2018-12-05, 15:14:13, 215000000, 220000000, 1000000.00, 20, -67.25, -81.16, -72.42, -73.61, -63.62
2018-12-05, 15:14:13, 205000000, 210000000, 1000000.00, 20, -65.05, -68.01, -62.60, -61.36, -62.83
2018-12-05, 15:14:13, 215000000, 220000000, 1000000.00, 20, -65.01, -71.60, -72.63, -63.31, -66.35
2018-12-05, 15:14:13, 220000000, 225000000, 1000000.00, 20, -66.61, -63.36, -61.88, -60.21, -61.29
2018-12-05, 15:14:13, 230000000, 235000000, 1000000.00, 20, -60.05, -63.83, -76.11, -74.80, -64.97
2018-12-05, 15:14:13, 220000000, 225000000, 1000000.00, 20, -58.90, -58.25, -61.31, -64.24, -62.88
2018-12-05, 15:14:13, 230000000, 235000000, 1000000.00, 20, -55.91, -58.25, -57.49, -58.84, -58.24
2018-12-05, 15:14:13, 225000000, 230000000, 1000000.00, 20, -73.48, -67.50, -67.79, -73.44, -65.05
2018-12-05, 15:14:13, 235000000, 240000000, 1000000.00, 20, -60.53, -63.16, -75.50, -62.71, -58.46
2018-12-05, 15:14:13, 225000000, 230000000, 1000000.00, 20, -67.21, -73.74, -66.46, -57.23, -58.26
2018-12-05, 15:14:13, 235000000, 240000000, 1000000.00, 20, -58.55, -57.69, -60.07, -64.89, -58.34
2018-12-05, 15:14:13, 240000000, 245000000, 1000000.00, 20, -60.31, -64.27, -58.69, -61.21, -68.74
2018-12-05, 15:14:13, 250000000, 255000000, 1000000.00, 20, -63.46, -72.82, -75.04, -71.10, -70.13
2018-12-05, 15:14:13, 240000000, 245000000, 1000000.00, 20, -58.10, -55.68, -58.13, -60.92, -61.09
2018-12-05, 15:14:13, 250000000, 255000000, 1000000.00, 20, -58.59, -65.68, -68.24, -65.92, -65.31
2018-12-05, 15:14:13, 245000000, 250000000, 1000000.00, 20, -63.12, -68.07, -64.56, -62.19, -63.81
2018-12-05, 15:14:13, 255000000, 260000000, 1000000.00, 20, -62.95, -61.95, -64.81, -72.13, -66.10
2018-12-05, 15:14:13, 245000000, 250000000, 1000000.00, 20, -63.64, -63.74, -63.84, -78.64, -58.55
2018-12-05, 15:14:13, 255000000, 260000000, 1000000.00, 20, -69.01, -70.58, -73.96, -69.28, -78.47
2018-12-05, 15:14:13, 260000000, 265000000, 1000000.00, 20, -57.42, -56.49, -56.98, -57.95, -61.83
2018-12-05, 15:14:13, 270000000, 275000000, 1000000.00, 20, -55.23, -60.32, -65.50, -72.84, -65.55
2018-12-05, 15:14:13, 260000000, 265000000, 1000000.00, 20, -63.29, -61.97, -64.47, -57.08, -61.10
2018-12-05, 15:14:13, 270000000, 275000000, 1000000.00, 20, -55.34, -59.32, -65.55, -62.32, -70.64
2018-12-05, 15:14:13, 265000000, 270000000, 1000000.00, 20, -59.59, -65.19, -59.97, -64.90, -62.06
2018-12-05, 15:14:13, 275000000, 280000000, 1000000.00, 20, -67.39, -80.23, -62.32, -61.91, -64.65
2018-12-05, 15:14:13, 265000000, 270000000, 1000000.00, 20, -53.22, -51.40, -52.56, -53.19, -50.32
2018-12-05, 15:14:13, 275000000, 280000000, 1000000.00, 20, -55.61, -54.76, -52.65, -52.24, -48.55
2018-12-05, 15:14:13, 280000000, 285000000, 1000000.00, 20, -60.29, -64.26, -57.79, -54.66, -56.61
2018-12-05, 15:14:13, 290000000, 295000000, 1000000.00, 20, -68.71, -61.16, -54.10, -52.91, -57.75
2018-12-05, 15:14:13, 280000000, 285000000, 1000000.00, 20, -61.64, -61.79, -54.84, -56.69, -65.57
2018-12-05, 15:14:13, 290000000, 295000000, 1000000.00, 20, -55.40, -63.75, -78.60, -69.55, -65.05
2018-12-05, 15:14:13, 285000000, 290000000, 1000000.00, 20, -69.95, -64.65, -76.93, -66.25, -67.10
2018-12-05, 15:14:13, 295000000, 300000000, 1000000.00, 20, -72.47, -63.44, -59.12, -60.14, -60.72
2018-12-05, 15:14:13, 285000000, 290000000, 1000000.00, 20, -63.51, -60.46, -62.73, -65.14, -59.11
2018-12-05, 15:14:13, 295000000, 300000000, 1000000.00, 20, -53.44, -60.62, -64.94, -64.07, -66.74
2018-12-05, 15:14:13, 300000000, 305000000, 1000000.00, 20, -63.29, -61.94, -59.95, -64.21, -61.07
2018-12-05, 15:14:13, 310000000, 315000000, 1000000.00, 20, -63.00, -62.00, -64.23, -61.47, -56.92
2018-12-05, 15:14:13, 300000000, 305000000, 1000000.00, 20, -57.47, -58.04, -58.78, -56.56, -57.28
2018-12-05, 15:14:13, 310000000, 315000000, 1000000.00, 20, -65.48, -64.98, -60.01, -58.58, -58.60
2018-12-05, 15:14:13, 305000000, 310000000, 1000000.00, 20, -68.96, -61.06, -63.42, -64.13, -62.26
2018-12-05, 15:14:13, 315000000, 320000000, 1000000.00, 20, -64.32, -69.24, -58.32, -58.83, -58.66
2018-12-05, 15:14:13, 305000000, 310000000, 1000000.00, 20, -64.74, -62.38, -64.67, -61.78, -53.47
2018-12-05, 15:14:13, 315000000, 320000000, 1000000.00, 20, -61.86, -61.40, -67.59, -68.99, -60.80
2018-12-05, 15:14:13, 320000000, 325000000, 1000000.00, 20, -60.21, -63.71, -71.46, -77.80, -68.56
2018-12-05, 15:14:13, 330000000, 335000000, 1000000.00, 20, -63.31, -68.38, -63.91, -66.69, -62.46
2018-12-05, 15:14:13, 320000000, 325000000, 1000000.00, 20, -59.51, -61.71, -60.64, -63.92, -61.19
2018-12-05, 15:14:13, 330000000, 335000000, 1000000.00, 20, -73.54, -64.52, -69.20, -67.03, -71.06
2018-12-05, 15:14:13, 325000000, 330000000, 1000000.00, 20, -68.67, -63.72, -62.39, -62.88, -63.66
2018-12-05, 15:14:13, 335000000, 340000000, 1000000.00, 20, -61.32, -60.53, -61.02, -59.74, -59.30
2018-12-05, 15:14:13, 325000000, 330000000, 1000000.00, 20, -66.71, -60.58, -59.23, -58.95, -59.76
2018-12-05, 15:14:13, 335000000, 340000000, 1000000.00, 20, -73.70, -73.14, -66.72, -63.57, -58.59
2018-12-05, 15:14:13, 340000000, 345000000, 1000000.00, 20, -66.60, -64.45, -65.36, -65.32, -66.56
2018-12-05, 15:14:13, 350000000, 355000000, 1000000.00, 20, -81.35, -62.36, -62.24, -72.98, -61.56
2018-12-05, 15:14:13, 340000000, 345000000, 1000000.00, 20, -68.79, -58.90, -58.85, -64.90, -70.10
2018-12-05, 15:14:13, 350000000, 355000000, 1000000.00, 20, -56.66, -60.33, -74.09, -63.37, -72.79
2018-12-05, 15:14:13, 345000000, 350000000, 1000000.00, 20, -63.02, -63.29, -64.60, -82.24, -56.19
2018-12-05, 15:14:13, 355000000, 360000000, 1000000.00, 20, -59.83, -66.26, -67.44, -58.84, -52.15
2018-12-05, 15:14:13, 345000000, 350000000, 1000000.00, 20, -58.68, -69.30, -72.24, -62.68, -53.73
2018-12-05, 15:14:13, 355000000, 360000000, 1000000.00, 20, -58.98, -68.91, -69.70, -62.47, -54.16
2018-12-05, 15:14:13, 360000000, 365000000, 1000000.00, 20, -51.80, -56.06, -66.31, -67.54, -71.58
2018-12-05, 15:14:13, 370000000, 375000000, 1000000.00, 20, -60.19, -60.07, -80.13, -68.53, -66.24
2018-12-05, 15:14:13, 360000000, 365000000, 1000000.00, 20, -60.81, -60.98, -55.71, -59.56, -62.49
2018-12-05, 15:14:13, 370000000, 375000000, 1000000.00, 20, -60.35, -63.01, -90.02, -59.61, -57.99
2018-12-05, 15:14:13, 365000000, 370000000, 1000000.00, 20, -87.14, -64.85, -76.04, -65.34, -81.39
2018-12-05, 15:14:13, 375000000, 380000000, 1000000.00, 20, -57.04, -61.80, -63.29, -61.26, -63.14
2018-12-05, 15:14:13, 365000000, 370000000, 1000000.00, 20, -67.06, -70.00, -68.21, -60.36, -63.10
2018-12-05, 15:14:13, 375000000, 380000000, 1000000.00, 20, -64.86, -63.39, -62.94, -64.38, -65.80
2018-12-05, 15:14:13, 380000000, 385000000, 1000000.00, 20, -72.29, -68.51, -58.33, -56.16, -54.95
2018-12-05, 15:14:13, 390000000, 395000000, 1000000.00, 20, -63.78, -67.31, -70.09, -74.88, -64.82
2018-12-05, 15:14:13, 380000000, 385000000, 1000000.00, 20, -60.51, -60.13, -70.81, -56.68, -53.99
2018-12-05, 15:14:13, 390000000, 395000000, 1000000.00, 20, -59.48, -58.61, -58.75, -58.72, -62.33
2018-12-05, 15:14:13, 385000000, 390000000, 1000000.00, 20, -62.26, -62.02, -61.60, -63.54, -61.75
2018-12-05, 15:14:13, 395000000, 400000000, 1000000.00, 20, -72.31, -61.73, -63.84, -71.67, -66.11
2018-12-05, 15:14:13, 385000000, 390000000, 1000000.00, 20, -61.37, -70.80, -65.80, -59.27, -57.94
2018-12-05, 15:14:13, 395000000, 400000000, 1000000.00, 20, -63.92, -63.64, -60.93, -58.81, -54.68
2018-12-05, 15:14:13, 400000000, 405000000, 1000000.00, 20, -60.71, -61.42, -68.83, -60.98, -58.33
2018-12-05, 15:14:13, 410000000, 415000000, 1000000.00, 20, -62.22, -59.29, -75.85, -71.96, -70.57
2018-12-05, 15:14:13, 400000000, 405000000, 1000000.00, 20, -56.51, -60.02, -58.57, -63.73, -66.66
2018-12-05, 15:14:13, 410000000, 415000000, 1000000.00, 20, -70.37, -65.56, -66.94, -78.06, -69.55
2018-12-05, 15:14:13, 405000000, 410000000, 1000000.00, 20, -66.23, -58.68, -56.28, -57.87, -58.68
2018-12-05, 15:14:13, 415000000, 420000000, 1000000.00, 20, -65.47, -69.89, -70.04, -61.25, -60.50
2018-12-05, 15:14:13, 405000000, 410000000, 1000000.00, 20, -64.61, -69.75, -70.97, -68.68, -59.86
2018-12-05, 15:14:13, 415000000, 420000000, 1000000.00, 20, -63.32, -70.91, -70.08, -69.63, -59.72
2018-12-05, 15:14:13, 420000000, 425000000, 1000000.00, 20, -68.91, -70.42, -66.82, -67.55, -65.38
2018-12-05, 15:14:13, 430000000, 435000000, 1000000.00, 20, -62.38, -61.32, -59.90, -59.07, -58.13
2018-12-05, 15:14:13, 420000000, 425000000, 1000000.00, 20, -58.04, -63.91, -63.12, -65.01, -57.42
2018-12-05, 15:14:13, 430000000, 435000000, 1000000.00, 20, -61.21, -62.80, -62.03, -59.25, -70.58
2018-12-05, 15:14:13, 425000000, 430000000, 1000000.00, 20, -65.44, -65.31, -61.56, -57.82, -56.07
2018-12-05, 15:14:13, 435000000, 440000000, 1000000.00, 20, -61.68, -61.50, -61.26, -64.97, -52.21
2018-12-05, 15:14:13, 425000000, 430000000, 1000000.00, 20, -65.78, -61.84, -60.23, -59.75, -61.55
2018-12-05, 15:14:13, 435000000, 440000000, 1000000.00, 20, -72.79, -67.25, -74.53, -64.57, -58.71
2018-12-05, 15:14:13, 440000000, 445000000, 1000000.00, 20, -54.88, -58.99, -63.74, -67.86, -68.97
2018-12-05, 15:14:13, 450000000, 455000000, 1000000.00, 20, -57.37, -74.02, -64.85, -65.46, -65.91
2018-12-05, 15:14:13, 440000000, 445000000, 1000000.00, 20, -61.63, -75.21, -64.75, -62.36, -74.01
2018-12-05, 15:14:13, 450000000, 455000000, 1000000.00, 20, -73.46, -60.89, -58.14, -57.45, -58.80
2018-12-05, 15:14:13, 445000000, 450000000, 1000000.00, 20, -57.19, -60.06, -63.52, -65.88, -65.26
2018-12-05, 15:14:13, 455000000, 460000000, 1000000.00, 20, -62.79, -59.07, -61.17, -58.11, -57.01
2018-12-05, 15:14:13, 445000000, 450000000, 1000000.00, 20, -68.97, -62.05, -57.23, -59.21, -61.85
2018-12-05, 15:14:13, 455000000, 460000000, 1000000.00, 20, -65.18, -68.00, -68.18, -59.86, -58.52
2018-12-05, 15:14:13, 460000000, 465000000, 1000000.00, 20, -71.52, -71.39, -70.41, -72.16, -72.06
2018-12-05, 15:14:13, 470000000, 475000000, 1000000.00, 20, -73.12, -69.88, -71.38, -71.70, -70.93
2018-12-05, 15:14:13, 460000000, 465000000, 1000000.00, 20, -66.52, -62.88, -61.59, -57.87, -59.05
2018-12-05, 15:14:13, 470000000, 475000000, 1000000.00, 20, -62.60, -59.87, -61.89, -70.78, -66.58
2018-12-05, 15:14:13, 465000000, 470000000, 1000000.00, 20, -66.53, -73.36, -72.94, -73.01, -79.71
2018-12-05, 15:14:13, 475000000, 480000000, 1000000.00, 20, -73.56, -66.76, -70.54, -68.93, -68.64
2018-12-05, 15:14:13, 465000000, 470000000, 1000000.00, 20, -59.20, -56.45, -57.78, -62.05, -58.99
2018-12-05, 15:14:13, 475000000, 480000000, 1000000.00, 20, -85.53, -62.69, -61.64, -62.62, -79.28
2018-12-05, 15:14:13, 480000000, 485000000, 1000000.00, 20, -62.03, -63.29, -80.11, -84.19, -73.02
2018-12-05, 15:14:13, 490000000, 495000000, 1000000.00, 20, -58.33, -65.11, -67.25, -64.92, -63.00
2018-12-05, 15:14:13, 480000000, 485000000, 1000000.00, 20, -58.31, -70.81, -67.63, -64.61, -68.87
2018-12-05, 15:14:13, 490000000, 495000000, 1000000.00, 20, -62.64, -60.83, -58.13, -57.37, -58.38
2018-12-05, 15:14:13, 485000000, 490000000, 1000000.00, 20, -73.78, -72.85, -60.66, -57.07, -56.83
2018-12-05, 15:14:13, 495000000, 500000000, 1000000.00, 20, -65.36, -61.54, -67.84, -62.90, -62.58
2018-12-05, 15:14:13, 485000000, 490000000, 1000000.00, 20, -69.68, -70.61, -84.84, -69.52, -71.03
2018-12-05, 15:14:13, 495000000, 500000000, 1000000.00, 20, -60.11, -56.99, -56.30, -57.16, -59.57
2018-12-05, 15:14:13, 500000000, 505000000, 1000000.00, 20, -58.11, -62.20, -66.45, -63.06, -71.41
2018-12-05, 15:14:13, 510000000, 515000000, 1000000.00, 20, -65.94, -64.49, -66.19, -74.39, -65.55
2018-12-05, 15:14:13, 500000000, 505000000, 1000000.00, 20, -62.80, -73.58, -61.25, -59.49, -64.56
2018-12-05, 15:14:13, 510000000, 515000000, 1000000.00, 20, -69.59, -71.08, -63.47, -63.31, -70.95
2018-12-05, 15:14:13, 505000000, 510000000, 1000000.00, 20, -69.75, -66.64, -64.92, -69.24, -61.62
2018-12-05, 15:14:13, 515000000, 520000000, 1000000.00, 20, -63.56, -59.04, -64.93, -58.31, -65.98
2018-12-05, 15:14:13, 505000000, 510000000, 1000000.00, 20, -73.52, -60.04, -58.78, -71.52, -60.93
2018-12-05, 15:14:13, 515000000, 520000000, 1000000.00, 20, -59.92, -60.72, -67.28, -72.97, -64.75
2018-12-05, 15:14:13, 520000000, 525000000, 1000000.00, 20, -70.41, -64.52, -65.15, -80.41, -71.58
2018-12-05, 15:14:13, 530000000, 535000000, 1000000.00, 20, -60.83, -76.02, -58.90, -59.90, -63.39
2018-12-05, 15:14:13, 520000000, 525000000, 1000000.00, 20, -63.39, -71.52, -67.00, -66.75, -67.89
2018-12-05, 15:14:13, 530000000, 535000000, 1000000.00, 20, -60.71, -57.50, -55.91, -54.29, -57.87
2018-12-05, 15:14:13, 525000000, 530000000, 1000000.00, 20, -63.90, -64.48, -66.50, -68.15, -70.51
2018-12-05, 15:14:13, 535000000, 540000000, 1000000.00, 20, -65.44, -49.03, -44.67, -49.81, -57.59
2018-12-05, 15:14:13, 525000000, 530000000, 1000000.00, 20, -59.41, -60.70, -70.89, -75.39, -67.63
2018-12-05, 15:14:13, 535000000, 540000000, 1000000.00, 20, -58.60, -56.04, -50.49, -53.65, -49.51
2018-12-05, 15:14:13, 540000000, 545000000, 1000000.00, 20, -46.59, -51.24, -58.16, -69.54, -62.95
2018-12-05, 15:14:13, 550000000, 555000000, 1000000.00, 20, -61.23, -61.93, -59.16, -57.73, -60.80
2018-12-05, 15:14:13, 540000000, 545000000, 1000000.00, 20, -51.87, -48.04, -61.09, -77.01, -68.64
2018-12-05, 15:14:13, 550000000, 555000000, 1000000.00, 20, -63.88, -73.03, -68.54, -60.48, -60.74
2018-12-05, 15:14:13, 545000000, 550000000, 1000000.00, 20, -63.94, -66.56, -68.33, -61.19, -62.84
2018-12-05, 15:14:13, 555000000, 560000000, 1000000.00, 20, -66.60, -73.26, -66.10, -62.89, -60.33
2018-12-05, 15:14:13, 545000000, 550000000, 1000000.00, 20, -63.05, -62.09, -60.53, -69.11, -64.18
2018-12-05, 15:14:13, 555000000, 560000000, 1000000.00, 20, -71.81, -65.05, -68.29, -74.55, -60.76
2018-12-05, 15:14:13, 560000000, 565000000, 1000000.00, 20, -57.44, -67.15, -66.37, -59.84, -62.35
2018-12-05, 15:14:13, 570000000, 575000000, 1000000.00, 20, -64.68, -71.34, -71.91, -64.67, -63.50
2018-12-05, 15:14:13, 560000000, 565000000, 1000000.00, 20, -72.93, -66.79, -60.52, -82.96, -67.02
2018-12-05, 15:14:13, 570000000, 575000000, 1000000.00, 20, -61.19, -73.86, -66.98, -74.82, -72.58
2018-12-05, 15:14:13, 565000000, 570000000, 1000000.00, 20, -65.06, -67.02, -70.39, -62.27, -61.94
2018-12-05, 15:14:13, 575000000, 580000000, 1000000.00, 20, -64.30, -61.93, -62.79, -56.89, -57.99
2018-12-05, 15:14:13, 565000000, 570000000, 1000000.00, 20, -67.51, -70.60, -77.21, -68.31, -70.50
2018-12-05, 15:14:13, 575000000, 580000000, 1000000.00, 20, -69.75, -63.82, -59.77, -62.31, -58.38
2018-12-05, 15:14:13, 580000000, 585000000, 1000000.00, 20, -67.37, -60.24, -61.78, -63.20, -69.04
2018-12-05, 15:14:13, 590000000, 595000000, 1000000.00, 20, -68.46, -80.78, -67.58, -66.33, -74.27
2018-12-05, 15:14:13, 580000000, 585000000, 1000000.00, 20, -71.52, -69.81, -64.82, -62.36, -67.90
2018-12-05, 15:14:13, 590000000, 595000000, 1000000.00, 20, -63.46, -57.64, -57.02, -62.49, -67.14
2018-12-05, 15:14:13, 585000000, 590000000, 1000000.00, 20, -64.97, -71.01, -70.61, -61.52, -63.98
