2018-12-05, 15:14:00, 150000000, 155000000, 1000000.00, 20, -69.93, -72.90, -68.43, -74.79, -67.80
2018-12-05, 15:14:00, 140000000, 145000000, 1000000.00, 20, -64.61, -76.34, -64.22, -64.09, -69.30
2018-12-05, 15:14:00, 150000000, 155000000, 1000000.00, 20, -71.57, -64.35, -64.20, -76.96, -64.63
2018-12-05, 15:14:00, 145000000, 150000000, 1000000.00, 20, -62.81, -64.58, -63.09, -75.77, -95.89
2018-12-05, 15:14:00, 155000000, 160000000, 1000000.00, 20, -57.69, -63.85, -71.11, -65.58, -61.54
2018-12-05, 15:14:00, 145000000, 150000000, 1000000.00, 20, -61.40, -59.50, -58.15, -66.34, -66.47
2018-12-05, 15:14:00, 155000000, 160000000, 1000000.00, 20, -58.03, -59.23, -65.03, -68.56, -60.79
2018-12-05, 15:14:00, 160000000, 165000000, 1000000.00, 20, -64.00, -67.62, -67.87, -66.77, -64.03
2018-12-05, 15:14:00, 170000000, 175000000, 1000000.00, 20, -73.69, -69.33, -84.78, -70.14, -70.71
2018-12-05, 15:14:00, 160000000, 165000000, 1000000.00, 20, -56.84, -58.59, -60.90, -59.34, -60.78
2018-12-05, 15:14:00, 170000000, 175000000, 1000000.00, 20, -63.65, -68.77, -71.46, -59.91, -61.73
2018-12-05, 15:14:00, 165000000, 170000000, 1000000.00, 20, -61.50, -62.33, -63.19, -62.75, -57.78
2018-12-05, 15:14:00, 175000000, 180000000, 1000000.00, 20, -58.05, -56.51, -54.03, -55.84, -62.53
2018-12-05, 15:14:00, 165000000, 170000000, 1000000.00, 20, -60.86, -61.42, -71.82, -67.82, -56.99
2018-12-05, 15:14:00, 175000000, 180000000, 1000000.00, 20, -61.61, -74.14, -72.30, -65.52, -76.80
2018-12-05, 15:14:00, 180000000, 185000000, 1000000.00, 20, -66.51, -61.63, -63.15, -72.23, -61.95
2018-12-05, 15:14:00, 190000000, 195000000, 1000000.00, 20, -58.30, -62.19, -62.02, -65.30, -66.07
2018-12-05, 15:14:00, 180000000, 185000000, 1000000.00, 20, -76.43, -79.44, -79.06, -87.67, -70.35
2018-12-05, 15:14:00, 190000000, 195000000, 1000000.00, 20, -73.53, -68.14, -67.21, -70.65, -68.11
2018-12-05, 15:14:00, 185000000, 190000000, 1000000.00, 20, -64.50, -60.62, -59.66, -65.34, -70.16
2018-12-05, 15:14:00, 195000000, 200000000, 1000000.00, 20, -58.86, -62.26, -91.05, -61.33, -57.70
2018-12-05, 15:14:00, 185000000, 190000000, 1000000.00, 20, -57.86, -58.56, -65.63, -67.89, -64.33
2018-12-05, 15:14:00, 195000000, 200000000, 1000000.00, 20, -77.31, -65.88, -68.32, -62.71, -57.93
2018-12-05, 15:14:00, 200000000, 205000000, 1000000.00, 20, -56.08, -60.59, -62.70, -62.66, -71.08
2018-12-05, 15:14:00, 210000000, 215000000, 1000000.00, 20, -61.14, -72.00, -62.29, -60.75, -66.23
2018-12-05, 15:14:00, 200000000, 205000000, 1000000.00, 20, -70.14, -59.69, -58.60, -57.53, -55.61
2018-12-05, 15:14:00, 210000000, 215000000, 1000000.00, 20, -68.00, -65.33, -56.38, -56.82, -62.34
2018-12-05, 15:14:00, 205000000, 210000000, 1000000.00, 20, -67.39, -66.25, -69.04, -60.93, -66.79
2018-12-05, 15:14:00, 215000000, 220000000, 1000000.00, 20, -69.17, -66.44, -62.43, -62.98, -59.19
2018-12-05, 15:14:00, 205000000, 210000000, 1000000.00, 20, -60.00, -64.02, -64.58, -67.37, -66.63
2018-12-05, 15:14:00, 215000000, 220000000, 1000000.00, 20, -56.54, -60.13, -68.31, -66.87, -59.98
2018-12-05, 15:14:00, 220000000, 225000000, 1000000.00, 20, -70.28, -69.01, -65.87, -62.50, -64.75
2018-12-05, 15:14:00, 230000000, 235000000, 1000000.00, 20, -58.52, -68.07, -65.40, -61.47, -65.57
2018-12-05, 15:14:00, 220000000, 225000000, 1000000.00, 20, -65.39, -63.61, -59.22, -60.02, -60.56
2018-12-05, 15:14:00, 230000000, 235000000, 1000000.00, 20, -66.30, -68.68, -66.01, -76.72, -65.09
2018-12-05, 15:14:00, 225000000, 230000000, 1000000.00, 20, -65.02, -66.28, -63.02, -62.18, -67.90
2018-12-05, 15:14:00, 235000000, 240000000, 1000000.00, 20, -57.50, -61.63, -62.44, -67.73, -64.45
2018-12-05, 15:14:00, 225000000, 230000000, 1000000.00, 20, -59.13, -58.29, -61.05, -64.00, -58.03
2018-12-05, 15:14:00, 235000000, 240000000, 1000000.00, 20, -61.03, -58.17, -57.64, -61.65, -73.57
2018-12-05, 15:14:00, 240000000, 245000000, 1000000.00, 20, -78.43, -77.73, -69.09, -61.03, -65.12
2018-12-05, 15:14:00, 250000000, 255000000, 1000000.00, 20, -61.10, -63.11, -67.13, -94.25, -78.83
2018-12-05, 15:14:00, 240000000, 245000000, 1000000.00, 20, -62.87, -57.31, -55.43, -57.29, -59.19
2018-12-05, 15:14:00, 250000000, 255000000, 1000000.00, 20, -57.12, -66.46, -62.84, -62.78, -67.03
2018-12-05, 15:14:00, 245000000, 250000000, 1000000.00, 20, -67.50, -69.24, -59.38, -58.02, -58.57
2018-12-05, 15:14:00, 255000000, 260000000, 1000000.00, 20, -67.95, -61.65, -63.11, -64.16, -63.14
2018-12-05, 15:14:00, 245000000, 250000000, 1000000.00, 20, -63.95, -58.68, -64.04, -62.32, -57.20
2018-12-05, 15:14:00, 255000000, 260000000, 1000000.00, 20, -58.45, -57.95, -58.12, -60.91, -64.87
2018-12-05, 15:14:00, 260000000, 265000000, 1000000.00, 20, -72.39, -69.76, -69.13, -74.27, -75.60
2018-12-05, 15:14:00, 270000000, 275000000, 1000000.00, 20, -68.67, -76.45, -75.48, -69.69, -70.64
2018-12-05, 15:14:00, 260000000, 265000000, 1000000.00, 20, -54.27, -53.72, -55.56, -57.08, -57.69
2018-12-05, 15:14:00, 270000000, 275000000, 1000000.00, 20, -62.21, -62.43, -60.16, -56.86, -54.43
2018-12-05, 15:14:00, 265000000, 270000000, 1000000.00, 20, -65.69, -60.15, -65.70, -76.15, -62.09
2018-12-05, 15:14:00, 275000000, 280000000, 1000000.00, 20, -50.98, -50.51, -68.11, -60.82, -62.67
2018-12-05, 15:14:00, 265000000, 270000000, 1000000.00, 20, -69.58, -62.22, -61.71, -59.04, -57.81
2018-12-05, 15:14:00, 275000000, 280000000, 1000000.00, 20, -66.18, -67.40, -66.82, -71.45, -54.30
2018-12-05, 15:14:00, 280000000, 285000000, 1000000.00, 20, -53.34, -60.15, -69.22, -65.20, -64.12
2018-12-05, 15:14:00, 290000000, 295000000, 1000000.00, 20, -59.62, -62.76, -71.10, -76.45, -67.40
2018-12-05, 15:14:00, 280000000, 285000000, 1000000.00, 20, -51.66, -65.45, -61.77, -64.51, -63.75
2018-12-05, 15:14:00, 290000000, 295000000, 1000000.00, 20, -54.48, -54.62, -59.62, -63.69, -69.10
2018-12-05, 15:14:00, 285000000, 290000000, 1000000.00, 20, -62.69, -66.22, -67.35, -67.41, -63.05
2018-12-05, 15:14:00, 295000000, 300000000, 1000000.00, 20, -59.49, -54.59, -60.40, -64.94, -60.11
2018-12-05, 15:14:00, 285000000, 290000000, 1000000.00, 20, -54.68, -57.53, -63.19, -59.30, -54.15
2018-12-05, 15:14:00, 295000000, 300000000, 1000000.00, 20, -57.95, -64.43, -68.03, -63.18, -60.43
2018-12-05, 15:14:00, 300000000, 305000000, 1000000.00, 20, -71.82, -64.86, -67.59, -66.40, -64.36
2018-12-05, 15:14:00, 310000000, 315000000, 1000000.00, 20, -68.14, -66.62, -73.93, -67.30, -65.12
2018-12-05, 15:14:00, 300000000, 305000000, 1000000.00, 20, -61.61, -65.43, -65.58, -68.81, -58.72
2018-12-05, 15:14:00, 310000000, 315000000, 1000000.00, 20, -63.59, -61.90, -58.09, -54.74, -53.66
2018-12-05, 15:14:00, 305000000, 310000000, 1000000.00, 20, -60.54, -57.69, -58.73, -64.07, -67.87
2018-12-05, 15:14:00, 315000000, 320000000, 1000000.00, 20, -60.42, -60.45, -63.48, -63.89, -55.83
2018-12-05, 15:14:00, 305000000, 310000000, 1000000.00, 20, -67.77, -62.97, -55.36, -56.96, -60.43
2018-12-05, 15:14:00, 315000000, 320000000, 1000000.00, 20, -62.54, -61.94, -58.85, -66.47, -63.66
2018-12-05, 15:14:00, 320000000, 325000000, 1000000.00, 20, -55.58, -59.09, -67.00, -66.55, -61.21
2018-12-05, 15:14:00, 330000000, 335000000, 1000000.00, 20, -63.51, -66.33, -70.45, -68.59, -66.60
2018-12-05, 15:14:00, 320000000, 325000000, 1000000.00, 20, -55.23, -62.44, -65.33, -62.45, -69.63
2018-12-05, 15:14:00, 330000000, 335000000, 1000000.00, 20, -74.96, -66.31, -65.86, -64.78, -72.71
2018-12-05, 15:14:00, 325000000, 330000000, 1000000.00, 20, -68.23, -63.40, -61.63, -72.28, -61.37
2018-12-05, 15:14:00, 335000000, 340000000, 1000000.00, 20, -63.98, -58.47, -74.22, -62.38, -61.01
2018-12-05, 15:14:00, 325000000, 330000000, 1000000.00, 20, -64.35, -62.00, -64.06, -68.11, -67.07
2018-12-05, 15:14:00, 335000000, 340000000, 1000000.00, 20, -63.90, -61.25, -70.13, -75.07, -64.13
2018-12-05, 15:14:00, 340000000, 345000000, 1000000.00, 20, -61.84, -65.76, -66.95, -67.01, -58.71
2018-12-05, 15:14:00, 350000000, 355000000, 1000000.00, 20, -58.65, -59.91, -66.45, -66.10, -59.44
2018-12-05, 15:14:00, 340000000, 345000000, 1000000.00, 20, -65.26, -60.92, -60.32, -65.64, -67.98
2018-12-05, 15:14:00, 350000000, 355000000, 1000000.00, 20, -58.11, -64.50, -69.34, -82.95, -79.53
2018-12-05, 15:14:00, 345000000, 350000000, 1000000.00, 20, -75.02, -68.33, -59.68, -60.78, -57.95
2018-12-05, 15:14:00, 355000000, 360000000, 1000000.00, 20, -70.64, -59.70, -56.57, -61.78, -58.18
2018-12-05, 15:14:00, 345000000, 350000000, 1000000.00, 20, -69.47, -64.27, -68.37, -66.66, -59.78
2018-12-05, 15:14:00, 355000000, 360000000, 1000000.00, 20, -66.31, -77.24, -71.39, -69.41, -62.62
2018-12-05, 15:14:00, 360000000, 365000000, 1000000.00, 20, -58.97, -59.64, -58.10, -68.92, -75.74
2018-12-05, 15:14:00, 370000000, 375000000, 1000000.00, 20, -57.43, -60.37, -78.28, -64.83, -67.95
2018-12-05, 15:14:00, 360000000, 365000000, 1000000.00, 20, -50.73, -57.80, -73.08, -67.65, -73.00
2018-12-05, 15:14:00, 370000000, 375000000, 1000000.00, 20, -64.23, -57.47, -56.05, -59.45, -77.54
2018-12-05, 15:14:00, 365000000, 370000000, 1000000.00, 20, -63.41, -68.21, -69.13, -62.31, -60.57
2018-12-05, 15:14:00, 375000000, 380000000, 1000000.00, 20, -95.29, -66.14, -62.33, -61.66, -60.34
2018-12-05, 15:14:00, 365000000, 370000000, 1000000.00, 20, -74.98, -60.42, -62.33, -59.52, -58.79
2018-12-05, 15:14:00, 375000000, 380000000, 1000000.00, 20, -71.40, -64.64, -63.61, -65.28, -62.26
2018-12-05, 15:14:00, 380000000, 385000000, 1000000.00, 20, -64.29, -61.40, -60.82, -73.53, -56.04
2018-12-05, 15:14:00, 390000000, 395000000, 1000000.00, 20, -64.42, -63.15, -78.55, -67.66, -66.70
2018-12-05, 15:14:00, 380000000, 385000000, 1000000.00, 20, -62.86, -58.92, -56.99, -56.73, -58.03
2018-12-05, 15:14:00, 390000000, 395000000, 1000000.00, 20, -64.90, -68.39, -60.13, -57.85, -60.33
2018-12-05, 15:14:00, 385000000, 390000000, 1000000.00, 20, -70.70, -61.52, -65.96, -70.03, -64.82
2018-12-05, 15:14:00, 395000000, 400000000, 1000000.00, 20, -69.93, -76.58, -67.04, -68.23, -65.23
2018-12-05, 15:14:00, 385000000, 390000000, 1000000.00, 20, -57.18, -59.61, -58.53, -65.98, -64.98
2018-12-05, 15:14:00, 395000000, 400000000, 1000000.00, 20, -57.48, -62.05, -66.51, -64.32, -60.60
2018-12-05, 15:14:00, 400000000, 405000000, 1000000.00, 20, -68.86, -68.83, -66.27, -73.25, -78.36
2018-12-05, 15:14:00, 410000000, 415000000, 1000000.00, 20, -73.24, -64.57, -79.07, -64.51, -67.08
2018-12-05, 15:14:00, 400000000, 405000000, 1000000.00, 20, -64.95, -66.88, -68.02, -72.31, -67.81
2018-12-05, 15:14:00, 410000000, 415000000, 1000000.00, 20, -57.95, -61.64, -60.80, -62.44, -68.48
2018-12-05, 15:14:00, 405000000, 410000000, 1000000.00, 20, -68.17, -67.97, -69.22, -66.05, -72.68
2018-12-05, 15:14:00, 415000000, 420000000, 1000000.00, 20, -63.71, -64.64, -80.02, -62.91, -64.16
2018-12-05, 15:14:00, 405000000, 410000000, 1000000.00, 20, -63.08, -65.14, -61.44, -63.80, -65.36
2018-12-05, 15:14:00, 415000000, 420000000, 1000000.00, 20, -71.91, -83.54, -72.88, -60.08, -57.74
2018-12-05, 15:14:00, 420000000, 425000000, 1000000.00, 20, -64.32, -70.96, -71.85, -62.33, -63.15
2018-12-05, 15:14:00, 430000000, 435000000, 1000000.00, 20, -61.08, -64.17, -63.50, -62.43, -69.16
2018-12-05, 15:14:00, 420000000, 425000000, 1000000.00, 20, -68.76, -61.50, -58.19, -57.52, -60.88
2018-12-05, 15:14:00, 430000000, 435000000, 1000000.00, 20, -56.57, -57.95, -61.61, -79.06, -68.07
2018-12-05, 15:14:00, 425000000, 430000000, 1000000.00, 20, -57.49, -57.25, -59.99, -63.44, -78.79
2018-12-05, 15:14:00, 435000000, 440000000, 1000000.00, 20, -69.99, -63.70, -71.19, -71.59, -60.48
2018-12-05, 15:14:00, 425000000, 430000000, 1000000.00, 20, -59.53, -61.69, -62.72, -66.14, -57.76
2018-12-05, 15:14:00, 435000000, 440000000, 1000000.00, 20, -59.18, -68.59, -66.66, -70.58, -61.36
2018-12-05, 15:14:00, 440000000, 445000000, 1000000.00, 20, -54.42, -57.03, -62.19, -77.73, -69.61
2018-12-05, 15:14:00, 450000000, 455000000, 1000000.00, 20, -60.89, -65.70, -81.66, -66.00, -68.96
2018-12-05, 15:14:00, 440000000, 445000000, 1000000.00, 20, -58.86, -65.93, -63.55, -67.65, -68.93
2018-12-05, 15:14:00, 450000000, 455000000, 1000000.00, 20, -67.66, -61.39, -63.83, -66.96, -69.97
2018-12-05, 15:14:00, 445000000, 450000000, 1000000.00, 20, -68.48, -71.38, -74.69, -70.33, -70.28
2018-12-05, 15:14:00, 455000000, 460000000, 1000000.00, 20, -60.99, -63.27, -65.52, -63.66, -60.64
2018-12-05, 15:14:00, 445000000, 450000000, 1000000.00, 20, -72.88, -86.89, -63.41, -65.99, -66.60
2018-12-05, 15:14:00, 455000000, 460000000, 1000000.00, 20, -61.55, -64.16, -63.34, -60.69, -68.25
2018-12-05, 15:14:00, 460000000, 465000000, 1000000.00, 20, -66.22, -61.41, -60.98, -61.62, -74.27
2018-12-05, 15:14:00, 470000000, 475000000, 1000000.00, 20, -59.87, -64.59, -69.04, -72.72, -71.61
2018-12-05, 15:14:00, 460000000, 465000000, 1000000.00, 20, -61.76, -64.31, -62.52, -59.60, -65.13
2018-12-05, 15:14:00, 470000000, 475000000, 1000000.00, 20, -61.73, -65.95, -74.68, -67.31, -72.13
2018-12-05, 15:14:00, 465000000, 470000000, 1000000.00, 20, -62.54, -66.85, -61.08, -59.64, -60.22
2018-12-05, 15:14:00, 475000000, 480000000, 1000000.00, 20, -61.24, -63.86, -67.23, -92.15, -78.80
2018-12-05, 15:14:00, 465000000, 470000000, 1000000.00, 20, -66.61, -64.28, -61.48, -61.72, -61.40
2018-12-05, 15:14:00, 475000000, 480000000, 1000000.00, 20, -61.86, -72.68, -63.12, -60.12, -61.83
2018-12-05, 15:14:00, 480000000, 485000000, 1000000.00, 20, -72.62, -74.49, -62.34, -64.06, -70.33
2018-12-05, 15:14:00, 490000000, 495000000, 1000000.00, 20, -64.82, -67.48, -84.72, -66.91, -61.81
2018-12-05, 15:14:00, 480000000, 485000000, 1000000.00, 20, -74.26, -72.59, -68.07, -71.64, -75.61
2018-12-05, 15:14:00, 490000000, 495000000, 1000000.00, 20, -64.02, -59.85, -58.57, -59.17, -58.68
2018-12-05, 15:14:00, 485000000, 490000000, 1000000.00, 20, -63.55, -63.74, -69.81, -65.30, -67.63
2018-12-05, 15:14:00, 495000000, 500000000, 1000000.00, 20, -61.49, -65.63, -67.27, -66.65, -66.18
2018-12-05, 15:14:00, 485000000, 490000000, 1000000.00, 20, -78.08, -64.19, -66.45, -72.87, -65.74
2018-12-05, 15:14:00, 495000000, 500000000, 1000000.00, 20, -80.89, -66.05, -64.83, -81.47, -63.10
2018-12-05, 15:14:00, 500000000, 505000000, 1000000.00, 20, -67.00, -66.81, -64.06, -70.90, -67.76
2018-12-05, 15:14:00, 510000000, 515000000, 1000000.00, 20, -64.92, -62.66, -60.04, -58.32, -64.21
2018-12-05, 15:14:00, 500000000, 505000000, 1000000.00, 20, -63.79, -62.59, -63.85, -62.74, -61.09
2018-12-05, 15:14:00, 510000000, 515000000, 1000000.00, 20, -74.18, -73.42, -70.56, -73.33, -66.23
2018-12-05, 15:14:00, 505000000, 510000000, 1000000.00, 20, -61.83, -60.07, -61.65, -63.13, -62.20
2018-12-05, 15:14:00, 515000000, 520000000, 1000000.00, 20, -66.70, -61.49, -55.88, -55.59, -56.64
2018-12-05, 15:14:00, 505000000, 510000000, 1000000.00, 20, -67.25, -70.03, -66.89, -67.75, -70.78
2018-12-05, 15:14:00, 515000000, 520000000, 1000000.00, 20, -71.16, -67.32, -68.30, -68.36, -68.33
2018-12-05, 15:14:00, 520000000, 525000000, 1000000.00, 20, -58.93, -66.07, -67.37, -67.70, -69.56
2018-12-05, 15:14:00, 530000000, 535000000, 1000000.00, 20, -62.20, -62.55, -62.86, -64.55, -66.28
2018-12-05, 15:14:00, 520000000, 525000000, 1000000.00, 20, -58.53, -69.45, -62.68, -64.24, -61.90
2018-12-05, 15:14:00, 530000000, 535000000, 1000000.00, 20, -58.08, -59.95, -63.93, -60.28, -62.04
2018-12-05, 15:14:00, 525000000, 530000000, 1000000.00, 20, -66.66, -69.74, -62.06, -59.87, -66.26
2018-12-05, 15:14:00, 535000000, 540000000, 1000000.00, 20, -58.29, -53.76, -65.51, -47.51, -45.08
2018-12-05, 15:14:00, 525000000, 530000000, 1000000.00, 20, -55.33, -55.68, -57.95, -62.62, -69.90
2018-12-05, 15:14:00, 535000000, 540000000, 1000000.00, 20, -70.23, -49.39, -42.91, -44.41, -49.50
2018-12-05, 15:14:00, 540000000, 545000000, 1000000.00, 20, -52.81, -53.63, -60.72, -63.31, -69.22
2018-12-05, 15:14:00, 550000000, 555000000, 1000000.00, 20, -60.42, -62.10, -61.52, -66.60, -71.20
2018-12-05, 15:14:00, 540000000, 545000000, 1000000.00, 20, -43.68, -51.29, -64.47, -60.26, -55.79
2018-12-05, 15:14:00, 550000000, 555000000, 1000000.00, 20, -61.89, -63.29, -66.55, -69.08, -76.95
2018-12-05, 15:14:00, 545000000, 550000000, 1000000.00, 20, -58.02, -59.87, -72.09, -67.06, -58.96
2018-12-05, 15:14:00, 555000000, 560000000, 1000000.00, 20, -69.93, -64.90, -71.17, -59.21, -56.37
2018-12-05, 15:14:00, 545000000, 550000000, 1000000.00, 20, -65.51, -68.89, -69.24, -67.49, -70.68
2018-12-05, 15:14:00, 555000000, 560000000, 1000000.00, 20, -64.48, -60.36, -59.78, -62.77, -67.55
2018-12-05, 15:14:00, 560000000, 565000000, 1000000.00, 20, -56.72, -64.66, -63.09, -60.64, -62.38
2018-12-05, 15:14:00, 570000000, 575000000, 1000000.00, 20, -63.63, -66.89, -76.89, -68.12, -67.82
2018-12-05, 15:14:00, 560000000, 565000000, 1000000.00, 20, -68.78, -84.35, -70.86, -69.13, -61.40
2018-12-05, 15:14:00, 570000000, 575000000, 1000000.00, 20, -60.80, -61.46, -67.03, -68.38, -67.97
2018-12-05, 15:14:00, 565000000, 570000000, 1000000.00, 20, -78.77, -71.17, -67.04, -66.25, -67.89
2018-12-05, 15:14:00, 575000000, 580000000, 1000000.00, 20, -72.23, -72.15, -69.43, -65.73, -64.88
2018-12-05, 15:14:00, 565000000, 570000000, 1000000.00, 20, -70.68, -64.00, -73.14, -65.80, -61.57
2018-12-05, 15:14:00, 575000000, 580000000, 1000000.00, 20, -63.84, -58.63, -61.08, -66.81, -69.21
2018-12-05, 15:14:00, 580000000, 585000000, 1000000.00, 20, -60.76, -63.28, -65.25, -67.76, -64.95
2018-12-05, 15:14:00, 590000000, 595000000, 1000000.00, 20, -59.10, -61.16, -64.38, -67.97, -68.05
2018-12-05, 15:14:00, 580000000, 585000000, 1000000.00, 20, -82.61, -70.15, -64.43, -69.40, -63.80
2018-12-05, 15:14:00, 590000000, 595000000, 1000000.00, 20, -67.27, -71.22, -70.72, -63.34, -69.06
2018-12-05, 15:14:00, 585000000, 590000000, 1000000.00, 20, -62.19, -67.08, -62.77, -60.14, -64.40
