2018-12-05, 15:14:52, 1380000000, 1385000000, 1000000.00, 20, -67.68, -68.95, -65.34, -70.12, -68.55
2018-12-05, 15:14:52, 1390000000, 1395000000, 1000000.00, 20, -66.55, -67.25, -66.63, -60.00, -59.90
2018-12-05, 15:14:52, 1385000000, 1390000000, 1000000.00, 20, -61.19, -61.06, -62.27, -67.66, -80.93
2018-12-05, 15:14:52, 1395000000, 1400000000, 1000000.00, 20, -66.82, -71.51, -78.13, -80.94, -71.17
2018-12-05, 15:14:52, 1385000000, 1390000000, 1000000.00, 20, -77.50, -67.64, -73.18, -68.37, -65.70
2018-12-05, 15:14:52, 1395000000, 1400000000, 1000000.00, 20, -69.99, -59.90, -61.47, -66.51, -61.90
2018-12-05, 15:14:52, 1400000000, 1405000000, 1000000.00, 20, -66.90, -69.98, -86.60, -70.62, -64.00
2018-12-05, 15:14:52, 1410000000, 1415000000, 1000000.00, 20, -67.73, -71.25, -66.91, -66.32, -75.37
2018-12-05, 15:14:52, 1400000000, 1405000000, 1000000.00, 20, -63.54, -66.58, -71.79, -68.51, -60.32
2018-12-05, 15:14:52, 1410000000, 1415000000, 1000000.00, 20, -58.12, -62.94, -63.81, -63.61, -63.35
2018-12-05, 15:14:52, 1405000000, 1410000000, 1000000.00, 20, -64.63, -69.33, -69.66, -65.03, -65.08
2018-12-05, 15:14:52, 1415000000, 1420000000, 1000000.00, 20, -66.51, -59.43, -62.87, -66.37, -60.38
2018-12-05, 15:14:52, 1405000000, 1410000000, 1000000.00, 20, -66.88, -75.81, -61.76, -58.63, -61.08
2018-12-05, 15:14:52, 1415000000, 1420000000, 1000000.00, 20, -65.73, -63.36, -68.59, -66.41, -68.68
2018-12-05, 15:14:52, 1420000000, 1425000000, 1000000.00, 20, -73.31, -68.94, -70.35, -73.09, -66.65
2018-12-05, 15:14:52, 1430000000, 1435000000, 1000000.00, 20, -67.93, -71.13, -70.77, -68.87, -72.65
2018-12-05, 15:14:52, 1420000000, 1425000000, 1000000.00, 20, -66.43, -67.66, -76.18, -64.18, -66.18
2018-12-05, 15:14:52, 1430000000, 1435000000, 1000000.00, 20, -61.43, -68.88, -68.43, -62.39, -66.92
2018-12-05, 15:14:52, 1425000000, 1430000000, 1000000.00, 20, -62.93, -62.52, -65.33, -63.61, -65.05
2018-12-05, 15:14:52, 1435000000, 1440000000, 1000000.00, 20, -62.88, -64.67, -64.89, -62.59, -62.95
2018-12-05, 15:14:52, 1425000000, 1430000000, 1000000.00, 20, -64.67, -61.58, -61.15, -62.06, -60.94
2018-12-05, 15:14:52, 1435000000, 1440000000, 1000000.00, 20, -62.24, -68.08, -67.49, -66.81, -67.01
2018-12-05, 15:14:52, 1440000000, 1445000000, 1000000.00, 20, -64.45, -65.49, -69.46, -73.14, -68.18
2018-12-05, 15:14:52, 1450000000, 1455000000, 1000000.00, 20, -65.00, -67.67, -68.15, -71.24, -71.59
2018-12-05, 15:14:52, 1440000000, 1445000000, 1000000.00, 20, -63.95, -64.47, -67.04, -62.17, -60.13
2018-12-05, 15:14:52, 1450000000, 1455000000, 1000000.00, 20, -60.82, -62.61, -61.22, -58.59, -58.58
2018-12-05, 15:14:52, 1445000000, 1450000000, 1000000.00, 20, -83.14, -66.28, -82.45, -68.38, -81.92
2018-12-05, 15:14:52, 1455000000, 1460000000, 1000000.00, 20, -82.40, -69.90, -74.59, -72.24, -75.34
2018-12-05, 15:14:52, 1445000000, 1450000000, 1000000.00, 20, -61.35, -84.97, -65.04, -62.61, -60.74
2018-12-05, 15:14:52, 1455000000, 1460000000, 1000000.00, 20, -61.53, -57.97, -59.40, -59.13, -58.06
2018-12-05, 15:14:52, 1460000000, 1465000000, 1000000.00, 20, -65.69, -61.10, -62.79, -74.00, -76.62
2018-12-05, 15:14:52, 1470000000, 1475000000, 1000000.00, 20, -62.37, -62.09, -63.24, -69.91, -73.95
2018-12-05, 15:14:52, 1460000000, 1465000000, 1000000.00, 20, -70.87, -65.87, -58.51, -60.53, -71.23
2018-12-05, 15:14:52, 1470000000, 1475000000, 1000000.00, 20, -71.50, -64.86, -65.36, -61.99, -59.89
2018-12-05, 15:14:52, 1465000000, 1470000000, 1000000.00, 20, -61.92, -69.06, -64.13, -64.42, -67.94
2018-12-05, 15:14:52, 1475000000, 1480000000, 1000000.00, 20, -68.77, -69.86, -62.59, -61.79, -63.10
2018-12-05, 15:14:52, 1465000000, 1470000000, 1000000.00, 20, -64.08, -66.88, -65.89, -71.99, -71.31
2018-12-05, 15:14:52, 1475000000, 1480000000, 1000000.00, 20, -78.38, -71.10, -66.14, -66.81, -63.96
2018-12-05, 15:14:52, 1480000000, 1485000000, 1000000.00, 20, -61.97, -66.94, -63.44, -60.77, -59.88
2018-12-05, 15:14:52, 1490000000, 1495000000, 1000000.00, 20, -69.13, -67.57, -69.51, -71.82, -61.51
2018-12-05, 15:14:52, 1480000000, 1485000000, 1000000.00, 20, -74.22, -81.97, -84.82, -77.77, -83.31
2018-12-05, 15:14:52, 1490000000, 1495000000, 1000000.00, 20, -67.74, -66.95, -65.58, -65.99, -67.90
2018-12-05, 15:14:52, 1485000000, 1490000000, 1000000.00, 20, -68.52, -66.01, -66.03, -75.72, -64.87
2018-12-05, 15:14:52, 1495000000, 1500000000, 1000000.00, 20, -79.36, -63.36, -63.21, -66.72, -65.57
2018-12-05, 15:14:52, 1485000000, 1490000000, 1000000.00, 20, -65.14, -63.79, -65.72, -78.83, -71.99
2018-12-05, 15:14:52, 1495000000, 1500000000, 1000000.00, 20, -73.62, -61.34, -58.59, -59.78, -64.90
2018-12-05, 15:14:52, 1500000000, 1505000000, 1000000.00, 20, -75.85, -77.25, -79.26, -76.25, -72.19
2018-12-05, 15:14:52, 1510000000, 1515000000, 1000000.00, 20, -78.29, -79.09, -75.60, -75.30, -76.66
2018-12-05, 15:14:52, 1500000000, 1505000000, 1000000.00, 20, -86.43, -73.29, -68.74, -66.31, -67.34
2018-12-05, 15:14:52, 1510000000, 1515000000, 1000000.00, 20, -67.05, -67.55, -68.11, -73.15, -85.84
2018-12-05, 15:14:52, 1505000000, 1510000000, 1000000.00, 20, -65.13, -75.05, -82.01, -67.05, -71.31
2018-12-05, 15:14:52, 1515000000, 1520000000, 1000000.00, 20, -66.46, -73.66, -72.64, -74.07, -65.27
2018-12-05, 15:14:52, 1505000000, 1510000000, 1000000.00, 20, -69.40, -68.14, -68.77, -69.32, -66.85
2018-12-05, 15:14:52, 1515000000, 1520000000, 1000000.00, 20, -70.37, -67.61, -69.67, -67.95, -69.32
2018-12-05, 15:14:52, 1520000000, 1525000000, 1000000.00, 20, -64.24, -63.05, -61.57, -65.59, -82.03
2018-12-05, 15:14:52, 1530000000, 1535000000, 1000000.00, 20, -73.15, -64.35, -62.07, -62.83, -64.34
2018-12-05, 15:14:52, 1520000000, 1525000000, 1000000.00, 20, -81.65, -65.30, -67.14, -66.84, -68.02
2018-12-05, 15:14:52, 1530000000, 1535000000, 1000000.00, 20, -61.58, -63.00, -64.12, -60.95, -62.51
2018-12-05, 15:14:52, 1525000000, 1530000000, 1000000.00, 20, -79.46, -67.01, -62.66, -58.51, -55.27
2018-12-05, 15:14:52, 1535000000, 1540000000, 1000000.00, 20, -73.04, -70.32, -69.17, -69.42, -73.44
2018-12-05, 15:14:52, 1525000000, 1530000000, 1000000.00, 20, -69.24, -82.10, -80.16, -67.13, -61.08
2018-12-05, 15:14:52, 1535000000, 1540000000, 1000000.00, 20, -62.14, -66.65, -85.71, -79.71, -68.82
2018-12-05, 15:14:52, 1540000000, 1545000000, 1000000.00, 20, -63.25, -60.61, -64.94, -64.63, -58.59
2018-12-05, 15:14:52, 1550000000, 1555000000, 1000000.00, 20, -65.58, -72.45, -84.24, -67.68, -72.36
2018-12-05, 15:14:52, 1540000000, 1545000000, 1000000.00, 20, -58.43, -64.45, -64.33, -62.43, -64.65
2018-12-05, 15:14:52, 1550000000, 1555000000, 1000000.00, 20, -58.22, -64.16, -63.88, -62.34, -65.97
2018-12-05, 15:14:52, 1545000000, 1550000000, 1000000.00, 20, -68.93, -63.65, -61.17, -69.76, -69.98
2018-12-05, 15:14:52, 1555000000, 1560000000, 1000000.00, 20, -69.82, -69.68, -69.33, -65.17, -62.93
2018-12-05, 15:14:52, 1545000000, 1550000000, 1000000.00, 20, -60.30, -77.13, -65.46, -68.40, -66.03
2018-12-05, 15:14:52, 1555000000, 1560000000, 1000000.00, 20, -65.46, -60.84, -60.70, -65.15, -66.45
2018-12-05, 15:14:52, 1560000000, 1565000000, 1000000.00, 20, -63.59, -65.29, -63.26, -62.94, -77.10
2018-12-05, 15:14:52, 1570000000, 1575000000, 1000000.00, 20, -61.07, -57.39, -60.32, -64.51, -62.61
2018-12-05, 15:14:52, 1560000000, 1565000000, 1000000.00, 20, -64.25, -57.53, -57.64, -69.96, -72.74
2018-12-05, 15:14:52, 1570000000, 1575000000, 1000000.00, 20, -60.23, -59.79, -60.09, -62.39, -68.10
2018-12-05, 15:14:52, 1565000000, 1570000000, 1000000.00, 20, -66.19, -65.08, -63.26, -63.23, -61.76
2018-12-05, 15:14:52, 1575000000, 1580000000, 1000000.00, 20, -63.22, -62.34, -61.39, -64.16, -62.49
2018-12-05, 15:14:52, 1565000000, 1570000000, 1000000.00, 20, -60.82, -64.09, -68.91, -69.68, -65.28
2018-12-05, 15:14:52, 1575000000, 1580000000, 1000000.00, 20, -66.25, -66.61, -62.55, -60.96, -62.44
2018-12-05, 15:14:52, 1580000000, 1585000000, 1000000.00, 20, -63.83, -70.84, -74.01, -69.52, -63.37
2018-12-05, 15:14:52, 1590000000, 1595000000, 1000000.00, 20, -64.33, -61.64, -61.39, -64.38, -68.28
2018-12-05, 15:14:52, 1580000000, 1585000000, 1000000.00, 20, -82.05, -67.50, -67.31, -60.51, -58.22
2018-12-05, 15:14:52, 1590000000, 1595000000, 1000000.00, 20, -60.09, -63.70, -68.26, -63.18, -62.29
2018-12-05, 15:14:52, 1585000000, 1590000000, 1000000.00, 20, -62.26, -64.53, -72.45, -70.41, -65.72
2018-12-05, 15:14:52, 1595000000, 1600000000, 1000000.00, 20, -67.14, -63.24, -67.44, -66.54, -61.94
2018-12-05, 15:14:52, 1585000000, 1590000000, 1000000.00, 20, -62.10, -65.35, -63.50, -62.31, -68.32
2018-12-05, 15:14:52, 1595000000, 1600000000, 1000000.00, 20, -63.81, -66.35, -65.56, -73.27, -61.68
2018-12-05, 15:14:52, 1600000000, 1605000000, 1000000.00, 20, -76.32, -71.17, -63.61, -59.25, -62.61
2018-12-05, 15:14:52, 1610000000, 1615000000, 1000000.00, 20, -68.99, -60.31, -61.51, -69.40, -75.50
2018-12-05, 15:14:52, 1600000000, 1605000000, 1000000.00, 20, -63.80, -62.70, -65.26, -63.42, -65.00
2018-12-05, 15:14:52, 1610000000, 1615000000, 1000000.00, 20, -60.36, -65.02, -70.67, -65.82, -66.05
2018-12-05, 15:14:52, 1605000000, 1610000000, 1000000.00, 20, -85.69, -79.38, -71.45, -63.68, -60.37
2018-12-05, 15:14:52, 1615000000, 1620000000, 1000000.00, 20, -71.54, -63.09, -64.61, -64.16, -65.13
2018-12-05, 15:14:52, 1605000000, 1610000000, 1000000.00, 20, -59.61, -57.27, -57.19, -66.83, -61.13
2018-12-05, 15:14:52, 1615000000, 1620000000, 1000000.00, 20, -61.59, -67.90, -66.30, -68.15, -71.46
2018-12-05, 15:14:52, 1620000000, 1625000000, 1000000.00, 20, -59.30, -60.77, -67.34, -74.66, -66.84
2018-12-05, 15:14:52, 1630000000, 1635000000, 1000000.00, 20, -67.27, -67.75, -63.35, -60.21, -60.81
2018-12-05, 15:14:52, 1620000000, 1625000000, 1000000.00, 20, -67.74, -65.32, -62.23, -59.67, -59.54
2018-12-05, 15:14:52, 1630000000, 1635000000, 1000000.00, 20, -64.71, -72.26, -67.22, -71.19, -72.20
2018-12-05, 15:14:52, 1625000000, 1630000000, 1000000.00, 20, -59.35, -63.02, -76.16, -66.37, -63.84
2018-12-05, 15:14:52, 1635000000, 1640000000, 1000000.00, 20, -62.26, -58.76, -61.25, -82.23, -70.42
2018-12-05, 15:14:52, 1625000000, 1630000000, 1000000.00, 20, -64.00, -72.20, -66.30, -73.47, -65.33
2018-12-05, 15:14:52, 1635000000, 1640000000, 1000000.00, 20, -61.12, -66.44, -66.38, -71.61, -63.45
2018-12-05, 15:14:52, 1640000000, 1645000000, 1000000.00, 20, -69.36, -64.47, -65.20, -69.77, -70.31
2018-12-05, 15:14:52, 1650000000, 1655000000, 1000000.00, 20, -61.07, -67.06, -66.86, -60.93, -63.29
2018-12-05, 15:14:52, 1640000000, 1645000000, 1000000.00, 20, -82.82, -58.62, -55.61, -59.83, -62.80
2018-12-05, 15:14:52, 1650000000, 1655000000, 1000000.00, 20, -65.95, -65.28, -67.13, -61.33, -58.92
2018-12-05, 15:14:52, 1645000000, 1650000000, 1000000.00, 20, -75.71, -66.13, -65.67, -62.94, -67.28
2018-12-05, 15:14:52, 1655000000, 1660000000, 1000000.00, 20, -66.97, -63.60, -64.74, -65.96, -62.62
2018-12-05, 15:14:52, 1645000000, 1650000000, 1000000.00, 20, -60.36, -59.83, -66.44, -63.75, -66.40
2018-12-05, 15:14:52, 1655000000, 1660000000, 1000000.00, 20, -69.86, -61.23, -61.63, -71.58, -68.42
2018-12-05, 15:14:52, 1660000000, 1665000000, 1000000.00, 20, -64.25, -62.81, -57.02, -59.46, -72.56
2018-12-05, 15:14:52, 1670000000, 1675000000, 1000000.00, 20, -70.98, -72.27, -69.98, -64.50, -67.72
2018-12-05, 15:14:52, 1660000000, 1665000000, 1000000.00, 20, -62.97, -64.71, -63.08, -62.62, -69.63
2018-12-05, 15:14:52, 1670000000, 1675000000, 1000000.00, 20, -79.25, -63.62, -61.58, -62.78, -64.21
2018-12-05, 15:14:52, 1665000000, 1670000000, 1000000.00, 20, -61.88, -73.41, -66.80, -66.77, -83.03
2018-12-05, 15:14:52, 1675000000, 1680000000, 1000000.00, 20, -80.03, -67.97, -66.06, -74.38, -61.80
2018-12-05, 15:14:52, 1665000000, 1670000000, 1000000.00, 20, -85.23, -83.42, -81.95, -80.97, -79.65
2018-12-05, 15:14:52, 1675000000, 1680000000, 1000000.00, 20, -77.84, -82.79, -88.51, -95.11, -92.71
2018-12-05, 15:14:52, 1680000000, 1685000000, 1000000.00, 20, -64.11, -69.36, -70.56, -66.36, -63.68
2018-12-05, 15:14:52, 1690000000, 1695000000, 1000000.00, 20, -66.81, -64.62, -60.10, -58.13, -59.95
2018-12-05, 15:14:52, 1680000000, 1685000000, 1000000.00, 20, -63.43, -78.80, -72.80, -67.84, -61.61
2018-12-05, 15:14:52, 1690000000, 1695000000, 1000000.00, 20, -69.60, -61.34, -62.56, -70.33, -68.78
2018-12-05, 15:14:52, 1685000000, 1690000000, 1000000.00, 20, -63.03, -60.63, -60.35, -65.00, -65.91
2018-12-05, 15:14:52, 1695000000, 1700000000, 1000000.00, 20, -61.15, -63.57, -65.45, -65.44, -64.32
2018-12-05, 15:14:52, 1685000000, 1690000000, 1000000.00, 20, -67.89, -69.19, -71.60, -68.25, -67.58
2018-12-05, 15:14:52, 1695000000, 1700000000, 1000000.00, 20, -58.86, -58.11, -58.63, -60.44, -63.06
2018-12-05, 15:14:52, 1700000000, 1705000000, 1000000.00, 20, -62.67, -64.22, -67.87, -68.23, -74.06
2018-12-05, 15:14:52, 1710000000, 1715000000, 1000000.00, 20, -65.24, -63.87, -65.40, -74.68, -73.41
2018-12-05, 15:14:52, 1700000000, 1705000000, 1000000.00, 20, -76.21, -75.91, -80.59, -79.65, -71.20
2018-12-05, 15:14:52, 1710000000, 1715000000, 1000000.00, 20, -71.30, -71.25, -72.35, -72.76, -69.64
2018-12-05, 15:14:52, 1705000000, 1710000000, 1000000.00, 20, -75.21, -78.35, -80.19, -76.88, -82.10
2018-12-05, 15:14:52, 1715000000, 1720000000, 1000000.00, 20, -68.38, -66.21, -65.76, -66.96, -66.35
2018-12-05, 15:14:52, 1705000000, 1710000000, 1000000.00, 20, -69.14, -67.30, -66.31, -73.12, -63.99
2018-12-05, 15:14:52, 1715000000, 1720000000, 1000000.00, 20, -74.32, -67.55, -63.16, -60.20, -61.18
2018-12-05, 15:14:52, 1720000000, 1725000000, 1000000.00, 20, -64.51, -63.31, -69.70, -75.03, -66.19
2018-12-05, 15:14:52, 1730000000, 1735000000, 1000000.00, 20, -67.60, -75.12, -68.45, -63.73, -65.30
2018-12-05, 15:14:52, 1720000000, 1725000000, 1000000.00, 20, -65.56, -65.15, -88.38, -64.42, -67.33
2018-12-05, 15:14:52, 1730000000, 1735000000, 1000000.00, 20, -62.25, -65.38, -78.47, -65.88, -61.67
2018-12-05, 15:14:52, 1725000000, 1730000000, 1000000.00, 20, -61.95, -68.45, -68.03, -64.02, -67.54
2018-12-05, 15:14:52, 1735000000, 1740000000, 1000000.00, 20, -63.18, -63.91, -59.50, -62.39, -66.64
2018-12-05, 15:14:52, 1725000000, 1730000000, 1000000.00, 20, -57.79, -62.52, -67.25, -63.12, -61.95
2018-12-05, 15:14:52, 1735000000, 1740000000, 1000000.00, 20, -62.18, -69.38, -64.91, -62.64, -63.25
2018-12-05, 15:14:52, 1740000000, 1745000000, 1000000.00, 20, -65.23, -62.29, -63.36, -64.52, -76.37
2018-12-05, 15:14:52, 1750000000, 1755000000, 1000000.00, 20, -75.97, -67.20, -61.95, -63.19, -64.82
2018-12-05, 15:14:52, 1740000000, 1745000000, 1000000.00, 20, -67.59, -62.79, -66.06, -72.64, -61.57
2018-12-05, 15:14:52, 1750000000, 1755000000, 1000000.00, 20, -70.91, -59.31, -64.12, -81.77, -67.96
2018-12-05, 15:14:52, 1745000000, 1750000000, 1000000.00, 20, -64.13, -59.55, -61.75, -74.90, -67.68
2018-12-05, 15:14:52, 1755000000, 1760000000, 1000000.00, 20, -65.86, -79.24, -61.37, -58.37, -64.98
2018-12-05, 15:14:52, 1745000000, 1750000000, 1000000.00, 20, -61.94, -60.06, -59.17, -64.50, -67.13
2018-12-05, 15:14:52, 1755000000, 1760000000, 1000000.00, 20, -65.64, -67.62, -69.40, -68.49, -66.24
2018-12-05, 15:14:52, 1760000000, 1765000000, 1000000.00, 20, -62.88, -63.21, -74.31, -62.48, -70.46
2018-12-05, 15:14:52, 1770000000, 1775000000, 1000000.00, 20, -66.14, -61.88, -62.10, -64.74, -69.39
2018-12-05, 15:14:52, 1760000000, 1765000000, 1000000.00, 20, -67.68, -67.54, -70.73, -72.41, -70.03
2018-12-05, 15:14:52, 1770000000, 1775000000, 1000000.00, 20, -66.99, -74.44, -66.60, -66.86, -67.96
2018-12-05, 15:14:52, 1765000000, 1770000000, 1000000.00, 20, -67.14, -67.07, -64.66, -75.08, -62.73
2018-12-05, 15:14:52, 1775000000, 1780000000, 1000000.00, 20, -67.81, -55.56, -46.64, -49.66, -59.38
2018-12-05, 15:14:52, 1765000000, 1770000000, 1000000.00, 20, -63.69, -77.10, -61.40, -59.51, -64.35
2018-12-05, 15:14:52, 1775000000, 1780000000, 1000000.00, 20, -61.02, -54.81, -47.33, -50.44, -64.82
2018-12-05, 15:14:52, 1780000000, 1785000000, 1000000.00, 20, -63.89, -61.31, -62.88, -70.05, -70.22
2018-12-05, 15:14:52, 1790000000, 1795000000, 1000000.00, 20, -67.84, -85.83, -65.04, -59.63, -59.40
2018-12-05, 15:14:52, 1780000000, 1785000000, 1000000.00, 20, -69.63, -74.85, -63.35, -59.37, -65.12
2018-12-05, 15:14:52, 1790000000, 1795000000, 1000000.00, 20, -64.26, -68.09, -64.23, -60.00, -59.83
2018-12-05, 15:14:52, 1785000000, 1790000000, 1000000.00, 20, -61.50, -63.61, -82.96, -68.96, -69.86
2018-12-05, 15:14:52, 1795000000, 1800000000, 1000000.00, 20, -64.09, -73.52, -65.29, -66.98, -68.41
2018-12-05, 15:14:52, 1785000000, 1790000000, 1000000.00, 20, -82.80, -81.54, -67.39, -68.90, -69.34
2018-12-05, 15:14:52, 1795000000, 1800000000, 1000000.00, 20, -76.91, -89.74, -68.19, -68.56, -67.20
2018-12-05, 15:14:52, 1800000000, 1805000000, 1000000.00, 20, -67.76, -68.91, -67.40, -69.44, -66.55
2018-12-05, 15:14:52, 1810000000, 1815000000, 1000000.00, 20, -67.81, -68.22, -68.07, -68.32, -68.11
2018-12-05, 15:14:52, 1800000000, 1805000000, 1000000.00, 20, -62.67, -64.21, -67.93, -62.29, -61.58
2018-12-05, 15:14:52, 1810000000, 1815000000, 1000000.00, 20, -71.35, -72.21, -69.03, -66.88, -62.89
2018-12-05, 15:14:52, 1805000000, 1810000000, 1000000.00, 20, -69.64, -65.30, -62.31, -73.51, -61.44
2018-12-05, 15:14:52, 1815000000, 1820000000, 1000000.00, 20, -57.63, -61.40, -58.61, -58.81, -63.54
2018-12-05, 15:14:52, 1805000000, 1810000000, 1000000.00, 20, -75.93, -68.28, -73.86, -67.18, -79.60
2018-12-05, 15:14:52, 1815000000, 1820000000, 1000000.00, 20, -69.60, -68.63, -80.02, -69.29, -79.64
2018-12-05, 15:14:52, 1820000000, 1825000000, 1000000.00, 20, -80.92, -72.46, -71.32, -69.58, -66.38
2018-12-05, 15:14:52, 1830000000, 1835000000, 1000000.00, 20, -70.27, -69.19, -68.95, -75.92, -75.95
2018-12-05, 15:14:52, 1820000000, 1825000000, 1000000.00, 20, -70.69, -61.04, -58.44, -68.21, -66.74
2018-12-05, 15:14:52, 1830000000, 1835000000, 1000000.00, 20, -69.21, -64.05, -62.10, -63.65, -65.49
2018-12-05, 15:14:52, 1825000000, 1830000000, 1000000.00, 20, -59.17, -62.87, -70.55, -65.04, -76.95
2018-12-05, 15:14:52, 1835000000, 1840000000, 1000000.00, 20, -58.83, -60.32, -65.31, -68.63, -85.40
2018-12-05, 15:14:52, 1825000000, 1830000000, 1000000.00, 20, -62.50, -73.55, -72.08, -61.91, -60.39
2018-12-05, 15:14:52, 1835000000, 1840000000, 1000000.00, 20, -62.30, -67.79, -65.56, -62.42, -63.28
2018-12-05, 15:14:52, 1840000000, 1845000000, 1000000.00, 20, -62.17, -62.32, -65.76, -67.12, -69.77
2018-12-05, 15:14:52, 1850000000, 1855000000, 1000000.00, 20, -64.11, -64.43, -61.70, -67.96, -63.82
2018-12-05, 15:14:52, 1840000000, 1845000000, 1000000.00, 20, -74.31, -79.73, -63.52, -59.46, -64.13
2018-12-05, 15:14:52, 1850000000, 1855000000, 1000000.00, 20, -69.09, -68.53, -61.04, -62.91, -67.83
2018-12-05, 15:14:52, 1845000000, 1850000000, 1000000.00, 20, -61.09, -60.66, -63.24, -60.22, -63.99
2018-12-05, 15:14:52, 1855000000, 1860000000, 1000000.00, 20, -75.20, -66.62, -70.04, -73.72, -64.21
2018-12-05, 15:14:52, 1845000000, 1850000000, 1000000.00, 20, -65.82, -71.57, -66.21, -64.37, -71.17
2018-12-05, 15:14:52, 1855000000, 1860000000, 1000000.00, 20, -67.68, -68.61, -64.23, -63.77, -82.92
2018-12-05, 15:14:52, 1860000000, 1865000000, 1000000.00, 20, -74.70, -69.01, -66.66, -65.23, -63.56
2018-12-05, 15:14:52, 1870000000, 1875000000, 1000000.00, 20, -64.63, -68.87, -67.89, -68.12, -69.05
2018-12-05, 15:14:52, 1860000000, 1865000000, 1000000.00, 20, -70.22, -74.24, -69.72, -66.42, -66.44
2018-12-05, 15:14:52, 1870000000, 1875000000, 1000000.00, 20, -62.56, -72.59, -71.46, -73.13, -72.68
2018-12-05, 15:14:52, 1865000000, 1870000000, 1000000.00, 20, -61.78, -65.44, -60.65, -61.52, -63.24
2018-12-05, 15:14:52, 1875000000, 1880000000, 1000000.00, 20, -67.97, -68.18, -81.79, -65.23, -63.59
2018-12-05, 15:14:52, 1865000000, 1870000000, 1000000.00, 20, -65.12, -70.39, -71.73, -77.30, -60.50
2018-12-05, 15:14:52, 1875000000, 1880000000, 1000000.00, 20, -58.95, -63.79, -76.22, -67.16, -69.23
2018-12-05, 15:14:52, 1880000000, 1885000000, 1000000.00, 20, -65.04, -65.45, -60.92, -63.82, -72.30
2018-12-05, 15:14:52, 1890000000, 1895000000, 1000000.00, 20, -64.32, -63.59, -62.47, -64.65, -68.67
2018-12-05, 15:14:52, 1880000000, 1885000000, 1000000.00, 20, -70.15, -71.81, -71.76, -66.63, -59.67
2018-12-05, 15:14:52, 1890000000, 1895000000, 1000000.00, 20, -59.94, -66.62, -77.22, -69.76, -72.38
2018-12-05, 15:14:52, 1885000000, 1890000000, 1000000.00, 20, -64.71, -61.66, -69.29, -65.98, -64.74
2018-12-05, 15:14:52, 1895000000, 1900000000, 1000000.00, 20, -67.65, -69.14, -61.91, -61.52, -66.12
2018-12-05, 15:14:52, 1885000000, 1890000000, 1000000.00, 20, -64.67, -61.09, -61.08, -60.50, -59.53
2018-12-05, 15:14:52, 1895000000, 1900000000, 1000000.00, 20, -63.04, -60.16, -55.61, -55.65, -58.96
2018-12-05, 15:14:52, 1900000000, 1905000000, 1000000.00, 20, -64.44, -79.25, -60.81, -60.83, -70.66
2018-12-05, 15:14:52, 1910000000, 1915000000, 1000000.00, 20, -67.98, -67.34, -65.88, -68.86, -65.97
2018-12-05, 15:14:52, 1900000000, 1905000000, 1000000.00, 20, -66.15, -64.22, -68.40, -72.05, -75.84
2018-12-05, 15:14:52, 1910000000, 1915000000, 1000000.00, 20, -61.08, -63.96, -66.83, -71.91, -59.18
2018-12-05, 15:14:52, 1905000000, 1910000000, 1000000.00, 20, -62.08, -69.17, -60.54, -60.09, -61.95
2018-12-05, 15:14:52, 1915000000, 1920000000, 1000000.00, 20, -77.24, -72.84, -74.31, -71.20, -64.11
2018-12-05, 15:14:52, 1905000000, 1910000000, 1000000.00, 20, -70.05, -75.12, -65.85, -60.61, -58.42
2018-12-05, 15:14:52, 1915000000, 1920000000, 1000000.00, 20, -59.62, -61.25, -65.07, -70.66, -65.18
2018-12-05, 15:14:52, 1920000000, 1925000000, 1000000.00, 20, -58.52, -65.18, -77.62, -71.58, -80.03
2018-12-05, 15:14:52, 1930000000, 1935000000, 1000000.00, 20, -62.97, -63.97, -58.87, -60.45, -85.67
2018-12-05, 15:14:52, 1920000000, 1925000000, 1000000.00, 20, -70.03, -71.52, -68.76, -71.47, -69.58
2018-12-05, 15:14:52, 1930000000, 1935000000, 1000000.00, 20, -66.64, -65.23, -60.16, -59.49, -57.72
2018-12-05, 15:14:52, 1925000000, 1930000000, 1000000.00, 20, -66.66, -64.49, -72.52, -92.20, -65.32
2018-12-05, 15:14:52, 1935000000, 1940000000, 1000000.00, 20, -63.47, -63.47, -69.54, -67.72, -68.18
2018-12-05, 15:14:52, 1925000000, 1930000000, 1000000.00, 20, -60.25, -62.69, -66.89, -66.64, -68.82
2018-12-05, 15:14:52, 1935000000, 1940000000, 1000000.00, 20, -64.04, -60.70, -58.44, -59.69, -65.12
2018-12-05, 15:14:52, 1940000000, 1945000000, 1000000.00, 20, -68.57, -61.64, -65.10, -62.75, -59.67
2018-12-05, 15:14:52, 1950000000, 1955000000, 1000000.00, 20, -60.44, -62.97, -76.57, -73.99, -63.89
2018-12-05, 15:14:52, 1940000000, 1945000000, 1000000.00, 20, -60.56, -61.47, -62.39, -80.42, -60.34
2018-12-05, 15:14:52, 1950000000, 1955000000, 1000000.00, 20, -68.46, -61.64, -62.31, -61.95, -65.17
2018-12-05, 15:14:52, 1945000000, 1950000000, 1000000.00, 20, -58.12, -63.35, -62.27, -65.14, -66.82
2018-12-05, 15:14:52, 1955000000, 1960000000, 1000000.00, 20, -57.60, -59.09, -60.34, -60.75, -64.20
2018-12-05, 15:14:52, 1945000000, 1950000000, 1000000.00, 20, -63.89, -59.92, -58.23, -56.52, -55.58
