2018-12-05, 15:15:11, 50000000, 55000000, 1000000.00, 20, -51.90, -68.53, -60.91, -57.02, -62.48
2018-12-05, 15:15:11, 45000000, 50000000, 1000000.00, 20, -56.00, -55.34, -55.68, -58.22, -50.47
2018-12-05, 15:15:11, 55000000, 60000000, 1000000.00, 20, -55.59, -56.67, -58.95, -57.91, -58.84
2018-12-05, 15:15:11, 45000000, 50000000, 1000000.00, 20, -56.12, -53.39, -66.03, -60.84, -52.81
2018-12-05, 15:15:11, 55000000, 60000000, 1000000.00, 20, -71.75, -62.67, -59.15, -63.47, -56.43
2018-12-05, 15:15:11, 60000000, 65000000, 1000000.00, 20, -69.72, -71.77, -75.83, -69.44, -64.73
2018-12-05, 15:15:11, 70000000, 75000000, 1000000.00, 20, -57.87, -61.35, -62.45, -60.96, -60.89
2018-12-05, 15:15:11, 60000000, 65000000, 1000000.00, 20, -63.87, -60.56, -58.74, -74.65, -69.48
2018-12-05, 15:15:11, 70000000, 75000000, 1000000.00, 20, -59.61, -59.54, -66.06, -61.02, -67.27
2018-12-05, 15:15:11, 65000000, 70000000, 1000000.00, 20, -62.07, -57.52, -58.31, -65.52, -63.60
2018-12-05, 15:15:11, 75000000, 80000000, 1000000.00, 20, -62.41, -60.08, -59.64, -68.59, -59.75
2018-12-05, 15:15:11, 65000000, 70000000, 1000000.00, 20, -59.51, -63.49, -73.20, -66.54, -57.73
2018-12-05, 15:15:11, 75000000, 80000000, 1000000.00, 20, -60.34, -59.94, -61.71, -73.61, -69.88
2018-12-05, 15:15:11, 80000000, 85000000, 1000000.00, 20, -61.57, -70.51, -64.59, -57.22, -57.45
2018-12-05, 15:15:11, 90000000, 95000000, 1000000.00, 20, -61.09, -59.68, -58.02, -59.23, -65.32
2018-12-05, 15:15:11, 80000000, 85000000, 1000000.00, 20, -63.93, -59.37, -52.43, -53.03, -53.31
2018-12-05, 15:15:11, 90000000, 95000000, 1000000.00, 20, -60.90, -53.08, -52.80, -58.99, -59.73
2018-12-05, 15:15:11, 85000000, 90000000, 1000000.00, 20, -60.25, -62.64, -64.98, -62.41, -61.82
2018-12-05, 15:15:11, 95000000, 100000000, 1000000.00, 20, -70.36, -74.07, -65.83, -58.31, -52.66
2018-12-05, 15:15:11, 85000000, 90000000, 1000000.00, 20, -67.64, -72.46, -73.06, -69.92, -70.65
2018-12-05, 15:15:11, 95000000, 100000000, 1000000.00, 20, -62.27, -62.07, -60.62, -57.01, -53.88
2018-12-05, 15:15:11, 100000000, 105000000, 1000000.00, 20, -51.08, -58.76, -61.46, -62.49, -70.31
2018-12-05, 15:15:11, 110000000, 115000000, 1000000.00, 20, -58.58, -55.42, -57.88, -66.08, -64.68
2018-12-05, 15:15:11, 100000000, 105000000, 1000000.00, 20, -57.94, -63.79, -60.22, -60.49, -63.50
2018-12-05, 15:15:11, 110000000, 115000000, 1000000.00, 20, -55.56, -63.83, -59.73, -59.87, -56.35
2018-12-05, 15:15:11, 105000000, 110000000, 1000000.00, 20, -60.65, -64.92, -59.91, -63.17, -70.08
2018-12-05, 15:15:11, 115000000, 120000000, 1000000.00, 20, -59.42, -62.16, -64.41, -66.31, -57.51
2018-12-05, 15:15:11, 105000000, 110000000, 1000000.00, 20, -62.72, -60.52, -63.07, -61.22, -60.63
2018-12-05, 15:15:11, 115000000, 120000000, 1000000.00, 20, -65.50, -65.96, -64.26, -67.13, -59.06
2018-12-05, 15:15:11, 120000000, 125000000, 1000000.00, 20, -56.10, -65.82, -64.27, -66.67, -68.68
2018-12-05, 15:15:11, 130000000, 135000000, 1000000.00, 20, -58.49, -72.72, -69.98, -63.92, -62.76
2018-12-05, 15:15:11, 120000000, 125000000, 1000000.00, 20, -61.29, -62.99, -61.78, -59.18, -62.31
2018-12-05, 15:15:11, 130000000, 135000000, 1000000.00, 20, -56.79, -60.04, -58.84, -52.79, -57.38
2018-12-05, 15:15:11, 125000000, 130000000, 1000000.00, 20, -60.13, -56.21, -57.32, -67.22, -65.04
2018-12-05, 15:15:11, 135000000, 140000000, 1000000.00, 20, -68.53, -58.69, -56.58, -56.35, -68.20
2018-12-05, 15:15:11, 125000000, 130000000, 1000000.00, 20, -52.20, -52.54, -53.59, -57.65, -63.79
2018-12-05, 15:15:11, 135000000, 140000000, 1000000.00, 20, -61.69, -61.51, -68.95, -62.48, -55.68
2018-12-05, 15:15:11, 140000000, 145000000, 1000000.00, 20, -60.59, -56.45, -56.60, -53.68, -54.53
2018-12-05, 15:15:11, 150000000, 155000000, 1000000.00, 20, -64.01, -63.44, -57.67, -53.39, -52.55
2018-12-05, 15:15:11, 140000000, 145000000, 1000000.00, 20, -73.97, -63.75, -70.40, -63.02, -64.52
2018-12-05, 15:15:11, 150000000, 155000000, 1000000.00, 20, -70.80, -68.18, -62.30, -90.86, -64.95
2018-12-05, 15:15:11, 145000000, 150000000, 1000000.00, 20, -63.63, -65.42, -62.12, -64.62, -67.58
2018-12-05, 15:15:11, 155000000, 160000000, 1000000.00, 20, -83.25, -60.62, -58.12, -60.26, -61.88
2018-12-05, 15:15:11, 145000000, 150000000, 1000000.00, 20, -70.37, -72.46, -59.97, -57.53, -63.15
2018-12-05, 15:15:11, 155000000, 160000000, 1000000.00, 20, -62.25, -70.33, -67.86, -61.12, -61.27
2018-12-05, 15:15:11, 160000000, 165000000, 1000000.00, 20, -57.09, -61.32, -61.80, -64.85, -63.41
2018-12-05, 15:15:11, 170000000, 175000000, 1000000.00, 20, -58.44, -62.50, -75.17, -68.06, -62.67
2018-12-05, 15:15:11, 160000000, 165000000, 1000000.00, 20, -67.88, -61.10, -60.42, -62.02, -65.60
2018-12-05, 15:15:11, 170000000, 175000000, 1000000.00, 20, -64.71, -65.43, -65.57, -69.10, -65.13
2018-12-05, 15:15:11, 165000000, 170000000, 1000000.00, 20, -57.60, -59.03, -75.30, -63.03, -60.61
2018-12-05, 15:15:11, 175000000, 180000000, 1000000.00, 20, -68.21, -61.58, -57.10, -60.44, -67.75
2018-12-05, 15:15:11, 165000000, 170000000, 1000000.00, 20, -62.27, -62.25, -66.84, -60.01, -60.39
2018-12-05, 15:15:11, 175000000, 180000000, 1000000.00, 20, -65.12, -56.64, -57.93, -61.06, -59.96
2018-12-05, 15:15:11, 180000000, 185000000, 1000000.00, 20, -66.20, -66.18, -67.37, -64.04, -68.87
2018-12-05, 15:15:11, 190000000, 195000000, 1000000.00, 20, -73.28, -61.59, -64.11, -63.17, -59.94
2018-12-05, 15:15:11, 180000000, 185000000, 1000000.00, 20, -55.61, -67.46, -66.53, -64.01, -65.24
2018-12-05, 15:15:11, 190000000, 195000000, 1000000.00, 20, -59.18, -57.56, -55.55, -60.70, -62.94
2018-12-05, 15:15:11, 185000000, 190000000, 1000000.00, 20, -62.65, -62.42, -65.13, -79.49, -63.61
2018-12-05, 15:15:11, 195000000, 200000000, 1000000.00, 20, -65.67, -66.53, -67.53, -66.65, -61.53
2018-12-05, 15:15:11, 185000000, 190000000, 1000000.00, 20, -57.67, -55.19, -51.97, -59.34, -49.93
2018-12-05, 15:15:11, 195000000, 200000000, 1000000.00, 20, -58.68, -50.21, -55.37, -63.60, -61.16
2018-12-05, 15:15:11, 200000000, 205000000, 1000000.00, 20, -59.12, -60.34, -65.66, -66.75, -68.51
2018-12-05, 15:15:11, 210000000, 215000000, 1000000.00, 20, -63.48, -65.49, -74.18, -72.83, -59.90
2018-12-05, 15:15:11, 200000000, 205000000, 1000000.00, 20, -52.09, -59.73, -58.79, -51.97, -55.07
2018-12-05, 15:15:11, 210000000, 215000000, 1000000.00, 20, -65.89, -77.54, -62.04, -56.91, -58.06
2018-12-05, 15:15:11, 205000000, 210000000, 1000000.00, 20, -61.36, -69.50, -63.02, -65.94, -60.19
2018-12-05, 15:15:11, 215000000, 220000000, 1000000.00, 20, -61.75, -57.59, -58.25, -61.59, -71.67
2018-12-05, 15:15:11, 205000000, 210000000, 1000000.00, 20, -65.13, -61.62, -59.84, -60.28, -54.55
2018-12-05, 15:15:11, 215000000, 220000000, 1000000.00, 20, -69.90, -63.81, -61.43, -57.88, -57.74
2018-12-05, 15:15:11, 220000000, 225000000, 1000000.00, 20, -63.53, -63.71, -75.26, -69.79, -64.90
2018-12-05, 15:15:11, 230000000, 235000000, 1000000.00, 20, -62.66, -66.49, -72.36, -63.56, -61.50
2018-12-05, 15:15:11, 220000000, 225000000, 1000000.00, 20, -70.99, -64.10, -62.83, -61.12, -66.45
2018-12-05, 15:15:11, 230000000, 235000000, 1000000.00, 20, -58.29, -67.62, -56.69, -57.77, -63.87
2018-12-05, 15:15:11, 225000000, 230000000, 1000000.00, 20, -63.16, -73.49, -65.76, -68.47, -65.97
2018-12-05, 15:15:11, 235000000, 240000000, 1000000.00, 20, -67.63, -61.79, -59.04, -63.60, -62.68
2018-12-05, 15:15:11, 225000000, 230000000, 1000000.00, 20, -64.34, -69.51, -68.04, -68.63, -76.50
2018-12-05, 15:15:11, 235000000, 240000000, 1000000.00, 20, -72.24, -70.15, -69.36, -65.62, -69.32
2018-12-05, 15:15:11, 240000000, 245000000, 1000000.00, 20, -67.94, -66.45, -61.11, -59.69, -58.24
2018-12-05, 15:15:11, 250000000, 255000000, 1000000.00, 20, -62.69, -72.01, -73.01, -63.86, -60.89
2018-12-05, 15:15:11, 240000000, 245000000, 1000000.00, 20, -69.21, -69.41, -61.79, -60.62, -57.00
2018-12-05, 15:15:11, 250000000, 255000000, 1000000.00, 20, -57.65, -66.20, -68.60, -64.08, -56.41
2018-12-05, 15:15:11, 245000000, 250000000, 1000000.00, 20, -65.28, -59.31, -58.02, -59.65, -67.33
2018-12-05, 15:15:11, 255000000, 260000000, 1000000.00, 20, -65.69, -63.24, -61.51, -64.33, -59.92
2018-12-05, 15:15:11, 245000000, 250000000, 1000000.00, 20, -60.45, -60.60, -68.53, -77.54, -56.23
2018-12-05, 15:15:11, 255000000, 260000000, 1000000.00, 20, -69.66, -66.11, -64.05, -69.70, -63.20
2018-12-05, 15:15:11, 260000000, 265000000, 1000000.00, 20, -73.17, -65.26, -62.84, -62.48, -70.82
2018-12-05, 15:15:11, 270000000, 275000000, 1000000.00, 20, -61.10, -68.32, -68.03, -61.82, -59.76
2018-12-05, 15:15:11, 260000000, 265000000, 1000000.00, 20, -60.33, -64.39, -68.39, -63.78, -63.39
2018-12-05, 15:15:11, 270000000, 275000000, 1000000.00, 20, -61.44, -59.05, -62.09, -71.88, -68.51
2018-12-05, 15:15:11, 265000000, 270000000, 1000000.00, 20, -68.75, -65.70, -65.68, -57.82, -59.64
2018-12-05, 15:15:11, 275000000, 280000000, 1000000.00, 20, -68.28, -60.65, -62.72, -76.67, -60.73
2018-12-05, 15:15:11, 265000000, 270000000, 1000000.00, 20, -62.93, -59.17, -65.61, -72.65, -58.73
2018-12-05, 15:15:11, 275000000, 280000000, 1000000.00, 20, -57.15, -57.70, -55.85, -61.01, -53.13
2018-12-05, 15:15:11, 280000000, 285000000, 1000000.00, 20, -52.24, -57.21, -65.51, -68.45, -68.23
2018-12-05, 15:15:11, 290000000, 295000000, 1000000.00, 20, -57.39, -60.72, -67.66, -71.33, -59.28
2018-12-05, 15:15:11, 280000000, 285000000, 1000000.00, 20, -54.44, -66.54, -73.64, -62.20, -63.27
2018-12-05, 15:15:11, 290000000, 295000000, 1000000.00, 20, -59.69, -61.67, -61.95, -54.90, -57.91
2018-12-05, 15:15:11, 285000000, 290000000, 1000000.00, 20, -64.76, -69.37, -74.15, -65.24, -59.42
2018-12-05, 15:15:11, 295000000, 300000000, 1000000.00, 20, -70.01, -67.21, -68.62, -65.45, -65.04
2018-12-05, 15:15:11, 285000000, 290000000, 1000000.00, 20, -60.63, -67.38, -66.32, -55.87, -52.11
2018-12-05, 15:15:11, 295000000, 300000000, 1000000.00, 20, -58.20, -62.81, -73.44, -61.56, -62.92
2018-12-05, 15:15:11, 300000000, 305000000, 1000000.00, 20, -54.99, -56.69, -58.11, -61.81, -67.32
2018-12-05, 15:15:11, 310000000, 315000000, 1000000.00, 20, -64.99, -61.95, -63.87, -68.59, -65.73
2018-12-05, 15:15:11, 300000000, 305000000, 1000000.00, 20, -55.21, -57.43, -65.56, -60.28, -58.81
2018-12-05, 15:15:11, 310000000, 315000000, 1000000.00, 20, -70.66, -73.55, -64.70, -58.48, -54.70
2018-12-05, 15:15:11, 305000000, 310000000, 1000000.00, 20, -62.81, -66.50, -63.55, -59.56, -58.75
2018-12-05, 15:15:11, 315000000, 320000000, 1000000.00, 20, -67.98, -71.06, -58.52, -55.81, -60.77
2018-12-05, 15:15:11, 305000000, 310000000, 1000000.00, 20, -60.69, -62.36, -65.78, -71.86, -63.70
2018-12-05, 15:15:11, 315000000, 320000000, 1000000.00, 20, -59.54, -65.66, -63.50, -63.65, -57.63
2018-12-05, 15:15:11, 320000000, 325000000, 1000000.00, 20, -54.89, -65.45, -60.72, -59.55, -65.82
2018-12-05, 15:15:11, 330000000, 335000000, 1000000.00, 20, -63.89, -73.82, -68.85, -59.75, -58.54
2018-12-05, 15:15:11, 320000000, 325000000, 1000000.00, 20, -57.61, -65.18, -62.25, -62.86, -62.95
2018-12-05, 15:15:11, 330000000, 335000000, 1000000.00, 20, -62.66, -62.35, -62.32, -61.52, -61.98
2018-12-05, 15:15:11, 325000000, 330000000, 1000000.00, 20, -60.91, -61.72, -58.98, -62.75, -68.87
2018-12-05, 15:15:11, 335000000, 340000000, 1000000.00, 20, -61.18, -59.53, -66.09, -64.92, -60.12
2018-12-05, 15:15:11, 325000000, 330000000, 1000000.00, 20, -58.14, -64.13, -71.94, -63.20, -59.33
2018-12-05, 15:15:11, 335000000, 340000000, 1000000.00, 20, -69.48, -62.70, -64.97, -68.86, -65.62
2018-12-05, 15:15:11, 340000000, 345000000, 1000000.00, 20, -55.22, -55.54, -57.15, -60.53, -64.06
2018-12-05, 15:15:11, 350000000, 355000000, 1000000.00, 20, -65.80, -64.44, -62.22, -60.21, -59.86
2018-12-05, 15:15:11, 340000000, 345000000, 1000000.00, 20, -59.74, -64.68, -67.83, -59.28, -58.57
2018-12-05, 15:15:11, 350000000, 355000000, 1000000.00, 20, -54.64, -60.88, -66.58, -61.11, -74.62
2018-12-05, 15:15:11, 345000000, 350000000, 1000000.00, 20, -66.50, -61.54, -57.50, -58.91, -57.99
2018-12-05, 15:15:11, 355000000, 360000000, 1000000.00, 20, -72.45, -96.18, -62.50, -66.40, -63.95
2018-12-05, 15:15:11, 345000000, 350000000, 1000000.00, 20, -62.85, -67.59, -60.11, -59.63, -59.91
2018-12-05, 15:15:11, 355000000, 360000000, 1000000.00, 20, -55.36, -59.89, -60.63, -66.64, -57.42
2018-12-05, 15:15:11, 360000000, 365000000, 1000000.00, 20, -61.09, -74.03, -67.08, -65.78, -79.04
2018-12-05, 15:15:11, 370000000, 375000000, 1000000.00, 20, -76.79, -65.93, -66.23, -70.43, -62.08
2018-12-05, 15:15:11, 360000000, 365000000, 1000000.00, 20, -61.61, -63.08, -59.38, -69.72, -63.46
2018-12-05, 15:15:11, 370000000, 375000000, 1000000.00, 20, -63.95, -66.20, -61.91, -61.87, -60.53
2018-12-05, 15:15:11, 365000000, 370000000, 1000000.00, 20, -68.58, -65.25, -63.04, -61.64, -65.19
2018-12-05, 15:15:11, 375000000, 380000000, 1000000.00, 20, -63.69, -68.35, -64.91, -62.00, -63.68
2018-12-05, 15:15:11, 365000000, 370000000, 1000000.00, 20, -60.80, -77.23, -59.98, -63.00, -57.61
2018-12-05, 15:15:11, 375000000, 380000000, 1000000.00, 20, -64.60, -67.84, -76.66, -64.61, -60.50
2018-12-05, 15:15:11, 380000000, 385000000, 1000000.00, 20, -66.59, -70.62, -65.35, -60.22, -54.71
2018-12-05, 15:15:11, 390000000, 395000000, 1000000.00, 20, -69.08, -62.73, -59.78, -58.20, -64.71
2018-12-05, 15:15:11, 380000000, 385000000, 1000000.00, 20, -64.70, -59.79, -65.09, -66.50, -65.01
2018-12-05, 15:15:11, 390000000, 395000000, 1000000.00, 20, -60.46, -63.56, -72.73, -73.18, -70.60
2018-12-05, 15:15:11, 385000000, 390000000, 1000000.00, 20, -65.85, -72.56, -69.43, -66.83, -68.48
2018-12-05, 15:15:11, 395000000, 400000000, 1000000.00, 20, -64.95, -72.32, -73.52, -66.47, -64.46
2018-12-05, 15:15:11, 385000000, 390000000, 1000000.00, 20, -57.93, -68.04, -63.64, -60.19, -73.73
2018-12-05, 15:15:11, 395000000, 400000000, 1000000.00, 20, -61.10, -80.99, -69.46, -72.67, -60.80
2018-12-05, 15:15:11, 400000000, 405000000, 1000000.00, 20, -59.35, -66.93, -71.12, -65.27, -65.70
2018-12-05, 15:15:11, 410000000, 415000000, 1000000.00, 20, -61.11, -63.53, -68.31, -66.20, -70.53
2018-12-05, 15:15:11, 400000000, 405000000, 1000000.00, 20, -56.79, -61.89, -58.98, -60.70, -68.61
2018-12-05, 15:15:11, 410000000, 415000000, 1000000.00, 20, -68.39, -64.38, -59.85, -59.06, -57.36
2018-12-05, 15:15:11, 405000000, 410000000, 1000000.00, 20, -63.91, -60.42, -62.57, -64.72, -65.65
2018-12-05, 15:15:11, 415000000, 420000000, 1000000.00, 20, -64.16, -59.67, -56.20, -60.06, -61.93
2018-12-05, 15:15:11, 405000000, 410000000, 1000000.00, 20, -58.95, -54.51, -56.93, -58.16, -57.42
2018-12-05, 15:15:11, 415000000, 420000000, 1000000.00, 20, -83.74, -66.27, -57.64, -61.24, -74.40
2018-12-05, 15:15:11, 420000000, 425000000, 1000000.00, 20, -62.14, -67.52, -64.13, -64.36, -64.01
2018-12-05, 15:15:11, 430000000, 435000000, 1000000.00, 20, -60.07, -62.70, -68.49, -61.00, -61.05
2018-12-05, 15:15:11, 420000000, 425000000, 1000000.00, 20, -80.30, -70.62, -83.37, -72.06, -70.32
2018-12-05, 15:15:11, 430000000, 435000000, 1000000.00, 20, -70.87, -65.67, -72.42, -67.04, -71.76
2018-12-05, 15:15:11, 425000000, 430000000, 1000000.00, 20, -69.20, -65.95, -63.37, -63.58, -64.06
2018-12-05, 15:15:11, 435000000, 440000000, 1000000.00, 20, -68.67, -70.81, -64.54, -65.86, -59.68
2018-12-05, 15:15:11, 425000000, 430000000, 1000000.00, 20, -66.25, -68.86, -62.04, -66.11, -57.27
2018-12-05, 15:15:11, 435000000, 440000000, 1000000.00, 20, -66.56, -66.45, -62.28, -64.70, -55.69
2018-12-05, 15:15:11, 440000000, 445000000, 1000000.00, 20, -59.06, -72.19, -60.13, -59.94, -72.20
2018-12-05, 15:15:11, 450000000, 455000000, 1000000.00, 20, -65.80, -61.24, -66.49, -61.71, -60.30
2018-12-05, 15:15:11, 440000000, 445000000, 1000000.00, 20, -57.89, -64.56, -58.38, -60.97, -65.85
2018-12-05, 15:15:11, 450000000, 455000000, 1000000.00, 20, -61.05, -68.89, -61.62, -58.78, -73.13
2018-12-05, 15:15:11, 445000000, 450000000, 1000000.00, 20, -58.79, -60.28, -66.37, -70.97, -69.46
2018-12-05, 15:15:11, 455000000, 460000000, 1000000.00, 20, -59.41, -62.95, -56.92, -59.03, -61.84
2018-12-05, 15:15:11, 445000000, 450000000, 1000000.00, 20, -70.76, -64.92, -71.47, -72.69, -76.60
2018-12-05, 15:15:11, 455000000, 460000000, 1000000.00, 20, -62.93, -72.83, -64.08, -78.26, -80.62
2018-12-05, 15:15:11, 460000000, 465000000, 1000000.00, 20, -55.28, -57.09, -61.86, -66.07, -72.22
2018-12-05, 15:15:11, 470000000, 475000000, 1000000.00, 20, -70.74, -73.72, -71.07, -68.65, -66.78
2018-12-05, 15:15:11, 460000000, 465000000, 1000000.00, 20, -60.91, -69.50, -64.62, -68.27, -72.09
2018-12-05, 15:15:11, 470000000, 475000000, 1000000.00, 20, -69.13, -77.41, -66.64, -62.96, -67.42
2018-12-05, 15:15:11, 465000000, 470000000, 1000000.00, 20, -69.13, -67.17, -65.24, -62.03, -61.96
2018-12-05, 15:15:11, 475000000, 480000000, 1000000.00, 20, -61.28, -79.22, -59.12, -58.40, -68.78
2018-12-05, 15:15:11, 465000000, 470000000, 1000000.00, 20, -65.24, -64.48, -62.56, -64.44, -67.15
2018-12-05, 15:15:11, 475000000, 480000000, 1000000.00, 20, -65.03, -74.45, -67.77, -61.81, -60.33
2018-12-05, 15:15:11, 480000000, 485000000, 1000000.00, 20, -63.85, -65.77, -64.44, -63.12, -71.19
2018-12-05, 15:15:11, 490000000, 495000000, 1000000.00, 20, -54.89, -58.22, -58.99, -59.27, -59.14
2018-12-05, 15:15:11, 480000000, 485000000, 1000000.00, 20, -65.70, -66.16, -65.14, -83.65, -63.72
2018-12-05, 15:15:11, 490000000, 495000000, 1000000.00, 20, -76.04, -66.98, -69.88, -61.19, -62.13
2018-12-05, 15:15:11, 485000000, 490000000, 1000000.00, 20, -54.38, -54.10, -63.01, -58.51, -57.39
2018-12-05, 15:15:11, 495000000, 500000000, 1000000.00, 20, -59.81, -60.07, -57.66, -57.62, -64.96
2018-12-05, 15:15:11, 485000000, 490000000, 1000000.00, 20, -66.17, -70.68, -69.30, -75.23, -70.88
2018-12-05, 15:15:11, 495000000, 500000000, 1000000.00, 20, -64.92, -62.66, -60.34, -78.85, -60.20
2018-12-05, 15:15:11, 500000000, 505000000, 1000000.00, 20, -61.85, -64.10, -68.61, -63.28, -63.24
2018-12-05, 15:15:11, 510000000, 515000000, 1000000.00, 20, -67.54, -63.06, -67.15, -66.32, -62.11
2018-12-05, 15:15:11, 500000000, 505000000, 1000000.00, 20, -64.17, -71.95, -71.25, -72.37, -64.79
2018-12-05, 15:15:11, 510000000, 515000000, 1000000.00, 20, -58.80, -56.21, -59.80, -59.26, -57.98
2018-12-05, 15:15:11, 505000000, 510000000, 1000000.00, 20, -63.35, -66.95, -74.67, -65.06, -65.58
2018-12-05, 15:15:11, 515000000, 520000000, 1000000.00, 20, -66.74, -70.13, -61.88, -61.02, -63.39
2018-12-05, 15:15:11, 505000000, 510000000, 1000000.00, 20, -68.44, -68.05, -66.21, -66.66, -63.93
2018-12-05, 15:15:11, 515000000, 520000000, 1000000.00, 20, -65.12, -66.32, -68.05, -61.73, -70.17
2018-12-05, 15:15:11, 520000000, 525000000, 1000000.00, 20, -59.59, -66.10, -71.95, -62.52, -64.07
2018-12-05, 15:15:11, 530000000, 535000000, 1000000.00, 20, -59.13, -58.81, -61.66, -65.39, -63.02
2018-12-05, 15:15:11, 520000000, 525000000, 1000000.00, 20, -56.49, -67.43, -67.04, -81.37, -67.04
2018-12-05, 15:15:11, 530000000, 535000000, 1000000.00, 20, -57.90, -67.00, -64.14, -68.42, -70.76
2018-12-05, 15:15:11, 525000000, 530000000, 1000000.00, 20, -61.15, -57.55, -61.28, -70.50, -64.49
2018-12-05, 15:15:11, 535000000, 540000000, 1000000.00, 20, -58.25, -51.83, -58.22, -59.38, -54.94
2018-12-05, 15:15:11, 525000000, 530000000, 1000000.00, 20, -79.72, -67.95, -67.32, -68.06, -73.15
2018-12-05, 15:15:11, 535000000, 540000000, 1000000.00, 20, -69.39, -78.70, -65.08, -58.48, -61.41
2018-12-05, 15:15:11, 540000000, 545000000, 1000000.00, 20, -61.92, -58.93, -61.51, -67.87, -69.42
2018-12-05, 15:15:11, 550000000, 555000000, 1000000.00, 20, -68.36, -67.44, -58.35, -63.04, -62.54
2018-12-05, 15:15:11, 540000000, 545000000, 1000000.00, 20, -51.29, -52.08, -59.23, -73.70, -66.49
2018-12-05, 15:15:11, 550000000, 555000000, 1000000.00, 20, -63.04, -62.61, -62.59, -63.28, -64.69
2018-12-05, 15:15:11, 545000000, 550000000, 1000000.00, 20, -62.92, -69.86, -78.45, -70.20, -62.43
2018-12-05, 15:15:11, 555000000, 560000000, 1000000.00, 20, -77.69, -67.10, -61.84, -66.63, -76.53
2018-12-05, 15:15:11, 545000000, 550000000, 1000000.00, 20, -75.81, -69.40, -65.88, -63.36, -64.34
2018-12-05, 15:15:11, 555000000, 560000000, 1000000.00, 20, -77.82, -75.69, -69.19, -65.56, -64.29
2018-12-05, 15:15:11, 560000000, 565000000, 1000000.00, 20, -67.55, -66.97, -62.41, -61.36, -57.53
2018-12-05, 15:15:11, 570000000, 575000000, 1000000.00, 20, -70.26, -63.26, -67.34, -70.09, -68.30
2018-12-05, 15:15:11, 560000000, 565000000, 1000000.00, 20, -57.04, -69.55, -74.99, -66.46, -66.76
2018-12-05, 15:15:11, 570000000, 575000000, 1000000.00, 20, -68.25, -63.34, -60.61, -60.11, -59.86
2018-12-05, 15:15:11, 565000000, 570000000, 1000000.00, 20, -57.21, -60.60, -72.96, -67.82, -61.03
2018-12-05, 15:15:11, 575000000, 580000000, 1000000.00, 20, -61.93, -62.68, -67.40, -64.90, -61.78
2018-12-05, 15:15:11, 565000000, 570000000, 1000000.00, 20, -67.29, -68.31, -72.47, -68.91, -72.00
2018-12-05, 15:15:11, 575000000, 580000000, 1000000.00, 20, -77.16, -63.82, -60.99, -71.87, -56.14
2018-12-05, 15:15:11, 580000000, 585000000, 1000000.00, 20, -56.93, -62.00, -62.85, -64.05, -72.29
2018-12-05, 15:15:11, 590000000, 595000000, 1000000.00, 20, -61.80, -62.11, -66.58, -61.91, -65.52
2018-12-05, 15:15:11, 580000000, 585000000, 1000000.00, 20, -65.44, -68.57, -64.67, -68.88, -64.22
2018-12-05, 15:15:11, 590000000, 595000000, 1000000.00, 20, -69.14, -64.03, -65.75, -69.28, -64.88
2018-12-05, 15:15:11, 585000000, 590000000, 1000000.00, 20, -67.21, -62.90, -61.29, -61.04, -57.93
