2018-12-05, 15:14:04, 70000000, 75000000, 1000000.00, 20, -58.85, -65.09, -72.65, -68.87, -65.44
2018-12-05, 15:14:04, 60000000, 65000000, 1000000.00, 20, -64.58, -58.00, -58.21, -74.20, -71.23
2018-12-05, 15:14:04, 70000000, 75000000, 1000000.00, 20, -63.69, -71.43, -76.13, -86.20, -72.12
2018-12-05, 15:14:04, 65000000, 70000000, 1000000.00, 20, -72.06, -60.97, -61.10, -71.28, -60.41
2018-12-05, 15:14:04, 75000000, 80000000, 1000000.00, 20, -68.51, -62.96, -61.11, -59.47, -62.39
2018-12-05, 15:14:04, 65000000, 70000000, 1000000.00, 20, -67.97, -67.01, -59.26, -60.86, -55.54
2018-12-05, 15:14:04, 75000000, 80000000, 1000000.00, 20, -56.93, -59.25, -67.56, -59.40, -59.48
2018-12-05, 15:14:04, 80000000, 85000000, 1000000.00, 20, -64.36, -63.74, -59.99, -64.53, -67.89
2018-12-05, 15:14:04, 90000000, 95000000, 1000000.00, 20, -67.07, -65.40, -63.32, -69.62, -76.67
2018-12-05, 15:14:04, 80000000, 85000000, 1000000.00, 20, -55.98, -69.57, -61.30, -51.04, -53.11
2018-12-05, 15:14:04, 90000000, 95000000, 1000000.00, 20, -59.10, -62.10, -51.70, -53.72, -65.34
2018-12-05, 15:14:04, 85000000, 90000000, 1000000.00, 20, -69.33, -59.98, -62.07, -79.51, -69.65
2018-12-05, 15:14:04, 95000000, 100000000, 1000000.00, 20, -63.97, -60.40, -59.01, -58.30, -55.76
2018-12-05, 15:14:04, 85000000, 90000000, 1000000.00, 20, -55.87, -55.02, -60.76, -65.04, -61.24
2018-12-05, 15:14:04, 95000000, 100000000, 1000000.00, 20, -62.81, -57.47, -57.82, -51.29, -48.31
2018-12-05, 15:14:04, 100000000, 105000000, 1000000.00, 20, -52.89, -56.24, -57.27, -60.28, -70.52
2018-12-05, 15:14:04, 110000000, 115000000, 1000000.00, 20, -67.40, -67.27, -66.00, -61.32, -66.18
2018-12-05, 15:14:04, 100000000, 105000000, 1000000.00, 20, -52.04, -58.93, -64.05, -59.96, -54.27
2018-12-05, 15:14:04, 110000000, 115000000, 1000000.00, 20, -61.35, -54.36, -55.76, -60.16, -59.47
2018-12-05, 15:14:04, 105000000, 110000000, 1000000.00, 20, -71.48, -68.28, -73.05, -64.80, -58.50
2018-12-05, 15:14:04, 115000000, 120000000, 1000000.00, 20, -58.35, -60.63, -63.95, -59.48, -51.91
2018-12-05, 15:14:04, 105000000, 110000000, 1000000.00, 20, -65.53, -58.95, -56.65, -60.98, -57.98
2018-12-05, 15:14:04, 115000000, 120000000, 1000000.00, 20, -60.39, -75.79, -57.67, -59.94, -61.91
2018-12-05, 15:14:04, 120000000, 125000000, 1000000.00, 20, -56.49, -63.14, -67.40, -76.84, -63.44
2018-12-05, 15:14:04, 130000000, 135000000, 1000000.00, 20, -58.99, -59.29, -63.88, -67.60, -65.64
2018-12-05, 15:14:04, 120000000, 125000000, 1000000.00, 20, -60.89, -68.93, -77.84, -62.88, -58.42
2018-12-05, 15:14:04, 130000000, 135000000, 1000000.00, 20, -66.34, -62.85, -60.50, -57.99, -62.16
2018-12-05, 15:14:04, 125000000, 130000000, 1000000.00, 20, -60.59, -59.56, -59.39, -60.33, -66.41
2018-12-05, 15:14:04, 135000000, 140000000, 1000000.00, 20, -74.20, -70.35, -62.44, -57.72, -58.13
2018-12-05, 15:14:04, 125000000, 130000000, 1000000.00, 20, -62.32, -57.45, -58.16, -56.76, -58.55
2018-12-05, 15:14:04, 135000000, 140000000, 1000000.00, 20, -64.86, -78.88, -65.93, -63.99, -64.37
2018-12-05, 15:14:04, 140000000, 145000000, 1000000.00, 20, -64.99, -65.79, -69.46, -73.04, -67.38
2018-12-05, 15:14:04, 150000000, 155000000, 1000000.00, 20, -73.03, -72.20, -64.23, -62.09, -64.03
2018-12-05, 15:14:04, 140000000, 145000000, 1000000.00, 20, -58.00, -54.26, -55.85, -57.59, -60.18
2018-12-05, 15:14:04, 150000000, 155000000, 1000000.00, 20, -56.47, -58.15, -58.85, -63.36, -74.54
2018-12-05, 15:14:04, 145000000, 150000000, 1000000.00, 20, -58.37, -56.07, -65.98, -61.06, -63.35
2018-12-05, 15:14:04, 155000000, 160000000, 1000000.00, 20, -66.96, -63.45, -65.02, -67.67, -60.12
2018-12-05, 15:14:04, 145000000, 150000000, 1000000.00, 20, -68.14, -63.47, -62.16, -65.26, -69.66
2018-12-05, 15:14:04, 155000000, 160000000, 1000000.00, 20, -60.88, -60.91, -68.82, -70.65, -67.67
2018-12-05, 15:14:04, 160000000, 165000000, 1000000.00, 20, -58.54, -63.17, -72.67, -69.44, -73.14
2018-12-05, 15:14:04, 170000000, 175000000, 1000000.00, 20, -64.55, -62.65, -63.49, -73.83, -65.12
2018-12-05, 15:14:04, 160000000, 165000000, 1000000.00, 20, -62.66, -59.68, -63.43, -61.29, -72.77
2018-12-05, 15:14:04, 170000000, 175000000, 1000000.00, 20, -64.73, -65.09, -60.22, -67.67, -74.77
2018-12-05, 15:14:04, 165000000, 170000000, 1000000.00, 20, -67.26, -66.20, -58.83, -57.25, -60.34
2018-12-05, 15:14:04, 175000000, 180000000, 1000000.00, 20, -63.26, -65.45, -76.34, -66.99, -66.34
2018-12-05, 15:14:04, 165000000, 170000000, 1000000.00, 20, -54.83, -57.35, -63.07, -64.99, -70.35
2018-12-05, 15:14:04, 175000000, 180000000, 1000000.00, 20, -51.84, -54.91, -57.86, -61.43, -60.44
2018-12-05, 15:14:04, 180000000, 185000000, 1000000.00, 20, -57.31, -55.73, -56.70, -60.66, -65.67
2018-12-05, 15:14:04, 190000000, 195000000, 1000000.00, 20, -59.02, -66.55, -73.15, -61.61, -59.88
2018-12-05, 15:14:04, 180000000, 185000000, 1000000.00, 20, -60.79, -58.89, -61.57, -57.53, -69.94
2018-12-05, 15:14:04, 190000000, 195000000, 1000000.00, 20, -75.22, -63.23, -61.65, -60.69, -64.42
2018-12-05, 15:14:04, 185000000, 190000000, 1000000.00, 20, -64.32, -58.53, -62.79, -61.66, -56.01
2018-12-05, 15:14:04, 195000000, 200000000, 1000000.00, 20, -57.52, -58.18, -65.93, -60.71, -55.28
2018-12-05, 15:14:04, 185000000, 190000000, 1000000.00, 20, -58.11, -68.64, -60.25, -55.21, -59.00
2018-12-05, 15:14:04, 195000000, 200000000, 1000000.00, 20, -71.87, -61.58, -64.89, -62.94, -57.57
2018-12-05, 15:14:04, 200000000, 205000000, 1000000.00, 20, -64.15, -65.51, -66.74, -68.99, -65.93
2018-12-05, 15:14:04, 210000000, 215000000, 1000000.00, 20, -55.51, -59.51, -65.71, -67.85, -59.83
2018-12-05, 15:14:04, 200000000, 205000000, 1000000.00, 20, -67.30, -52.92, -49.21, -48.16, -49.70
2018-12-05, 15:14:04, 210000000, 215000000, 1000000.00, 20, -52.16, -52.87, -51.61, -53.36, -65.16
2018-12-05, 15:14:04, 205000000, 210000000, 1000000.00, 20, -63.50, -62.64, -59.47, -65.42, -64.84
2018-12-05, 15:14:04, 215000000, 220000000, 1000000.00, 20, -59.43, -63.34, -62.96, -64.20, -65.54
2018-12-05, 15:14:04, 205000000, 210000000, 1000000.00, 20, -66.70, -62.12, -65.06, -66.49, -59.77
2018-12-05, 15:14:04, 215000000, 220000000, 1000000.00, 20, -75.69, -83.98, -63.57, -61.42, -57.50
2018-12-05, 15:14:04, 220000000, 225000000, 1000000.00, 20, -68.11, -68.57, -71.22, -73.09, -61.12
2018-12-05, 15:14:04, 230000000, 235000000, 1000000.00, 20, -55.93, -58.93, -61.28, -64.77, -69.57
2018-12-05, 15:14:04, 220000000, 225000000, 1000000.00, 20, -60.68, -63.70, -60.16, -58.55, -59.14
2018-12-05, 15:14:04, 230000000, 235000000, 1000000.00, 20, -61.10, -67.59, -55.59, -54.75, -57.08
2018-12-05, 15:14:04, 225000000, 230000000, 1000000.00, 20, -68.70, -66.55, -65.01, -62.34, -61.80
2018-12-05, 15:14:04, 235000000, 240000000, 1000000.00, 20, -62.57, -68.10, -70.43, -76.97, -66.23
2018-12-05, 15:14:04, 225000000, 230000000, 1000000.00, 20, -62.53, -68.26, -63.58, -67.28, -64.62
2018-12-05, 15:14:04, 235000000, 240000000, 1000000.00, 20, -68.42, -70.74, -67.56, -68.68, -66.18
2018-12-05, 15:14:04, 240000000, 245000000, 1000000.00, 20, -60.05, -58.49, -64.38, -80.29, -68.40
2018-12-05, 15:14:04, 250000000, 255000000, 1000000.00, 20, -68.09, -65.68, -76.86, -61.09, -59.07
2018-12-05, 15:14:04, 240000000, 245000000, 1000000.00, 20, -67.62, -63.80, -62.74, -69.71, -62.21
2018-12-05, 15:14:04, 250000000, 255000000, 1000000.00, 20, -66.30, -66.85, -67.94, -70.04, -80.82
2018-12-05, 15:14:04, 245000000, 250000000, 1000000.00, 20, -69.33, -71.66, -68.18, -70.44, -74.85
2018-12-05, 15:14:04, 255000000, 260000000, 1000000.00, 20, -61.98, -56.86, -58.05, -73.10, -58.91
2018-12-05, 15:14:04, 245000000, 250000000, 1000000.00, 20, -60.57, -56.04, -59.09, -62.60, -55.35
2018-12-05, 15:14:04, 255000000, 260000000, 1000000.00, 20, -61.48, -63.83, -69.37, -66.52, -62.27
2018-12-05, 15:14:04, 260000000, 265000000, 1000000.00, 20, -63.25, -77.41, -70.11, -66.05, -63.11
2018-12-05, 15:14:04, 270000000, 275000000, 1000000.00, 20, -59.10, -64.34, -63.12, -59.56, -61.64
2018-12-05, 15:14:04, 260000000, 265000000, 1000000.00, 20, -58.01, -56.99, -56.63, -56.81, -57.93
2018-12-05, 15:14:04, 270000000, 275000000, 1000000.00, 20, -59.68, -60.10, -61.15, -60.30, -58.77
2018-12-05, 15:14:04, 265000000, 270000000, 1000000.00, 20, -54.33, -70.82, -55.95, -64.04, -64.65
2018-12-05, 15:14:04, 275000000, 280000000, 1000000.00, 20, -63.10, -55.17, -53.04, -52.50, -59.30
2018-12-05, 15:14:04, 265000000, 270000000, 1000000.00, 20, -61.52, -69.84, -62.50, -67.25, -59.54
2018-12-05, 15:14:04, 275000000, 280000000, 1000000.00, 20, -69.88, -68.54, -70.39, -62.28, -56.09
2018-12-05, 15:14:04, 280000000, 285000000, 1000000.00, 20, -57.94, -62.41, -60.18, -60.69, -65.07
2018-12-05, 15:14:04, 290000000, 295000000, 1000000.00, 20, -58.33, -63.59, -63.15, -70.92, -64.15
2018-12-05, 15:14:04, 280000000, 285000000, 1000000.00, 20, -54.03, -59.39, -62.77, -61.38, -72.64
2018-12-05, 15:14:04, 290000000, 295000000, 1000000.00, 20, -58.79, -55.57, -60.78, -65.02, -54.33
2018-12-05, 15:14:04, 285000000, 290000000, 1000000.00, 20, -69.01, -71.18, -63.77, -58.26, -56.31
2018-12-05, 15:14:04, 295000000, 300000000, 1000000.00, 20, -63.34, -67.53, -67.45, -64.97, -61.07
2018-12-05, 15:14:04, 285000000, 290000000, 1000000.00, 20, -59.24, -54.81, -55.57, -59.51, -60.59
2018-12-05, 15:14:04, 295000000, 300000000, 1000000.00, 20, -62.20, -59.78, -65.75, -58.86, -55.70
2018-12-05, 15:14:04, 300000000, 305000000, 1000000.00, 20, -61.19, -60.94, -65.43, -65.04, -60.11
2018-12-05, 15:14:04, 310000000, 315000000, 1000000.00, 20, -58.89, -68.27, -66.34, -63.31, -63.99
2018-12-05, 15:14:04, 300000000, 305000000, 1000000.00, 20, -59.66, -63.75, -62.06, -68.77, -65.32
2018-12-05, 15:14:04, 310000000, 315000000, 1000000.00, 20, -54.39, -58.82, -60.33, -58.36, -59.20
2018-12-05, 15:14:04, 305000000, 310000000, 1000000.00, 20, -67.03, -70.41, -72.19, -63.02, -55.92
2018-12-05, 15:14:04, 315000000, 320000000, 1000000.00, 20, -61.36, -64.23, -59.68, -60.29, -58.81
2018-12-05, 15:14:04, 305000000, 310000000, 1000000.00, 20, -62.07, -64.54, -62.30, -67.83, -66.03
2018-12-05, 15:14:04, 315000000, 320000000, 1000000.00, 20, -58.78, -58.50, -88.08, -65.29, -64.96
2018-12-05, 15:14:04, 320000000, 325000000, 1000000.00, 20, -57.11, -62.75, -59.78, -63.28, -64.72
2018-12-05, 15:14:04, 330000000, 335000000, 1000000.00, 20, -66.32, -61.70, -60.33, -59.86, -59.94
2018-12-05, 15:14:04, 320000000, 325000000, 1000000.00, 20, -58.51, -61.85, -62.53, -61.71, -69.10
2018-12-05, 15:14:04, 330000000, 335000000, 1000000.00, 20, -67.70, -63.83, -61.98, -60.79, -59.89
2018-12-05, 15:14:04, 325000000, 330000000, 1000000.00, 20, -64.67, -63.84, -60.86, -58.76, -59.85
2018-12-05, 15:14:04, 335000000, 340000000, 1000000.00, 20, -64.81, -70.32, -71.83, -69.40, -72.21
2018-12-05, 15:14:04, 325000000, 330000000, 1000000.00, 20, -73.55, -62.75, -71.48, -67.28, -62.79
2018-12-05, 15:14:04, 335000000, 340000000, 1000000.00, 20, -62.59, -67.43, -69.15, -67.49, -69.96
2018-12-05, 15:14:04, 340000000, 345000000, 1000000.00, 20, -65.35, -60.99, -58.78, -59.15, -60.92
2018-12-05, 15:14:04, 350000000, 355000000, 1000000.00, 20, -55.51, -60.54, -65.86, -61.52, -59.84
2018-12-05, 15:14:04, 340000000, 345000000, 1000000.00, 20, -62.10, -63.06, -58.74, -59.93, -61.22
2018-12-05, 15:14:04, 350000000, 355000000, 1000000.00, 20, -55.35, -67.01, -72.19, -77.13, -70.68
2018-12-05, 15:14:04, 345000000, 350000000, 1000000.00, 20, -62.52, -61.40, -63.94, -61.32, -57.57
2018-12-05, 15:14:04, 355000000, 360000000, 1000000.00, 20, -67.00, -64.01, -62.50, -60.85, -57.62
2018-12-05, 15:14:04, 345000000, 350000000, 1000000.00, 20, -66.85, -57.97, -57.96, -63.00, -58.45
2018-12-05, 15:14:04, 355000000, 360000000, 1000000.00, 20, -63.34, -59.73, -61.20, -68.38, -57.08
2018-12-05, 15:14:04, 360000000, 365000000, 1000000.00, 20, -53.07, -58.51, -64.74, -63.44, -64.65
2018-12-05, 15:14:04, 370000000, 375000000, 1000000.00, 20, -69.79, -79.63, -64.03, -60.23, -62.56
2018-12-05, 15:14:04, 360000000, 365000000, 1000000.00, 20, -63.02, -62.39, -58.57, -58.46, -59.64
2018-12-05, 15:14:04, 370000000, 375000000, 1000000.00, 20, -65.23, -65.41, -68.71, -62.32, -59.38
2018-12-05, 15:14:04, 365000000, 370000000, 1000000.00, 20, -58.33, -55.58, -54.00, -55.83, -61.18
2018-12-05, 15:14:04, 375000000, 380000000, 1000000.00, 20, -53.81, -52.88, -54.55, -58.93, -56.55
2018-12-05, 15:14:04, 365000000, 370000000, 1000000.00, 20, -64.22, -65.86, -58.66, -56.95, -67.22
2018-12-05, 15:14:04, 375000000, 380000000, 1000000.00, 20, -59.48, -61.69, -64.61, -66.51, -61.38
2018-12-05, 15:14:04, 380000000, 385000000, 1000000.00, 20, -69.48, -71.41, -63.39, -64.34, -74.89
2018-12-05, 15:14:04, 390000000, 395000000, 1000000.00, 20, -63.87, -68.78, -59.94, -63.36, -58.28
2018-12-05, 15:14:04, 380000000, 385000000, 1000000.00, 20, -60.75, -62.60, -59.64, -64.74, -75.55
2018-12-05, 15:14:04, 390000000, 395000000, 1000000.00, 20, -70.52, -74.30, -68.72, -60.35, -63.03
2018-12-05, 15:14:04, 385000000, 390000000, 1000000.00, 20, -58.55, -60.37, -56.94, -60.29, -69.03
2018-12-05, 15:14:04, 395000000, 400000000, 1000000.00, 20, -69.94, -65.12, -73.76, -65.19, -64.57
2018-12-05, 15:14:04, 385000000, 390000000, 1000000.00, 20, -56.44, -66.06, -60.75, -66.71, -66.94
2018-12-05, 15:14:04, 395000000, 400000000, 1000000.00, 20, -69.51, -64.44, -68.96, -64.05, -60.58
2018-12-05, 15:14:04, 400000000, 405000000, 1000000.00, 20, -56.21, -61.47, -62.82, -59.97, -60.43
2018-12-05, 15:14:04, 410000000, 415000000, 1000000.00, 20, -64.86, -73.06, -62.27, -61.65, -67.29
2018-12-05, 15:14:04, 400000000, 405000000, 1000000.00, 20, -61.13, -62.27, -66.86, -75.47, -68.05
2018-12-05, 15:14:04, 410000000, 415000000, 1000000.00, 20, -64.64, -55.47, -58.20, -56.07, -56.87
2018-12-05, 15:14:04, 405000000, 410000000, 1000000.00, 20, -68.99, -67.85, -62.82, -63.76, -63.01
2018-12-05, 15:14:04, 415000000, 420000000, 1000000.00, 20, -64.10, -68.49, -74.92, -76.72, -62.66
2018-12-05, 15:14:04, 405000000, 410000000, 1000000.00, 20, -61.16, -62.89, -67.24, -65.32, -61.88
2018-12-05, 15:14:04, 415000000, 420000000, 1000000.00, 20, -71.35, -68.29, -70.68, -72.97, -60.17
2018-12-05, 15:14:04, 420000000, 425000000, 1000000.00, 20, -61.99, -73.58, -67.78, -62.90, -61.95
2018-12-05, 15:14:04, 430000000, 435000000, 1000000.00, 20, -62.69, -70.04, -71.95, -61.51, -62.33
2018-12-05, 15:14:04, 420000000, 425000000, 1000000.00, 20, -67.81, -74.75, -72.56, -62.13, -58.17
2018-12-05, 15:14:04, 430000000, 435000000, 1000000.00, 20, -59.05, -61.54, -74.20, -73.80, -68.06
2018-12-05, 15:14:04, 425000000, 430000000, 1000000.00, 20, -62.74, -60.33, -64.23, -67.73, -62.05
2018-12-05, 15:14:04, 435000000, 440000000, 1000000.00, 20, -64.43, -79.35, -70.26, -68.37, -61.81
2018-12-05, 15:14:04, 425000000, 430000000, 1000000.00, 20, -63.14, -61.19, -62.93, -64.12, -65.33
2018-12-05, 15:14:04, 435000000, 440000000, 1000000.00, 20, -62.22, -64.15, -60.65, -55.11, -54.06
2018-12-05, 15:14:04, 440000000, 445000000, 1000000.00, 20, -64.16, -76.93, -68.79, -65.17, -67.10
2018-12-05, 15:14:04, 450000000, 455000000, 1000000.00, 20, -69.25, -71.08, -65.60, -65.22, -72.27
2018-12-05, 15:14:04, 440000000, 445000000, 1000000.00, 20, -54.36, -62.31, -69.96, -67.81, -66.79
2018-12-05, 15:14:04, 450000000, 455000000, 1000000.00, 20, -58.20, -72.27, -65.79, -69.72, -68.01
2018-12-05, 15:14:04, 445000000, 450000000, 1000000.00, 20, -60.70, -63.97, -84.16, -64.57, -60.37
2018-12-05, 15:14:04, 455000000, 460000000, 1000000.00, 20, -61.87, -71.50, -64.85, -64.82, -65.91
2018-12-05, 15:14:04, 445000000, 450000000, 1000000.00, 20, -58.94, -62.18, -66.80, -64.14, -66.33
2018-12-05, 15:14:04, 455000000, 460000000, 1000000.00, 20, -72.91, -70.28, -64.88, -63.51, -70.88
2018-12-05, 15:14:04, 460000000, 465000000, 1000000.00, 20, -67.53, -62.87, -69.27, -66.81, -63.38
2018-12-05, 15:14:04, 470000000, 475000000, 1000000.00, 20, -70.04, -69.12, -71.66, -63.58, -56.28
2018-12-05, 15:14:04, 460000000, 465000000, 1000000.00, 20, -70.86, -77.40, -60.59, -57.43, -58.67
2018-12-05, 15:14:04, 470000000, 475000000, 1000000.00, 20, -64.94, -66.55, -61.79, -63.73, -70.40
2018-12-05, 15:14:04, 465000000, 470000000, 1000000.00, 20, -65.02, -65.03, -67.26, -74.04, -72.75
2018-12-05, 15:14:04, 475000000, 480000000, 1000000.00, 20, -77.85, -71.96, -67.90, -64.88, -64.96
2018-12-05, 15:14:04, 465000000, 470000000, 1000000.00, 20, -82.56, -64.34, -58.10, -59.66, -67.48
2018-12-05, 15:14:04, 475000000, 480000000, 1000000.00, 20, -60.81, -65.30, -63.03, -66.31, -69.05
2018-12-05, 15:14:04, 480000000, 485000000, 1000000.00, 20, -63.87, -63.40, -62.31, -62.48, -63.86
2018-12-05, 15:14:04, 490000000, 495000000, 1000000.00, 20, -68.69, -60.43, -62.88, -64.90, -62.30
2018-12-05, 15:14:04, 480000000, 485000000, 1000000.00, 20, -60.53, -63.87, -60.46, -58.94, -65.83
2018-12-05, 15:14:04, 490000000, 495000000, 1000000.00, 20, -68.63, -67.87, -74.58, -64.59, -63.14
2018-12-05, 15:14:04, 485000000, 490000000, 1000000.00, 20, -60.84, -66.24, -68.03, -61.89, -61.99
2018-12-05, 15:14:04, 495000000, 500000000, 1000000.00, 20, -64.13, -76.81, -69.23, -62.54, -57.65
2018-12-05, 15:14:04, 485000000, 490000000, 1000000.00, 20, -69.42, -80.40, -60.67, -58.69, -65.43
2018-12-05, 15:14:04, 495000000, 500000000, 1000000.00, 20, -64.05, -66.08, -72.48, -71.41, -62.61
2018-12-05, 15:14:04, 500000000, 505000000, 1000000.00, 20, -62.36, -78.10, -66.17, -67.92, -66.86
2018-12-05, 15:14:04, 510000000, 515000000, 1000000.00, 20, -61.74, -63.99, -66.17, -59.97, -58.82
2018-12-05, 15:14:04, 500000000, 505000000, 1000000.00, 20, -59.24, -66.52, -69.68, -63.82, -61.37
2018-12-05, 15:14:04, 510000000, 515000000, 1000000.00, 20, -65.00, -76.30, -63.67, -68.29, -60.51
2018-12-05, 15:14:04, 505000000, 510000000, 1000000.00, 20, -74.49, -81.79, -71.24, -65.33, -64.54
2018-12-05, 15:14:04, 515000000, 520000000, 1000000.00, 20, -65.79, -66.25, -70.06, -71.78, -85.16
2018-12-05, 15:14:04, 505000000, 510000000, 1000000.00, 20, -65.81, -64.23, -68.94, -64.62, -65.15
2018-12-05, 15:14:04, 515000000, 520000000, 1000000.00, 20, -70.83, -63.52, -65.83, -63.67, -68.91
2018-12-05, 15:14:04, 520000000, 525000000, 1000000.00, 20, -69.71, -72.97, -71.92, -73.17, -91.00
2018-12-05, 15:14:04, 530000000, 535000000, 1000000.00, 20, -70.39, -65.77, -67.15, -67.95, -65.66
2018-12-05, 15:14:04, 520000000, 525000000, 1000000.00, 20, -72.28, -60.64, -61.56, -65.60, -64.40
2018-12-05, 15:14:04, 530000000, 535000000, 1000000.00, 20, -63.99, -58.32, -57.78, -62.99, -57.18
2018-12-05, 15:14:04, 525000000, 530000000, 1000000.00, 20, -60.44, -73.23, -70.25, -59.51, -56.97
2018-12-05, 15:14:04, 535000000, 540000000, 1000000.00, 20, -63.15, -60.85, -50.14, -42.19, -42.55
2018-12-05, 15:14:04, 525000000, 530000000, 1000000.00, 20, -65.90, -62.92, -62.16, -67.59, -61.21
2018-12-05, 15:14:04, 535000000, 540000000, 1000000.00, 20, -63.51, -52.69, -53.19, -49.04, -42.88
2018-12-05, 15:14:04, 540000000, 545000000, 1000000.00, 20, -45.78, -49.80, -54.01, -62.84, -70.15
2018-12-05, 15:14:04, 550000000, 555000000, 1000000.00, 20, -61.63, -60.08, -64.46, -63.17, -61.35
2018-12-05, 15:14:04, 540000000, 545000000, 1000000.00, 20, -42.93, -44.70, -55.85, -67.68, -64.50
2018-12-05, 15:14:04, 550000000, 555000000, 1000000.00, 20, -67.70, -69.96, -70.35, -60.26, -64.65
2018-12-05, 15:14:04, 545000000, 550000000, 1000000.00, 20, -60.84, -69.90, -61.54, -60.21, -57.17
2018-12-05, 15:14:04, 555000000, 560000000, 1000000.00, 20, -60.35, -62.99, -62.85, -66.96, -65.03
2018-12-05, 15:14:04, 545000000, 550000000, 1000000.00, 20, -72.81, -64.79, -59.93, -60.43, -70.53
2018-12-05, 15:14:04, 555000000, 560000000, 1000000.00, 20, -71.47, -65.29, -64.05, -58.26, -54.10
2018-12-05, 15:14:04, 560000000, 565000000, 1000000.00, 20, -59.34, -61.18, -60.71, -61.92, -60.37
2018-12-05, 15:14:04, 570000000, 575000000, 1000000.00, 20, -63.44, -63.51, -62.99, -60.85, -65.06
2018-12-05, 15:14:04, 560000000, 565000000, 1000000.00, 20, -60.36, -65.76, -69.51, -83.61, -67.69
2018-12-05, 15:14:04, 570000000, 575000000, 1000000.00, 20, -61.22, -62.43, -71.79, -68.37, -75.20
2018-12-05, 15:14:04, 565000000, 570000000, 1000000.00, 20, -60.62, -62.53, -66.89, -63.60, -63.40
2018-12-05, 15:14:04, 575000000, 580000000, 1000000.00, 20, -78.46, -72.39, -68.78, -64.54, -67.96
2018-12-05, 15:14:04, 565000000, 570000000, 1000000.00, 20, -58.52, -58.26, -66.66, -66.42, -64.28
2018-12-05, 15:14:04, 575000000, 580000000, 1000000.00, 20, -68.79, -64.87, -63.84, -65.74, -67.13
2018-12-05, 15:14:04, 580000000, 585000000, 1000000.00, 20, -58.23, -60.06, -62.94, -62.01, -67.73
2018-12-05, 15:14:04, 590000000, 595000000, 1000000.00, 20, -63.05, -64.08, -63.58, -66.18, -71.62
2018-12-05, 15:14:04, 580000000, 585000000, 1000000.00, 20, -69.56, -65.33, -61.69, -67.27, -65.74
2018-12-05, 15:14:04, 590000000, 595000000, 1000000.00, 20, -64.06, -70.36, -85.32, -67.30, -65.12
2018-12-05, 15:14:04, 585000000, 590000000, 1000000.00, 20, -69.57, -62.47, -61.36, -64.12, -80.48
