2018-12-05, 15:14:02, 160000000, 165000000, 1000000.00, 20, -74.93, -63.36, -61.91, -61.41, -62.90
2018-12-05, 15:14:02, 170000000, 175000000, 1000000.00, 20, -60.68, -81.30, -67.17, -65.01, -64.60
2018-12-05, 15:14:02, 160000000, 165000000, 1000000.00, 20, -58.50, -61.53, -65.91, -64.21, -58.36
2018-12-05, 15:14:02, 170000000, 175000000, 1000000.00, 20, -63.27, -60.75, -65.51, -77.91, -71.98
2018-12-05, 15:14:02, 165000000, 170000000, 1000000.00, 20, -66.16, -60.00, -58.44, -58.18, -71.63
2018-12-05, 15:14:02, 175000000, 180000000, 1000000.00, 20, -65.59, -65.66, -78.36, -68.93, -61.47
2018-12-05, 15:14:02, 165000000, 170000000, 1000000.00, 20, -66.16, -68.25, -75.28, -85.03, -71.66
2018-12-05, 15:14:02, 175000000, 180000000, 1000000.00, 20, -68.82, -61.97, -61.46, -62.21, -60.21
2018-12-05, 15:14:02, 180000000, 185000000, 1000000.00, 20, -62.81, -64.06, -75.79, -62.67, -60.40
2018-12-05, 15:14:02, 190000000, 195000000, 1000000.00, 20, -59.43, -66.20, -69.89, -58.51, -57.91
2018-12-05, 15:14:02, 180000000, 185000000, 1000000.00, 20, -59.80, -65.92, -60.28, -55.54, -59.01
2018-12-05, 15:14:02, 190000000, 195000000, 1000000.00, 20, -62.30, -74.83, -63.68, -64.60, -68.04
2018-12-05, 15:14:02, 185000000, 190000000, 1000000.00, 20, -69.11, -73.26, -61.93, -63.22, -72.04
2018-12-05, 15:14:02, 195000000, 200000000, 1000000.00, 20, -63.70, -69.15, -70.59, -66.93, -59.88
2018-12-05, 15:14:02, 185000000, 190000000, 1000000.00, 20, -58.52, -52.59, -54.31, -56.69, -54.83
2018-12-05, 15:14:02, 195000000, 200000000, 1000000.00, 20, -59.51, -57.89, -56.85, -61.54, -59.02
2018-12-05, 15:14:02, 200000000, 205000000, 1000000.00, 20, -60.22, -62.33, -66.62, -68.50, -71.15
2018-12-05, 15:14:02, 210000000, 215000000, 1000000.00, 20, -54.59, -65.61, -63.11, -64.55, -62.12
2018-12-05, 15:14:02, 200000000, 205000000, 1000000.00, 20, -64.26, -56.74, -59.07, -63.19, -61.10
2018-12-05, 15:14:02, 210000000, 215000000, 1000000.00, 20, -69.42, -65.42, -60.25, -68.32, -68.05
2018-12-05, 15:14:02, 205000000, 210000000, 1000000.00, 20, -54.41, -59.11, -59.94, -54.31, -57.21
2018-12-05, 15:14:02, 215000000, 220000000, 1000000.00, 20, -52.40, -58.12, -55.55, -53.86, -62.64
2018-12-05, 15:14:02, 205000000, 210000000, 1000000.00, 20, -72.35, -67.31, -63.74, -69.67, -60.73
2018-12-05, 15:14:02, 215000000, 220000000, 1000000.00, 20, -61.13, -65.59, -70.82, -62.82, -60.27
2018-12-05, 15:14:02, 220000000, 225000000, 1000000.00, 20, -74.77, -84.21, -71.53, -63.24, -60.98
2018-12-05, 15:14:02, 230000000, 235000000, 1000000.00, 20, -62.81, -63.24, -68.58, -92.33, -72.06
2018-12-05, 15:14:02, 220000000, 225000000, 1000000.00, 20, -60.72, -62.34, -61.71, -70.55, -65.26
2018-12-05, 15:14:02, 230000000, 235000000, 1000000.00, 20, -57.48, -58.10, -61.03, -69.12, -63.93
2018-12-05, 15:14:02, 225000000, 230000000, 1000000.00, 20, -70.35, -64.06, -63.21, -66.86, -64.12
2018-12-05, 15:14:02, 235000000, 240000000, 1000000.00, 20, -62.47, -61.40, -69.61, -67.76, -61.49
2018-12-05, 15:14:02, 225000000, 230000000, 1000000.00, 20, -64.24, -58.15, -56.54, -62.79, -62.18
2018-12-05, 15:14:02, 235000000, 240000000, 1000000.00, 20, -59.97, -64.04, -61.24, -58.70, -60.92
2018-12-05, 15:14:02, 240000000, 245000000, 1000000.00, 20, -62.54, -65.74, -62.86, -59.26, -61.13
2018-12-05, 15:14:02, 250000000, 255000000, 1000000.00, 20, -56.15, -75.27, -63.85, -61.03, -59.07
2018-12-05, 15:14:02, 240000000, 245000000, 1000000.00, 20, -61.86, -66.38, -64.56, -68.96, -59.06
2018-12-05, 15:14:02, 250000000, 255000000, 1000000.00, 20, -58.74, -58.70, -59.03, -62.13, -69.86
2018-12-05, 15:14:02, 245000000, 250000000, 1000000.00, 20, -58.66, -60.44, -71.85, -73.27, -57.54
2018-12-05, 15:14:02, 255000000, 260000000, 1000000.00, 20, -69.46, -65.99, -72.60, -76.71, -70.84
2018-12-05, 15:14:02, 245000000, 250000000, 1000000.00, 20, -75.38, -66.02, -68.77, -63.65, -65.41
2018-12-05, 15:14:02, 255000000, 260000000, 1000000.00, 20, -65.81, -67.15, -63.97, -71.37, -74.93
2018-12-05, 15:14:02, 260000000, 265000000, 1000000.00, 20, -67.69, -62.84, -65.47, -65.15, -67.19
2018-12-05, 15:14:02, 270000000, 275000000, 1000000.00, 20, -58.97, -59.31, -63.19, -67.56, -61.05
2018-12-05, 15:14:02, 260000000, 265000000, 1000000.00, 20, -68.28, -62.75, -69.05, -70.40, -65.51
2018-12-05, 15:14:02, 270000000, 275000000, 1000000.00, 20, -58.54, -64.95, -62.55, -60.22, -60.06
2018-12-05, 15:14:02, 265000000, 270000000, 1000000.00, 20, -62.35, -58.50, -56.31, -59.95, -58.44
2018-12-05, 15:14:02, 275000000, 280000000, 1000000.00, 20, -68.23, -68.45, -69.31, -63.83, -53.45
2018-12-05, 15:14:02, 265000000, 270000000, 1000000.00, 20, -64.02, -57.31, -52.63, -54.82, -57.34
2018-12-05, 15:14:02, 275000000, 280000000, 1000000.00, 20, -65.70, -59.54, -56.18, -54.68, -50.17
2018-12-05, 15:14:02, 280000000, 285000000, 1000000.00, 20, -53.92, -62.30, -64.47, -60.70, -61.66
2018-12-05, 15:14:02, 290000000, 295000000, 1000000.00, 20, -64.78, -69.04, -64.89, -60.53, -61.69
2018-12-05, 15:14:02, 280000000, 285000000, 1000000.00, 20, -51.79, -62.46, -60.57, -57.46, -60.62
2018-12-05, 15:14:02, 290000000, 295000000, 1000000.00, 20, -60.00, -55.80, -53.79, -52.68, -54.07
2018-12-05, 15:14:02, 285000000, 290000000, 1000000.00, 20, -58.86, -62.97, -73.41, -63.99, -61.91
2018-12-05, 15:14:02, 295000000, 300000000, 1000000.00, 20, -63.80, -64.20, -57.17, -60.46, -66.83
2018-12-05, 15:14:02, 285000000, 290000000, 1000000.00, 20, -65.46, -66.23, -67.85, -61.88, -58.26
2018-12-05, 15:14:02, 295000000, 300000000, 1000000.00, 20, -63.61, -61.73, -68.48, -58.92, -63.21
2018-12-05, 15:14:02, 300000000, 305000000, 1000000.00, 20, -68.80, -62.02, -71.33, -59.79, -54.61
2018-12-05, 15:14:02, 310000000, 315000000, 1000000.00, 20, -64.63, -64.52, -68.35, -65.19, -58.92
2018-12-05, 15:14:02, 300000000, 305000000, 1000000.00, 20, -66.29, -65.36, -58.05, -56.52, -63.16
2018-12-05, 15:14:02, 310000000, 315000000, 1000000.00, 20, -65.76, -65.53, -75.69, -61.74, -62.09
2018-12-05, 15:14:02, 305000000, 310000000, 1000000.00, 20, -61.44, -61.00, -69.93, -74.11, -61.26
2018-12-05, 15:14:02, 315000000, 320000000, 1000000.00, 20, -73.91, -59.30, -58.88, -59.16, -58.59
2018-12-05, 15:14:02, 305000000, 310000000, 1000000.00, 20, -56.42, -57.77, -59.57, -66.63, -58.98
2018-12-05, 15:14:02, 315000000, 320000000, 1000000.00, 20, -57.74, -57.16, -61.20, -65.29, -59.18
2018-12-05, 15:14:02, 320000000, 325000000, 1000000.00, 20, -59.01, -60.66, -68.69, -67.96, -62.70
2018-12-05, 15:14:02, 330000000, 335000000, 1000000.00, 20, -63.01, -59.71, -63.49, -61.42, -66.29
2018-12-05, 15:14:02, 320000000, 325000000, 1000000.00, 20, -55.43, -63.37, -62.67, -60.75, -60.33
2018-12-05, 15:14:02, 330000000, 335000000, 1000000.00, 20, -67.61, -68.00, -68.14, -64.07, -60.79
2018-12-05, 15:14:02, 325000000, 330000000, 1000000.00, 20, -62.12, -59.01, -62.46, -66.03, -58.47
2018-12-05, 15:14:02, 335000000, 340000000, 1000000.00, 20, -59.23, -57.85, -64.44, -65.36, -58.35
2018-12-05, 15:14:02, 325000000, 330000000, 1000000.00, 20, -64.01, -65.30, -65.34, -57.91, -58.83
2018-12-05, 15:14:02, 335000000, 340000000, 1000000.00, 20, -66.94, -61.17, -60.78, -63.96, -66.34
2018-12-05, 15:14:02, 340000000, 345000000, 1000000.00, 20, -66.03, -63.61, -58.78, -61.37, -69.80
2018-12-05, 15:14:02, 350000000, 355000000, 1000000.00, 20, -59.26, -67.68, -61.00, -58.79, -66.03
2018-12-05, 15:14:02, 340000000, 345000000, 1000000.00, 20, -71.55, -63.66, -64.72, -60.51, -64.64
2018-12-05, 15:14:02, 350000000, 355000000, 1000000.00, 20, -58.58, -62.93, -63.52, -59.70, -63.96
2018-12-05, 15:14:02, 345000000, 350000000, 1000000.00, 20, -59.04, -60.32, -68.88, -77.95, -60.86
2018-12-05, 15:14:02, 355000000, 360000000, 1000000.00, 20, -61.92, -60.96, -61.75, -76.97, -61.14
2018-12-05, 15:14:02, 345000000, 350000000, 1000000.00, 20, -69.28, -69.03, -73.09, -70.11, -61.49
2018-12-05, 15:14:02, 355000000, 360000000, 1000000.00, 20, -59.02, -60.72, -59.72, -56.82, -56.22
2018-12-05, 15:14:02, 360000000, 365000000, 1000000.00, 20, -56.01, -62.05, -60.77, -58.41, -65.55
2018-12-05, 15:14:02, 370000000, 375000000, 1000000.00, 20, -64.92, -61.63, -63.69, -64.87, -67.28
2018-12-05, 15:14:02, 360000000, 365000000, 1000000.00, 20, -58.28, -62.22, -70.98, -74.71, -62.03
2018-12-05, 15:14:02, 370000000, 375000000, 1000000.00, 20, -68.13, -71.66, -63.12, -64.32, -79.41
2018-12-05, 15:14:02, 365000000, 370000000, 1000000.00, 20, -65.07, -62.09, -73.54, -61.10, -59.75
2018-12-05, 15:14:02, 375000000, 380000000, 1000000.00, 20, -60.92, -66.07, -64.12, -62.66, -56.40
2018-12-05, 15:14:02, 365000000, 370000000, 1000000.00, 20, -64.57, -72.31, -61.43, -57.78, -67.89
2018-12-05, 15:14:02, 375000000, 380000000, 1000000.00, 20, -57.53, -58.27, -63.91, -67.29, -58.56
2018-12-05, 15:14:02, 380000000, 385000000, 1000000.00, 20, -63.63, -72.31, -82.38, -65.23, -55.87
2018-12-05, 15:14:02, 390000000, 395000000, 1000000.00, 20, -68.93, -62.27, -65.47, -60.45, -57.89
2018-12-05, 15:14:02, 380000000, 385000000, 1000000.00, 20, -56.64, -60.04, -66.28, -60.23, -58.78
2018-12-05, 15:14:02, 390000000, 395000000, 1000000.00, 20, -59.56, -66.88, -69.27, -68.89, -66.30
2018-12-05, 15:14:02, 385000000, 390000000, 1000000.00, 20, -61.77, -64.72, -66.43, -81.13, -74.72
2018-12-05, 15:14:02, 395000000, 400000000, 1000000.00, 20, -65.02, -65.40, -59.97, -71.68, -61.41
2018-12-05, 15:14:02, 385000000, 390000000, 1000000.00, 20, -60.00, -59.67, -61.21, -67.85, -64.15
2018-12-05, 15:14:02, 395000000, 400000000, 1000000.00, 20, -62.35, -61.86, -64.25, -64.88, -60.63
2018-12-05, 15:14:02, 400000000, 405000000, 1000000.00, 20, -55.15, -65.11, -67.08, -73.03, -63.67
2018-12-05, 15:14:02, 410000000, 415000000, 1000000.00, 20, -62.22, -71.14, -64.19, -65.75, -61.18
2018-12-05, 15:14:02, 400000000, 405000000, 1000000.00, 20, -62.33, -62.01, -60.95, -68.14, -66.49
2018-12-05, 15:14:02, 410000000, 415000000, 1000000.00, 20, -61.57, -71.88, -60.10, -58.47, -63.62
2018-12-05, 15:14:02, 405000000, 410000000, 1000000.00, 20, -80.53, -63.25, -68.99, -66.16, -64.75
2018-12-05, 15:14:02, 415000000, 420000000, 1000000.00, 20, -66.50, -62.80, -64.27, -68.57, -71.16
2018-12-05, 15:14:02, 405000000, 410000000, 1000000.00, 20, -69.39, -64.38, -62.84, -62.03, -65.30
2018-12-05, 15:14:02, 415000000, 420000000, 1000000.00, 20, -60.89, -63.15, -67.21, -63.02, -58.94
2018-12-05, 15:14:02, 420000000, 425000000, 1000000.00, 20, -61.99, -73.81, -71.08, -69.96, -65.01
2018-12-05, 15:14:02, 430000000, 435000000, 1000000.00, 20, -65.68, -70.19, -72.35, -74.83, -61.79
2018-12-05, 15:14:02, 420000000, 425000000, 1000000.00, 20, -70.83, -76.58, -81.08, -69.99, -65.93
2018-12-05, 15:14:02, 430000000, 435000000, 1000000.00, 20, -60.73, -70.20, -59.95, -68.52, -66.12
2018-12-05, 15:14:02, 425000000, 430000000, 1000000.00, 20, -74.97, -64.86, -57.11, -58.86, -67.81
2018-12-05, 15:14:02, 435000000, 440000000, 1000000.00, 20, -61.83, -68.51, -68.30, -61.32, -57.25
2018-12-05, 15:14:02, 425000000, 430000000, 1000000.00, 20, -61.32, -68.46, -88.24, -60.10, -57.75
2018-12-05, 15:14:02, 435000000, 440000000, 1000000.00, 20, -60.64, -63.11, -68.62, -66.96, -59.05
2018-12-05, 15:14:02, 440000000, 445000000, 1000000.00, 20, -53.78, -57.12, -70.85, -68.25, -71.76
2018-12-05, 15:14:02, 450000000, 455000000, 1000000.00, 20, -67.20, -65.45, -63.17, -60.94, -61.80
2018-12-05, 15:14:02, 440000000, 445000000, 1000000.00, 20, -53.62, -62.63, -63.48, -59.60, -63.33
2018-12-05, 15:14:02, 450000000, 455000000, 1000000.00, 20, -67.61, -69.13, -72.14, -58.62, -59.03
2018-12-05, 15:14:02, 445000000, 450000000, 1000000.00, 20, -60.81, -64.57, -70.79, -60.44, -63.20
2018-12-05, 15:14:02, 455000000, 460000000, 1000000.00, 20, -81.15, -71.52, -62.49, -67.63, -64.78
2018-12-05, 15:14:02, 445000000, 450000000, 1000000.00, 20, -56.01, -59.95, -64.94, -60.03, -62.72
2018-12-05, 15:14:02, 455000000, 460000000, 1000000.00, 20, -61.86, -58.21, -57.62, -59.26, -64.88
2018-12-05, 15:14:02, 460000000, 465000000, 1000000.00, 20, -58.81, -63.38, -63.65, -67.82, -67.28
2018-12-05, 15:14:02, 470000000, 475000000, 1000000.00, 20, -72.78, -67.02, -69.63, -73.59, -85.97
2018-12-05, 15:14:02, 460000000, 465000000, 1000000.00, 20, -60.54, -61.98, -59.49, -65.35, -67.85
2018-12-05, 15:14:02, 470000000, 475000000, 1000000.00, 20, -60.66, -54.24, -59.21, -73.57, -65.38
2018-12-05, 15:14:02, 465000000, 470000000, 1000000.00, 20, -67.64, -60.21, -60.46, -64.40, -68.50
2018-12-05, 15:14:02, 475000000, 480000000, 1000000.00, 20, -61.82, -64.47, -65.37, -63.46, -67.64
2018-12-05, 15:14:02, 465000000, 470000000, 1000000.00, 20, -66.25, -61.05, -60.27, -63.14, -59.41
2018-12-05, 15:14:02, 475000000, 480000000, 1000000.00, 20, -65.63, -64.51, -65.68, -80.88, -72.14
2018-12-05, 15:14:02, 480000000, 485000000, 1000000.00, 20, -68.51, -76.19, -68.47, -63.09, -64.78
2018-12-05, 15:14:02, 490000000, 495000000, 1000000.00, 20, -64.07, -70.66, -61.69, -63.29, -74.11
2018-12-05, 15:14:02, 480000000, 485000000, 1000000.00, 20, -65.47, -69.00, -60.53, -63.40, -62.64
2018-12-05, 15:14:02, 490000000, 495000000, 1000000.00, 20, -63.91, -66.17, -65.86, -62.40, -61.98
2018-12-05, 15:14:02, 485000000, 490000000, 1000000.00, 20, -80.73, -69.84, -58.89, -59.69, -68.57
2018-12-05, 15:14:02, 495000000, 500000000, 1000000.00, 20, -70.88, -69.70, -70.15, -60.76, -58.80
2018-12-05, 15:14:02, 485000000, 490000000, 1000000.00, 20, -65.63, -73.25, -63.46, -59.16, -60.72
2018-12-05, 15:14:02, 495000000, 500000000, 1000000.00, 20, -64.94, -64.12, -59.55, -55.27, -57.15
2018-12-05, 15:14:02, 500000000, 505000000, 1000000.00, 20, -61.34, -60.75, -59.82, -61.37, -74.78
2018-12-05, 15:14:02, 510000000, 515000000, 1000000.00, 20, -64.18, -67.72, -66.37, -77.60, -66.90
2018-12-05, 15:14:02, 500000000, 505000000, 1000000.00, 20, -62.27, -64.96, -60.83, -65.17, -72.97
2018-12-05, 15:14:02, 510000000, 515000000, 1000000.00, 20, -60.55, -64.87, -67.28, -74.71, -71.86
2018-12-05, 15:14:02, 505000000, 510000000, 1000000.00, 20, -85.53, -65.25, -72.00, -68.96, -67.87
2018-12-05, 15:14:02, 515000000, 520000000, 1000000.00, 20, -72.02, -68.86, -66.67, -78.05, -64.52
2018-12-05, 15:14:02, 505000000, 510000000, 1000000.00, 20, -69.72, -66.26, -61.92, -59.86, -59.47
2018-12-05, 15:14:02, 515000000, 520000000, 1000000.00, 20, -69.87, -64.22, -58.94, -60.34, -60.15
2018-12-05, 15:14:02, 520000000, 525000000, 1000000.00, 20, -62.56, -72.34, -59.83, -64.21, -61.38
2018-12-05, 15:14:02, 530000000, 535000000, 1000000.00, 20, -59.36, -64.39, -69.72, -63.11, -69.24
2018-12-05, 15:14:02, 520000000, 525000000, 1000000.00, 20, -55.54, -59.83, -68.34, -69.79, -61.07
2018-12-05, 15:14:02, 530000000, 535000000, 1000000.00, 20, -60.03, -64.11, -64.42, -69.62, -69.60
2018-12-05, 15:14:02, 525000000, 530000000, 1000000.00, 20, -61.51, -63.98, -67.34, -73.71, -62.89
2018-12-05, 15:14:02, 535000000, 540000000, 1000000.00, 20, -60.21, -52.01, -48.17, -45.53, -49.95
2018-12-05, 15:14:02, 525000000, 530000000, 1000000.00, 20, -61.72, -62.51, -61.85, -66.44, -64.61
2018-12-05, 15:14:02, 535000000, 540000000, 1000000.00, 20, -56.47, -46.11, -44.94, -57.57, -53.44
2018-12-05, 15:14:02, 540000000, 545000000, 1000000.00, 20, -49.91, -49.74, -54.58, -64.26, -59.58
2018-12-05, 15:14:02, 550000000, 555000000, 1000000.00, 20, -64.59, -66.87, -66.38, -63.16, -57.84
2018-12-05, 15:14:02, 540000000, 545000000, 1000000.00, 20, -49.83, -49.58, -51.13, -63.83, -69.76
2018-12-05, 15:14:02, 550000000, 555000000, 1000000.00, 20, -56.20, -64.92, -63.42, -58.49, -56.27
2018-12-05, 15:14:02, 545000000, 550000000, 1000000.00, 20, -68.15, -67.88, -73.71, -65.59, -77.63
2018-12-05, 15:14:02, 555000000, 560000000, 1000000.00, 20, -73.86, -74.95, -66.75, -83.77, -66.11
2018-12-05, 15:14:02, 545000000, 550000000, 1000000.00, 20, -63.88, -61.80, -62.32, -58.73, -57.44
2018-12-05, 15:14:02, 555000000, 560000000, 1000000.00, 20, -84.49, -66.27, -65.34, -62.00, -57.45
2018-12-05, 15:14:02, 560000000, 565000000, 1000000.00, 20, -65.42, -68.54, -62.06, -68.36, -60.28
2018-12-05, 15:14:02, 570000000, 575000000, 1000000.00, 20, -60.95, -62.58, -65.72, -68.57, -64.96
2018-12-05, 15:14:02, 560000000, 565000000, 1000000.00, 20, -63.88, -67.36, -65.08, -64.84, -72.81
2018-12-05, 15:14:02, 570000000, 575000000, 1000000.00, 20, -71.45, -78.49, -72.18, -70.24, -79.27
2018-12-05, 15:14:02, 565000000, 570000000, 1000000.00, 20, -61.61, -87.25, -68.11, -69.22, -63.74
2018-12-05, 15:14:02, 575000000, 580000000, 1000000.00, 20, -68.85, -67.16, -73.74, -68.05, -65.57
2018-12-05, 15:14:02, 565000000, 570000000, 1000000.00, 20, -61.54, -61.15, -59.57, -65.21, -65.99
2018-12-05, 15:14:02, 575000000, 580000000, 1000000.00, 20, -61.60, -57.53, -58.88, -60.78, -58.53
2018-12-05, 15:14:02, 580000000, 585000000, 1000000.00, 20, -64.99, -68.04, -67.21, -68.19, -69.26
2018-12-05, 15:14:02, 590000000, 595000000, 1000000.00, 20, -59.90, -74.33, -66.11, -64.64, -69.32
2018-12-05, 15:14:02, 580000000, 585000000, 1000000.00, 20, -60.57, -60.70, -61.89, -64.62, -62.39
2018-12-05, 15:14:02, 590000000, 595000000, 1000000.00, 20, -62.98, -76.74, -69.92, -72.29, -75.18
2018-12-05, 15:14:02, 585000000, 590000000, 1000000.00, 20, -66.11, -75.80, -68.13, -63.86, -67.88
