2018-12-05, 15:13:53, 60000000, 65000000, 1000000.00, 20, -56.89, -61.92, -66.41, -62.88, -64.82
2018-12-05, 15:13:53, 70000000, 75000000, 1000000.00, 20, -53.38, -57.88, -64.59, -72.27, -62.79
2018-12-05, 15:13:53, 65000000, 70000000, 1000000.00, 20, -66.45, -67.16, -65.12, -58.99, -55.54
2018-12-05, 15:13:53, 75000000, 80000000, 1000000.00, 20, -57.44, -55.07, -58.85, -57.89, -59.35
2018-12-05, 15:13:53, 65000000, 70000000, 1000000.00, 20, -62.27, -58.79, -58.47, -60.17, -56.10
2018-12-05, 15:13:53, 75000000, 80000000, 1000000.00, 20, -64.71, -56.03, -53.39, -58.82, -73.50
2018-12-05, 15:13:53, 80000000, 85000000, 1000000.00, 20, -61.02, -62.31, -68.65, -66.90, -64.16
2018-12-05, 15:13:53, 90000000, 95000000, 1000000.00, 20, -60.16, -64.79, -68.32, -62.46, -67.47
2018-12-05, 15:13:53, 80000000, 85000000, 1000000.00, 20, -66.19, -74.21, -68.36, -59.94, -55.39
2018-12-05, 15:13:53, 90000000, 95000000, 1000000.00, 20, -62.99, -68.85, -68.51, -68.92, -61.45
2018-12-05, 15:13:53, 85000000, 90000000, 1000000.00, 20, -62.75, -59.41, -59.80, -62.10, -67.30
2018-12-05, 15:13:53, 95000000, 100000000, 1000000.00, 20, -62.88, -63.48, -61.33, -59.68, -53.38
2018-12-05, 15:13:53, 85000000, 90000000, 1000000.00, 20, -65.19, -68.20, -64.23, -67.36, -60.07
2018-12-05, 15:13:53, 95000000, 100000000, 1000000.00, 20, -68.64, -62.57, -59.28, -64.42, -53.28
2018-12-05, 15:13:53, 100000000, 105000000, 1000000.00, 20, -58.25, -59.01, -67.22, -69.93, -63.55
2018-12-05, 15:13:53, 110000000, 115000000, 1000000.00, 20, -64.39, -62.63, -59.63, -65.11, -70.28
2018-12-05, 15:13:53, 100000000, 105000000, 1000000.00, 20, -53.70, -70.95, -56.90, -57.62, -66.37
2018-12-05, 15:13:53, 110000000, 115000000, 1000000.00, 20, -59.87, -65.06, -63.86, -60.09, -63.19
2018-12-05, 15:13:53, 105000000, 110000000, 1000000.00, 20, -60.90, -63.28, -68.11, -60.14, -69.55
2018-12-05, 15:13:53, 115000000, 120000000, 1000000.00, 20, -55.44, -59.20, -61.65, -70.13, -51.89
2018-12-05, 15:13:53, 105000000, 110000000, 1000000.00, 20, -68.96, -62.40, -60.11, -62.19, -56.48
2018-12-05, 15:13:53, 115000000, 120000000, 1000000.00, 20, -62.85, -56.99, -66.21, -73.69, -56.13
2018-12-05, 15:13:53, 120000000, 125000000, 1000000.00, 20, -51.15, -56.02, -66.74, -74.96, -61.70
2018-12-05, 15:13:53, 130000000, 135000000, 1000000.00, 20, -65.04, -67.10, -70.68, -67.51, -70.22
2018-12-05, 15:13:53, 120000000, 125000000, 1000000.00, 20, -45.50, -48.02, -52.58, -54.08, -54.55
2018-12-05, 15:13:53, 130000000, 135000000, 1000000.00, 20, -53.71, -57.11, -58.87, -58.57, -58.07
2018-12-05, 15:13:53, 125000000, 130000000, 1000000.00, 20, -69.54, -65.52, -62.02, -58.66, -56.03
2018-12-05, 15:13:53, 135000000, 140000000, 1000000.00, 20, -71.72, -78.97, -64.50, -61.61, -60.27
2018-12-05, 15:13:53, 125000000, 130000000, 1000000.00, 20, -66.90, -62.90, -64.98, -63.58, -57.45
2018-12-05, 15:13:53, 135000000, 140000000, 1000000.00, 20, -58.10, -56.67, -61.62, -63.39, -56.65
2018-12-05, 15:13:53, 140000000, 145000000, 1000000.00, 20, -67.36, -60.99, -63.22, -62.93, -57.86
2018-12-05, 15:13:53, 150000000, 155000000, 1000000.00, 20, -67.89, -71.21, -64.92, -76.45, -63.80
2018-12-05, 15:13:53, 140000000, 145000000, 1000000.00, 20, -61.85, -74.10, -69.16, -68.58, -80.23
2018-12-05, 15:13:53, 150000000, 155000000, 1000000.00, 20, -62.05, -67.24, -64.23, -71.11, -68.58
2018-12-05, 15:13:53, 145000000, 150000000, 1000000.00, 20, -71.97, -73.47, -66.49, -68.56, -63.83
2018-12-05, 15:13:53, 155000000, 160000000, 1000000.00, 20, -72.44, -72.67, -67.32, -66.81, -65.57
2018-12-05, 15:13:53, 145000000, 150000000, 1000000.00, 20, -61.79, -65.13, -63.17, -65.65, -70.52
2018-12-05, 15:13:53, 155000000, 160000000, 1000000.00, 20, -62.19, -63.29, -64.56, -64.75, -73.17
2018-12-05, 15:13:53, 160000000, 165000000, 1000000.00, 20, -62.40, -65.45, -70.56, -62.90, -62.59
2018-12-05, 15:13:53, 170000000, 175000000, 1000000.00, 20, -63.20, -59.47, -65.57, -69.94, -65.96
2018-12-05, 15:13:53, 160000000, 165000000, 1000000.00, 20, -62.01, -60.96, -65.82, -63.35, -61.78
2018-12-05, 15:13:53, 170000000, 175000000, 1000000.00, 20, -62.86, -74.32, -67.98, -61.62, -65.34
2018-12-05, 15:13:53, 165000000, 170000000, 1000000.00, 20, -67.52, -72.66, -76.80, -73.20, -72.87
2018-12-05, 15:13:53, 175000000, 180000000, 1000000.00, 20, -62.68, -60.27, -58.08, -65.28, -58.11
2018-12-05, 15:13:53, 165000000, 170000000, 1000000.00, 20, -61.00, -60.05, -66.93, -67.35, -66.47
2018-12-05, 15:13:53, 175000000, 180000000, 1000000.00, 20, -64.20, -62.65, -68.76, -69.42, -68.77
2018-12-05, 15:13:53, 180000000, 185000000, 1000000.00, 20, -62.33, -85.73, -65.44, -62.45, -62.45
2018-12-05, 15:13:53, 190000000, 195000000, 1000000.00, 20, -71.84, -67.59, -63.12, -60.11, -57.99
2018-12-05, 15:13:53, 180000000, 185000000, 1000000.00, 20, -58.96, -55.94, -53.32, -56.46, -60.27
2018-12-05, 15:13:53, 190000000, 195000000, 1000000.00, 20, -50.34, -51.08, -58.29, -59.04, -52.48
2018-12-05, 15:13:53, 185000000, 190000000, 1000000.00, 20, -61.22, -64.07, -68.25, -71.13, -64.37
2018-12-05, 15:13:53, 195000000, 200000000, 1000000.00, 20, -66.64, -63.28, -61.99, -60.94, -62.41
2018-12-05, 15:13:53, 185000000, 190000000, 1000000.00, 20, -56.72, -52.42, -59.22, -59.74, -60.75
2018-12-05, 15:13:53, 195000000, 200000000, 1000000.00, 20, -61.55, -60.04, -60.29, -59.72, -57.95
2018-12-05, 15:13:53, 200000000, 205000000, 1000000.00, 20, -53.84, -63.53, -64.63, -58.47, -59.68
2018-12-05, 15:13:53, 210000000, 215000000, 1000000.00, 20, -57.49, -54.86, -54.58, -54.68, -59.15
2018-12-05, 15:13:53, 200000000, 205000000, 1000000.00, 20, -77.40, -57.08, -54.57, -55.11, -51.77
2018-12-05, 15:13:53, 210000000, 215000000, 1000000.00, 20, -55.18, -54.27, -65.22, -68.89, -59.48
2018-12-05, 15:13:53, 205000000, 210000000, 1000000.00, 20, -60.18, -63.82, -65.32, -61.96, -58.73
2018-12-05, 15:13:53, 215000000, 220000000, 1000000.00, 20, -67.72, -59.31, -59.41, -59.59, -57.90
2018-12-05, 15:13:53, 205000000, 210000000, 1000000.00, 20, -72.82, -66.78, -59.43, -62.02, -61.66
2018-12-05, 15:13:53, 215000000, 220000000, 1000000.00, 20, -76.16, -62.95, -60.79, -62.61, -70.83
2018-12-05, 15:13:53, 220000000, 225000000, 1000000.00, 20, -67.64, -59.86, -60.26, -59.52, -58.55
2018-12-05, 15:13:53, 230000000, 235000000, 1000000.00, 20, -63.98, -63.00, -75.88, -70.98, -68.34
2018-12-05, 15:13:53, 220000000, 225000000, 1000000.00, 20, -66.07, -61.67, -59.00, -60.72, -71.79
2018-12-05, 15:13:53, 230000000, 235000000, 1000000.00, 20, -55.78, -57.62, -64.21, -61.18, -58.15
2018-12-05, 15:13:53, 225000000, 230000000, 1000000.00, 20, -59.02, -65.93, -61.79, -67.27, -67.63
2018-12-05, 15:13:53, 235000000, 240000000, 1000000.00, 20, -64.57, -64.76, -65.91, -63.97, -64.84
2018-12-05, 15:13:53, 225000000, 230000000, 1000000.00, 20, -59.54, -61.37, -64.28, -67.56, -73.29
2018-12-05, 15:13:53, 235000000, 240000000, 1000000.00, 20, -60.61, -56.22, -52.82, -53.24, -53.87
2018-12-05, 15:13:53, 240000000, 245000000, 1000000.00, 20, -64.87, -85.50, -60.91, -57.84, -59.41
2018-12-05, 15:13:53, 250000000, 255000000, 1000000.00, 20, -57.37, -57.21, -63.98, -68.90, -67.15
2018-12-05, 15:13:53, 240000000, 245000000, 1000000.00, 20, -58.88, -61.12, -70.09, -65.99, -70.32
2018-12-05, 15:13:53, 250000000, 255000000, 1000000.00, 20, -67.55, -65.85, -69.91, -60.38, -59.45
2018-12-05, 15:13:53, 245000000, 250000000, 1000000.00, 20, -58.99, -70.22, -60.90, -62.87, -60.75
2018-12-05, 15:13:53, 255000000, 260000000, 1000000.00, 20, -60.71, -58.02, -66.98, -64.09, -62.34
2018-12-05, 15:13:53, 245000000, 250000000, 1000000.00, 20, -55.07, -59.11, -65.48, -75.66, -60.20
2018-12-05, 15:13:53, 255000000, 260000000, 1000000.00, 20, -56.62, -57.26, -61.41, -62.48, -66.60
2018-12-05, 15:13:53, 260000000, 265000000, 1000000.00, 20, -61.50, -65.17, -61.24, -61.26, -62.36
2018-12-05, 15:13:53, 270000000, 275000000, 1000000.00, 20, -65.60, -74.76, -75.68, -73.62, -76.20
2018-12-05, 15:13:53, 260000000, 265000000, 1000000.00, 20, -64.38, -63.10, -57.15, -64.30, -60.03
2018-12-05, 15:13:53, 270000000, 275000000, 1000000.00, 20, -54.81, -60.64, -74.18, -66.93, -63.08
2018-12-05, 15:13:53, 265000000, 270000000, 1000000.00, 20, -61.59, -61.35, -63.71, -63.60, -62.13
2018-12-05, 15:13:53, 275000000, 280000000, 1000000.00, 20, -64.72, -58.91, -60.10, -78.09, -55.81
2018-12-05, 15:13:53, 265000000, 270000000, 1000000.00, 20, -62.47, -58.98, -56.50, -57.84, -59.85
2018-12-05, 15:13:53, 275000000, 280000000, 1000000.00, 20, -62.27, -64.84, -62.94, -58.06, -56.56
2018-12-05, 15:13:53, 280000000, 285000000, 1000000.00, 20, -57.94, -78.52, -63.45, -63.35, -69.01
2018-12-05, 15:13:53, 290000000, 295000000, 1000000.00, 20, -55.71, -60.46, -66.19, -62.40, -64.08
2018-12-05, 15:13:53, 280000000, 285000000, 1000000.00, 20, -53.07, -67.65, -59.64, -55.68, -58.61
2018-12-05, 15:13:53, 290000000, 295000000, 1000000.00, 20, -57.05, -58.20, -60.47, -60.45, -63.10
2018-12-05, 15:13:53, 285000000, 290000000, 1000000.00, 20, -59.62, -61.82, -65.90, -61.83, -64.04
2018-12-05, 15:13:53, 295000000, 300000000, 1000000.00, 20, -69.09, -65.03, -66.22, -60.18, -56.36
2018-12-05, 15:13:53, 285000000, 290000000, 1000000.00, 20, -60.76, -55.52, -60.31, -55.98, -60.37
2018-12-05, 15:13:53, 295000000, 300000000, 1000000.00, 20, -55.84, -62.45, -58.26, -57.61, -57.27
2018-12-05, 15:13:53, 300000000, 305000000, 1000000.00, 20, -69.91, -66.11, -71.34, -72.35, -69.49
2018-12-05, 15:13:53, 310000000, 315000000, 1000000.00, 20, -64.89, -69.51, -68.23, -72.34, -74.48
2018-12-05, 15:13:53, 300000000, 305000000, 1000000.00, 20, -54.92, -54.25, -57.34, -58.47, -56.61
2018-12-05, 15:13:53, 310000000, 315000000, 1000000.00, 20, -58.23, -56.16, -59.04, -75.28, -66.35
2018-12-05, 15:13:53, 305000000, 310000000, 1000000.00, 20, -62.46, -68.33, -65.11, -68.06, -62.59
2018-12-05, 15:13:53, 315000000, 320000000, 1000000.00, 20, -66.13, -62.58, -66.55, -74.70, -65.66
2018-12-05, 15:13:53, 305000000, 310000000, 1000000.00, 20, -53.37, -58.48, -65.56, -70.04, -59.15
2018-12-05, 15:13:53, 315000000, 320000000, 1000000.00, 20, -63.55, -62.57, -55.76, -59.40, -63.71
2018-12-05, 15:13:53, 320000000, 325000000, 1000000.00, 20, -56.57, -61.32, -67.65, -64.55, -61.79
2018-12-05, 15:13:53, 330000000, 335000000, 1000000.00, 20, -62.64, -61.93, -63.25, -59.95, -60.28
2018-12-05, 15:13:53, 320000000, 325000000, 1000000.00, 20, -71.86, -70.06, -61.09, -58.92, -66.58
2018-12-05, 15:13:53, 330000000, 335000000, 1000000.00, 20, -60.53, -66.99, -65.90, -65.11, -69.70
2018-12-05, 15:13:53, 325000000, 330000000, 1000000.00, 20, -64.53, -63.56, -64.59, -62.38, -61.12
2018-12-05, 15:13:53, 335000000, 340000000, 1000000.00, 20, -63.68, -62.72, -81.94, -67.14, -64.38
2018-12-05, 15:13:53, 325000000, 330000000, 1000000.00, 20, -61.95, -62.11, -62.88, -59.48, -71.17
2018-12-05, 15:13:53, 335000000, 340000000, 1000000.00, 20, -62.42, -60.90, -59.82, -63.17, -63.72
2018-12-05, 15:13:53, 340000000, 345000000, 1000000.00, 20, -58.18, -61.33, -76.96, -64.38, -66.55
2018-12-05, 15:13:53, 350000000, 355000000, 1000000.00, 20, -57.76, -63.37, -58.60, -64.00, -62.17
2018-12-05, 15:13:53, 340000000, 345000000, 1000000.00, 20, -71.14, -78.08, -69.68, -68.80, -67.00
2018-12-05, 15:13:53, 350000000, 355000000, 1000000.00, 20, -52.04, -55.02, -58.55, -58.78, -67.76
2018-12-05, 15:13:53, 345000000, 350000000, 1000000.00, 20, -75.73, -62.46, -57.84, -57.57, -62.86
2018-12-05, 15:13:53, 355000000, 360000000, 1000000.00, 20, -69.07, -78.80, -67.66, -66.70, -60.17
2018-12-05, 15:13:53, 345000000, 350000000, 1000000.00, 20, -68.66, -83.30, -70.07, -70.86, -64.04
2018-12-05, 15:13:53, 355000000, 360000000, 1000000.00, 20, -65.83, -65.07, -62.95, -59.25, -56.75
2018-12-05, 15:13:53, 360000000, 365000000, 1000000.00, 20, -51.29, -55.48, -63.53, -66.05, -59.53
2018-12-05, 15:13:53, 370000000, 375000000, 1000000.00, 20, -72.31, -69.63, -67.59, -76.88, -61.10
2018-12-05, 15:13:53, 360000000, 365000000, 1000000.00, 20, -60.19, -68.83, -65.12, -64.03, -72.68
2018-12-05, 15:13:53, 370000000, 375000000, 1000000.00, 20, -74.65, -78.60, -64.22, -64.80, -65.94
2018-12-05, 15:13:53, 365000000, 370000000, 1000000.00, 20, -67.03, -74.71, -70.77, -74.15, -64.48
2018-12-05, 15:13:53, 375000000, 380000000, 1000000.00, 20, -62.47, -75.11, -72.45, -73.83, -66.84
2018-12-05, 15:13:53, 365000000, 370000000, 1000000.00, 20, -62.37, -65.13, -62.16, -64.88, -60.11
2018-12-05, 15:13:53, 375000000, 380000000, 1000000.00, 20, -59.92, -62.27, -74.81, -59.06, -60.69
2018-12-05, 15:13:53, 380000000, 385000000, 1000000.00, 20, -61.11, -62.29, -67.59, -64.20, -60.33
2018-12-05, 15:13:53, 390000000, 395000000, 1000000.00, 20, -63.48, -61.04, -63.48, -74.84, -62.08
2018-12-05, 15:13:53, 380000000, 385000000, 1000000.00, 20, -60.34, -59.62, -57.62, -58.39, -57.57
2018-12-05, 15:13:53, 390000000, 395000000, 1000000.00, 20, -59.69, -64.32, -64.22, -59.74, -70.84
2018-12-05, 15:13:53, 385000000, 390000000, 1000000.00, 20, -72.54, -73.10, -62.78, -58.38, -58.50
2018-12-05, 15:13:53, 395000000, 400000000, 1000000.00, 20, -69.73, -72.65, -62.48, -58.75, -58.25
2018-12-05, 15:13:53, 385000000, 390000000, 1000000.00, 20, -57.54, -59.08, -59.68, -69.98, -65.97
2018-12-05, 15:13:53, 395000000, 400000000, 1000000.00, 20, -64.05, -60.50, -63.59, -71.27, -62.11
2018-12-05, 15:13:53, 400000000, 405000000, 1000000.00, 20, -59.74, -57.86, -60.66, -64.51, -64.11
2018-12-05, 15:13:53, 410000000, 415000000, 1000000.00, 20, -61.09, -67.31, -61.03, -60.90, -55.83
2018-12-05, 15:13:53, 400000000, 405000000, 1000000.00, 20, -65.65, -68.05, -64.37, -65.81, -67.05
2018-12-05, 15:13:53, 410000000, 415000000, 1000000.00, 20, -58.84, -58.97, -59.91, -63.76, -64.03
2018-12-05, 15:13:53, 405000000, 410000000, 1000000.00, 20, -66.04, -63.64, -78.29, -66.97, -63.85
2018-12-05, 15:13:53, 415000000, 420000000, 1000000.00, 20, -64.10, -66.68, -76.17, -63.94, -65.87
2018-12-05, 15:13:53, 405000000, 410000000, 1000000.00, 20, -63.76, -68.02, -64.55, -72.03, -95.70
2018-12-05, 15:13:53, 415000000, 420000000, 1000000.00, 20, -63.87, -68.46, -85.92, -64.38, -67.33
2018-12-05, 15:13:53, 420000000, 425000000, 1000000.00, 20, -72.87, -70.76, -74.06, -62.79, -65.09
2018-12-05, 15:13:53, 430000000, 435000000, 1000000.00, 20, -67.24, -64.22, -61.49, -81.75, -61.29
2018-12-05, 15:13:53, 420000000, 425000000, 1000000.00, 20, -60.27, -61.62, -65.72, -61.20, -57.70
2018-12-05, 15:13:53, 430000000, 435000000, 1000000.00, 20, -65.76, -65.25, -65.40, -74.40, -66.29
2018-12-05, 15:13:53, 425000000, 430000000, 1000000.00, 20, -64.95, -62.48, -65.53, -62.35, -66.02
2018-12-05, 15:13:53, 435000000, 440000000, 1000000.00, 20, -57.75, -59.80, -73.75, -60.18, -56.67
2018-12-05, 15:13:53, 425000000, 430000000, 1000000.00, 20, -72.78, -67.18, -66.13, -59.62, -58.28
2018-12-05, 15:13:53, 435000000, 440000000, 1000000.00, 20, -63.15, -65.34, -60.22, -56.14, -51.53
2018-12-05, 15:13:53, 440000000, 445000000, 1000000.00, 20, -54.87, -61.31, -58.95, -64.52, -73.59
2018-12-05, 15:13:53, 450000000, 455000000, 1000000.00, 20, -64.13, -62.93, -55.43, -58.53, -59.95
2018-12-05, 15:13:53, 440000000, 445000000, 1000000.00, 20, -57.58, -71.38, -71.24, -73.46, -63.40
2018-12-05, 15:13:53, 450000000, 455000000, 1000000.00, 20, -63.86, -68.11, -70.77, -68.69, -61.02
2018-12-05, 15:13:53, 445000000, 450000000, 1000000.00, 20, -71.41, -79.09, -64.32, -61.77, -61.83
2018-12-05, 15:13:53, 455000000, 460000000, 1000000.00, 20, -60.49, -65.86, -65.44, -62.74, -59.45
2018-12-05, 15:13:53, 445000000, 450000000, 1000000.00, 20, -60.91, -66.25, -66.66, -66.36, -88.48
2018-12-05, 15:13:53, 455000000, 460000000, 1000000.00, 20, -74.54, -67.77, -66.26, -66.46, -60.94
2018-12-05, 15:13:53, 460000000, 465000000, 1000000.00, 20, -75.96, -65.63, -61.15, -61.97, -69.09
2018-12-05, 15:13:53, 470000000, 475000000, 1000000.00, 20, -62.65, -63.42, -64.39, -74.97, -62.76
2018-12-05, 15:13:53, 460000000, 465000000, 1000000.00, 20, -57.94, -65.18, -76.09, -66.59, -74.70
2018-12-05, 15:13:53, 470000000, 475000000, 1000000.00, 20, -63.70, -63.85, -62.86, -73.64, -67.50
2018-12-05, 15:13:53, 465000000, 470000000, 1000000.00, 20, -69.29, -67.05, -65.85, -68.16, -71.58
2018-12-05, 15:13:53, 475000000, 480000000, 1000000.00, 20, -75.22, -64.11, -58.30, -61.41, -69.05
2018-12-05, 15:13:53, 465000000, 470000000, 1000000.00, 20, -71.50, -70.00, -63.20, -60.58, -64.92
2018-12-05, 15:13:53, 475000000, 480000000, 1000000.00, 20, -61.27, -57.81, -62.74, -75.90, -66.38
2018-12-05, 15:13:53, 480000000, 485000000, 1000000.00, 20, -69.44, -63.74, -62.41, -61.52, -62.96
2018-12-05, 15:13:53, 490000000, 495000000, 1000000.00, 20, -68.84, -64.40, -67.27, -57.71, -59.12
2018-12-05, 15:13:53, 480000000, 485000000, 1000000.00, 20, -56.84, -59.13, -62.01, -60.52, -60.82
2018-12-05, 15:13:53, 490000000, 495000000, 1000000.00, 20, -63.32, -64.97, -65.07, -63.60, -65.67
2018-12-05, 15:13:53, 485000000, 490000000, 1000000.00, 20, -66.26, -64.56, -64.52, -61.00, -64.70
2018-12-05, 15:13:53, 495000000, 500000000, 1000000.00, 20, -60.92, -62.90, -65.41, -75.52, -66.85
2018-12-05, 15:13:53, 485000000, 490000000, 1000000.00, 20, -67.88, -67.50, -67.27, -73.22, -66.25
2018-12-05, 15:13:53, 495000000, 500000000, 1000000.00, 20, -71.36, -68.76, -70.27, -65.87, -69.37
2018-12-05, 15:13:53, 500000000, 505000000, 1000000.00, 20, -71.55, -79.06, -67.06, -61.65, -67.50
2018-12-05, 15:13:53, 510000000, 515000000, 1000000.00, 20, -60.71, -59.77, -68.94, -64.86, -60.81
2018-12-05, 15:13:53, 500000000, 505000000, 1000000.00, 20, -61.53, -81.88, -64.99, -61.15, -67.71
2018-12-05, 15:13:53, 510000000, 515000000, 1000000.00, 20, -77.22, -64.47, -61.11, -64.37, -74.08
2018-12-05, 15:13:53, 505000000, 510000000, 1000000.00, 20, -68.64, -67.10, -62.21, -65.23, -68.25
2018-12-05, 15:13:53, 515000000, 520000000, 1000000.00, 20, -61.60, -60.82, -61.18, -70.00, -59.27
2018-12-05, 15:13:53, 505000000, 510000000, 1000000.00, 20, -73.51, -68.71, -70.96, -69.60, -71.09
2018-12-05, 15:13:53, 515000000, 520000000, 1000000.00, 20, -62.63, -66.96, -63.50, -59.76, -59.44
2018-12-05, 15:13:53, 520000000, 525000000, 1000000.00, 20, -65.64, -63.38, -72.23, -64.12, -64.14
2018-12-05, 15:13:53, 530000000, 535000000, 1000000.00, 20, -65.45, -69.66, -86.70, -70.50, -64.20
2018-12-05, 15:13:53, 520000000, 525000000, 1000000.00, 20, -61.39, -62.45, -56.15, -56.82, -58.07
2018-12-05, 15:13:53, 530000000, 535000000, 1000000.00, 20, -65.75, -64.54, -62.07, -61.03, -62.40
2018-12-05, 15:13:53, 525000000, 530000000, 1000000.00, 20, -70.97, -67.50, -63.62, -61.84, -58.56
2018-12-05, 15:13:53, 535000000, 540000000, 1000000.00, 20, -60.68, -66.16, -58.51, -55.86, -56.49
2018-12-05, 15:13:53, 525000000, 530000000, 1000000.00, 20, -71.42, -64.00, -65.19, -66.38, -64.46
2018-12-05, 15:13:53, 535000000, 540000000, 1000000.00, 20, -54.88, -51.29, -49.56, -52.33, -61.21
2018-12-05, 15:13:53, 540000000, 545000000, 1000000.00, 20, -53.82, -55.42, -60.33, -63.83, -67.57
2018-12-05, 15:13:53, 550000000, 555000000, 1000000.00, 20, -65.16, -63.15, -63.47, -68.60, -88.08
2018-12-05, 15:13:53, 540000000, 545000000, 1000000.00, 20, -57.77, -49.27, -54.15, -74.70, -75.11
2018-12-05, 15:13:53, 550000000, 555000000, 1000000.00, 20, -60.03, -70.46, -59.95, -60.42, -64.52
2018-12-05, 15:13:53, 545000000, 550000000, 1000000.00, 20, -77.22, -63.26, -75.62, -64.90, -63.86
2018-12-05, 15:13:53, 555000000, 560000000, 1000000.00, 20, -62.01, -61.30, -64.81, -68.98, -59.52
2018-12-05, 15:13:53, 545000000, 550000000, 1000000.00, 20, -69.68, -63.87, -62.31, -59.13, -61.55
2018-12-05, 15:13:53, 555000000, 560000000, 1000000.00, 20, -58.27, -59.01, -62.07, -61.60, -57.90
2018-12-05, 15:13:53, 560000000, 565000000, 1000000.00, 20, -57.31, -57.18, -66.25, -74.03, -68.27
2018-12-05, 15:13:53, 570000000, 575000000, 1000000.00, 20, -60.37, -60.26, -62.32, -68.04, -63.66
2018-12-05, 15:13:53, 560000000, 565000000, 1000000.00, 20, -65.74, -64.23, -65.88, -68.88, -80.56
2018-12-05, 15:13:53, 570000000, 575000000, 1000000.00, 20, -73.66, -63.34, -54.56, -54.89, -62.86
2018-12-05, 15:13:53, 565000000, 570000000, 1000000.00, 20, -76.04, -70.57, -65.97, -67.73, -64.72
2018-12-05, 15:13:53, 575000000, 580000000, 1000000.00, 20, -66.76, -72.30, -71.31, -65.66, -62.76
2018-12-05, 15:13:53, 565000000, 570000000, 1000000.00, 20, -61.80, -59.23, -63.57, -66.55, -64.04
2018-12-05, 15:13:53, 575000000, 580000000, 1000000.00, 20, -63.86, -63.94, -71.83, -71.21, -63.57
2018-12-05, 15:13:53, 580000000, 585000000, 1000000.00, 20, -74.07, -66.59, -79.08, -67.09, -61.91
2018-12-05, 15:13:53, 590000000, 595000000, 1000000.00, 20, -67.97, -69.64, -63.01, -62.83, -64.96
2018-12-05, 15:13:53, 580000000, 585000000, 1000000.00, 20, -62.50, -68.52, -99.49, -71.77, -62.71
2018-12-05, 15:13:53, 590000000, 595000000, 1000000.00, 20, -62.08, -73.17, -64.21, -57.25, -56.46
2018-12-05, 15:13:53, 585000000, 590000000, 1000000.00, 20, -76.38, -62.41, -62.82, -63.13, -72.19
