2018-12-05, 15:14:48, 385000000, 390000000, 1000000.00, 20, -63.99, -64.96, -65.78, -62.92, -61.30
2018-12-05, 15:14:48, 395000000, 400000000, 1000000.00, 20, -57.34, -56.12, -61.04, -61.63, -59.33
2018-12-05, 15:14:48, 385000000, 390000000, 1000000.00, 20, -59.59, -60.34, -62.75, -64.03, -69.36
2018-12-05, 15:14:48, 395000000, 400000000, 1000000.00, 20, -61.82, -62.41, -65.53, -60.97, -57.79
2018-12-05, 15:14:48, 400000000, 405000000, 1000000.00, 20, -63.75, -62.79, -62.37, -65.79, -67.51
2018-12-05, 15:14:48, 410000000, 415000000, 1000000.00, 20, -65.38, -63.58, -61.93, -67.05, -62.61
2018-12-05, 15:14:48, 400000000, 405000000, 1000000.00, 20, -68.36, -66.73, -63.35, -58.98, -61.48
2018-12-05, 15:14:48, 410000000, 415000000, 1000000.00, 20, -61.28, -69.68, -68.52, -62.60, -62.15
2018-12-05, 15:14:48, 405000000, 410000000, 1000000.00, 20, -70.76, -72.71, -68.69, -68.29, -68.83
2018-12-05, 15:14:48, 415000000, 420000000, 1000000.00, 20, -68.58, -73.27, -69.31, -67.39, -68.50
2018-12-05, 15:14:48, 405000000, 410000000, 1000000.00, 20, -62.18, -61.83, -78.25, -63.54, -64.37
2018-12-05, 15:14:48, 415000000, 420000000, 1000000.00, 20, -67.54, -65.50, -65.28, -58.49, -61.07
2018-12-05, 15:14:48, 420000000, 425000000, 1000000.00, 20, -69.74, -64.30, -60.61, -65.33, -69.61
2018-12-05, 15:14:48, 430000000, 435000000, 1000000.00, 20, -63.34, -61.93, -68.39, -63.10, -62.30
2018-12-05, 15:14:48, 420000000, 425000000, 1000000.00, 20, -61.78, -62.19, -61.55, -59.20, -55.32
2018-12-05, 15:14:48, 430000000, 435000000, 1000000.00, 20, -74.05, -67.14, -59.32, -57.55, -67.11
2018-12-05, 15:14:48, 425000000, 430000000, 1000000.00, 20, -63.64, -64.90, -62.72, -65.95, -61.38
2018-12-05, 15:14:48, 435000000, 440000000, 1000000.00, 20, -65.70, -62.68, -66.58, -67.48, -58.68
2018-12-05, 15:14:48, 425000000, 430000000, 1000000.00, 20, -62.27, -73.44, -71.61, -74.33, -66.32
2018-12-05, 15:14:48, 435000000, 440000000, 1000000.00, 20, -64.39, -64.63, -63.47, -61.25, -57.22
2018-12-05, 15:14:48, 440000000, 445000000, 1000000.00, 20, -59.43, -66.39, -65.73, -57.96, -60.83
2018-12-05, 15:14:48, 450000000, 455000000, 1000000.00, 20, -60.30, -69.11, -70.62, -77.80, -70.29
2018-12-05, 15:14:48, 440000000, 445000000, 1000000.00, 20, -60.52, -61.58, -56.43, -64.40, -67.02
2018-12-05, 15:14:48, 450000000, 455000000, 1000000.00, 20, -59.46, -59.83, -67.21, -75.73, -70.62
2018-12-05, 15:14:48, 445000000, 450000000, 1000000.00, 20, -62.54, -71.30, -64.34, -64.40, -67.15
2018-12-05, 15:14:48, 455000000, 460000000, 1000000.00, 20, -63.15, -58.41, -57.81, -60.77, -65.87
2018-12-05, 15:14:48, 445000000, 450000000, 1000000.00, 20, -72.32, -73.53, -74.21, -66.14, -72.47
2018-12-05, 15:14:48, 455000000, 460000000, 1000000.00, 20, -68.57, -67.42, -74.05, -72.43, -72.93
2018-12-05, 15:14:48, 460000000, 465000000, 1000000.00, 20, -81.80, -82.92, -81.16, -77.72, -74.93
2018-12-05, 15:14:48, 470000000, 475000000, 1000000.00, 20, -75.35, -81.05, -84.33, -82.08, -80.56
2018-12-05, 15:14:48, 460000000, 465000000, 1000000.00, 20, -64.07, -68.60, -64.91, -62.86, -62.10
2018-12-05, 15:14:48, 470000000, 475000000, 1000000.00, 20, -75.18, -67.01, -67.10, -61.22, -63.58
2018-12-05, 15:14:48, 465000000, 470000000, 1000000.00, 20, -67.88, -67.49, -59.79, -61.62, -66.97
2018-12-05, 15:14:48, 475000000, 480000000, 1000000.00, 20, -64.17, -68.66, -67.88, -60.87, -63.59
2018-12-05, 15:14:48, 465000000, 470000000, 1000000.00, 20, -62.40, -57.94, -58.58, -62.80, -82.78
2018-12-05, 15:14:48, 475000000, 480000000, 1000000.00, 20, -64.81, -83.92, -73.65, -63.85, -61.27
2018-12-05, 15:14:48, 480000000, 485000000, 1000000.00, 20, -68.26, -65.53, -63.29, -63.83, -77.26
2018-12-05, 15:14:48, 490000000, 495000000, 1000000.00, 20, -68.46, -67.04, -62.56, -63.34, -69.09
2018-12-05, 15:14:48, 480000000, 485000000, 1000000.00, 20, -62.40, -59.07, -58.05, -59.55, -65.52
2018-12-05, 15:14:48, 490000000, 495000000, 1000000.00, 20, -59.37, -59.73, -57.78, -61.13, -62.89
2018-12-05, 15:14:48, 485000000, 490000000, 1000000.00, 20, -72.44, -77.06, -73.99, -65.02, -63.81
2018-12-05, 15:14:48, 495000000, 500000000, 1000000.00, 20, -83.20, -97.91, -69.52, -66.72, -63.50
2018-12-05, 15:14:48, 485000000, 490000000, 1000000.00, 20, -72.87, -67.20, -62.34, -61.21, -67.55
2018-12-05, 15:14:48, 495000000, 500000000, 1000000.00, 20, -64.37, -62.22, -63.34, -67.92, -61.71
2018-12-05, 15:14:48, 500000000, 505000000, 1000000.00, 20, -57.73, -61.44, -62.36, -58.83, -59.66
2018-12-05, 15:14:48, 510000000, 515000000, 1000000.00, 20, -66.94, -65.17, -66.33, -60.99, -58.94
2018-12-05, 15:14:48, 500000000, 505000000, 1000000.00, 20, -61.36, -64.46, -63.87, -64.82, -74.52
2018-12-05, 15:14:48, 510000000, 515000000, 1000000.00, 20, -66.62, -64.24, -66.25, -83.27, -75.35
2018-12-05, 15:14:48, 505000000, 510000000, 1000000.00, 20, -65.43, -71.27, -63.22, -62.60, -67.72
2018-12-05, 15:14:48, 515000000, 520000000, 1000000.00, 20, -63.56, -65.61, -71.05, -74.35, -68.11
2018-12-05, 15:14:48, 505000000, 510000000, 1000000.00, 20, -65.45, -76.86, -70.42, -62.32, -65.71
2018-12-05, 15:14:48, 515000000, 520000000, 1000000.00, 20, -64.02, -62.95, -69.63, -77.00, -65.50
2018-12-05, 15:14:48, 520000000, 525000000, 1000000.00, 20, -62.57, -72.07, -75.26, -71.42, -66.15
2018-12-05, 15:14:48, 530000000, 535000000, 1000000.00, 20, -62.63, -69.14, -69.60, -66.38, -67.68
2018-12-05, 15:14:48, 520000000, 525000000, 1000000.00, 20, -71.73, -64.52, -56.12, -54.53, -60.02
2018-12-05, 15:14:48, 530000000, 535000000, 1000000.00, 20, -60.49, -64.25, -62.24, -58.11, -61.53
2018-12-05, 15:14:48, 525000000, 530000000, 1000000.00, 20, -56.87, -57.63, -59.62, -68.08, -64.70
2018-12-05, 15:14:48, 535000000, 540000000, 1000000.00, 20, -61.97, -56.11, -46.40, -45.45, -47.31
2018-12-05, 15:14:48, 525000000, 530000000, 1000000.00, 20, -65.37, -71.05, -61.97, -63.55, -66.56
2018-12-05, 15:14:48, 535000000, 540000000, 1000000.00, 20, -60.20, -58.22, -48.66, -45.27, -48.60
2018-12-05, 15:14:48, 540000000, 545000000, 1000000.00, 20, -56.67, -69.44, -68.67, -75.86, -73.04
2018-12-05, 15:14:48, 550000000, 555000000, 1000000.00, 20, -64.56, -62.25, -59.98, -64.02, -63.56
2018-12-05, 15:14:48, 540000000, 545000000, 1000000.00, 20, -53.66, -54.72, -57.38, -62.01, -70.78
2018-12-05, 15:14:48, 550000000, 555000000, 1000000.00, 20, -63.33, -66.08, -65.80, -74.52, -77.15
2018-12-05, 15:14:48, 545000000, 550000000, 1000000.00, 20, -65.51, -63.91, -62.25, -62.21, -62.29
2018-12-05, 15:14:48, 555000000, 560000000, 1000000.00, 20, -61.91, -62.24, -64.74, -64.76, -59.64
2018-12-05, 15:14:48, 545000000, 550000000, 1000000.00, 20, -73.99, -64.62, -61.15, -61.98, -65.20
2018-12-05, 15:14:48, 555000000, 560000000, 1000000.00, 20, -62.29, -60.82, -60.25, -62.18, -63.05
2018-12-05, 15:14:48, 560000000, 565000000, 1000000.00, 20, -58.96, -61.52, -75.39, -68.59, -93.09
2018-12-05, 15:14:48, 570000000, 575000000, 1000000.00, 20, -72.63, -69.18, -73.03, -61.33, -59.35
2018-12-05, 15:14:48, 560000000, 565000000, 1000000.00, 20, -58.75, -66.35, -68.21, -66.12, -60.82
2018-12-05, 15:14:48, 570000000, 575000000, 1000000.00, 20, -60.89, -72.75, -69.10, -59.32, -59.37
2018-12-05, 15:14:48, 565000000, 570000000, 1000000.00, 20, -60.41, -58.89, -61.95, -62.74, -62.43
2018-12-05, 15:14:48, 575000000, 580000000, 1000000.00, 20, -71.58, -72.39, -71.69, -65.01, -63.97
2018-12-05, 15:14:48, 565000000, 570000000, 1000000.00, 20, -56.03, -61.46, -60.82, -60.40, -59.64
2018-12-05, 15:14:48, 575000000, 580000000, 1000000.00, 20, -67.78, -66.89, -77.66, -68.00, -62.31
2018-12-05, 15:14:48, 580000000, 585000000, 1000000.00, 20, -68.95, -69.87, -57.51, -62.54, -62.87
2018-12-05, 15:14:48, 590000000, 595000000, 1000000.00, 20, -62.42, -62.82, -63.76, -67.49, -63.59
2018-12-05, 15:14:48, 580000000, 585000000, 1000000.00, 20, -59.04, -66.41, -64.64, -61.57, -62.44
2018-12-05, 15:14:48, 590000000, 595000000, 1000000.00, 20, -63.08, -62.96, -62.87, -69.59, -64.80
2018-12-05, 15:14:48, 585000000, 590000000, 1000000.00, 20, -58.91, -62.45, -66.27, -68.02, -69.94
