2018-12-05, 15:15:26, 110000000, 115000000, 1000000.00, 20, -57.63, -61.05, -61.74, -61.38, -61.24
2018-12-05, 15:15:26, 100000000, 105000000, 1000000.00, 20, -57.46, -65.64, -65.50, -80.36, -59.00
2018-12-05, 15:15:26, 110000000, 115000000, 1000000.00, 20, -67.47, -63.75, -62.85, -56.22, -56.84
2018-12-05, 15:15:26, 105000000, 110000000, 1000000.00, 20, -68.34, -67.80, -68.94, -71.25, -70.87
2018-12-05, 15:15:26, 115000000, 120000000, 1000000.00, 20, -65.47, -57.58, -60.72, -66.47, -54.92
2018-12-05, 15:15:26, 105000000, 110000000, 1000000.00, 20, -59.64, -59.64, -53.99, -58.33, -68.61
2018-12-05, 15:15:26, 115000000, 120000000, 1000000.00, 20, -63.98, -72.27, -64.30, -60.77, -53.36
2018-12-05, 15:15:26, 120000000, 125000000, 1000000.00, 20, -55.90, -58.49, -59.74, -63.23, -61.56
2018-12-05, 15:15:26, 130000000, 135000000, 1000000.00, 20, -65.93, -62.86, -58.55, -60.75, -65.47
2018-12-05, 15:15:26, 120000000, 125000000, 1000000.00, 20, -52.03, -49.39, -50.57, -56.57, -55.99
2018-12-05, 15:15:26, 130000000, 135000000, 1000000.00, 20, -51.93, -55.24, -56.60, -55.97, -54.84
2018-12-05, 15:15:26, 125000000, 130000000, 1000000.00, 20, -63.83, -56.89, -57.54, -70.51, -58.19
2018-12-05, 15:15:26, 135000000, 140000000, 1000000.00, 20, -64.91, -60.47, -60.45, -65.53, -72.10
2018-12-05, 15:15:26, 125000000, 130000000, 1000000.00, 20, -58.71, -57.13, -65.95, -57.94, -58.99
2018-12-05, 15:15:26, 135000000, 140000000, 1000000.00, 20, -60.58, -59.83, -64.29, -65.29, -64.37
2018-12-05, 15:15:26, 140000000, 145000000, 1000000.00, 20, -56.46, -56.06, -62.88, -66.41, -65.79
2018-12-05, 15:15:26, 150000000, 155000000, 1000000.00, 20, -64.42, -63.67, -63.18, -76.48, -65.81
2018-12-05, 15:15:26, 140000000, 145000000, 1000000.00, 20, -66.99, -68.47, -84.83, -61.42, -61.14
2018-12-05, 15:15:26, 150000000, 155000000, 1000000.00, 20, -63.05, -67.98, -65.50, -73.44, -62.99
2018-12-05, 15:15:26, 145000000, 150000000, 1000000.00, 20, -73.28, -64.66, -58.40, -66.83, -69.00
2018-12-05, 15:15:26, 155000000, 160000000, 1000000.00, 20, -69.47, -67.66, -60.82, -60.48, -65.56
2018-12-05, 15:15:26, 145000000, 150000000, 1000000.00, 20, -64.38, -60.68, -58.20, -59.30, -63.13
2018-12-05, 15:15:26, 155000000, 160000000, 1000000.00, 20, -60.69, -59.43, -59.15, -61.00, -77.54
2018-12-05, 15:15:26, 160000000, 165000000, 1000000.00, 20, -57.65, -67.23, -74.63, -77.45, -70.48
2018-12-05, 15:15:26, 170000000, 175000000, 1000000.00, 20, -62.93, -69.95, -61.76, -61.01, -62.20
2018-12-05, 15:15:26, 160000000, 165000000, 1000000.00, 20, -73.79, -65.36, -69.92, -73.94, -77.05
2018-12-05, 15:15:26, 170000000, 175000000, 1000000.00, 20, -65.22, -61.11, -67.47, -63.43, -66.26
2018-12-05, 15:15:26, 165000000, 170000000, 1000000.00, 20, -78.30, -65.21, -67.84, -64.60, -60.70
2018-12-05, 15:15:26, 175000000, 180000000, 1000000.00, 20, -61.03, -64.63, -68.06, -62.52, -59.94
2018-12-05, 15:15:26, 165000000, 170000000, 1000000.00, 20, -58.55, -61.88, -63.98, -68.52, -61.26
2018-12-05, 15:15:26, 175000000, 180000000, 1000000.00, 20, -69.31, -65.99, -63.97, -60.75, -62.55
2018-12-05, 15:15:26, 180000000, 185000000, 1000000.00, 20, -60.34, -58.88, -65.56, -71.52, -64.76
2018-12-05, 15:15:26, 190000000, 195000000, 1000000.00, 20, -57.48, -62.49, -63.58, -58.18, -55.86
2018-12-05, 15:15:26, 180000000, 185000000, 1000000.00, 20, -59.24, -55.68, -57.27, -56.35, -55.15
2018-12-05, 15:15:26, 190000000, 195000000, 1000000.00, 20, -64.08, -58.43, -65.66, -71.68, -61.40
2018-12-05, 15:15:26, 185000000, 190000000, 1000000.00, 20, -66.30, -68.62, -69.72, -64.03, -61.10
2018-12-05, 15:15:26, 195000000, 200000000, 1000000.00, 20, -59.61, -62.95, -64.31, -66.13, -64.05
2018-12-05, 15:15:26, 185000000, 190000000, 1000000.00, 20, -65.59, -56.97, -57.14, -59.97, -64.74
2018-12-05, 15:15:26, 195000000, 200000000, 1000000.00, 20, -63.42, -67.42, -81.74, -62.74, -61.17
2018-12-05, 15:15:26, 200000000, 205000000, 1000000.00, 20, -63.38, -68.97, -70.19, -66.72, -67.66
2018-12-05, 15:15:26, 210000000, 215000000, 1000000.00, 20, -65.04, -62.36, -59.10, -56.22, -58.66
2018-12-05, 15:15:26, 200000000, 205000000, 1000000.00, 20, -59.94, -55.41, -53.82, -54.27, -55.17
2018-12-05, 15:15:26, 210000000, 215000000, 1000000.00, 20, -62.81, -65.19, -66.37, -70.73, -73.31
2018-12-05, 15:15:26, 205000000, 210000000, 1000000.00, 20, -64.43, -68.48, -65.40, -67.75, -68.81
2018-12-05, 15:15:26, 215000000, 220000000, 1000000.00, 20, -67.57, -62.10, -77.31, -66.65, -67.12
2018-12-05, 15:15:26, 205000000, 210000000, 1000000.00, 20, -63.21, -63.96, -69.16, -61.52, -58.51
2018-12-05, 15:15:26, 215000000, 220000000, 1000000.00, 20, -64.83, -70.80, -75.37, -63.67, -61.06
2018-12-05, 15:15:26, 220000000, 225000000, 1000000.00, 20, -63.64, -73.26, -76.34, -65.84, -63.72
2018-12-05, 15:15:26, 230000000, 235000000, 1000000.00, 20, -57.08, -65.86, -66.88, -63.99, -60.18
2018-12-05, 15:15:26, 220000000, 225000000, 1000000.00, 20, -61.69, -60.88, -65.74, -68.33, -61.94
2018-12-05, 15:15:26, 230000000, 235000000, 1000000.00, 20, -67.05, -67.92, -66.24, -56.64, -55.72
2018-12-05, 15:15:26, 225000000, 230000000, 1000000.00, 20, -63.70, -66.64, -70.90, -71.30, -66.83
2018-12-05, 15:15:26, 235000000, 240000000, 1000000.00, 20, -60.39, -59.74, -60.66, -64.63, -65.51
2018-12-05, 15:15:26, 225000000, 230000000, 1000000.00, 20, -60.85, -56.02, -55.90, -53.98, -51.05
2018-12-05, 15:15:26, 235000000, 240000000, 1000000.00, 20, -62.24, -55.59, -50.83, -50.60, -56.41
2018-12-05, 15:15:26, 240000000, 245000000, 1000000.00, 20, -62.13, -69.22, -73.15, -85.92, -61.14
2018-12-05, 15:15:26, 250000000, 255000000, 1000000.00, 20, -58.03, -61.56, -62.40, -78.51, -59.94
2018-12-05, 15:15:26, 240000000, 245000000, 1000000.00, 20, -56.67, -55.58, -53.19, -57.43, -59.30
2018-12-05, 15:15:26, 250000000, 255000000, 1000000.00, 20, -65.51, -64.87, -64.00, -60.54, -68.26
2018-12-05, 15:15:26, 245000000, 250000000, 1000000.00, 20, -65.53, -57.08, -55.97, -57.68, -58.19
2018-12-05, 15:15:26, 255000000, 260000000, 1000000.00, 20, -72.05, -67.58, -61.51, -60.52, -61.92
2018-12-05, 15:15:26, 245000000, 250000000, 1000000.00, 20, -59.96, -58.65, -58.60, -62.71, -64.33
2018-12-05, 15:15:26, 255000000, 260000000, 1000000.00, 20, -55.89, -58.82, -67.18, -61.32, -63.09
2018-12-05, 15:15:26, 260000000, 265000000, 1000000.00, 20, -77.82, -78.00, -78.08, -74.83, -71.30
2018-12-05, 15:15:26, 270000000, 275000000, 1000000.00, 20, -80.94, -80.99, -75.26, -73.90, -74.07
2018-12-05, 15:15:26, 260000000, 265000000, 1000000.00, 20, -58.57, -60.31, -64.64, -61.81, -65.12
2018-12-05, 15:15:26, 270000000, 275000000, 1000000.00, 20, -54.41, -57.79, -59.11, -63.08, -77.49
2018-12-05, 15:15:26, 265000000, 270000000, 1000000.00, 20, -61.81, -63.54, -63.77, -60.71, -58.99
2018-12-05, 15:15:26, 275000000, 280000000, 1000000.00, 20, -60.76, -66.99, -66.73, -59.51, -54.21
2018-12-05, 15:15:26, 265000000, 270000000, 1000000.00, 20, -79.49, -76.05, -70.66, -67.97, -64.13
2018-12-05, 15:15:26, 275000000, 280000000, 1000000.00, 20, -63.38, -68.14, -62.29, -59.66, -58.82
2018-12-05, 15:15:26, 280000000, 285000000, 1000000.00, 20, -60.83, -65.37, -62.11, -77.12, -60.42
2018-12-05, 15:15:26, 290000000, 295000000, 1000000.00, 20, -78.85, -65.76, -59.45, -63.10, -62.78
2018-12-05, 15:15:26, 280000000, 285000000, 1000000.00, 20, -53.87, -62.17, -67.47, -58.66, -67.45
2018-12-05, 15:15:26, 290000000, 295000000, 1000000.00, 20, -54.24, -55.73, -61.79, -64.35, -69.48
2018-12-05, 15:15:26, 285000000, 290000000, 1000000.00, 20, -57.15, -60.38, -72.68, -68.17, -59.47
2018-12-05, 15:15:26, 295000000, 300000000, 1000000.00, 20, -69.21, -67.53, -67.40, -61.05, -59.81
2018-12-05, 15:15:26, 285000000, 290000000, 1000000.00, 20, -60.94, -61.16, -66.58, -72.53, -62.56
2018-12-05, 15:15:26, 295000000, 300000000, 1000000.00, 20, -61.87, -62.80, -66.80, -57.92, -53.87
2018-12-05, 15:15:26, 300000000, 305000000, 1000000.00, 20, -60.11, -65.66, -63.21, -63.72, -66.23
2018-12-05, 15:15:26, 310000000, 315000000, 1000000.00, 20, -62.20, -64.57, -85.42, -59.74, -56.21
2018-12-05, 15:15:26, 300000000, 305000000, 1000000.00, 20, -60.21, -68.96, -65.76, -61.28, -66.40
2018-12-05, 15:15:26, 310000000, 315000000, 1000000.00, 20, -70.21, -62.69, -61.99, -74.96, -68.83
2018-12-05, 15:15:26, 305000000, 310000000, 1000000.00, 20, -62.13, -63.91, -58.69, -59.71, -61.33
2018-12-05, 15:15:26, 315000000, 320000000, 1000000.00, 20, -62.35, -68.11, -74.19, -74.19, -62.79
2018-12-05, 15:15:26, 305000000, 310000000, 1000000.00, 20, -66.59, -65.78, -60.14, -57.66, -55.16
2018-12-05, 15:15:26, 315000000, 320000000, 1000000.00, 20, -69.37, -64.97, -59.36, -56.52, -56.65
2018-12-05, 15:15:26, 320000000, 325000000, 1000000.00, 20, -65.07, -65.59, -68.74, -61.08, -62.68
2018-12-05, 15:15:26, 330000000, 335000000, 1000000.00, 20, -66.88, -65.30, -61.27, -56.81, -56.09
2018-12-05, 15:15:26, 320000000, 325000000, 1000000.00, 20, -58.51, -67.32, -66.00, -57.28, -60.81
2018-12-05, 15:15:26, 330000000, 335000000, 1000000.00, 20, -66.08, -60.44, -64.20, -68.96, -63.43
2018-12-05, 15:15:26, 325000000, 330000000, 1000000.00, 20, -70.90, -69.90, -68.15, -69.00, -65.68
2018-12-05, 15:15:26, 335000000, 340000000, 1000000.00, 20, -73.26, -63.54, -61.54, -72.36, -61.51
2018-12-05, 15:15:26, 325000000, 330000000, 1000000.00, 20, -62.76, -61.70, -58.46, -68.36, -65.68
2018-12-05, 15:15:26, 335000000, 340000000, 1000000.00, 20, -61.17, -62.06, -61.70, -59.69, -60.81
2018-12-05, 15:15:26, 340000000, 345000000, 1000000.00, 20, -61.97, -62.41, -59.92, -58.42, -63.32
2018-12-05, 15:15:26, 350000000, 355000000, 1000000.00, 20, -58.39, -59.51, -59.82, -68.41, -66.66
2018-12-05, 15:15:26, 340000000, 345000000, 1000000.00, 20, -66.21, -67.00, -65.22, -69.13, -63.38
2018-12-05, 15:15:26, 350000000, 355000000, 1000000.00, 20, -60.56, -63.94, -62.64, -67.60, -73.39
2018-12-05, 15:15:26, 345000000, 350000000, 1000000.00, 20, -74.20, -74.88, -65.59, -71.24, -57.38
2018-12-05, 15:15:26, 355000000, 360000000, 1000000.00, 20, -71.10, -61.33, -69.31, -58.17, -53.62
2018-12-05, 15:15:26, 345000000, 350000000, 1000000.00, 20, -63.92, -60.86, -65.05, -63.14, -67.74
2018-12-05, 15:15:26, 355000000, 360000000, 1000000.00, 20, -59.83, -58.09, -60.19, -56.48, -51.59
2018-12-05, 15:15:26, 360000000, 365000000, 1000000.00, 20, -56.15, -60.33, -60.98, -56.94, -55.40
2018-12-05, 15:15:26, 370000000, 375000000, 1000000.00, 20, -56.39, -60.95, -62.00, -63.53, -63.39
2018-12-05, 15:15:26, 360000000, 365000000, 1000000.00, 20, -54.55, -59.08, -59.93, -64.69, -71.94
2018-12-05, 15:15:26, 370000000, 375000000, 1000000.00, 20, -58.98, -55.91, -58.17, -63.29, -60.93
2018-12-05, 15:15:26, 365000000, 370000000, 1000000.00, 20, -62.17, -59.33, -63.64, -63.49, -60.95
2018-12-05, 15:15:26, 375000000, 380000000, 1000000.00, 20, -64.68, -59.72, -66.36, -63.28, -63.48
2018-12-05, 15:15:26, 365000000, 370000000, 1000000.00, 20, -70.46, -58.97, -62.83, -65.02, -57.85
2018-12-05, 15:15:26, 375000000, 380000000, 1000000.00, 20, -72.93, -63.28, -64.31, -72.26, -63.01
2018-12-05, 15:15:26, 380000000, 385000000, 1000000.00, 20, -70.75, -62.88, -61.67, -75.14, -61.66
2018-12-05, 15:15:26, 390000000, 395000000, 1000000.00, 20, -77.00, -71.20, -66.67, -63.03, -62.88
2018-12-05, 15:15:26, 380000000, 385000000, 1000000.00, 20, -61.74, -71.78, -68.82, -64.53, -61.99
2018-12-05, 15:15:26, 390000000, 395000000, 1000000.00, 20, -72.40, -69.49, -67.90, -62.38, -63.43
2018-12-05, 15:15:26, 385000000, 390000000, 1000000.00, 20, -62.51, -72.87, -84.22, -67.38, -71.63
2018-12-05, 15:15:26, 395000000, 400000000, 1000000.00, 20, -72.21, -60.38, -62.58, -73.22, -60.01
2018-12-05, 15:15:26, 385000000, 390000000, 1000000.00, 20, -59.08, -61.35, -66.20, -65.13, -73.25
2018-12-05, 15:15:26, 395000000, 400000000, 1000000.00, 20, -65.92, -67.39, -67.19, -84.69, -62.51
2018-12-05, 15:15:26, 400000000, 405000000, 1000000.00, 20, -59.81, -71.92, -62.91, -60.52, -61.83
2018-12-05, 15:15:26, 410000000, 415000000, 1000000.00, 20, -61.70, -60.03, -66.24, -70.79, -61.97
2018-12-05, 15:15:26, 400000000, 405000000, 1000000.00, 20, -59.67, -59.25, -61.25, -64.76, -61.99
2018-12-05, 15:15:26, 410000000, 415000000, 1000000.00, 20, -69.91, -67.90, -61.44, -61.39, -61.95
2018-12-05, 15:15:26, 405000000, 410000000, 1000000.00, 20, -57.72, -58.11, -61.88, -66.01, -70.91
2018-12-05, 15:15:26, 415000000, 420000000, 1000000.00, 20, -67.25, -68.61, -69.48, -60.72, -58.20
2018-12-05, 15:15:26, 405000000, 410000000, 1000000.00, 20, -77.11, -67.60, -63.95, -64.94, -61.82
2018-12-05, 15:15:26, 415000000, 420000000, 1000000.00, 20, -65.40, -67.14, -74.47, -89.78, -70.19
2018-12-05, 15:15:26, 420000000, 425000000, 1000000.00, 20, -64.16, -79.11, -63.74, -65.28, -69.65
2018-12-05, 15:15:26, 430000000, 435000000, 1000000.00, 20, -62.58, -73.75, -65.47, -63.92, -72.22
2018-12-05, 15:15:26, 420000000, 425000000, 1000000.00, 20, -71.09, -69.52, -69.52, -69.20, -69.40
2018-12-05, 15:15:26, 430000000, 435000000, 1000000.00, 20, -67.63, -73.60, -74.71, -71.97, -70.63
2018-12-05, 15:15:26, 425000000, 430000000, 1000000.00, 20, -73.14, -67.06, -63.44, -61.37, -62.00
2018-12-05, 15:15:26, 435000000, 440000000, 1000000.00, 20, -65.73, -65.18, -62.17, -58.73, -68.41
2018-12-05, 15:15:26, 425000000, 430000000, 1000000.00, 20, -61.56, -62.06, -60.88, -58.99, -64.97
2018-12-05, 15:15:26, 435000000, 440000000, 1000000.00, 20, -61.40, -63.64, -73.69, -59.52, -57.21
2018-12-05, 15:15:26, 440000000, 445000000, 1000000.00, 20, -63.31, -58.30, -61.80, -60.16, -57.30
2018-12-05, 15:15:26, 450000000, 455000000, 1000000.00, 20, -68.51, -66.96, -74.98, -66.50, -71.46
2018-12-05, 15:15:26, 440000000, 445000000, 1000000.00, 20, -56.16, -60.30, -65.09, -68.69, -70.94
2018-12-05, 15:15:26, 450000000, 455000000, 1000000.00, 20, -59.43, -60.84, -61.12, -62.51, -58.21
2018-12-05, 15:15:26, 445000000, 450000000, 1000000.00, 20, -71.59, -86.90, -67.57, -62.52, -58.84
2018-12-05, 15:15:26, 455000000, 460000000, 1000000.00, 20, -72.51, -81.32, -68.10, -61.97, -59.60
2018-12-05, 15:15:26, 445000000, 450000000, 1000000.00, 20, -88.57, -85.33, -83.38, -70.73, -66.32
2018-12-05, 15:15:26, 455000000, 460000000, 1000000.00, 20, -57.28, -64.60, -63.52, -58.47, -57.64
2018-12-05, 15:15:26, 460000000, 465000000, 1000000.00, 20, -64.15, -65.25, -64.21, -67.61, -61.89
2018-12-05, 15:15:26, 470000000, 475000000, 1000000.00, 20, -64.71, -70.78, -64.34, -68.31, -71.43
2018-12-05, 15:15:26, 460000000, 465000000, 1000000.00, 20, -65.81, -62.79, -66.77, -69.27, -69.57
2018-12-05, 15:15:26, 470000000, 475000000, 1000000.00, 20, -65.10, -72.78, -86.61, -62.89, -61.99
2018-12-05, 15:15:26, 465000000, 470000000, 1000000.00, 20, -61.66, -62.19, -66.51, -81.41, -69.47
2018-12-05, 15:15:26, 475000000, 480000000, 1000000.00, 20, -60.80, -63.65, -66.07, -84.34, -69.50
2018-12-05, 15:15:26, 465000000, 470000000, 1000000.00, 20, -72.98, -68.67, -68.45, -72.86, -61.56
2018-12-05, 15:15:26, 475000000, 480000000, 1000000.00, 20, -63.35, -64.68, -65.35, -60.54, -56.59
2018-12-05, 15:15:26, 480000000, 485000000, 1000000.00, 20, -62.92, -59.51, -59.56, -62.14, -78.01
2018-12-05, 15:15:26, 490000000, 495000000, 1000000.00, 20, -57.87, -60.63, -65.91, -73.27, -65.80
2018-12-05, 15:15:26, 480000000, 485000000, 1000000.00, 20, -59.67, -58.94, -56.47, -65.52, -65.12
2018-12-05, 15:15:26, 490000000, 495000000, 1000000.00, 20, -61.29, -58.58, -58.22, -65.30, -64.64
2018-12-05, 15:15:26, 485000000, 490000000, 1000000.00, 20, -64.83, -61.36, -64.14, -79.40, -72.81
2018-12-05, 15:15:26, 495000000, 500000000, 1000000.00, 20, -59.29, -58.96, -63.76, -63.48, -61.10
2018-12-05, 15:15:26, 485000000, 490000000, 1000000.00, 20, -65.08, -68.53, -74.55, -73.24, -71.30
2018-12-05, 15:15:26, 495000000, 500000000, 1000000.00, 20, -60.00, -75.81, -78.18, -67.05, -63.42
2018-12-05, 15:15:26, 500000000, 505000000, 1000000.00, 20, -67.70, -75.58, -68.10, -75.68, -66.31
2018-12-05, 15:15:26, 510000000, 515000000, 1000000.00, 20, -71.15, -68.74, -77.94, -67.04, -75.82
2018-12-05, 15:15:26, 500000000, 505000000, 1000000.00, 20, -62.23, -64.05, -60.98, -63.40, -62.17
2018-12-05, 15:15:26, 510000000, 515000000, 1000000.00, 20, -67.80, -91.59, -88.36, -80.12, -70.73
2018-12-05, 15:15:26, 505000000, 510000000, 1000000.00, 20, -65.84, -63.40, -92.11, -75.45, -74.82
2018-12-05, 15:15:26, 515000000, 520000000, 1000000.00, 20, -67.14, -72.43, -66.85, -71.18, -63.96
2018-12-05, 15:15:26, 505000000, 510000000, 1000000.00, 20, -65.79, -70.64, -75.35, -68.10, -67.81
2018-12-05, 15:15:26, 515000000, 520000000, 1000000.00, 20, -84.71, -70.92, -70.38, -70.02, -75.07
2018-12-05, 15:15:26, 520000000, 525000000, 1000000.00, 20, -61.27, -67.98, -79.45, -76.47, -73.54
2018-12-05, 15:15:26, 530000000, 535000000, 1000000.00, 20, -61.76, -66.15, -77.40, -72.93, -79.68
2018-12-05, 15:15:26, 520000000, 525000000, 1000000.00, 20, -60.24, -64.63, -65.29, -67.72, -72.79
2018-12-05, 15:15:26, 530000000, 535000000, 1000000.00, 20, -56.69, -56.51, -57.54, -61.84, -64.17
2018-12-05, 15:15:26, 525000000, 530000000, 1000000.00, 20, -67.11, -64.49, -65.67, -70.04, -66.05
2018-12-05, 15:15:26, 535000000, 540000000, 1000000.00, 20, -62.78, -55.13, -57.57, -61.52, -70.29
2018-12-05, 15:15:26, 525000000, 530000000, 1000000.00, 20, -71.69, -67.43, -64.49, -55.10, -54.94
2018-12-05, 15:15:26, 535000000, 540000000, 1000000.00, 20, -60.14, -55.22, -56.11, -58.54, -52.19
2018-12-05, 15:15:26, 540000000, 545000000, 1000000.00, 20, -71.50, -61.62, -70.16, -75.14, -65.26
2018-12-05, 15:15:26, 550000000, 555000000, 1000000.00, 20, -61.00, -70.71, -69.40, -66.03, -68.31
2018-12-05, 15:15:26, 540000000, 545000000, 1000000.00, 20, -49.68, -51.56, -61.44, -58.78, -59.48
2018-12-05, 15:15:26, 550000000, 555000000, 1000000.00, 20, -61.57, -68.51, -76.55, -68.69, -67.62
2018-12-05, 15:15:26, 545000000, 550000000, 1000000.00, 20, -66.70, -73.79, -63.35, -61.23, -68.84
2018-12-05, 15:15:26, 555000000, 560000000, 1000000.00, 20, -61.39, -58.53, -61.46, -63.06, -69.41
2018-12-05, 15:15:26, 545000000, 550000000, 1000000.00, 20, -63.08, -67.70, -71.64, -70.63, -63.96
2018-12-05, 15:15:26, 555000000, 560000000, 1000000.00, 20, -67.59, -64.73, -73.16, -70.56, -64.50
2018-12-05, 15:15:26, 560000000, 565000000, 1000000.00, 20, -73.53, -63.45, -61.02, -61.97, -66.16
2018-12-05, 15:15:26, 570000000, 575000000, 1000000.00, 20, -79.68, -69.68, -65.76, -63.17, -62.85
2018-12-05, 15:15:26, 560000000, 565000000, 1000000.00, 20, -65.19, -63.67, -60.60, -61.59, -62.95
2018-12-05, 15:15:26, 570000000, 575000000, 1000000.00, 20, -65.12, -74.34, -67.12, -61.43, -60.68
2018-12-05, 15:15:26, 565000000, 570000000, 1000000.00, 20, -54.27, -58.72, -67.88, -71.79, -62.11
2018-12-05, 15:15:26, 575000000, 580000000, 1000000.00, 20, -67.56, -68.33, -72.44, -67.91, -62.64
2018-12-05, 15:15:26, 565000000, 570000000, 1000000.00, 20, -63.38, -61.01, -62.67, -61.08, -57.65
2018-12-05, 15:15:26, 575000000, 580000000, 1000000.00, 20, -72.62, -72.61, -63.90, -63.78, -60.28
2018-12-05, 15:15:26, 580000000, 585000000, 1000000.00, 20, -63.67, -73.12, -62.23, -64.70, -73.80
2018-12-05, 15:15:26, 590000000, 595000000, 1000000.00, 20, -70.74, -67.26, -64.10, -69.06, -73.44
2018-12-05, 15:15:26, 580000000, 585000000, 1000000.00, 20, -59.14, -59.63, -60.84, -61.63, -60.67
2018-12-05, 15:15:26, 590000000, 595000000, 1000000.00, 20, -63.00, -70.64, -64.99, -60.39, -62.99
2018-12-05, 15:15:26, 585000000, 590000000, 1000000.00, 20, -65.90, -65.68, -84.19, -64.42, -68.02
