2018-12-05, 15:14:50, 140000000, 145000000, 1000000.00, 20, -67.74, -74.18, -68.38, -63.02, -65.41
2018-12-05, 15:14:50, 150000000, 155000000, 1000000.00, 20, -68.01, -62.13, -69.53, -73.88, -67.49
2018-12-05, 15:14:50, 140000000, 145000000, 1000000.00, 20, -68.24, -69.30, -69.31, -66.88, -70.75
2018-12-05, 15:14:50, 150000000, 155000000, 1000000.00, 20, -66.42, -70.40, -68.43, -67.70, -69.47
2018-12-05, 15:14:50, 145000000, 150000000, 1000000.00, 20, -69.15, -78.41, -64.80, -61.79, -58.06
2018-12-05, 15:14:50, 155000000, 160000000, 1000000.00, 20, -71.68, -73.58, -64.52, -63.41, -58.65
2018-12-05, 15:14:50, 145000000, 150000000, 1000000.00, 20, -68.42, -64.54, -73.43, -69.26, -64.10
2018-12-05, 15:14:50, 155000000, 160000000, 1000000.00, 20, -61.94, -62.26, -61.29, -61.05, -58.71
2018-12-05, 15:14:50, 160000000, 165000000, 1000000.00, 20, -62.24, -62.48, -69.57, -68.34, -67.02
2018-12-05, 15:14:50, 170000000, 175000000, 1000000.00, 20, -66.49, -67.11, -64.92, -64.29, -61.49
2018-12-05, 15:14:50, 160000000, 165000000, 1000000.00, 20, -73.02, -62.92, -62.80, -63.49, -64.17
2018-12-05, 15:14:50, 170000000, 175000000, 1000000.00, 20, -59.09, -61.26, -64.35, -62.64, -76.89
2018-12-05, 15:14:50, 165000000, 170000000, 1000000.00, 20, -57.24, -61.21, -63.91, -65.08, -64.26
2018-12-05, 15:14:50, 175000000, 180000000, 1000000.00, 20, -72.02, -70.01, -63.60, -64.69, -64.22
2018-12-05, 15:14:50, 165000000, 170000000, 1000000.00, 20, -56.35, -56.91, -61.59, -64.16, -63.04
2018-12-05, 15:14:50, 175000000, 180000000, 1000000.00, 20, -67.76, -70.48, -64.01, -62.09, -66.76
2018-12-05, 15:14:50, 180000000, 185000000, 1000000.00, 20, -57.01, -62.22, -64.89, -72.49, -64.59
2018-12-05, 15:14:50, 190000000, 195000000, 1000000.00, 20, -59.61, -63.87, -59.37, -56.19, -62.77
2018-12-05, 15:14:50, 180000000, 185000000, 1000000.00, 20, -53.05, -54.04, -64.37, -55.92, -54.31
2018-12-05, 15:14:50, 190000000, 195000000, 1000000.00, 20, -55.18, -53.33, -67.68, -51.77, -54.01
2018-12-05, 15:14:50, 185000000, 190000000, 1000000.00, 20, -59.91, -59.32, -56.21, -59.52, -63.28
2018-12-05, 15:14:50, 195000000, 200000000, 1000000.00, 20, -67.49, -57.31, -60.98, -64.96, -56.60
2018-12-05, 15:14:50, 185000000, 190000000, 1000000.00, 20, -59.32, -63.36, -62.25, -60.71, -59.22
2018-12-05, 15:14:50, 195000000, 200000000, 1000000.00, 20, -65.70, -65.41, -61.35, -60.56, -63.84
2018-12-05, 15:14:50, 200000000, 205000000, 1000000.00, 20, -78.21, -62.83, -65.66, -70.28, -70.14
2018-12-05, 15:14:50, 210000000, 215000000, 1000000.00, 20, -62.17, -69.17, -73.08, -64.15, -65.68
2018-12-05, 15:14:50, 200000000, 205000000, 1000000.00, 20, -57.51, -57.29, -63.69, -69.86, -74.82
2018-12-05, 15:14:50, 210000000, 215000000, 1000000.00, 20, -62.93, -60.08, -58.44, -58.42, -62.52
2018-12-05, 15:14:50, 205000000, 210000000, 1000000.00, 20, -66.67, -68.24, -70.10, -65.84, -59.58
2018-12-05, 15:14:50, 215000000, 220000000, 1000000.00, 20, -74.15, -79.47, -69.41, -58.87, -60.42
2018-12-05, 15:14:50, 205000000, 210000000, 1000000.00, 20, -64.04, -65.78, -66.72, -82.75, -70.40
2018-12-05, 15:14:50, 215000000, 220000000, 1000000.00, 20, -65.77, -62.03, -64.69, -67.44, -66.90
2018-12-05, 15:14:50, 220000000, 225000000, 1000000.00, 20, -76.41, -62.69, -61.30, -58.70, -56.67
2018-12-05, 15:14:50, 230000000, 235000000, 1000000.00, 20, -62.67, -64.95, -59.29, -60.83, -71.00
2018-12-05, 15:14:50, 220000000, 225000000, 1000000.00, 20, -61.09, -63.17, -68.78, -60.89, -69.41
2018-12-05, 15:14:50, 230000000, 235000000, 1000000.00, 20, -65.10, -84.43, -69.62, -76.74, -68.03
2018-12-05, 15:14:50, 225000000, 230000000, 1000000.00, 20, -67.91, -72.18, -66.53, -63.58, -62.01
2018-12-05, 15:14:50, 235000000, 240000000, 1000000.00, 20, -57.68, -60.00, -72.15, -69.14, -60.37
2018-12-05, 15:14:50, 225000000, 230000000, 1000000.00, 20, -58.97, -52.91, -54.68, -59.95, -61.05
2018-12-05, 15:14:50, 235000000, 240000000, 1000000.00, 20, -61.12, -57.06, -53.83, -53.54, -54.77
2018-12-05, 15:14:50, 240000000, 245000000, 1000000.00, 20, -69.05, -70.92, -60.16, -60.35, -60.08
2018-12-05, 15:14:50, 250000000, 255000000, 1000000.00, 20, -56.41, -68.68, -68.54, -75.22, -66.88
2018-12-05, 15:14:50, 240000000, 245000000, 1000000.00, 20, -67.96, -68.53, -64.14, -64.72, -58.14
2018-12-05, 15:14:50, 250000000, 255000000, 1000000.00, 20, -59.49, -75.78, -60.96, -55.76, -58.72
2018-12-05, 15:14:50, 245000000, 250000000, 1000000.00, 20, -63.28, -71.12, -69.31, -70.82, -75.22
2018-12-05, 15:14:50, 255000000, 260000000, 1000000.00, 20, -61.17, -61.11, -67.55, -62.93, -64.68
2018-12-05, 15:14:50, 245000000, 250000000, 1000000.00, 20, -66.35, -61.82, -62.70, -66.62, -68.23
2018-12-05, 15:14:50, 255000000, 260000000, 1000000.00, 20, -63.86, -62.30, -63.96, -68.79, -67.82
2018-12-05, 15:14:50, 260000000, 265000000, 1000000.00, 20, -62.73, -58.37, -60.08, -61.26, -63.18
2018-12-05, 15:14:50, 270000000, 275000000, 1000000.00, 20, -60.45, -64.80, -65.55, -69.30, -62.84
2018-12-05, 15:14:50, 260000000, 265000000, 1000000.00, 20, -65.88, -60.42, -63.05, -68.29, -74.43
2018-12-05, 15:14:50, 270000000, 275000000, 1000000.00, 20, -81.27, -74.86, -61.33, -60.73, -66.72
2018-12-05, 15:14:50, 265000000, 270000000, 1000000.00, 20, -63.16, -62.92, -60.88, -62.85, -67.94
2018-12-05, 15:14:50, 275000000, 280000000, 1000000.00, 20, -58.28, -62.61, -70.15, -64.86, -55.32
2018-12-05, 15:14:50, 265000000, 270000000, 1000000.00, 20, -57.20, -55.34, -58.60, -64.48, -56.31
2018-12-05, 15:14:50, 275000000, 280000000, 1000000.00, 20, -59.88, -58.40, -53.21, -57.30, -57.70
2018-12-05, 15:14:50, 280000000, 285000000, 1000000.00, 20, -53.15, -69.65, -55.52, -56.64, -72.54
2018-12-05, 15:14:50, 290000000, 295000000, 1000000.00, 20, -65.01, -61.85, -56.62, -56.77, -59.90
2018-12-05, 15:14:50, 280000000, 285000000, 1000000.00, 20, -53.78, -68.85, -76.67, -60.83, -60.97
2018-12-05, 15:14:50, 290000000, 295000000, 1000000.00, 20, -67.85, -55.58, -60.46, -62.94, -58.63
2018-12-05, 15:14:50, 285000000, 290000000, 1000000.00, 20, -66.92, -58.34, -59.01, -58.82, -54.74
2018-12-05, 15:14:50, 295000000, 300000000, 1000000.00, 20, -71.80, -62.45, -66.74, -59.09, -59.80
2018-12-05, 15:14:50, 285000000, 290000000, 1000000.00, 20, -56.88, -59.31, -56.30, -57.80, -62.63
2018-12-05, 15:14:50, 295000000, 300000000, 1000000.00, 20, -63.33, -61.34, -57.69, -59.72, -59.36
2018-12-05, 15:14:50, 300000000, 305000000, 1000000.00, 20, -57.66, -66.21, -65.64, -61.59, -66.58
2018-12-05, 15:14:50, 310000000, 315000000, 1000000.00, 20, -62.50, -65.59, -61.03, -64.87, -73.97
2018-12-05, 15:14:50, 300000000, 305000000, 1000000.00, 20, -65.27, -64.93, -59.61, -56.10, -59.90
2018-12-05, 15:14:50, 310000000, 315000000, 1000000.00, 20, -69.63, -63.28, -64.46, -67.79, -63.31
2018-12-05, 15:14:50, 305000000, 310000000, 1000000.00, 20, -67.10, -78.21, -64.11, -59.44, -57.51
2018-12-05, 15:14:50, 315000000, 320000000, 1000000.00, 20, -61.25, -64.62, -62.97, -68.77, -57.84
2018-12-05, 15:14:50, 305000000, 310000000, 1000000.00, 20, -66.02, -63.34, -67.18, -62.15, -77.69
2018-12-05, 15:14:50, 315000000, 320000000, 1000000.00, 20, -61.45, -58.45, -61.15, -64.18, -60.02
2018-12-05, 15:14:50, 320000000, 325000000, 1000000.00, 20, -61.45, -75.51, -71.36, -72.49, -65.52
2018-12-05, 15:14:50, 330000000, 335000000, 1000000.00, 20, -61.95, -62.59, -66.56, -87.35, -64.67
2018-12-05, 15:14:50, 320000000, 325000000, 1000000.00, 20, -63.27, -63.48, -63.74, -65.30, -64.37
2018-12-05, 15:14:50, 330000000, 335000000, 1000000.00, 20, -65.73, -69.46, -58.40, -59.72, -64.38
2018-12-05, 15:14:50, 325000000, 330000000, 1000000.00, 20, -80.85, -64.60, -71.32, -73.55, -61.54
2018-12-05, 15:14:50, 335000000, 340000000, 1000000.00, 20, -63.77, -58.05, -63.89, -64.99, -70.95
2018-12-05, 15:14:50, 325000000, 330000000, 1000000.00, 20, -60.86, -58.62, -62.49, -63.20, -63.58
2018-12-05, 15:14:50, 335000000, 340000000, 1000000.00, 20, -71.31, -68.64, -76.15, -64.44, -59.53
2018-12-05, 15:14:50, 340000000, 345000000, 1000000.00, 20, -63.39, -65.10, -80.85, -64.98, -63.00
2018-12-05, 15:14:50, 350000000, 355000000, 1000000.00, 20, -64.80, -70.07, -74.70, -71.96, -63.40
2018-12-05, 15:14:50, 340000000, 345000000, 1000000.00, 20, -60.32, -64.89, -64.78, -80.28, -65.77
2018-12-05, 15:14:50, 350000000, 355000000, 1000000.00, 20, -61.21, -68.86, -68.38, -73.11, -71.91
2018-12-05, 15:14:50, 345000000, 350000000, 1000000.00, 20, -61.27, -68.08, -70.02, -68.54, -56.20
2018-12-05, 15:14:50, 355000000, 360000000, 1000000.00, 20, -61.13, -58.39, -58.37, -55.94, -54.43
2018-12-05, 15:14:50, 345000000, 350000000, 1000000.00, 20, -61.09, -58.99, -68.28, -62.36, -61.09
2018-12-05, 15:14:50, 355000000, 360000000, 1000000.00, 20, -62.13, -61.35, -59.28, -59.60, -55.51
2018-12-05, 15:14:50, 360000000, 365000000, 1000000.00, 20, -64.62, -70.94, -75.70, -72.16, -69.03
2018-12-05, 15:14:50, 370000000, 375000000, 1000000.00, 20, -63.36, -72.61, -78.06, -70.61, -70.99
2018-12-05, 15:14:50, 360000000, 365000000, 1000000.00, 20, -53.27, -63.90, -57.89, -58.91, -63.64
2018-12-05, 15:14:50, 370000000, 375000000, 1000000.00, 20, -64.86, -67.84, -64.73, -64.73, -67.46
2018-12-05, 15:14:50, 365000000, 370000000, 1000000.00, 20, -60.87, -63.00, -68.64, -64.31, -67.61
2018-12-05, 15:14:50, 375000000, 380000000, 1000000.00, 20, -61.63, -67.52, -63.68, -71.41, -71.07
2018-12-05, 15:14:50, 365000000, 370000000, 1000000.00, 20, -63.53, -67.28, -66.40, -65.46, -67.23
2018-12-05, 15:14:50, 375000000, 380000000, 1000000.00, 20, -62.36, -68.49, -65.35, -67.30, -67.90
2018-12-05, 15:14:50, 380000000, 385000000, 1000000.00, 20, -71.15, -68.34, -69.64, -65.50, -64.01
2018-12-05, 15:14:50, 390000000, 395000000, 1000000.00, 20, -69.31, -67.43, -63.70, -60.65, -66.05
2018-12-05, 15:14:50, 380000000, 385000000, 1000000.00, 20, -61.64, -63.30, -58.56, -70.14, -57.83
2018-12-05, 15:14:50, 390000000, 395000000, 1000000.00, 20, -65.39, -67.18, -60.74, -64.76, -66.78
2018-12-05, 15:14:50, 385000000, 390000000, 1000000.00, 20, -68.44, -67.71, -63.70, -61.83, -63.37
2018-12-05, 15:14:50, 395000000, 400000000, 1000000.00, 20, -70.85, -67.20, -78.30, -63.82, -56.85
2018-12-05, 15:14:50, 385000000, 390000000, 1000000.00, 20, -57.09, -62.93, -61.12, -63.34, -70.44
2018-12-05, 15:14:50, 395000000, 400000000, 1000000.00, 20, -76.10, -86.65, -73.32, -77.23, -62.14
2018-12-05, 15:14:50, 400000000, 405000000, 1000000.00, 20, -76.06, -76.94, -78.45, -76.08, -72.33
2018-12-05, 15:14:50, 410000000, 415000000, 1000000.00, 20, -77.69, -79.72, -76.17, -75.64, -76.53
2018-12-05, 15:14:50, 400000000, 405000000, 1000000.00, 20, -59.81, -73.07, -64.29, -66.06, -58.99
2018-12-05, 15:14:50, 410000000, 415000000, 1000000.00, 20, -62.21, -64.14, -59.19, -64.71, -70.20
2018-12-05, 15:14:50, 405000000, 410000000, 1000000.00, 20, -54.91, -56.30, -66.85, -65.93, -60.45
2018-12-05, 15:14:50, 415000000, 420000000, 1000000.00, 20, -63.80, -64.51, -67.64, -58.61, -58.56
2018-12-05, 15:14:50, 405000000, 410000000, 1000000.00, 20, -72.41, -66.36, -60.84, -58.11, -58.53
2018-12-05, 15:14:50, 415000000, 420000000, 1000000.00, 20, -64.20, -65.27, -65.00, -66.22, -63.51
2018-12-05, 15:14:50, 420000000, 425000000, 1000000.00, 20, -65.12, -71.88, -64.43, -64.21, -72.64
2018-12-05, 15:14:50, 430000000, 435000000, 1000000.00, 20, -70.79, -62.08, -71.68, -66.59, -63.43
2018-12-05, 15:14:50, 420000000, 425000000, 1000000.00, 20, -62.20, -63.11, -63.16, -63.30, -66.71
2018-12-05, 15:14:50, 430000000, 435000000, 1000000.00, 20, -54.39, -56.02, -61.61, -68.68, -65.69
2018-12-05, 15:14:50, 425000000, 430000000, 1000000.00, 20, -56.35, -62.04, -73.05, -80.71, -68.95
2018-12-05, 15:14:50, 435000000, 440000000, 1000000.00, 20, -65.33, -67.23, -71.69, -68.08, -55.98
2018-12-05, 15:14:50, 425000000, 430000000, 1000000.00, 20, -61.38, -65.55, -67.10, -62.39, -65.22
2018-12-05, 15:14:50, 435000000, 440000000, 1000000.00, 20, -62.57, -64.40, -65.09, -67.11, -60.85
2018-12-05, 15:14:50, 440000000, 445000000, 1000000.00, 20, -71.58, -69.66, -62.83, -65.59, -62.68
2018-12-05, 15:14:50, 450000000, 455000000, 1000000.00, 20, -61.14, -66.50, -65.02, -66.01, -68.86
2018-12-05, 15:14:50, 440000000, 445000000, 1000000.00, 20, -55.14, -64.10, -60.30, -57.12, -58.54
2018-12-05, 15:14:50, 450000000, 455000000, 1000000.00, 20, -62.75, -73.52, -73.97, -66.49, -65.91
2018-12-05, 15:14:50, 445000000, 450000000, 1000000.00, 20, -66.14, -63.29, -60.53, -65.18, -69.05
2018-12-05, 15:14:50, 455000000, 460000000, 1000000.00, 20, -67.68, -62.67, -60.91, -64.48, -69.60
2018-12-05, 15:14:50, 445000000, 450000000, 1000000.00, 20, -75.08, -66.84, -64.39, -60.78, -60.48
2018-12-05, 15:14:50, 455000000, 460000000, 1000000.00, 20, -72.68, -65.13, -61.99, -65.46, -63.47
2018-12-05, 15:14:50, 460000000, 465000000, 1000000.00, 20, -59.38, -61.47, -69.44, -71.72, -69.93
2018-12-05, 15:14:50, 470000000, 475000000, 1000000.00, 20, -65.86, -71.26, -71.47, -62.92, -58.37
2018-12-05, 15:14:50, 460000000, 465000000, 1000000.00, 20, -65.42, -61.85, -63.20, -68.35, -77.31
2018-12-05, 15:14:50, 470000000, 475000000, 1000000.00, 20, -65.75, -70.96, -65.31, -64.92, -63.90
2018-12-05, 15:14:50, 465000000, 470000000, 1000000.00, 20, -68.61, -72.22, -62.79, -64.47, -61.67
2018-12-05, 15:14:50, 475000000, 480000000, 1000000.00, 20, -68.89, -60.49, -59.81, -62.08, -67.56
2018-12-05, 15:14:50, 465000000, 470000000, 1000000.00, 20, -63.71, -63.80, -66.31, -65.40, -59.79
2018-12-05, 15:14:50, 475000000, 480000000, 1000000.00, 20, -69.58, -71.39, -79.02, -69.63, -59.75
2018-12-05, 15:14:50, 480000000, 485000000, 1000000.00, 20, -64.33, -62.16, -67.74, -69.21, -61.07
2018-12-05, 15:14:50, 490000000, 495000000, 1000000.00, 20, -56.79, -55.88, -57.96, -66.35, -63.92
2018-12-05, 15:14:50, 480000000, 485000000, 1000000.00, 20, -70.44, -66.94, -73.03, -67.23, -66.48
2018-12-05, 15:14:50, 490000000, 495000000, 1000000.00, 20, -66.37, -65.49, -81.74, -72.05, -67.32
2018-12-05, 15:14:50, 485000000, 490000000, 1000000.00, 20, -61.94, -60.52, -58.21, -60.00, -65.07
2018-12-05, 15:14:50, 495000000, 500000000, 1000000.00, 20, -62.64, -72.85, -65.01, -71.34, -61.05
2018-12-05, 15:14:50, 485000000, 490000000, 1000000.00, 20, -78.93, -65.85, -62.92, -63.39, -67.47
2018-12-05, 15:14:50, 495000000, 500000000, 1000000.00, 20, -67.23, -62.15, -60.47, -74.02, -65.62
2018-12-05, 15:14:50, 500000000, 505000000, 1000000.00, 20, -59.49, -70.43, -63.64, -59.91, -62.13
2018-12-05, 15:14:50, 510000000, 515000000, 1000000.00, 20, -60.10, -60.55, -60.81, -61.26, -70.90
2018-12-05, 15:14:50, 500000000, 505000000, 1000000.00, 20, -65.51, -64.45, -77.25, -62.62, -61.09
2018-12-05, 15:14:50, 510000000, 515000000, 1000000.00, 20, -64.66, -71.66, -68.61, -63.12, -64.48
2018-12-05, 15:14:50, 505000000, 510000000, 1000000.00, 20, -68.20, -73.47, -69.39, -61.17, -63.71
2018-12-05, 15:14:50, 515000000, 520000000, 1000000.00, 20, -73.86, -66.11, -63.24, -69.62, -63.86
2018-12-05, 15:14:50, 505000000, 510000000, 1000000.00, 20, -74.35, -64.03, -66.82, -67.27, -66.82
2018-12-05, 15:14:50, 515000000, 520000000, 1000000.00, 20, -76.95, -66.00, -67.20, -64.86, -70.36
2018-12-05, 15:14:50, 520000000, 525000000, 1000000.00, 20, -56.21, -57.69, -59.14, -61.39, -69.35
2018-12-05, 15:14:50, 530000000, 535000000, 1000000.00, 20, -61.92, -64.94, -73.34, -64.02, -60.99
2018-12-05, 15:14:50, 520000000, 525000000, 1000000.00, 20, -59.21, -62.76, -64.34, -78.40, -78.92
2018-12-05, 15:14:50, 530000000, 535000000, 1000000.00, 20, -61.91, -64.53, -72.83, -68.27, -65.82
2018-12-05, 15:14:50, 525000000, 530000000, 1000000.00, 20, -58.01, -61.44, -61.76, -64.03, -76.56
2018-12-05, 15:14:50, 535000000, 540000000, 1000000.00, 20, -64.29, -67.03, -67.92, -54.99, -48.28
2018-12-05, 15:14:50, 525000000, 530000000, 1000000.00, 20, -58.65, -54.93, -58.40, -68.22, -69.57
2018-12-05, 15:14:50, 535000000, 540000000, 1000000.00, 20, -66.53, -54.12, -45.45, -44.90, -46.07
2018-12-05, 15:14:50, 540000000, 545000000, 1000000.00, 20, -50.77, -51.47, -58.45, -69.98, -66.20
2018-12-05, 15:14:50, 550000000, 555000000, 1000000.00, 20, -58.09, -67.70, -66.25, -69.69, -67.17
2018-12-05, 15:14:50, 540000000, 545000000, 1000000.00, 20, -47.82, -48.62, -57.68, -64.76, -60.86
2018-12-05, 15:14:50, 550000000, 555000000, 1000000.00, 20, -96.04, -78.07, -69.11, -62.23, -59.23
2018-12-05, 15:14:50, 545000000, 550000000, 1000000.00, 20, -60.73, -62.24, -69.40, -77.44, -59.58
2018-12-05, 15:14:50, 555000000, 560000000, 1000000.00, 20, -70.48, -74.22, -65.44, -66.59, -65.78
2018-12-05, 15:14:50, 545000000, 550000000, 1000000.00, 20, -64.38, -74.90, -78.38, -64.71, -59.85
2018-12-05, 15:14:50, 555000000, 560000000, 1000000.00, 20, -70.78, -63.96, -66.18, -65.19, -66.08
2018-12-05, 15:14:50, 560000000, 565000000, 1000000.00, 20, -64.81, -65.90, -73.17, -65.13, -59.71
2018-12-05, 15:14:50, 570000000, 575000000, 1000000.00, 20, -70.06, -72.70, -67.10, -66.15, -62.51
2018-12-05, 15:14:50, 560000000, 565000000, 1000000.00, 20, -59.68, -64.73, -67.67, -76.44, -69.55
2018-12-05, 15:14:50, 570000000, 575000000, 1000000.00, 20, -64.05, -72.80, -67.60, -59.95, -60.54
2018-12-05, 15:14:50, 565000000, 570000000, 1000000.00, 20, -80.88, -72.65, -67.87, -65.94, -67.84
2018-12-05, 15:14:50, 575000000, 580000000, 1000000.00, 20, -67.49, -73.37, -66.06, -64.88, -77.37
2018-12-05, 15:14:50, 565000000, 570000000, 1000000.00, 20, -57.64, -59.04, -66.37, -72.02, -76.58
2018-12-05, 15:14:50, 575000000, 580000000, 1000000.00, 20, -66.48, -63.74, -68.37, -65.90, -56.44
2018-12-05, 15:14:50, 580000000, 585000000, 1000000.00, 20, -61.40, -64.67, -62.78, -67.11, -63.92
2018-12-05, 15:14:50, 590000000, 595000000, 1000000.00, 20, -75.88, -77.43, -70.33, -75.05, -69.99
2018-12-05, 15:14:50, 580000000, 585000000, 1000000.00, 20, -61.71, -62.43, -79.78, -58.77, -58.49
2018-12-05, 15:14:50, 590000000, 595000000, 1000000.00, 20, -71.74, -66.03, -68.91, -61.99, -71.90
2018-12-05, 15:14:50, 585000000, 590000000, 1000000.00, 20, -70.58, -71.86, -73.57, -73.05, -74.83
