2018-12-05, 15:14:10, 45000000, 50000000, 1000000.00, 20, -58.80, -58.83, -61.55, -65.90, -58.17
2018-12-05, 15:14:10, 55000000, 60000000, 1000000.00, 20, -59.01, -63.22, -65.58, -60.84, -57.03
2018-12-05, 15:14:10, 60000000, 65000000, 1000000.00, 20, -64.92, -73.40, -71.28, -96.23, -60.59
2018-12-05, 15:14:10, 70000000, 75000000, 1000000.00, 20, -53.46, -58.72, -57.01, -50.86, -52.10
2018-12-05, 15:14:10, 60000000, 65000000, 1000000.00, 20, -66.85, -77.81, -75.05, -82.87, -65.08
2018-12-05, 15:14:10, 70000000, 75000000, 1000000.00, 20, -66.60, -77.85, -73.91, -83.55, -66.65
2018-12-05, 15:14:10, 65000000, 70000000, 1000000.00, 20, -62.64, -61.89, -58.45, -63.22, -62.98
2018-12-05, 15:14:10, 75000000, 80000000, 1000000.00, 20, -66.51, -65.85, -66.14, -71.89, -62.22
2018-12-05, 15:14:10, 65000000, 70000000, 1000000.00, 20, -66.35, -73.26, -74.20, -64.30, -61.43
2018-12-05, 15:14:10, 75000000, 80000000, 1000000.00, 20, -55.40, -71.61, -61.62, -60.83, -70.40
2018-12-05, 15:14:10, 80000000, 85000000, 1000000.00, 20, -61.24, -69.80, -65.56, -59.56, -60.83
2018-12-05, 15:14:10, 90000000, 95000000, 1000000.00, 20, -67.72, -62.56, -64.40, -64.36, -58.70
2018-12-05, 15:14:10, 80000000, 85000000, 1000000.00, 20, -60.97, -62.31, -65.09, -73.44, -64.81
2018-12-05, 15:14:10, 90000000, 95000000, 1000000.00, 20, -61.18, -66.66, -62.30, -74.66, -90.74
2018-12-05, 15:14:10, 85000000, 90000000, 1000000.00, 20, -62.97, -61.03, -59.64, -61.15, -58.99
2018-12-05, 15:14:10, 95000000, 100000000, 1000000.00, 20, -60.29, -59.11, -60.53, -62.69, -56.54
2018-12-05, 15:14:10, 85000000, 90000000, 1000000.00, 20, -64.68, -64.84, -61.37, -67.56, -61.37
2018-12-05, 15:14:10, 95000000, 100000000, 1000000.00, 20, -64.16, -66.69, -65.42, -58.47, -51.84
2018-12-05, 15:14:10, 100000000, 105000000, 1000000.00, 20, -55.42, -63.70, -66.16, -65.33, -68.67
2018-12-05, 15:14:10, 110000000, 115000000, 1000000.00, 20, -58.41, -62.97, -63.25, -64.64, -69.77
2018-12-05, 15:14:10, 100000000, 105000000, 1000000.00, 20, -58.86, -64.53, -62.11, -54.03, -52.74
2018-12-05, 15:14:10, 110000000, 115000000, 1000000.00, 20, -66.17, -69.05, -61.02, -64.13, -59.99
2018-12-05, 15:14:10, 105000000, 110000000, 1000000.00, 20, -63.34, -56.88, -58.04, -64.79, -63.82
2018-12-05, 15:14:10, 115000000, 120000000, 1000000.00, 20, -83.04, -68.09, -67.17, -65.55, -55.59
2018-12-05, 15:14:10, 105000000, 110000000, 1000000.00, 20, -69.66, -62.79, -61.37, -63.68, -62.89
2018-12-05, 15:14:10, 115000000, 120000000, 1000000.00, 20, -54.06, -58.27, -69.21, -64.83, -66.60
2018-12-05, 15:14:10, 120000000, 125000000, 1000000.00, 20, -59.25, -62.74, -70.15, -74.38, -63.41
2018-12-05, 15:14:10, 130000000, 135000000, 1000000.00, 20, -59.85, -64.97, -73.23, -63.11, -66.92
2018-12-05, 15:14:10, 120000000, 125000000, 1000000.00, 20, -54.81, -57.92, -55.65, -59.68, -65.91
2018-12-05, 15:14:10, 130000000, 135000000, 1000000.00, 20, -63.21, -60.88, -71.44, -63.51, -68.25
2018-12-05, 15:14:10, 125000000, 130000000, 1000000.00, 20, -65.85, -63.20, -70.89, -73.61, -61.96
2018-12-05, 15:14:10, 135000000, 140000000, 1000000.00, 20, -65.25, -59.75, -58.66, -57.45, -55.92
2018-12-05, 15:14:10, 125000000, 130000000, 1000000.00, 20, -59.12, -68.72, -68.34, -64.39, -62.80
2018-12-05, 15:14:10, 135000000, 140000000, 1000000.00, 20, -67.12, -62.19, -60.24, -60.95, -62.59
2018-12-05, 15:14:10, 140000000, 145000000, 1000000.00, 20, -58.17, -59.56, -62.89, -64.13, -63.21
2018-12-05, 15:14:10, 150000000, 155000000, 1000000.00, 20, -60.34, -59.95, -59.91, -72.18, -61.10
2018-12-05, 15:14:10, 140000000, 145000000, 1000000.00, 20, -60.88, -62.54, -65.35, -57.17, -57.24
2018-12-05, 15:14:10, 150000000, 155000000, 1000000.00, 20, -56.78, -63.65, -66.52, -65.13, -67.59
2018-12-05, 15:14:11, 145000000, 150000000, 1000000.00, 20, -60.23, -64.26, -59.69, -58.70, -62.07
2018-12-05, 15:14:11, 155000000, 160000000, 1000000.00, 20, -67.97, -70.72, -63.35, -57.72, -59.37
2018-12-05, 15:14:11, 145000000, 150000000, 1000000.00, 20, -63.47, -70.35, -66.17, -66.52, -63.88
2018-12-05, 15:14:11, 155000000, 160000000, 1000000.00, 20, -77.11, -65.83, -61.07, -69.94, -61.83
2018-12-05, 15:14:11, 160000000, 165000000, 1000000.00, 20, -59.57, -58.16, -61.12, -71.96, -67.79
2018-12-05, 15:14:11, 170000000, 175000000, 1000000.00, 20, -80.10, -71.74, -74.51, -61.67, -57.27
2018-12-05, 15:14:11, 160000000, 165000000, 1000000.00, 20, -64.05, -63.51, -60.11, -56.30, -58.19
2018-12-05, 15:14:11, 170000000, 175000000, 1000000.00, 20, -59.89, -63.47, -57.25, -59.69, -77.18
2018-12-05, 15:14:11, 165000000, 170000000, 1000000.00, 20, -67.64, -66.17, -60.60, -61.15, -68.54
2018-12-05, 15:14:11, 175000000, 180000000, 1000000.00, 20, -66.83, -69.89, -71.00, -72.87, -67.88
2018-12-05, 15:14:11, 165000000, 170000000, 1000000.00, 20, -63.12, -62.92, -78.82, -63.29, -60.14
2018-12-05, 15:14:11, 175000000, 180000000, 1000000.00, 20, -63.07, -59.64, -58.90, -58.66, -76.83
2018-12-05, 15:14:11, 180000000, 185000000, 1000000.00, 20, -63.45, -60.93, -59.03, -57.92, -63.13
2018-12-05, 15:14:11, 190000000, 195000000, 1000000.00, 20, -60.00, -60.57, -60.14, -62.32, -62.12
2018-12-05, 15:14:11, 180000000, 185000000, 1000000.00, 20, -54.86, -58.03, -54.92, -61.25, -59.84
2018-12-05, 15:14:11, 190000000, 195000000, 1000000.00, 20, -52.96, -63.20, -56.12, -60.84, -56.85
2018-12-05, 15:14:11, 185000000, 190000000, 1000000.00, 20, -63.21, -65.42, -66.01, -67.70, -64.69
2018-12-05, 15:14:11, 195000000, 200000000, 1000000.00, 20, -63.28, -63.14, -66.05, -71.69, -70.10
2018-12-05, 15:14:11, 185000000, 190000000, 1000000.00, 20, -62.70, -75.20, -58.66, -62.26, -57.19
2018-12-05, 15:14:11, 195000000, 200000000, 1000000.00, 20, -65.24, -69.04, -70.17, -64.89, -67.80
2018-12-05, 15:14:11, 200000000, 205000000, 1000000.00, 20, -59.05, -64.26, -74.32, -65.40, -67.40
2018-12-05, 15:14:11, 210000000, 215000000, 1000000.00, 20, -57.61, -71.91, -58.32, -53.08, -55.38
2018-12-05, 15:14:11, 200000000, 205000000, 1000000.00, 20, -71.97, -66.21, -55.88, -55.76, -57.89
2018-12-05, 15:14:11, 210000000, 215000000, 1000000.00, 20, -60.35, -63.70, -69.25, -59.52, -60.31
2018-12-05, 15:14:11, 205000000, 210000000, 1000000.00, 20, -74.63, -69.97, -62.37, -65.53, -69.65
2018-12-05, 15:14:11, 215000000, 220000000, 1000000.00, 20, -60.37, -59.05, -61.75, -64.59, -63.58
2018-12-05, 15:14:11, 205000000, 210000000, 1000000.00, 20, -61.19, -58.77, -62.54, -61.30, -57.00
2018-12-05, 15:14:11, 215000000, 220000000, 1000000.00, 20, -74.05, -63.68, -68.86, -74.02, -61.47
2018-12-05, 15:14:11, 220000000, 225000000, 1000000.00, 20, -63.73, -60.00, -62.69, -63.07, -60.70
2018-12-05, 15:14:11, 230000000, 235000000, 1000000.00, 20, -65.75, -62.42, -66.35, -64.14, -71.60
2018-12-05, 15:14:11, 220000000, 225000000, 1000000.00, 20, -80.98, -64.46, -81.27, -62.88, -61.56
2018-12-05, 15:14:11, 230000000, 235000000, 1000000.00, 20, -60.98, -57.81, -59.76, -60.83, -60.96
2018-12-05, 15:14:11, 225000000, 230000000, 1000000.00, 20, -64.72, -66.77, -62.60, -67.17, -63.10
2018-12-05, 15:14:11, 235000000, 240000000, 1000000.00, 20, -59.89, -67.99, -86.60, -70.69, -59.23
2018-12-05, 15:14:11, 225000000, 230000000, 1000000.00, 20, -59.10, -69.43, -60.10, -60.47, -91.78
2018-12-05, 15:14:11, 235000000, 240000000, 1000000.00, 20, -64.81, -71.61, -61.72, -64.28, -71.05
2018-12-05, 15:14:11, 240000000, 245000000, 1000000.00, 20, -67.12, -74.60, -79.80, -72.75, -67.97
2018-12-05, 15:14:11, 250000000, 255000000, 1000000.00, 20, -72.06, -68.17, -63.42, -66.28, -66.15
2018-12-05, 15:14:11, 240000000, 245000000, 1000000.00, 20, -82.07, -64.32, -58.49, -56.74, -57.80
2018-12-05, 15:14:11, 250000000, 255000000, 1000000.00, 20, -54.67, -56.39, -59.09, -66.64, -67.02
2018-12-05, 15:14:11, 245000000, 250000000, 1000000.00, 20, -69.81, -61.19, -64.18, -75.42, -70.46
2018-12-05, 15:14:11, 255000000, 260000000, 1000000.00, 20, -62.60, -65.14, -61.64, -58.06, -60.81
2018-12-05, 15:14:11, 245000000, 250000000, 1000000.00, 20, -64.12, -64.53, -66.80, -68.22, -64.04
2018-12-05, 15:14:11, 255000000, 260000000, 1000000.00, 20, -67.88, -66.17, -62.46, -73.42, -64.84
2018-12-05, 15:14:11, 260000000, 265000000, 1000000.00, 20, -65.04, -63.47, -70.89, -67.04, -68.86
2018-12-05, 15:14:11, 270000000, 275000000, 1000000.00, 20, -62.60, -60.20, -61.95, -63.37, -66.52
2018-12-05, 15:14:11, 260000000, 265000000, 1000000.00, 20, -67.68, -63.66, -58.73, -66.92, -55.58
2018-12-05, 15:14:11, 270000000, 275000000, 1000000.00, 20, -59.02, -58.86, -57.24, -59.44, -63.02
2018-12-05, 15:14:11, 265000000, 270000000, 1000000.00, 20, -65.43, -67.60, -66.95, -58.64, -58.28
2018-12-05, 15:14:11, 275000000, 280000000, 1000000.00, 20, -61.30, -60.01, -63.41, -63.66, -53.44
2018-12-05, 15:14:11, 265000000, 270000000, 1000000.00, 20, -63.27, -59.44, -57.21, -58.60, -61.99
2018-12-05, 15:14:11, 275000000, 280000000, 1000000.00, 20, -65.51, -61.96, -58.63, -56.66, -57.62
2018-12-05, 15:14:11, 280000000, 285000000, 1000000.00, 20, -53.11, -56.51, -66.64, -61.59, -58.49
2018-12-05, 15:14:11, 290000000, 295000000, 1000000.00, 20, -57.96, -62.96, -60.24, -62.42, -62.90
2018-12-05, 15:14:11, 280000000, 285000000, 1000000.00, 20, -55.65, -64.72, -60.19, -56.88, -60.87
2018-12-05, 15:14:11, 290000000, 295000000, 1000000.00, 20, -52.63, -58.56, -59.79, -57.44, -62.17
2018-12-05, 15:14:11, 285000000, 290000000, 1000000.00, 20, -65.93, -72.66, -72.67, -62.40, -56.52
2018-12-05, 15:14:11, 295000000, 300000000, 1000000.00, 20, -67.41, -67.61, -73.14, -65.99, -57.06
2018-12-05, 15:14:11, 285000000, 290000000, 1000000.00, 20, -60.36, -73.01, -58.52, -57.82, -59.27
2018-12-05, 15:14:11, 295000000, 300000000, 1000000.00, 20, -53.86, -53.70, -56.87, -53.21, -52.74
2018-12-05, 15:14:11, 300000000, 305000000, 1000000.00, 20, -64.33, -60.44, -57.77, -64.76, -61.71
2018-12-05, 15:14:11, 310000000, 315000000, 1000000.00, 20, -58.81, -89.08, -66.66, -60.56, -65.10
2018-12-05, 15:14:11, 300000000, 305000000, 1000000.00, 20, -68.78, -61.15, -60.07, -62.91, -64.45
2018-12-05, 15:14:11, 310000000, 315000000, 1000000.00, 20, -60.00, -66.53, -69.17, -66.77, -58.84
2018-12-05, 15:14:11, 305000000, 310000000, 1000000.00, 20, -60.23, -68.76, -62.82, -64.04, -60.49
2018-12-05, 15:14:11, 315000000, 320000000, 1000000.00, 20, -60.04, -58.47, -55.08, -59.12, -57.55
2018-12-05, 15:14:11, 305000000, 310000000, 1000000.00, 20, -56.66, -59.17, -73.60, -58.46, -52.16
2018-12-05, 15:14:11, 315000000, 320000000, 1000000.00, 20, -72.93, -62.72, -58.19, -63.60, -60.38
2018-12-05, 15:14:11, 320000000, 325000000, 1000000.00, 20, -57.37, -59.12, -67.78, -59.59, -59.86
2018-12-05, 15:14:11, 330000000, 335000000, 1000000.00, 20, -58.38, -62.28, -66.65, -61.73, -62.90
2018-12-05, 15:14:11, 320000000, 325000000, 1000000.00, 20, -58.18, -71.28, -61.72, -62.00, -68.56
2018-12-05, 15:14:11, 330000000, 335000000, 1000000.00, 20, -66.94, -73.78, -67.07, -64.67, -65.24
2018-12-05, 15:14:11, 325000000, 330000000, 1000000.00, 20, -63.12, -70.60, -64.65, -57.90, -59.02
2018-12-05, 15:14:11, 335000000, 340000000, 1000000.00, 20, -58.86, -62.31, -63.39, -62.61, -63.12
2018-12-05, 15:14:11, 325000000, 330000000, 1000000.00, 20, -71.25, -68.76, -69.34, -67.42, -63.10
2018-12-05, 15:14:11, 335000000, 340000000, 1000000.00, 20, -58.23, -60.88, -81.37, -66.79, -55.68
2018-12-05, 15:14:11, 340000000, 345000000, 1000000.00, 20, -69.18, -62.06, -65.72, -64.40, -62.57
2018-12-05, 15:14:11, 350000000, 355000000, 1000000.00, 20, -58.11, -63.11, -59.65, -60.80, -66.06
2018-12-05, 15:14:11, 340000000, 345000000, 1000000.00, 20, -56.75, -57.29, -60.83, -65.78, -71.18
2018-12-05, 15:14:11, 350000000, 355000000, 1000000.00, 20, -54.37, -55.91, -55.45, -60.47, -62.97
2018-12-05, 15:14:11, 345000000, 350000000, 1000000.00, 20, -55.03, -60.44, -67.66, -70.67, -57.40
2018-12-05, 15:14:11, 355000000, 360000000, 1000000.00, 20, -60.36, -58.29, -62.88, -68.75, -59.41
2018-12-05, 15:14:11, 345000000, 350000000, 1000000.00, 20, -57.97, -54.71, -57.30, -60.13, -57.79
2018-12-05, 15:14:11, 355000000, 360000000, 1000000.00, 20, -65.09, -71.49, -75.32, -64.73, -68.80
2018-12-05, 15:14:11, 360000000, 365000000, 1000000.00, 20, -53.53, -57.82, -67.46, -63.14, -63.43
2018-12-05, 15:14:11, 370000000, 375000000, 1000000.00, 20, -59.59, -58.65, -61.43, -74.05, -95.07
2018-12-05, 15:14:11, 360000000, 365000000, 1000000.00, 20, -57.58, -71.65, -73.52, -60.91, -57.42
2018-12-05, 15:14:11, 370000000, 375000000, 1000000.00, 20, -55.56, -57.16, -66.96, -78.12, -75.82
2018-12-05, 15:14:11, 365000000, 370000000, 1000000.00, 20, -60.07, -58.88, -62.01, -67.57, -69.70
2018-12-05, 15:14:11, 375000000, 380000000, 1000000.00, 20, -63.71, -57.30, -55.30, -56.50, -60.02
2018-12-05, 15:14:11, 365000000, 370000000, 1000000.00, 20, -63.39, -58.20, -60.93, -67.70, -68.48
2018-12-05, 15:14:11, 375000000, 380000000, 1000000.00, 20, -61.91, -58.85, -67.62, -73.02, -64.82
2018-12-05, 15:14:11, 380000000, 385000000, 1000000.00, 20, -63.13, -61.17, -66.81, -64.73, -57.13
2018-12-05, 15:14:11, 390000000, 395000000, 1000000.00, 20, -65.93, -63.71, -64.61, -75.91, -65.54
2018-12-05, 15:14:11, 380000000, 385000000, 1000000.00, 20, -57.16, -55.16, -61.30, -70.87, -61.14
2018-12-05, 15:14:11, 390000000, 395000000, 1000000.00, 20, -60.20, -61.46, -66.51, -69.19, -63.39
2018-12-05, 15:14:11, 385000000, 390000000, 1000000.00, 20, -54.64, -58.36, -69.84, -62.96, -61.13
2018-12-05, 15:14:11, 395000000, 400000000, 1000000.00, 20, -61.02, -59.38, -64.59, -60.58, -63.34
2018-12-05, 15:14:11, 385000000, 390000000, 1000000.00, 20, -59.57, -78.51, -59.18, -55.46, -58.41
2018-12-05, 15:14:11, 395000000, 400000000, 1000000.00, 20, -66.89, -67.91, -77.00, -77.36, -58.93
2018-12-05, 15:14:11, 400000000, 405000000, 1000000.00, 20, -65.94, -68.99, -65.61, -66.01, -69.78
2018-12-05, 15:14:11, 410000000, 415000000, 1000000.00, 20, -62.40, -61.31, -57.50, -61.36, -60.74
2018-12-05, 15:14:11, 400000000, 405000000, 1000000.00, 20, -60.10, -62.79, -59.35, -64.15, -69.41
2018-12-05, 15:14:11, 410000000, 415000000, 1000000.00, 20, -58.35, -61.43, -74.76, -63.71, -56.90
2018-12-05, 15:14:11, 405000000, 410000000, 1000000.00, 20, -65.45, -64.90, -61.38, -61.20, -59.27
2018-12-05, 15:14:11, 415000000, 420000000, 1000000.00, 20, -64.31, -74.12, -68.86, -64.49, -67.35
2018-12-05, 15:14:11, 405000000, 410000000, 1000000.00, 20, -66.66, -60.61, -59.06, -60.05, -63.38
2018-12-05, 15:14:11, 415000000, 420000000, 1000000.00, 20, -65.83, -68.30, -61.65, -60.77, -59.84
2018-12-05, 15:14:11, 420000000, 425000000, 1000000.00, 20, -68.42, -73.39, -64.67, -87.75, -65.51
2018-12-05, 15:14:11, 430000000, 435000000, 1000000.00, 20, -57.69, -61.43, -62.91, -61.30, -60.24
2018-12-05, 15:14:11, 420000000, 425000000, 1000000.00, 20, -65.67, -64.63, -68.42, -68.49, -68.34
2018-12-05, 15:14:11, 430000000, 435000000, 1000000.00, 20, -58.84, -57.05, -59.60, -60.94, -64.28
2018-12-05, 15:14:11, 425000000, 430000000, 1000000.00, 20, -70.29, -69.77, -83.01, -66.29, -62.87
2018-12-05, 15:14:11, 435000000, 440000000, 1000000.00, 20, -62.95, -63.71, -60.86, -64.15, -55.88
2018-12-05, 15:14:11, 425000000, 430000000, 1000000.00, 20, -59.50, -61.02, -65.35, -66.23, -62.73
2018-12-05, 15:14:11, 435000000, 440000000, 1000000.00, 20, -59.70, -58.80, -62.61, -61.10, -55.82
2018-12-05, 15:14:11, 440000000, 445000000, 1000000.00, 20, -55.57, -57.65, -63.21, -77.24, -61.31
2018-12-05, 15:14:11, 450000000, 455000000, 1000000.00, 20, -62.43, -64.51, -59.74, -58.41, -66.91
2018-12-05, 15:14:11, 440000000, 445000000, 1000000.00, 20, -60.26, -63.93, -65.06, -64.21, -61.29
2018-12-05, 15:14:11, 450000000, 455000000, 1000000.00, 20, -65.77, -62.07, -59.75, -60.59, -62.24
2018-12-05, 15:14:11, 445000000, 450000000, 1000000.00, 20, -69.39, -60.60, -59.35, -60.39, -59.60
2018-12-05, 15:14:11, 455000000, 460000000, 1000000.00, 20, -63.77, -58.33, -59.59, -62.06, -66.38
2018-12-05, 15:14:11, 445000000, 450000000, 1000000.00, 20, -58.25, -62.02, -72.53, -64.27, -59.61
2018-12-05, 15:14:11, 455000000, 460000000, 1000000.00, 20, -58.04, -73.39, -107.64, -64.06, -65.83
2018-12-05, 15:14:11, 460000000, 465000000, 1000000.00, 20, -61.47, -66.50, -67.40, -69.65, -74.70
2018-12-05, 15:14:11, 470000000, 475000000, 1000000.00, 20, -73.19, -72.86, -71.69, -64.66, -69.10
2018-12-05, 15:14:11, 460000000, 465000000, 1000000.00, 20, -67.18, -65.11, -64.59, -65.90, -61.90
2018-12-05, 15:14:11, 470000000, 475000000, 1000000.00, 20, -77.85, -62.35, -60.97, -64.42, -69.14
2018-12-05, 15:14:11, 465000000, 470000000, 1000000.00, 20, -64.50, -65.84, -83.55, -65.80, -62.76
2018-12-05, 15:14:11, 475000000, 480000000, 1000000.00, 20, -67.17, -63.16, -73.67, -64.66, -67.35
2018-12-05, 15:14:11, 465000000, 470000000, 1000000.00, 20, -73.32, -62.62, -60.72, -64.42, -72.96
2018-12-05, 15:14:11, 475000000, 480000000, 1000000.00, 20, -70.23, -63.93, -64.88, -56.87, -58.42
2018-12-05, 15:14:11, 480000000, 485000000, 1000000.00, 20, -74.30, -76.91, -65.14, -66.03, -64.75
2018-12-05, 15:14:11, 490000000, 495000000, 1000000.00, 20, -68.79, -62.92, -61.79, -63.81, -71.99
2018-12-05, 15:14:11, 480000000, 485000000, 1000000.00, 20, -57.39, -64.13, -73.90, -62.66, -59.40
2018-12-05, 15:14:11, 490000000, 495000000, 1000000.00, 20, -67.47, -61.52, -65.92, -68.26, -65.90
2018-12-05, 15:14:11, 485000000, 490000000, 1000000.00, 20, -65.60, -68.72, -64.64, -68.47, -64.12
2018-12-05, 15:14:11, 495000000, 500000000, 1000000.00, 20, -70.82, -64.49, -65.27, -69.33, -65.00
2018-12-05, 15:14:11, 485000000, 490000000, 1000000.00, 20, -53.24, -54.39, -60.82, -77.40, -67.80
2018-12-05, 15:14:11, 495000000, 500000000, 1000000.00, 20, -68.98, -68.70, -68.63, -62.85, -60.46
2018-12-05, 15:14:11, 500000000, 505000000, 1000000.00, 20, -64.23, -69.37, -64.66, -66.52, -63.41
2018-12-05, 15:14:11, 510000000, 515000000, 1000000.00, 20, -66.70, -67.70, -67.73, -71.30, -67.12
2018-12-05, 15:14:11, 500000000, 505000000, 1000000.00, 20, -61.79, -66.84, -71.72, -63.37, -70.01
2018-12-05, 15:14:11, 510000000, 515000000, 1000000.00, 20, -65.52, -59.82, -61.73, -69.34, -76.89
2018-12-05, 15:14:11, 505000000, 510000000, 1000000.00, 20, -63.27, -71.63, -66.99, -65.02, -61.07
2018-12-05, 15:14:11, 515000000, 520000000, 1000000.00, 20, -60.57, -63.68, -64.48, -60.88, -58.83
2018-12-05, 15:14:11, 505000000, 510000000, 1000000.00, 20, -61.23, -63.67, -61.30, -59.23, -65.65
2018-12-05, 15:14:11, 515000000, 520000000, 1000000.00, 20, -68.93, -68.69, -63.98, -67.67, -66.10
2018-12-05, 15:14:11, 520000000, 525000000, 1000000.00, 20, -59.41, -62.63, -62.64, -61.09, -69.42
2018-12-05, 15:14:11, 530000000, 535000000, 1000000.00, 20, -65.37, -63.20, -61.01, -66.87, -67.70
2018-12-05, 15:14:11, 520000000, 525000000, 1000000.00, 20, -59.07, -61.29, -61.74, -60.36, -61.47
2018-12-05, 15:14:11, 530000000, 535000000, 1000000.00, 20, -59.45, -63.73, -69.32, -66.45, -62.49
2018-12-05, 15:14:11, 525000000, 530000000, 1000000.00, 20, -63.18, -65.58, -63.78, -63.86, -59.36
2018-12-05, 15:14:11, 535000000, 540000000, 1000000.00, 20, -64.98, -57.84, -45.52, -43.53, -47.84
2018-12-05, 15:14:11, 525000000, 530000000, 1000000.00, 20, -89.44, -62.50, -61.42, -58.67, -54.93
2018-12-05, 15:14:11, 535000000, 540000000, 1000000.00, 20, -75.31, -56.92, -52.39, -48.98, -45.24
2018-12-05, 15:14:11, 540000000, 545000000, 1000000.00, 20, -45.70, -42.78, -50.81, -68.33, -86.79
2018-12-05, 15:14:11, 550000000, 555000000, 1000000.00, 20, -67.75, -62.85, -58.66, -59.77, -59.80
2018-12-05, 15:14:11, 540000000, 545000000, 1000000.00, 20, -49.73, -62.84, -56.30, -59.81, -63.43
2018-12-05, 15:14:11, 550000000, 555000000, 1000000.00, 20, -63.45, -66.22, -66.57, -59.48, -60.60
2018-12-05, 15:14:11, 545000000, 550000000, 1000000.00, 20, -69.63, -66.62, -70.58, -72.48, -71.87
2018-12-05, 15:14:11, 555000000, 560000000, 1000000.00, 20, -62.47, -62.73, -67.09, -63.66, -59.57
2018-12-05, 15:14:11, 545000000, 550000000, 1000000.00, 20, -59.42, -58.02, -59.35, -58.79, -58.29
2018-12-05, 15:14:11, 555000000, 560000000, 1000000.00, 20, -64.46, -68.54, -67.67, -60.19, -56.63
2018-12-05, 15:14:11, 560000000, 565000000, 1000000.00, 20, -70.12, -62.72, -63.58, -87.69, -68.47
2018-12-05, 15:14:11, 570000000, 575000000, 1000000.00, 20, -60.93, -63.36, -61.06, -59.97, -60.88
2018-12-05, 15:14:11, 560000000, 565000000, 1000000.00, 20, -58.91, -59.12, -63.04, -72.57, -68.17
2018-12-05, 15:14:11, 570000000, 575000000, 1000000.00, 20, -60.74, -65.07, -81.91, -79.39, -61.54
2018-12-05, 15:14:11, 565000000, 570000000, 1000000.00, 20, -67.42, -64.39, -64.95, -62.01, -63.25
2018-12-05, 15:14:11, 575000000, 580000000, 1000000.00, 20, -66.26, -60.70, -69.27, -68.64, -65.06
2018-12-05, 15:14:11, 565000000, 570000000, 1000000.00, 20, -62.89, -66.89, -65.91, -62.21, -59.74
2018-12-05, 15:14:11, 575000000, 580000000, 1000000.00, 20, -61.07, -61.63, -66.64, -66.36, -63.12
2018-12-05, 15:14:11, 580000000, 585000000, 1000000.00, 20, -60.28, -60.55, -61.21, -72.20, -71.07
2018-12-05, 15:14:11, 590000000, 595000000, 1000000.00, 20, -63.26, -65.78, -67.37, -64.61, -64.93
2018-12-05, 15:14:11, 580000000, 585000000, 1000000.00, 20, -77.12, -73.22, -67.22, -65.41, -67.18
2018-12-05, 15:14:11, 590000000, 595000000, 1000000.00, 20, -72.15, -70.42, -69.18, -66.70, -65.43
2018-12-05, 15:14:11, 585000000, 590000000, 1000000.00, 20, -63.23, -64.87, -70.54, -67.87, -78.66
