2018-12-05, 15:14:35, 250000000, 255000000, 1000000.00, 20, -64.91, -63.29, -65.60, -67.57, -69.97
2018-12-05, 15:14:35, 245000000, 250000000, 1000000.00, 20, -66.13, -59.63, -60.02, -63.75, -59.59
2018-12-05, 15:14:35, 255000000, 260000000, 1000000.00, 20, -59.86, -63.27, -70.97, -74.29, -64.58
2018-12-05, 15:14:35, 245000000, 250000000, 1000000.00, 20, -60.78, -59.67, -64.91, -65.17, -64.30
2018-12-05, 15:14:35, 255000000, 260000000, 1000000.00, 20, -66.69, -61.71, -61.64, -84.32, -69.93
2018-12-05, 15:14:35, 260000000, 265000000, 1000000.00, 20, -59.56, -75.42, -67.62, -66.28, -63.23
2018-12-05, 15:14:35, 270000000, 275000000, 1000000.00, 20, -65.40, -71.86, -64.64, -63.89, -58.50
2018-12-05, 15:14:35, 260000000, 265000000, 1000000.00, 20, -65.60, -64.74, -57.15, -55.46, -63.18
2018-12-05, 15:14:35, 270000000, 275000000, 1000000.00, 20, -56.10, -61.33, -67.21, -65.83, -63.19
2018-12-05, 15:14:35, 265000000, 270000000, 1000000.00, 20, -55.42, -59.77, -72.31, -63.45, -58.29
2018-12-05, 15:14:35, 275000000, 280000000, 1000000.00, 20, -73.40, -68.04, -60.48, -57.07, -55.51
2018-12-05, 15:14:35, 265000000, 270000000, 1000000.00, 20, -64.52, -65.08, -64.15, -60.99, -54.57
2018-12-05, 15:14:35, 275000000, 280000000, 1000000.00, 20, -71.51, -61.89, -61.32, -58.40, -54.02
2018-12-05, 15:14:35, 280000000, 285000000, 1000000.00, 20, -54.17, -67.92, -63.87, -64.65, -67.70
2018-12-05, 15:14:35, 290000000, 295000000, 1000000.00, 20, -63.69, -68.33, -71.15, -70.42, -63.82
2018-12-05, 15:14:35, 280000000, 285000000, 1000000.00, 20, -53.47, -62.58, -67.23, -77.30, -68.77
2018-12-05, 15:14:35, 290000000, 295000000, 1000000.00, 20, -62.19, -67.84, -61.77, -60.04, -54.11
2018-12-05, 15:14:35, 285000000, 290000000, 1000000.00, 20, -59.81, -57.42, -57.08, -55.87, -57.15
2018-12-05, 15:14:35, 295000000, 300000000, 1000000.00, 20, -63.38, -60.95, -60.48, -57.57, -56.23
2018-12-05, 15:14:35, 285000000, 290000000, 1000000.00, 20, -57.61, -54.29, -52.11, -57.91, -67.79
2018-12-05, 15:14:35, 295000000, 300000000, 1000000.00, 20, -58.99, -55.85, -51.47, -56.53, -62.02
2018-12-05, 15:14:35, 300000000, 305000000, 1000000.00, 20, -65.10, -64.58, -65.75, -65.93, -65.80
2018-12-05, 15:14:35, 310000000, 315000000, 1000000.00, 20, -57.98, -62.77, -62.79, -60.46, -63.98
2018-12-05, 15:14:35, 300000000, 305000000, 1000000.00, 20, -59.10, -63.64, -69.21, -63.72, -58.89
2018-12-05, 15:14:35, 310000000, 315000000, 1000000.00, 20, -78.14, -60.91, -56.50, -56.81, -57.35
2018-12-05, 15:14:35, 305000000, 310000000, 1000000.00, 20, -63.28, -60.90, -64.41, -83.42, -71.36
2018-12-05, 15:14:35, 315000000, 320000000, 1000000.00, 20, -60.10, -68.95, -65.18, -61.32, -72.33
2018-12-05, 15:14:35, 305000000, 310000000, 1000000.00, 20, -64.19, -62.89, -55.89, -55.96, -59.01
2018-12-05, 15:14:35, 315000000, 320000000, 1000000.00, 20, -56.55, -61.48, -62.92, -63.70, -69.29
2018-12-05, 15:14:35, 320000000, 325000000, 1000000.00, 20, -54.33, -58.96, -63.25, -71.56, -61.58
2018-12-05, 15:14:35, 330000000, 335000000, 1000000.00, 20, -66.34, -67.13, -68.81, -65.47, -60.68
2018-12-05, 15:14:35, 320000000, 325000000, 1000000.00, 20, -62.77, -61.79, -62.81, -66.78, -63.22
2018-12-05, 15:14:35, 330000000, 335000000, 1000000.00, 20, -58.97, -59.03, -67.56, -73.33, -67.14
2018-12-05, 15:14:35, 325000000, 330000000, 1000000.00, 20, -61.73, -58.64, -65.86, -63.44, -58.58
2018-12-05, 15:14:35, 335000000, 340000000, 1000000.00, 20, -67.50, -76.41, -66.35, -59.81, -56.84
2018-12-05, 15:14:35, 325000000, 330000000, 1000000.00, 20, -61.45, -58.94, -60.46, -79.04, -60.66
2018-12-05, 15:14:35, 335000000, 340000000, 1000000.00, 20, -63.57, -62.49, -64.91, -65.01, -59.39
2018-12-05, 15:14:35, 340000000, 345000000, 1000000.00, 20, -57.57, -65.53, -61.79, -58.40, -64.51
2018-12-05, 15:14:35, 350000000, 355000000, 1000000.00, 20, -57.73, -57.75, -65.13, -65.36, -68.60
2018-12-05, 15:14:35, 340000000, 345000000, 1000000.00, 20, -64.85, -70.56, -62.41, -59.72, -63.93
2018-12-05, 15:14:35, 350000000, 355000000, 1000000.00, 20, -60.31, -71.09, -66.87, -64.93, -68.57
2018-12-05, 15:14:35, 345000000, 350000000, 1000000.00, 20, -63.36, -66.66, -58.45, -61.75, -66.70
2018-12-05, 15:14:35, 355000000, 360000000, 1000000.00, 20, -67.92, -62.16, -62.01, -64.12, -57.31
2018-12-05, 15:14:35, 345000000, 350000000, 1000000.00, 20, -57.66, -59.51, -66.14, -65.72, -57.44
2018-12-05, 15:14:35, 355000000, 360000000, 1000000.00, 20, -60.95, -65.80, -62.89, -70.10, -61.49
2018-12-05, 15:14:35, 360000000, 365000000, 1000000.00, 20, -56.06, -60.93, -69.18, -65.89, -61.32
2018-12-05, 15:14:35, 370000000, 375000000, 1000000.00, 20, -70.27, -75.85, -83.49, -68.35, -73.33
2018-12-05, 15:14:35, 360000000, 365000000, 1000000.00, 20, -52.22, -59.05, -66.42, -67.60, -59.43
2018-12-05, 15:14:35, 370000000, 375000000, 1000000.00, 20, -62.21, -61.29, -62.23, -66.80, -61.31
2018-12-05, 15:14:35, 365000000, 370000000, 1000000.00, 20, -56.62, -57.30, -58.95, -59.59, -59.60
2018-12-05, 15:14:35, 375000000, 380000000, 1000000.00, 20, -74.20, -72.65, -67.29, -61.82, -68.82
2018-12-05, 15:14:35, 365000000, 370000000, 1000000.00, 20, -56.53, -59.35, -62.13, -61.09, -60.19
2018-12-05, 15:14:35, 375000000, 380000000, 1000000.00, 20, -65.15, -56.95, -61.63, -65.57, -63.07
2018-12-05, 15:14:35, 380000000, 385000000, 1000000.00, 20, -57.84, -60.50, -64.79, -65.51, -62.25
2018-12-05, 15:14:35, 390000000, 395000000, 1000000.00, 20, -62.86, -61.64, -58.17, -60.51, -62.72
2018-12-05, 15:14:35, 380000000, 385000000, 1000000.00, 20, -61.96, -64.53, -67.13, -75.41, -63.48
2018-12-05, 15:14:35, 390000000, 395000000, 1000000.00, 20, -71.39, -73.81, -72.58, -69.21, -61.40
2018-12-05, 15:14:35, 385000000, 390000000, 1000000.00, 20, -57.23, -55.96, -55.51, -57.85, -58.78
2018-12-05, 15:14:35, 395000000, 400000000, 1000000.00, 20, -70.41, -68.41, -78.72, -67.42, -61.55
2018-12-05, 15:14:35, 385000000, 390000000, 1000000.00, 20, -57.43, -64.45, -75.55, -75.91, -67.18
2018-12-05, 15:14:35, 395000000, 400000000, 1000000.00, 20, -61.02, -68.36, -72.44, -59.72, -59.88
2018-12-05, 15:14:35, 400000000, 405000000, 1000000.00, 20, -61.29, -62.89, -60.89, -63.98, -62.97
2018-12-05, 15:14:35, 410000000, 415000000, 1000000.00, 20, -77.72, -69.26, -70.29, -67.06, -63.75
2018-12-05, 15:14:35, 400000000, 405000000, 1000000.00, 20, -59.24, -65.96, -63.59, -64.15, -61.81
2018-12-05, 15:14:35, 410000000, 415000000, 1000000.00, 20, -62.73, -77.91, -71.25, -61.36, -58.79
2018-12-05, 15:14:35, 405000000, 410000000, 1000000.00, 20, -62.17, -63.22, -64.72, -63.28, -64.04
2018-12-05, 15:14:35, 415000000, 420000000, 1000000.00, 20, -61.52, -63.55, -64.00, -64.14, -63.93
2018-12-05, 15:14:35, 405000000, 410000000, 1000000.00, 20, -64.48, -68.51, -65.14, -67.45, -63.42
2018-12-05, 15:14:35, 415000000, 420000000, 1000000.00, 20, -67.87, -67.43, -64.15, -65.53, -70.34
2018-12-05, 15:14:35, 420000000, 425000000, 1000000.00, 20, -65.55, -77.76, -70.12, -69.80, -58.98
2018-12-05, 15:14:35, 430000000, 435000000, 1000000.00, 20, -59.71, -60.00, -59.09, -61.46, -71.93
2018-12-05, 15:14:35, 420000000, 425000000, 1000000.00, 20, -75.26, -69.53, -65.79, -60.43, -60.44
2018-12-05, 15:14:35, 430000000, 435000000, 1000000.00, 20, -65.42, -73.70, -60.92, -57.36, -64.13
2018-12-05, 15:14:35, 425000000, 430000000, 1000000.00, 20, -70.46, -68.30, -67.83, -68.35, -64.25
2018-12-05, 15:14:35, 435000000, 440000000, 1000000.00, 20, -68.77, -65.34, -60.73, -63.67, -59.61
2018-12-05, 15:14:35, 425000000, 430000000, 1000000.00, 20, -61.34, -67.48, -60.35, -65.27, -66.68
2018-12-05, 15:14:35, 435000000, 440000000, 1000000.00, 20, -65.32, -60.83, -58.97, -68.28, -61.79
2018-12-05, 15:14:35, 440000000, 445000000, 1000000.00, 20, -65.30, -68.48, -64.19, -64.45, -64.02
2018-12-05, 15:14:35, 450000000, 455000000, 1000000.00, 20, -63.91, -82.52, -69.80, -62.58, -60.54
2018-12-05, 15:14:35, 440000000, 445000000, 1000000.00, 20, -63.72, -70.51, -65.30, -72.33, -70.45
2018-12-05, 15:14:35, 450000000, 455000000, 1000000.00, 20, -60.62, -63.10, -63.59, -58.44, -58.22
2018-12-05, 15:14:35, 445000000, 450000000, 1000000.00, 20, -60.15, -61.58, -69.23, -62.46, -58.30
2018-12-05, 15:14:35, 455000000, 460000000, 1000000.00, 20, -72.70, -70.93, -69.39, -66.82, -59.43
2018-12-05, 15:14:35, 445000000, 450000000, 1000000.00, 20, -60.76, -65.26, -72.27, -69.07, -69.06
2018-12-05, 15:14:35, 455000000, 460000000, 1000000.00, 20, -65.15, -63.77, -68.29, -66.29, -61.86
2018-12-05, 15:14:35, 460000000, 465000000, 1000000.00, 20, -59.67, -60.86, -69.50, -63.96, -67.26
2018-12-05, 15:14:35, 470000000, 475000000, 1000000.00, 20, -58.08, -61.97, -66.95, -67.93, -62.33
2018-12-05, 15:14:35, 460000000, 465000000, 1000000.00, 20, -66.35, -58.96, -65.38, -62.91, -59.33
2018-12-05, 15:14:35, 470000000, 475000000, 1000000.00, 20, -62.22, -62.02, -66.27, -72.73, -83.08
2018-12-05, 15:14:35, 465000000, 470000000, 1000000.00, 20, -61.17, -62.91, -69.39, -71.00, -62.39
2018-12-05, 15:14:35, 475000000, 480000000, 1000000.00, 20, -61.11, -63.03, -68.81, -70.14, -63.41
2018-12-05, 15:14:35, 465000000, 470000000, 1000000.00, 20, -66.89, -65.42, -63.71, -69.01, -81.22
2018-12-05, 15:14:35, 475000000, 480000000, 1000000.00, 20, -63.94, -63.03, -67.25, -61.46, -56.31
2018-12-05, 15:14:35, 480000000, 485000000, 1000000.00, 20, -71.17, -58.76, -58.43, -62.41, -61.90
2018-12-05, 15:14:35, 490000000, 495000000, 1000000.00, 20, -63.05, -59.07, -61.71, -69.10, -68.75
2018-12-05, 15:14:35, 480000000, 485000000, 1000000.00, 20, -66.94, -72.25, -72.99, -72.77, -65.49
2018-12-05, 15:14:35, 490000000, 495000000, 1000000.00, 20, -60.40, -60.26, -59.83, -68.03, -67.32
2018-12-05, 15:14:35, 485000000, 490000000, 1000000.00, 20, -61.49, -60.35, -61.41, -61.54, -64.42
2018-12-05, 15:14:35, 495000000, 500000000, 1000000.00, 20, -71.96, -71.19, -70.03, -64.21, -60.93
2018-12-05, 15:14:35, 485000000, 490000000, 1000000.00, 20, -59.98, -63.57, -65.93, -59.88, -58.90
2018-12-05, 15:14:35, 495000000, 500000000, 1000000.00, 20, -66.34, -61.19, -68.46, -79.72, -72.45
2018-12-05, 15:14:35, 500000000, 505000000, 1000000.00, 20, -63.73, -63.57, -69.71, -68.91, -62.37
2018-12-05, 15:14:35, 510000000, 515000000, 1000000.00, 20, -64.47, -63.55, -75.36, -62.88, -61.51
2018-12-05, 15:14:35, 500000000, 505000000, 1000000.00, 20, -67.38, -66.89, -63.27, -62.75, -70.47
2018-12-05, 15:14:35, 510000000, 515000000, 1000000.00, 20, -69.64, -63.18, -64.30, -65.64, -72.11
2018-12-05, 15:14:35, 505000000, 510000000, 1000000.00, 20, -64.71, -64.01, -60.37, -61.60, -69.08
2018-12-05, 15:14:35, 515000000, 520000000, 1000000.00, 20, -66.08, -68.73, -69.20, -67.11, -67.60
2018-12-05, 15:14:35, 505000000, 510000000, 1000000.00, 20, -58.11, -59.10, -66.97, -67.36, -63.87
2018-12-05, 15:14:35, 515000000, 520000000, 1000000.00, 20, -78.14, -62.69, -63.79, -63.29, -60.45
2018-12-05, 15:14:35, 520000000, 525000000, 1000000.00, 20, -71.77, -64.69, -65.67, -70.31, -71.22
2018-12-05, 15:14:35, 530000000, 535000000, 1000000.00, 20, -63.89, -69.63, -73.63, -67.45, -68.11
2018-12-05, 15:14:35, 520000000, 525000000, 1000000.00, 20, -65.72, -64.77, -58.28, -57.62, -58.94
2018-12-05, 15:14:35, 530000000, 535000000, 1000000.00, 20, -62.42, -59.55, -75.68, -67.12, -84.71
2018-12-05, 15:14:35, 525000000, 530000000, 1000000.00, 20, -68.28, -65.43, -61.45, -61.60, -62.97
2018-12-05, 15:14:35, 535000000, 540000000, 1000000.00, 20, -76.95, -58.05, -54.67, -56.96, -69.08
2018-12-05, 15:14:35, 525000000, 530000000, 1000000.00, 20, -64.91, -57.60, -56.79, -66.06, -68.00
2018-12-05, 15:14:35, 535000000, 540000000, 1000000.00, 20, -72.55, -59.55, -60.19, -68.74, -59.57
2018-12-05, 15:14:35, 540000000, 545000000, 1000000.00, 20, -57.93, -55.10, -55.24, -59.51, -61.40
2018-12-05, 15:14:35, 550000000, 555000000, 1000000.00, 20, -61.83, -62.50, -64.86, -64.63, -66.12
2018-12-05, 15:14:35, 540000000, 545000000, 1000000.00, 20, -46.81, -49.46, -62.77, -65.48, -67.76
2018-12-05, 15:14:35, 550000000, 555000000, 1000000.00, 20, -73.66, -74.89, -66.83, -70.61, -57.35
2018-12-05, 15:14:35, 545000000, 550000000, 1000000.00, 20, -64.08, -59.12, -57.59, -62.09, -67.49
2018-12-05, 15:14:35, 555000000, 560000000, 1000000.00, 20, -58.95, -64.76, -69.51, -63.11, -63.31
2018-12-05, 15:14:35, 545000000, 550000000, 1000000.00, 20, -62.80, -63.92, -63.08, -64.83, -62.46
2018-12-05, 15:14:35, 555000000, 560000000, 1000000.00, 20, -61.13, -57.61, -63.49, -66.25, -61.27
2018-12-05, 15:14:35, 560000000, 565000000, 1000000.00, 20, -63.62, -63.12, -63.52, -62.73, -64.18
2018-12-05, 15:14:35, 570000000, 575000000, 1000000.00, 20, -72.30, -76.98, -85.50, -79.70, -73.08
2018-12-05, 15:14:35, 560000000, 565000000, 1000000.00, 20, -58.23, -65.46, -64.19, -60.66, -61.67
2018-12-05, 15:14:35, 570000000, 575000000, 1000000.00, 20, -61.04, -64.42, -64.03, -61.29, -65.37
2018-12-05, 15:14:35, 565000000, 570000000, 1000000.00, 20, -65.75, -60.32, -63.17, -69.90, -62.67
2018-12-05, 15:14:35, 575000000, 580000000, 1000000.00, 20, -69.05, -64.36, -63.33, -63.89, -62.54
2018-12-05, 15:14:35, 565000000, 570000000, 1000000.00, 20, -66.26, -65.52, -64.46, -66.02, -83.84
2018-12-05, 15:14:35, 575000000, 580000000, 1000000.00, 20, -64.43, -71.42, -67.78, -60.41, -70.38
2018-12-05, 15:14:35, 580000000, 585000000, 1000000.00, 20, -63.73, -62.07, -64.02, -76.44, -70.73
2018-12-05, 15:14:35, 590000000, 595000000, 1000000.00, 20, -77.14, -73.86, -65.30, -64.73, -63.37
2018-12-05, 15:14:35, 580000000, 585000000, 1000000.00, 20, -67.42, -70.63, -85.77, -70.74, -65.06
2018-12-05, 15:14:35, 590000000, 595000000, 1000000.00, 20, -64.09, -71.17, -75.90, -75.50, -69.39
2018-12-05, 15:14:35, 585000000, 590000000, 1000000.00, 20, -66.60, -58.93, -60.36, -62.94, -61.82
