2018-12-05, 15:15:28, 145000000, 150000000, 1000000.00, 20, -76.63, -76.42, -67.95, -63.57, -58.80
2018-12-05, 15:15:28, 155000000, 160000000, 1000000.00, 20, -62.95, -64.62, -61.99, -60.90, -64.77
2018-12-05, 15:15:28, 145000000, 150000000, 1000000.00, 20, -57.79, -57.43, -60.97, -60.16, -60.09
2018-12-05, 15:15:28, 155000000, 160000000, 1000000.00, 20, -57.61, -54.52, -59.50, -77.79, -60.57
2018-12-05, 15:15:28, 160000000, 165000000, 1000000.00, 20, -54.17, -58.05, -61.78, -65.13, -62.97
2018-12-05, 15:15:28, 170000000, 175000000, 1000000.00, 20, -70.06, -61.15, -58.98, -57.51, -59.08
2018-12-05, 15:15:28, 160000000, 165000000, 1000000.00, 20, -72.78, -63.92, -65.79, -61.72, -59.58
2018-12-05, 15:15:28, 170000000, 175000000, 1000000.00, 20, -63.39, -69.89, -65.77, -65.59, -64.91
2018-12-05, 15:15:28, 165000000, 170000000, 1000000.00, 20, -65.61, -71.24, -72.23, -66.82, -61.10
2018-12-05, 15:15:28, 175000000, 180000000, 1000000.00, 20, -65.42, -67.32, -73.66, -64.12, -62.51
2018-12-05, 15:15:28, 165000000, 170000000, 1000000.00, 20, -65.72, -61.59, -63.39, -67.03, -74.25
2018-12-05, 15:15:28, 175000000, 180000000, 1000000.00, 20, -64.21, -62.94, -63.82, -60.07, -66.15
2018-12-05, 15:15:28, 180000000, 185000000, 1000000.00, 20, -78.00, -65.76, -65.28, -64.71, -74.69
2018-12-05, 15:15:28, 190000000, 195000000, 1000000.00, 20, -59.87, -65.94, -65.51, -63.01, -65.72
2018-12-05, 15:15:28, 180000000, 185000000, 1000000.00, 20, -62.35, -72.42, -59.49, -59.93, -62.98
2018-12-05, 15:15:28, 190000000, 195000000, 1000000.00, 20, -73.75, -60.04, -58.86, -64.35, -85.79
2018-12-05, 15:15:28, 185000000, 190000000, 1000000.00, 20, -66.88, -65.71, -68.44, -60.12, -58.06
2018-12-05, 15:15:28, 195000000, 200000000, 1000000.00, 20, -69.49, -65.02, -66.24, -60.58, -58.01
2018-12-05, 15:15:28, 185000000, 190000000, 1000000.00, 20, -62.88, -59.66, -69.28, -72.01, -81.60
2018-12-05, 15:15:28, 195000000, 200000000, 1000000.00, 20, -66.47, -69.40, -61.66, -65.72, -63.82
2018-12-05, 15:15:28, 200000000, 205000000, 1000000.00, 20, -82.91, -61.04, -70.13, -67.77, -64.55
2018-12-05, 15:15:28, 210000000, 215000000, 1000000.00, 20, -68.08, -77.32, -61.88, -68.54, -65.16
2018-12-05, 15:15:28, 200000000, 205000000, 1000000.00, 20, -57.39, -54.98, -53.88, -54.82, -55.14
2018-12-05, 15:15:28, 210000000, 215000000, 1000000.00, 20, -53.34, -59.53, -60.47, -53.47, -53.25
2018-12-05, 15:15:28, 205000000, 210000000, 1000000.00, 20, -63.05, -66.49, -61.13, -61.11, -59.08
2018-12-05, 15:15:28, 215000000, 220000000, 1000000.00, 20, -72.72, -64.88, -72.95, -66.25, -60.23
2018-12-05, 15:15:28, 205000000, 210000000, 1000000.00, 20, -61.75, -61.79, -65.62, -78.51, -76.30
2018-12-05, 15:15:28, 215000000, 220000000, 1000000.00, 20, -62.44, -67.18, -66.91, -70.24, -74.73
2018-12-05, 15:15:28, 220000000, 225000000, 1000000.00, 20, -65.75, -73.21, -67.50, -68.89, -68.34
2018-12-05, 15:15:28, 230000000, 235000000, 1000000.00, 20, -61.70, -70.83, -60.44, -59.38, -61.42
2018-12-05, 15:15:28, 220000000, 225000000, 1000000.00, 20, -61.75, -63.78, -67.91, -78.94, -68.43
2018-12-05, 15:15:28, 230000000, 235000000, 1000000.00, 20, -92.40, -70.56, -63.96, -64.48, -65.81
2018-12-05, 15:15:28, 225000000, 230000000, 1000000.00, 20, -61.16, -52.91, -48.56, -49.17, -56.12
2018-12-05, 15:15:28, 235000000, 240000000, 1000000.00, 20, -59.10, -54.16, -53.54, -60.04, -55.63
2018-12-05, 15:15:28, 225000000, 230000000, 1000000.00, 20, -63.16, -67.48, -57.67, -57.32, -56.59
2018-12-05, 15:15:28, 235000000, 240000000, 1000000.00, 20, -58.78, -62.28, -57.34, -58.04, -64.22
2018-12-05, 15:15:28, 240000000, 245000000, 1000000.00, 20, -71.50, -61.87, -64.42, -69.32, -72.05
2018-12-05, 15:15:28, 250000000, 255000000, 1000000.00, 20, -66.09, -67.58, -70.72, -61.98, -64.57
2018-12-05, 15:15:28, 240000000, 245000000, 1000000.00, 20, -61.32, -72.87, -67.94, -61.31, -57.51
2018-12-05, 15:15:28, 250000000, 255000000, 1000000.00, 20, -61.85, -63.40, -65.21, -58.76, -62.29
2018-12-05, 15:15:28, 245000000, 250000000, 1000000.00, 20, -67.14, -62.69, -57.60, -57.05, -57.90
2018-12-05, 15:15:28, 255000000, 260000000, 1000000.00, 20, -60.73, -57.49, -56.97, -62.09, -69.97
2018-12-05, 15:15:28, 245000000, 250000000, 1000000.00, 20, -61.92, -62.20, -69.70, -58.95, -55.11
2018-12-05, 15:15:28, 255000000, 260000000, 1000000.00, 20, -58.08, -60.62, -58.26, -60.36, -68.35
2018-12-05, 15:15:28, 260000000, 265000000, 1000000.00, 20, -63.70, -56.66, -72.16, -62.28, -62.93
2018-12-05, 15:15:28, 270000000, 275000000, 1000000.00, 20, -60.29, -59.26, -61.72, -65.29, -57.80
2018-12-05, 15:15:28, 260000000, 265000000, 1000000.00, 20, -65.85, -58.24, -61.24, -67.23, -64.60
2018-12-05, 15:15:28, 270000000, 275000000, 1000000.00, 20, -61.04, -64.77, -77.06, -68.38, -59.96
2018-12-05, 15:15:28, 265000000, 270000000, 1000000.00, 20, -67.50, -63.46, -59.40, -59.36, -61.28
2018-12-05, 15:15:28, 275000000, 280000000, 1000000.00, 20, -59.14, -71.69, -62.14, -61.27, -56.92
2018-12-05, 15:15:28, 265000000, 270000000, 1000000.00, 20, -61.18, -62.05, -61.03, -64.22, -70.16
2018-12-05, 15:15:28, 275000000, 280000000, 1000000.00, 20, -61.09, -69.24, -59.78, -58.97, -51.97
2018-12-05, 15:15:28, 280000000, 285000000, 1000000.00, 20, -59.00, -62.32, -61.75, -68.01, -73.57
2018-12-05, 15:15:28, 290000000, 295000000, 1000000.00, 20, -61.78, -83.47, -68.44, -66.27, -65.82
2018-12-05, 15:15:28, 280000000, 285000000, 1000000.00, 20, -50.96, -53.37, -56.74, -63.54, -56.37
2018-12-05, 15:15:28, 290000000, 295000000, 1000000.00, 20, -62.77, -58.26, -56.77, -75.17, -66.45
2018-12-05, 15:15:28, 285000000, 290000000, 1000000.00, 20, -59.49, -61.23, -66.19, -91.18, -67.55
2018-12-05, 15:15:28, 295000000, 300000000, 1000000.00, 20, -71.89, -65.43, -67.17, -68.36, -58.95
2018-12-05, 15:15:28, 285000000, 290000000, 1000000.00, 20, -69.20, -69.13, -65.06, -65.35, -58.10
2018-12-05, 15:15:28, 295000000, 300000000, 1000000.00, 20, -66.12, -71.00, -62.16, -66.75, -62.91
2018-12-05, 15:15:28, 300000000, 305000000, 1000000.00, 20, -69.69, -68.68, -63.83, -61.37, -59.29
2018-12-05, 15:15:28, 310000000, 315000000, 1000000.00, 20, -65.40, -59.02, -62.79, -82.47, -67.83
2018-12-05, 15:15:28, 300000000, 305000000, 1000000.00, 20, -70.13, -72.02, -75.90, -80.62, -79.03
2018-12-05, 15:15:28, 310000000, 315000000, 1000000.00, 20, -76.47, -64.38, -71.82, -69.02, -65.20
2018-12-05, 15:15:28, 305000000, 310000000, 1000000.00, 20, -66.00, -61.51, -63.94, -70.05, -71.72
2018-12-05, 15:15:28, 315000000, 320000000, 1000000.00, 20, -60.23, -68.14, -62.13, -59.57, -59.20
2018-12-05, 15:15:28, 305000000, 310000000, 1000000.00, 20, -64.41, -62.85, -64.95, -65.78, -78.39
2018-12-05, 15:15:28, 315000000, 320000000, 1000000.00, 20, -56.65, -61.92, -59.50, -60.84, -67.81
2018-12-05, 15:15:28, 320000000, 325000000, 1000000.00, 20, -65.69, -65.65, -71.77, -66.64, -71.19
2018-12-05, 15:15:28, 330000000, 335000000, 1000000.00, 20, -75.70, -64.57, -63.03, -79.81, -63.99
2018-12-05, 15:15:28, 320000000, 325000000, 1000000.00, 20, -54.85, -61.55, -58.78, -56.56, -64.09
2018-12-05, 15:15:28, 330000000, 335000000, 1000000.00, 20, -67.27, -61.61, -61.51, -67.24, -60.65
2018-12-05, 15:15:28, 325000000, 330000000, 1000000.00, 20, -64.54, -70.11, -73.52, -65.81, -62.25
2018-12-05, 15:15:28, 335000000, 340000000, 1000000.00, 20, -67.84, -65.41, -60.24, -64.40, -69.66
2018-12-05, 15:15:28, 325000000, 330000000, 1000000.00, 20, -72.32, -64.28, -66.00, -65.16, -67.27
2018-12-05, 15:15:28, 335000000, 340000000, 1000000.00, 20, -69.07, -64.59, -68.05, -69.83, -72.19
2018-12-05, 15:15:28, 340000000, 345000000, 1000000.00, 20, -62.05, -65.42, -63.99, -61.99, -62.51
2018-12-05, 15:15:28, 350000000, 355000000, 1000000.00, 20, -65.44, -72.42, -60.64, -58.51, -63.05
2018-12-05, 15:15:28, 340000000, 345000000, 1000000.00, 20, -60.24, -60.14, -63.62, -62.36, -64.24
2018-12-05, 15:15:28, 350000000, 355000000, 1000000.00, 20, -54.51, -62.12, -65.63, -69.25, -63.93
2018-12-05, 15:15:28, 345000000, 350000000, 1000000.00, 20, -66.69, -64.44, -61.14, -61.05, -56.52
2018-12-05, 15:15:28, 355000000, 360000000, 1000000.00, 20, -77.89, -61.50, -59.62, -68.65, -57.72
2018-12-05, 15:15:28, 345000000, 350000000, 1000000.00, 20, -67.68, -59.74, -56.45, -57.98, -55.91
2018-12-05, 15:15:28, 355000000, 360000000, 1000000.00, 20, -62.87, -65.69, -63.72, -63.30, -60.00
2018-12-05, 15:15:28, 360000000, 365000000, 1000000.00, 20, -57.51, -64.92, -65.43, -60.33, -61.33
2018-12-05, 15:15:28, 370000000, 375000000, 1000000.00, 20, -62.75, -67.41, -62.88, -60.79, -61.10
2018-12-05, 15:15:28, 360000000, 365000000, 1000000.00, 20, -54.53, -68.44, -61.93, -69.00, -61.81
2018-12-05, 15:15:28, 370000000, 375000000, 1000000.00, 20, -56.56, -63.79, -66.96, -67.94, -76.31
2018-12-05, 15:15:28, 365000000, 370000000, 1000000.00, 20, -72.14, -84.67, -80.82, -75.59, -95.45
2018-12-05, 15:15:28, 375000000, 380000000, 1000000.00, 20, -68.49, -65.96, -65.65, -66.67, -66.29
2018-12-05, 15:15:28, 365000000, 370000000, 1000000.00, 20, -61.85, -63.05, -62.12, -62.59, -60.41
2018-12-05, 15:15:28, 375000000, 380000000, 1000000.00, 20, -60.95, -62.75, -64.01, -66.56, -67.22
2018-12-05, 15:15:28, 380000000, 385000000, 1000000.00, 20, -70.15, -66.15, -64.87, -71.48, -57.15
2018-12-05, 15:15:28, 390000000, 395000000, 1000000.00, 20, -66.71, -80.44, -69.03, -76.00, -66.18
2018-12-05, 15:15:28, 380000000, 385000000, 1000000.00, 20, -71.02, -62.49, -65.37, -63.18, -59.28
2018-12-05, 15:15:28, 390000000, 395000000, 1000000.00, 20, -66.37, -63.53, -70.06, -67.28, -65.61
2018-12-05, 15:15:28, 385000000, 390000000, 1000000.00, 20, -61.81, -69.08, -62.31, -63.51, -68.09
2018-12-05, 15:15:28, 395000000, 400000000, 1000000.00, 20, -66.64, -59.91, -60.11, -63.68, -63.74
2018-12-05, 15:15:28, 385000000, 390000000, 1000000.00, 20, -70.72, -65.97, -63.16, -69.39, -65.57
2018-12-05, 15:15:28, 395000000, 400000000, 1000000.00, 20, -71.83, -64.23, -61.92, -59.83, -61.52
2018-12-05, 15:15:28, 400000000, 405000000, 1000000.00, 20, -55.82, -64.58, -64.93, -60.87, -62.36
2018-12-05, 15:15:28, 410000000, 415000000, 1000000.00, 20, -75.45, -60.81, -62.20, -66.84, -63.04
2018-12-05, 15:15:28, 400000000, 405000000, 1000000.00, 20, -59.17, -60.52, -65.17, -63.77, -58.22
2018-12-05, 15:15:28, 410000000, 415000000, 1000000.00, 20, -67.70, -71.99, -63.22, -61.16, -64.27
2018-12-05, 15:15:28, 405000000, 410000000, 1000000.00, 20, -74.16, -69.35, -68.09, -59.58, -58.83
2018-12-05, 15:15:28, 415000000, 420000000, 1000000.00, 20, -70.35, -71.10, -62.59, -65.10, -59.29
2018-12-05, 15:15:28, 405000000, 410000000, 1000000.00, 20, -58.88, -70.47, -63.22, -70.13, -63.66
2018-12-05, 15:15:28, 415000000, 420000000, 1000000.00, 20, -78.55, -63.77, -62.66, -80.94, -76.64
2018-12-05, 15:15:28, 420000000, 425000000, 1000000.00, 20, -61.57, -59.88, -59.20, -63.44, -69.21
2018-12-05, 15:15:28, 430000000, 435000000, 1000000.00, 20, -66.91, -70.07, -70.10, -64.24, -64.59
2018-12-05, 15:15:28, 420000000, 425000000, 1000000.00, 20, -60.00, -58.00, -68.39, -66.46, -75.80
2018-12-05, 15:15:28, 430000000, 435000000, 1000000.00, 20, -56.42, -55.19, -57.39, -59.16, -62.88
2018-12-05, 15:15:28, 425000000, 430000000, 1000000.00, 20, -69.23, -70.16, -70.61, -68.15, -67.42
2018-12-05, 15:15:28, 435000000, 440000000, 1000000.00, 20, -57.90, -69.71, -86.36, -69.61, -57.97
2018-12-05, 15:15:28, 425000000, 430000000, 1000000.00, 20, -67.35, -63.32, -58.81, -58.54, -62.69
2018-12-05, 15:15:28, 435000000, 440000000, 1000000.00, 20, -63.26, -64.80, -65.12, -59.79, -57.63
2018-12-05, 15:15:28, 440000000, 445000000, 1000000.00, 20, -60.45, -64.59, -72.16, -63.54, -61.76
2018-12-05, 15:15:28, 450000000, 455000000, 1000000.00, 20, -64.33, -76.43, -74.02, -69.34, -65.21
2018-12-05, 15:15:28, 440000000, 445000000, 1000000.00, 20, -63.01, -63.56, -60.53, -70.18, -57.18
2018-12-05, 15:15:28, 450000000, 455000000, 1000000.00, 20, -91.56, -71.55, -71.69, -63.13, -63.20
2018-12-05, 15:15:28, 445000000, 450000000, 1000000.00, 20, -64.37, -63.30, -66.43, -75.42, -69.20
2018-12-05, 15:15:28, 455000000, 460000000, 1000000.00, 20, -61.06, -66.69, -69.04, -71.13, -71.23
2018-12-05, 15:15:28, 445000000, 450000000, 1000000.00, 20, -59.45, -68.65, -64.63, -61.91, -68.58
2018-12-05, 15:15:28, 455000000, 460000000, 1000000.00, 20, -71.31, -66.91, -84.49, -64.53, -61.86
2018-12-05, 15:15:28, 460000000, 465000000, 1000000.00, 20, -74.94, -63.75, -62.51, -56.62, -53.98
2018-12-05, 15:15:28, 470000000, 475000000, 1000000.00, 20, -64.74, -66.26, -68.73, -74.28, -67.28
2018-12-05, 15:15:28, 460000000, 465000000, 1000000.00, 20, -70.37, -71.71, -68.73, -72.57, -63.55
2018-12-05, 15:15:28, 470000000, 475000000, 1000000.00, 20, -61.68, -61.14, -64.60, -67.64, -63.98
2018-12-05, 15:15:28, 465000000, 470000000, 1000000.00, 20, -73.61, -72.54, -70.92, -62.49, -63.04
2018-12-05, 15:15:28, 475000000, 480000000, 1000000.00, 20, -54.85, -64.81, -58.74, -61.02, -76.99
2018-12-05, 15:15:28, 465000000, 470000000, 1000000.00, 20, -59.13, -67.56, -61.48, -62.12, -72.41
2018-12-05, 15:15:28, 475000000, 480000000, 1000000.00, 20, -64.88, -60.79, -66.19, -66.66, -61.55
2018-12-05, 15:15:28, 480000000, 485000000, 1000000.00, 20, -60.22, -67.05, -69.12, -58.35, -61.18
2018-12-05, 15:15:28, 490000000, 495000000, 1000000.00, 20, -64.98, -65.39, -67.71, -61.89, -59.33
2018-12-05, 15:15:28, 480000000, 485000000, 1000000.00, 20, -61.50, -76.96, -64.08, -61.00, -65.78
2018-12-05, 15:15:28, 490000000, 495000000, 1000000.00, 20, -73.97, -68.98, -72.52, -66.38, -72.65
2018-12-05, 15:15:28, 485000000, 490000000, 1000000.00, 20, -59.82, -66.31, -80.01, -70.01, -67.81
2018-12-05, 15:15:28, 495000000, 500000000, 1000000.00, 20, -89.21, -74.18, -66.64, -63.78, -61.18
2018-12-05, 15:15:28, 485000000, 490000000, 1000000.00, 20, -62.20, -64.19, -71.59, -63.18, -64.62
2018-12-05, 15:15:28, 495000000, 500000000, 1000000.00, 20, -61.23, -59.09, -61.75, -59.77, -56.89
2018-12-05, 15:15:28, 500000000, 505000000, 1000000.00, 20, -60.16, -66.65, -67.95, -68.14, -62.74
2018-12-05, 15:15:28, 510000000, 515000000, 1000000.00, 20, -65.00, -67.99, -68.45, -65.74, -62.37
2018-12-05, 15:15:28, 500000000, 505000000, 1000000.00, 20, -59.39, -59.75, -63.56, -74.77, -73.03
2018-12-05, 15:15:28, 510000000, 515000000, 1000000.00, 20, -68.30, -67.31, -72.53, -65.72, -63.71
2018-12-05, 15:15:28, 505000000, 510000000, 1000000.00, 20, -58.28, -56.49, -57.23, -60.85, -58.84
2018-12-05, 15:15:28, 515000000, 520000000, 1000000.00, 20, -69.25, -71.08, -64.89, -61.81, -67.82
2018-12-05, 15:15:28, 505000000, 510000000, 1000000.00, 20, -61.59, -59.39, -59.99, -57.38, -58.28
2018-12-05, 15:15:28, 515000000, 520000000, 1000000.00, 20, -69.42, -71.28, -64.33, -57.14, -56.53
2018-12-05, 15:15:28, 520000000, 525000000, 1000000.00, 20, -68.75, -71.34, -66.77, -65.13, -60.06
2018-12-05, 15:15:28, 530000000, 535000000, 1000000.00, 20, -69.63, -68.09, -64.90, -59.89, -66.55
2018-12-05, 15:15:28, 520000000, 525000000, 1000000.00, 20, -59.14, -69.37, -63.24, -57.84, -61.49
2018-12-05, 15:15:28, 530000000, 535000000, 1000000.00, 20, -56.09, -63.76, -61.73, -64.66, -62.54
2018-12-05, 15:15:28, 525000000, 530000000, 1000000.00, 20, -64.75, -60.85, -65.00, -62.20, -60.53
2018-12-05, 15:15:28, 535000000, 540000000, 1000000.00, 20, -60.02, -62.36, -64.69, -60.62, -59.04
2018-12-05, 15:15:28, 525000000, 530000000, 1000000.00, 20, -67.99, -61.21, -58.54, -60.54, -73.88
2018-12-05, 15:15:28, 535000000, 540000000, 1000000.00, 20, -60.53, -69.20, -59.61, -57.33, -51.46
2018-12-05, 15:15:28, 540000000, 545000000, 1000000.00, 20, -58.92, -55.74, -62.65, -59.07, -70.96
2018-12-05, 15:15:28, 550000000, 555000000, 1000000.00, 20, -61.68, -73.24, -62.64, -65.31, -71.75
2018-12-05, 15:15:28, 540000000, 545000000, 1000000.00, 20, -53.49, -51.48, -60.93, -62.59, -60.87
2018-12-05, 15:15:28, 550000000, 555000000, 1000000.00, 20, -58.36, -58.79, -65.93, -71.37, -73.31
2018-12-05, 15:15:28, 545000000, 550000000, 1000000.00, 20, -78.89, -67.78, -69.35, -68.81, -68.23
2018-12-05, 15:15:28, 555000000, 560000000, 1000000.00, 20, -69.75, -72.49, -73.50, -69.25, -69.39
2018-12-05, 15:15:28, 545000000, 550000000, 1000000.00, 20, -72.99, -69.13, -63.65, -66.89, -68.68
2018-12-05, 15:15:28, 555000000, 560000000, 1000000.00, 20, -63.46, -68.51, -71.32, -58.63, -54.68
2018-12-05, 15:15:28, 560000000, 565000000, 1000000.00, 20, -78.04, -64.55, -70.70, -72.47, -64.98
2018-12-05, 15:15:28, 570000000, 575000000, 1000000.00, 20, -68.78, -70.47, -67.56, -65.64, -80.22
2018-12-05, 15:15:28, 560000000, 565000000, 1000000.00, 20, -62.71, -72.58, -60.02, -58.53, -73.60
2018-12-05, 15:15:28, 570000000, 575000000, 1000000.00, 20, -63.97, -68.24, -62.77, -60.89, -60.60
2018-12-05, 15:15:28, 565000000, 570000000, 1000000.00, 20, -81.37, -66.85, -85.64, -67.22, -69.28
2018-12-05, 15:15:28, 575000000, 580000000, 1000000.00, 20, -66.87, -68.20, -67.28, -66.47, -68.16
2018-12-05, 15:15:28, 565000000, 570000000, 1000000.00, 20, -57.77, -55.91, -57.12, -59.68, -62.55
2018-12-05, 15:15:28, 575000000, 580000000, 1000000.00, 20, -63.64, -61.84, -64.35, -67.41, -80.13
2018-12-05, 15:15:28, 580000000, 585000000, 1000000.00, 20, -61.69, -80.41, -78.88, -62.25, -67.57
2018-12-05, 15:15:28, 590000000, 595000000, 1000000.00, 20, -67.64, -60.98, -63.48, -63.58, -64.76
2018-12-05, 15:15:28, 580000000, 585000000, 1000000.00, 20, -65.59, -71.86, -67.55, -66.21, -73.00
2018-12-05, 15:15:28, 590000000, 595000000, 1000000.00, 20, -70.45, -67.15, -66.92, -72.69, -65.30
2018-12-05, 15:15:28, 585000000, 590000000, 1000000.00, 20, -71.52, -67.25, -66.57, -59.59, -65.86
