2018-12-05, 15:14:08, 410000000, 415000000, 1000000.00, 20, -67.85, -65.83, -58.80, -56.73, -60.69
2018-12-05, 15:14:08, 405000000, 410000000, 1000000.00, 20, -70.02, -58.72, -60.59, -72.74, -61.82
2018-12-05, 15:14:08, 415000000, 420000000, 1000000.00, 20, -58.75, -60.56, -66.92, -70.20, -64.44
2018-12-05, 15:14:08, 405000000, 410000000, 1000000.00, 20, -60.02, -65.05, -63.92, -60.44, -60.27
2018-12-05, 15:14:08, 415000000, 420000000, 1000000.00, 20, -66.98, -70.00, -70.41, -76.66, -70.46
2018-12-05, 15:14:08, 420000000, 425000000, 1000000.00, 20, -78.14, -63.50, -59.74, -65.49, -63.03
2018-12-05, 15:14:08, 430000000, 435000000, 1000000.00, 20, -68.69, -74.68, -62.74, -61.28, -67.31
2018-12-05, 15:14:08, 420000000, 425000000, 1000000.00, 20, -61.38, -57.12, -57.83, -59.01, -67.86
2018-12-05, 15:14:08, 430000000, 435000000, 1000000.00, 20, -64.84, -61.46, -58.91, -58.17, -56.92
2018-12-05, 15:14:08, 425000000, 430000000, 1000000.00, 20, -65.57, -64.73, -63.07, -66.16, -67.36
2018-12-05, 15:14:08, 435000000, 440000000, 1000000.00, 20, -63.59, -64.69, -74.77, -61.85, -56.14
2018-12-05, 15:14:08, 425000000, 430000000, 1000000.00, 20, -65.72, -68.13, -68.03, -66.73, -63.85
2018-12-05, 15:14:08, 435000000, 440000000, 1000000.00, 20, -62.53, -61.84, -72.60, -67.70, -54.42
2018-12-05, 15:14:08, 440000000, 445000000, 1000000.00, 20, -58.09, -60.54, -61.75, -66.43, -67.30
2018-12-05, 15:14:08, 450000000, 455000000, 1000000.00, 20, -58.62, -57.52, -66.03, -71.22, -66.03
2018-12-05, 15:14:08, 440000000, 445000000, 1000000.00, 20, -62.66, -69.77, -69.77, -59.83, -61.64
2018-12-05, 15:14:08, 450000000, 455000000, 1000000.00, 20, -67.27, -62.76, -73.12, -66.22, -65.96
2018-12-05, 15:14:08, 445000000, 450000000, 1000000.00, 20, -67.27, -69.87, -69.19, -67.65, -68.94
2018-12-05, 15:14:08, 455000000, 460000000, 1000000.00, 20, -83.94, -75.84, -77.09, -76.87, -75.79
2018-12-05, 15:14:08, 445000000, 450000000, 1000000.00, 20, -64.18, -66.36, -68.05, -59.53, -59.51
2018-12-05, 15:14:08, 455000000, 460000000, 1000000.00, 20, -63.48, -61.47, -67.55, -82.21, -72.13
2018-12-05, 15:14:08, 460000000, 465000000, 1000000.00, 20, -73.83, -69.03, -66.77, -68.07, -69.11
2018-12-05, 15:14:08, 470000000, 475000000, 1000000.00, 20, -64.86, -69.97, -66.56, -62.64, -78.40
2018-12-05, 15:14:08, 460000000, 465000000, 1000000.00, 20, -61.40, -68.45, -70.69, -69.06, -63.32
2018-12-05, 15:14:08, 470000000, 475000000, 1000000.00, 20, -70.58, -73.11, -77.76, -64.23, -65.04
2018-12-05, 15:14:08, 465000000, 470000000, 1000000.00, 20, -60.14, -63.84, -60.18, -63.60, -77.24
2018-12-05, 15:14:08, 475000000, 480000000, 1000000.00, 20, -62.44, -61.65, -57.86, -62.92, -61.12
2018-12-05, 15:14:08, 465000000, 470000000, 1000000.00, 20, -84.63, -73.14, -62.79, -65.84, -63.30
2018-12-05, 15:14:08, 475000000, 480000000, 1000000.00, 20, -59.90, -68.12, -72.60, -63.41, -56.59
2018-12-05, 15:14:08, 480000000, 485000000, 1000000.00, 20, -64.42, -63.42, -65.68, -60.13, -68.21
2018-12-05, 15:14:08, 490000000, 495000000, 1000000.00, 20, -70.57, -71.26, -65.06, -61.80, -70.05
2018-12-05, 15:14:08, 480000000, 485000000, 1000000.00, 20, -53.45, -59.79, -61.79, -66.15, -67.43
2018-12-05, 15:14:08, 490000000, 495000000, 1000000.00, 20, -65.49, -67.13, -64.03, -64.26, -65.94
2018-12-05, 15:14:08, 485000000, 490000000, 1000000.00, 20, -60.04, -73.55, -55.55, -49.44, -52.51
2018-12-05, 15:14:08, 495000000, 500000000, 1000000.00, 20, -60.59, -66.68, -70.78, -60.35, -60.63
2018-12-05, 15:14:08, 485000000, 490000000, 1000000.00, 20, -63.27, -75.97, -64.45, -65.72, -64.63
2018-12-05, 15:14:08, 495000000, 500000000, 1000000.00, 20, -66.42, -67.71, -86.20, -66.97, -70.18
2018-12-05, 15:14:08, 500000000, 505000000, 1000000.00, 20, -60.78, -65.97, -64.15, -75.26, -72.26
2018-12-05, 15:14:08, 510000000, 515000000, 1000000.00, 20, -70.10, -77.54, -69.05, -60.49, -59.13
2018-12-05, 15:14:08, 500000000, 505000000, 1000000.00, 20, -59.43, -68.86, -66.85, -61.10, -58.83
2018-12-05, 15:14:08, 510000000, 515000000, 1000000.00, 20, -74.78, -64.50, -69.03, -63.91, -62.63
2018-12-05, 15:14:08, 505000000, 510000000, 1000000.00, 20, -57.32, -62.43, -63.90, -59.74, -59.27
2018-12-05, 15:14:08, 515000000, 520000000, 1000000.00, 20, -68.61, -69.30, -65.54, -72.25, -84.81
2018-12-05, 15:14:08, 505000000, 510000000, 1000000.00, 20, -64.93, -70.92, -76.48, -69.52, -65.65
2018-12-05, 15:14:08, 515000000, 520000000, 1000000.00, 20, -69.95, -67.04, -58.70, -62.84, -65.72
2018-12-05, 15:14:08, 520000000, 525000000, 1000000.00, 20, -56.28, -64.65, -70.52, -73.43, -66.45
2018-12-05, 15:14:08, 530000000, 535000000, 1000000.00, 20, -66.67, -76.85, -67.75, -67.26, -64.65
2018-12-05, 15:14:08, 520000000, 525000000, 1000000.00, 20, -56.40, -66.25, -72.02, -71.90, -60.99
2018-12-05, 15:14:08, 530000000, 535000000, 1000000.00, 20, -61.81, -72.19, -71.74, -66.90, -63.01
2018-12-05, 15:14:08, 525000000, 530000000, 1000000.00, 20, -65.76, -74.90, -73.39, -61.90, -59.23
2018-12-05, 15:14:08, 535000000, 540000000, 1000000.00, 20, -57.51, -46.80, -44.28, -48.49, -57.58
2018-12-05, 15:14:08, 525000000, 530000000, 1000000.00, 20, -63.55, -69.82, -78.14, -62.50, -61.30
2018-12-05, 15:14:08, 535000000, 540000000, 1000000.00, 20, -59.70, -51.41, -46.88, -46.92, -47.31
2018-12-05, 15:14:08, 540000000, 545000000, 1000000.00, 20, -50.60, -62.76, -57.17, -71.25, -70.49
2018-12-05, 15:14:08, 550000000, 555000000, 1000000.00, 20, -62.96, -62.13, -62.47, -61.37, -63.68
2018-12-05, 15:14:08, 540000000, 545000000, 1000000.00, 20, -44.99, -46.36, -58.13, -71.59, -62.89
2018-12-05, 15:14:08, 550000000, 555000000, 1000000.00, 20, -71.83, -69.02, -67.93, -70.18, -71.95
2018-12-05, 15:14:08, 545000000, 550000000, 1000000.00, 20, -68.26, -68.41, -64.73, -67.85, -61.99
2018-12-05, 15:14:08, 555000000, 560000000, 1000000.00, 20, -67.93, -66.08, -72.16, -59.04, -62.95
2018-12-05, 15:14:08, 545000000, 550000000, 1000000.00, 20, -69.87, -65.30, -66.07, -64.06, -59.01
2018-12-05, 15:14:08, 555000000, 560000000, 1000000.00, 20, -75.79, -62.54, -68.87, -60.26, -55.02
2018-12-05, 15:14:08, 560000000, 565000000, 1000000.00, 20, -67.06, -58.83, -61.60, -70.21, -67.46
2018-12-05, 15:14:08, 570000000, 575000000, 1000000.00, 20, -70.50, -66.61, -62.66, -58.81, -66.27
2018-12-05, 15:14:08, 560000000, 565000000, 1000000.00, 20, -63.98, -80.88, -61.18, -61.17, -67.56
2018-12-05, 15:14:08, 570000000, 575000000, 1000000.00, 20, -67.48, -72.09, -74.85, -63.72, -57.72
2018-12-05, 15:14:08, 565000000, 570000000, 1000000.00, 20, -73.30, -73.73, -72.07, -73.57, -70.44
2018-12-05, 15:14:08, 575000000, 580000000, 1000000.00, 20, -79.62, -84.34, -88.78, -78.33, -80.93
2018-12-05, 15:14:08, 565000000, 570000000, 1000000.00, 20, -65.33, -67.87, -65.73, -67.28, -64.83
2018-12-05, 15:14:08, 575000000, 580000000, 1000000.00, 20, -69.64, -65.47, -67.39, -66.15, -66.63
2018-12-05, 15:14:08, 580000000, 585000000, 1000000.00, 20, -63.85, -75.89, -66.49, -75.27, -69.12
2018-12-05, 15:14:08, 590000000, 595000000, 1000000.00, 20, -74.39, -65.00, -76.84, -67.34, -74.46
2018-12-05, 15:14:08, 580000000, 585000000, 1000000.00, 20, -61.87, -64.70, -67.54, -64.30, -66.89
2018-12-05, 15:14:08, 590000000, 595000000, 1000000.00, 20, -71.18, -63.95, -64.95, -64.65, -64.70
2018-12-05, 15:14:08, 585000000, 590000000, 1000000.00, 20, -65.83, -62.93, -62.10, -70.31, -63.91
