2018-12-05, 15:15:30, 50000000, 55000000, 1000000.00, 20, -52.91, -60.30, -62.35, -72.38, -63.25
2018-12-05, 15:15:30, 45000000, 50000000, 1000000.00, 20, -56.14, -55.75, -60.33, -72.83, -54.82
2018-12-05, 15:15:30, 55000000, 60000000, 1000000.00, 20, -57.88, -63.73, -68.75, -66.61, -57.80
2018-12-05, 15:15:30, 45000000, 50000000, 1000000.00, 20, -68.18, -66.22, -64.34, -56.56, -49.93
2018-12-05, 15:15:30, 55000000, 60000000, 1000000.00, 20, -64.97, -63.27, -63.64, -81.26, -56.12
2018-12-05, 15:15:30, 60000000, 65000000, 1000000.00, 20, -57.10, -58.07, -59.25, -70.83, -71.83
2018-12-05, 15:15:30, 70000000, 75000000, 1000000.00, 20, -61.81, -63.55, -70.11, -69.93, -63.57
2018-12-05, 15:15:30, 60000000, 65000000, 1000000.00, 20, -58.55, -60.35, -66.44, -59.70, -58.81
2018-12-05, 15:15:30, 70000000, 75000000, 1000000.00, 20, -65.52, -62.91, -69.88, -71.67, -68.50
2018-12-05, 15:15:30, 65000000, 70000000, 1000000.00, 20, -63.68, -68.11, -59.31, -63.17, -66.70
2018-12-05, 15:15:30, 75000000, 80000000, 1000000.00, 20, -56.63, -61.34, -71.50, -66.85, -66.69
2018-12-05, 15:15:30, 65000000, 70000000, 1000000.00, 20, -60.66, -59.81, -63.53, -58.89, -55.40
2018-12-05, 15:15:30, 75000000, 80000000, 1000000.00, 20, -69.66, -71.45, -58.37, -56.10, -62.60
2018-12-05, 15:15:30, 80000000, 85000000, 1000000.00, 20, -58.23, -59.63, -63.02, -67.42, -67.51
2018-12-05, 15:15:30, 90000000, 95000000, 1000000.00, 20, -57.15, -65.35, -69.12, -70.09, -76.14
2018-12-05, 15:15:30, 80000000, 85000000, 1000000.00, 20, -68.04, -69.16, -102.22, -69.15, -69.19
2018-12-05, 15:15:30, 90000000, 95000000, 1000000.00, 20, -58.32, -60.89, -61.06, -61.34, -58.35
2018-12-05, 15:15:30, 85000000, 90000000, 1000000.00, 20, -59.86, -56.00, -56.17, -61.09, -63.60
2018-12-05, 15:15:30, 95000000, 100000000, 1000000.00, 20, -53.99, -50.34, -53.27, -63.37, -51.91
2018-12-05, 15:15:30, 85000000, 90000000, 1000000.00, 20, -55.24, -61.00, -58.23, -67.34, -55.74
2018-12-05, 15:15:30, 95000000, 100000000, 1000000.00, 20, -59.47, -62.85, -61.93, -67.49, -56.46
2018-12-05, 15:15:30, 100000000, 105000000, 1000000.00, 20, -48.95, -54.21, -60.17, -63.72, -53.49
2018-12-05, 15:15:30, 110000000, 115000000, 1000000.00, 20, -66.76, -51.67, -48.38, -47.63, -48.20
2018-12-05, 15:15:30, 100000000, 105000000, 1000000.00, 20, -53.69, -59.81, -56.65, -71.15, -56.65
2018-12-05, 15:15:30, 110000000, 115000000, 1000000.00, 20, -61.37, -60.14, -55.97, -54.41, -60.87
2018-12-05, 15:15:30, 105000000, 110000000, 1000000.00, 20, -62.30, -63.21, -59.96, -58.94, -61.49
2018-12-05, 15:15:30, 115000000, 120000000, 1000000.00, 20, -58.80, -64.14, -67.82, -72.33, -56.12
2018-12-05, 15:15:30, 105000000, 110000000, 1000000.00, 20, -55.92, -55.67, -65.75, -71.62, -70.57
2018-12-05, 15:15:30, 115000000, 120000000, 1000000.00, 20, -62.29, -55.06, -54.82, -62.92, -68.19
2018-12-05, 15:15:30, 120000000, 125000000, 1000000.00, 20, -52.02, -55.03, -57.29, -59.53, -60.53
2018-12-05, 15:15:30, 130000000, 135000000, 1000000.00, 20, -59.46, -61.52, -58.86, -61.20, -80.13
2018-12-05, 15:15:30, 120000000, 125000000, 1000000.00, 20, -53.76, -62.49, -57.94, -52.20, -54.90
2018-12-05, 15:15:30, 130000000, 135000000, 1000000.00, 20, -57.28, -63.44, -56.92, -56.23, -59.59
2018-12-05, 15:15:30, 125000000, 130000000, 1000000.00, 20, -60.16, -60.29, -58.80, -58.34, -56.23
2018-12-05, 15:15:30, 135000000, 140000000, 1000000.00, 20, -73.48, -68.50, -69.12, -62.79, -64.01
2018-12-05, 15:15:30, 125000000, 130000000, 1000000.00, 20, -60.78, -58.43, -57.87, -62.48, -75.52
2018-12-05, 15:15:30, 135000000, 140000000, 1000000.00, 20, -60.95, -63.42, -67.75, -65.88, -72.18
2018-12-05, 15:15:30, 140000000, 145000000, 1000000.00, 20, -71.37, -68.96, -72.20, -70.67, -72.50
2018-12-05, 15:15:30, 150000000, 155000000, 1000000.00, 20, -66.96, -78.02, -65.68, -88.11, -66.61
2018-12-05, 15:15:30, 140000000, 145000000, 1000000.00, 20, -64.18, -68.79, -83.17, -74.44, -71.33
2018-12-05, 15:15:30, 150000000, 155000000, 1000000.00, 20, -61.00, -62.92, -62.14, -60.88, -62.85
2018-12-05, 15:15:30, 145000000, 150000000, 1000000.00, 20, -64.36, -66.86, -61.90, -62.01, -60.53
2018-12-05, 15:15:30, 155000000, 160000000, 1000000.00, 20, -66.18, -66.02, -63.94, -66.53, -64.18
2018-12-05, 15:15:30, 145000000, 150000000, 1000000.00, 20, -63.21, -61.80, -64.15, -72.21, -59.93
2018-12-05, 15:15:30, 155000000, 160000000, 1000000.00, 20, -66.10, -61.93, -61.24, -64.99, -59.40
2018-12-05, 15:15:30, 160000000, 165000000, 1000000.00, 20, -62.11, -66.10, -61.17, -61.02, -62.47
2018-12-05, 15:15:30, 170000000, 175000000, 1000000.00, 20, -56.06, -59.66, -61.83, -63.17, -61.41
2018-12-05, 15:15:30, 160000000, 165000000, 1000000.00, 20, -56.91, -56.11, -55.23, -59.27, -63.09
2018-12-05, 15:15:30, 170000000, 175000000, 1000000.00, 20, -59.72, -69.80, -63.37, -61.68, -64.38
2018-12-05, 15:15:30, 165000000, 170000000, 1000000.00, 20, -63.69, -63.00, -65.24, -69.82, -81.18
2018-12-05, 15:15:30, 175000000, 180000000, 1000000.00, 20, -68.01, -73.59, -70.20, -60.96, -59.48
2018-12-05, 15:15:30, 165000000, 170000000, 1000000.00, 20, -79.33, -70.00, -70.41, -69.65, -73.23
2018-12-05, 15:15:30, 175000000, 180000000, 1000000.00, 20, -66.49, -77.46, -64.66, -75.28, -66.09
2018-12-05, 15:15:30, 180000000, 185000000, 1000000.00, 20, -61.90, -69.16, -66.23, -65.65, -63.48
2018-12-05, 15:15:30, 190000000, 195000000, 1000000.00, 20, -78.77, -64.21, -72.18, -67.48, -67.08
2018-12-05, 15:15:30, 180000000, 185000000, 1000000.00, 20, -63.32, -61.04, -61.25, -63.55, -61.91
2018-12-05, 15:15:30, 190000000, 195000000, 1000000.00, 20, -58.74, -67.25, -66.06, -60.65, -58.15
2018-12-05, 15:15:30, 185000000, 190000000, 1000000.00, 20, -49.27, -53.96, -54.45, -57.74, -58.31
2018-12-05, 15:15:30, 195000000, 200000000, 1000000.00, 20, -51.21, -55.38, -51.14, -54.60, -56.59
2018-12-05, 15:15:30, 185000000, 190000000, 1000000.00, 20, -59.37, -68.39, -60.40, -60.58, -60.45
2018-12-05, 15:15:30, 195000000, 200000000, 1000000.00, 20, -59.16, -62.75, -69.36, -64.63, -61.53
2018-12-05, 15:15:30, 200000000, 205000000, 1000000.00, 20, -57.15, -59.92, -60.87, -61.55, -65.44
2018-12-05, 15:15:30, 210000000, 215000000, 1000000.00, 20, -61.07, -68.34, -70.21, -63.40, -74.40
2018-12-05, 15:15:30, 200000000, 205000000, 1000000.00, 20, -64.34, -83.32, -63.32, -67.89, -64.42
2018-12-05, 15:15:30, 210000000, 215000000, 1000000.00, 20, -54.94, -64.54, -60.13, -56.98, -59.88
2018-12-05, 15:15:30, 205000000, 210000000, 1000000.00, 20, -65.00, -67.25, -66.70, -60.51, -58.39
2018-12-05, 15:15:30, 215000000, 220000000, 1000000.00, 20, -60.97, -64.05, -62.29, -60.10, -61.26
2018-12-05, 15:15:30, 205000000, 210000000, 1000000.00, 20, -60.64, -55.95, -53.84, -54.17, -63.48
2018-12-05, 15:15:30, 215000000, 220000000, 1000000.00, 20, -66.00, -64.87, -69.34, -73.36, -60.01
2018-12-05, 15:15:30, 220000000, 225000000, 1000000.00, 20, -67.13, -63.88, -68.54, -68.46, -88.07
2018-12-05, 15:15:30, 230000000, 235000000, 1000000.00, 20, -60.30, -62.37, -67.96, -61.83, -63.71
2018-12-05, 15:15:30, 220000000, 225000000, 1000000.00, 20, -62.93, -66.24, -68.95, -63.25, -64.22
2018-12-05, 15:15:30, 230000000, 235000000, 1000000.00, 20, -60.32, -58.70, -58.45, -57.58, -58.55
2018-12-05, 15:15:30, 225000000, 230000000, 1000000.00, 20, -61.66, -62.49, -65.35, -78.98, -63.16
2018-12-05, 15:15:30, 235000000, 240000000, 1000000.00, 20, -65.13, -64.22, -66.50, -68.73, -67.09
2018-12-05, 15:15:30, 225000000, 230000000, 1000000.00, 20, -66.15, -66.83, -63.29, -72.79, -67.32
2018-12-05, 15:15:30, 235000000, 240000000, 1000000.00, 20, -57.73, -61.24, -64.94, -68.33, -58.95
2018-12-05, 15:15:30, 240000000, 245000000, 1000000.00, 20, -65.58, -61.19, -65.92, -63.89, -62.96
2018-12-05, 15:15:30, 250000000, 255000000, 1000000.00, 20, -65.56, -76.70, -63.74, -59.78, -63.91
2018-12-05, 15:15:30, 240000000, 245000000, 1000000.00, 20, -57.44, -58.75, -60.52, -61.18, -57.31
2018-12-05, 15:15:30, 250000000, 255000000, 1000000.00, 20, -60.15, -59.53, -58.23, -60.27, -61.41
2018-12-05, 15:15:30, 245000000, 250000000, 1000000.00, 20, -69.32, -65.86, -63.19, -75.02, -62.72
2018-12-05, 15:15:30, 255000000, 260000000, 1000000.00, 20, -65.88, -68.94, -64.84, -67.11, -67.19
2018-12-05, 15:15:30, 245000000, 250000000, 1000000.00, 20, -70.44, -64.17, -67.16, -75.84, -69.72
2018-12-05, 15:15:30, 255000000, 260000000, 1000000.00, 20, -66.25, -80.87, -67.53, -64.10, -70.33
2018-12-05, 15:15:30, 260000000, 265000000, 1000000.00, 20, -63.90, -75.04, -70.57, -60.91, -59.77
2018-12-05, 15:15:30, 270000000, 275000000, 1000000.00, 20, -60.11, -60.92, -65.67, -68.91, -75.35
2018-12-05, 15:15:30, 260000000, 265000000, 1000000.00, 20, -56.48, -58.01, -56.95, -57.25, -58.79
2018-12-05, 15:15:30, 270000000, 275000000, 1000000.00, 20, -53.31, -65.15, -62.89, -61.56, -54.86
2018-12-05, 15:15:30, 265000000, 270000000, 1000000.00, 20, -61.11, -63.03, -63.80, -67.08, -59.68
2018-12-05, 15:15:30, 275000000, 280000000, 1000000.00, 20, -58.28, -62.40, -60.31, -66.03, -55.70
2018-12-05, 15:15:30, 265000000, 270000000, 1000000.00, 20, -60.18, -60.03, -61.65, -66.42, -68.96
2018-12-05, 15:15:30, 275000000, 280000000, 1000000.00, 20, -60.14, -57.58, -57.98, -56.18, -53.07
2018-12-05, 15:15:30, 280000000, 285000000, 1000000.00, 20, -52.56, -67.70, -53.60, -53.22, -58.93
2018-12-05, 15:15:30, 290000000, 295000000, 1000000.00, 20, -55.05, -53.97, -58.80, -60.77, -57.11
2018-12-05, 15:15:30, 280000000, 285000000, 1000000.00, 20, -61.22, -69.95, -64.64, -71.36, -67.24
2018-12-05, 15:15:30, 290000000, 295000000, 1000000.00, 20, -66.26, -65.99, -64.74, -68.35, -87.30
2018-12-05, 15:15:30, 285000000, 290000000, 1000000.00, 20, -71.48, -73.34, -69.68, -64.51, -61.07
2018-12-05, 15:15:30, 295000000, 300000000, 1000000.00, 20, -68.70, -62.75, -63.98, -64.14, -67.34
2018-12-05, 15:15:30, 285000000, 290000000, 1000000.00, 20, -67.09, -63.92, -61.70, -71.40, -58.27
2018-12-05, 15:15:30, 295000000, 300000000, 1000000.00, 20, -59.46, -63.08, -63.23, -61.52, -59.01
2018-12-05, 15:15:30, 300000000, 305000000, 1000000.00, 20, -63.56, -64.41, -66.06, -59.74, -55.93
2018-12-05, 15:15:30, 310000000, 315000000, 1000000.00, 20, -65.81, -60.68, -60.00, -61.51, -60.92
2018-12-05, 15:15:30, 300000000, 305000000, 1000000.00, 20, -72.07, -57.27, -56.91, -61.00, -68.01
2018-12-05, 15:15:30, 310000000, 315000000, 1000000.00, 20, -65.74, -71.11, -63.71, -63.32, -72.72
2018-12-05, 15:15:30, 305000000, 310000000, 1000000.00, 20, -64.30, -64.30, -71.11, -61.72, -58.62
2018-12-05, 15:15:30, 315000000, 320000000, 1000000.00, 20, -59.14, -57.48, -61.51, -73.19, -56.37
2018-12-05, 15:15:30, 305000000, 310000000, 1000000.00, 20, -60.70, -57.93, -62.67, -70.00, -68.36
2018-12-05, 15:15:30, 315000000, 320000000, 1000000.00, 20, -62.94, -61.90, -59.70, -57.54, -53.49
2018-12-05, 15:15:30, 320000000, 325000000, 1000000.00, 20, -56.05, -62.81, -62.49, -64.34, -60.58
2018-12-05, 15:15:30, 330000000, 335000000, 1000000.00, 20, -73.27, -65.34, -65.83, -59.53, -67.40
2018-12-05, 15:15:30, 320000000, 325000000, 1000000.00, 20, -59.91, -59.71, -61.10, -62.86, -66.48
2018-12-05, 15:15:30, 330000000, 335000000, 1000000.00, 20, -66.07, -69.00, -66.77, -68.86, -65.97
2018-12-05, 15:15:30, 325000000, 330000000, 1000000.00, 20, -75.63, -68.16, -64.14, -65.81, -62.12
2018-12-05, 15:15:30, 335000000, 340000000, 1000000.00, 20, -78.31, -71.29, -62.72, -66.26, -64.21
2018-12-05, 15:15:30, 325000000, 330000000, 1000000.00, 20, -69.81, -69.85, -70.12, -65.36, -62.15
2018-12-05, 15:15:30, 335000000, 340000000, 1000000.00, 20, -66.26, -71.25, -62.17, -61.49, -66.72
2018-12-05, 15:15:30, 340000000, 345000000, 1000000.00, 20, -61.34, -60.26, -62.50, -60.16, -60.07
2018-12-05, 15:15:30, 350000000, 355000000, 1000000.00, 20, -55.12, -56.06, -58.84, -65.20, -66.80
2018-12-05, 15:15:30, 340000000, 345000000, 1000000.00, 20, -60.93, -62.99, -66.39, -65.06, -62.15
2018-12-05, 15:15:30, 350000000, 355000000, 1000000.00, 20, -82.36, -65.48, -60.01, -60.34, -63.84
2018-12-05, 15:15:30, 345000000, 350000000, 1000000.00, 20, -63.05, -63.86, -59.69, -58.98, -52.93
2018-12-05, 15:15:30, 355000000, 360000000, 1000000.00, 20, -65.29, -64.79, -63.48, -59.32, -53.69
2018-12-05, 15:15:30, 345000000, 350000000, 1000000.00, 20, -65.96, -56.11, -56.78, -63.35, -53.88
2018-12-05, 15:15:30, 355000000, 360000000, 1000000.00, 20, -64.73, -64.26, -68.90, -67.59, -56.07
2018-12-05, 15:15:30, 360000000, 365000000, 1000000.00, 20, -54.47, -62.14, -62.08, -57.07, -61.96
2018-12-05, 15:15:30, 370000000, 375000000, 1000000.00, 20, -78.16, -72.01, -68.77, -70.02, -72.96
2018-12-05, 15:15:30, 360000000, 365000000, 1000000.00, 20, -57.99, -74.77, -68.90, -65.65, -74.95
2018-12-05, 15:15:30, 370000000, 375000000, 1000000.00, 20, -54.14, -56.64, -65.61, -66.93, -61.35
2018-12-05, 15:15:30, 365000000, 370000000, 1000000.00, 20, -64.33, -62.05, -69.83, -65.23, -59.85
2018-12-05, 15:15:30, 375000000, 380000000, 1000000.00, 20, -65.17, -69.99, -72.65, -62.63, -57.42
2018-12-05, 15:15:30, 365000000, 370000000, 1000000.00, 20, -61.91, -58.66, -61.11, -80.97, -90.29
2018-12-05, 15:15:30, 375000000, 380000000, 1000000.00, 20, -62.71, -63.30, -66.04, -58.49, -56.59
2018-12-05, 15:15:30, 380000000, 385000000, 1000000.00, 20, -58.20, -64.81, -74.06, -64.95, -56.18
2018-12-05, 15:15:30, 390000000, 395000000, 1000000.00, 20, -68.58, -61.26, -69.60, -62.83, -66.58
2018-12-05, 15:15:30, 380000000, 385000000, 1000000.00, 20, -58.50, -59.45, -61.92, -61.89, -56.87
2018-12-05, 15:15:30, 390000000, 395000000, 1000000.00, 20, -72.35, -69.87, -62.96, -62.65, -65.16
2018-12-05, 15:15:30, 385000000, 390000000, 1000000.00, 20, -59.43, -63.75, -71.96, -62.08, -65.66
2018-12-05, 15:15:30, 395000000, 400000000, 1000000.00, 20, -57.51, -63.80, -71.00, -92.51, -59.27
2018-12-05, 15:15:30, 385000000, 390000000, 1000000.00, 20, -58.65, -59.51, -59.12, -62.70, -60.33
2018-12-05, 15:15:30, 395000000, 400000000, 1000000.00, 20, -69.28, -72.22, -66.91, -77.43, -70.12
2018-12-05, 15:15:30, 400000000, 405000000, 1000000.00, 20, -81.58, -73.69, -69.53, -66.09, -67.91
2018-12-05, 15:15:30, 410000000, 415000000, 1000000.00, 20, -68.83, -65.44, -65.59, -64.05, -68.14
2018-12-05, 15:15:30, 400000000, 405000000, 1000000.00, 20, -55.36, -61.58, -61.70, -61.67, -61.86
2018-12-05, 15:15:30, 410000000, 415000000, 1000000.00, 20, -64.48, -63.28, -60.29, -65.05, -54.54
2018-12-05, 15:15:30, 405000000, 410000000, 1000000.00, 20, -66.68, -69.18, -69.69, -66.81, -66.20
2018-12-05, 15:15:30, 415000000, 420000000, 1000000.00, 20, -62.05, -67.95, -70.01, -63.47, -66.01
2018-12-05, 15:15:30, 405000000, 410000000, 1000000.00, 20, -62.59, -64.41, -64.05, -64.68, -66.33
2018-12-05, 15:15:30, 415000000, 420000000, 1000000.00, 20, -58.21, -59.88, -68.73, -61.09, -61.22
2018-12-05, 15:15:30, 420000000, 425000000, 1000000.00, 20, -76.23, -69.30, -65.11, -67.12, -69.49
2018-12-05, 15:15:30, 430000000, 435000000, 1000000.00, 20, -83.74, -75.13, -63.17, -67.61, -70.92
2018-12-05, 15:15:30, 420000000, 425000000, 1000000.00, 20, -62.77, -67.41, -62.21, -62.84, -66.44
2018-12-05, 15:15:30, 430000000, 435000000, 1000000.00, 20, -58.62, -60.01, -61.12, -58.33, -64.09
2018-12-05, 15:15:30, 425000000, 430000000, 1000000.00, 20, -71.52, -64.85, -61.67, -60.16, -59.48
2018-12-05, 15:15:30, 435000000, 440000000, 1000000.00, 20, -68.04, -69.09, -71.67, -74.69, -67.97
2018-12-05, 15:15:30, 425000000, 430000000, 1000000.00, 20, -64.21, -60.94, -58.10, -58.01, -61.24
2018-12-05, 15:15:30, 435000000, 440000000, 1000000.00, 20, -63.35, -61.72, -63.85, -70.69, -61.34
2018-12-05, 15:15:30, 440000000, 445000000, 1000000.00, 20, -57.11, -63.34, -67.52, -79.61, -64.41
2018-12-05, 15:15:30, 450000000, 455000000, 1000000.00, 20, -65.71, -59.76, -56.59, -58.92, -61.02
2018-12-05, 15:15:30, 440000000, 445000000, 1000000.00, 20, -58.31, -59.35, -58.94, -65.28, -64.19
2018-12-05, 15:15:30, 450000000, 455000000, 1000000.00, 20, -72.93, -65.10, -64.34, -60.35, -57.58
2018-12-05, 15:15:30, 445000000, 450000000, 1000000.00, 20, -59.70, -67.00, -64.61, -76.29, -67.14
2018-12-05, 15:15:30, 455000000, 460000000, 1000000.00, 20, -68.72, -80.29, -64.92, -66.67, -59.21
2018-12-05, 15:15:30, 445000000, 450000000, 1000000.00, 20, -57.60, -57.67, -62.95, -67.51, -68.17
2018-12-05, 15:15:30, 455000000, 460000000, 1000000.00, 20, -65.47, -61.31, -67.10, -74.96, -65.87
2018-12-05, 15:15:30, 460000000, 465000000, 1000000.00, 20, -66.25, -69.36, -67.35, -66.54, -69.74
2018-12-05, 15:15:30, 470000000, 475000000, 1000000.00, 20, -60.92, -60.02, -60.01, -60.50, -60.19
2018-12-05, 15:15:30, 460000000, 465000000, 1000000.00, 20, -70.57, -64.67, -61.94, -62.19, -67.13
2018-12-05, 15:15:30, 470000000, 475000000, 1000000.00, 20, -57.80, -57.28, -56.97, -58.05, -60.18
2018-12-05, 15:15:30, 465000000, 470000000, 1000000.00, 20, -58.54, -65.28, -68.23, -66.15, -65.87
2018-12-05, 15:15:30, 475000000, 480000000, 1000000.00, 20, -68.38, -61.28, -57.65, -58.26, -66.27
2018-12-05, 15:15:30, 465000000, 470000000, 1000000.00, 20, -67.49, -72.15, -63.36, -62.28, -61.18
2018-12-05, 15:15:30, 475000000, 480000000, 1000000.00, 20, -79.01, -73.02, -72.24, -63.67, -60.55
2018-12-05, 15:15:30, 480000000, 485000000, 1000000.00, 20, -70.87, -52.92, -53.86, -63.03, -60.98
2018-12-05, 15:15:30, 490000000, 495000000, 1000000.00, 20, -75.02, -67.47, -70.89, -64.06, -64.54
2018-12-05, 15:15:30, 480000000, 485000000, 1000000.00, 20, -67.50, -69.79, -60.54, -58.26, -64.23
2018-12-05, 15:15:30, 490000000, 495000000, 1000000.00, 20, -62.70, -59.51, -60.12, -77.60, -66.29
2018-12-05, 15:15:30, 485000000, 490000000, 1000000.00, 20, -65.10, -65.42, -64.84, -65.93, -63.87
2018-12-05, 15:15:30, 495000000, 500000000, 1000000.00, 20, -64.07, -65.73, -64.96, -65.33, -65.16
2018-12-05, 15:15:30, 485000000, 490000000, 1000000.00, 20, -67.57, -68.82, -58.87, -59.49, -67.01
2018-12-05, 15:15:30, 495000000, 500000000, 1000000.00, 20, -68.47, -62.86, -64.54, -75.20, -59.79
2018-12-05, 15:15:30, 500000000, 505000000, 1000000.00, 20, -56.22, -58.65, -63.58, -69.39, -67.91
2018-12-05, 15:15:30, 510000000, 515000000, 1000000.00, 20, -60.01, -68.88, -65.58, -66.24, -67.93
2018-12-05, 15:15:30, 500000000, 505000000, 1000000.00, 20, -60.43, -64.06, -62.02, -62.92, -78.94
2018-12-05, 15:15:30, 510000000, 515000000, 1000000.00, 20, -66.33, -75.49, -61.42, -63.31, -64.77
2018-12-05, 15:15:30, 505000000, 510000000, 1000000.00, 20, -61.34, -64.01, -64.98, -66.19, -70.11
2018-12-05, 15:15:30, 515000000, 520000000, 1000000.00, 20, -63.42, -67.29, -76.33, -59.21, -61.21
2018-12-05, 15:15:30, 505000000, 510000000, 1000000.00, 20, -68.61, -68.00, -61.18, -69.74, -60.16
2018-12-05, 15:15:30, 515000000, 520000000, 1000000.00, 20, -70.42, -65.45, -65.64, -63.22, -59.00
2018-12-05, 15:15:30, 520000000, 525000000, 1000000.00, 20, -70.81, -65.79, -61.04, -64.67, -77.95
2018-12-05, 15:15:30, 530000000, 535000000, 1000000.00, 20, -61.59, -63.60, -59.53, -60.90, -66.10
2018-12-05, 15:15:30, 520000000, 525000000, 1000000.00, 20, -62.72, -71.87, -74.70, -65.91, -59.68
2018-12-05, 15:15:30, 530000000, 535000000, 1000000.00, 20, -66.40, -60.35, -57.63, -59.77, -62.62
2018-12-05, 15:15:30, 525000000, 530000000, 1000000.00, 20, -61.47, -73.05, -62.97, -74.98, -62.42
2018-12-05, 15:15:30, 535000000, 540000000, 1000000.00, 20, -61.91, -57.14, -54.32, -58.57, -63.97
2018-12-05, 15:15:30, 525000000, 530000000, 1000000.00, 20, -71.20, -68.84, -63.72, -67.42, -67.14
2018-12-05, 15:15:30, 535000000, 540000000, 1000000.00, 20, -61.36, -57.50, -57.51, -61.18, -59.71
2018-12-05, 15:15:30, 540000000, 545000000, 1000000.00, 20, -55.17, -60.47, -60.90, -69.95, -78.08
2018-12-05, 15:15:30, 550000000, 555000000, 1000000.00, 20, -57.50, -62.87, -63.87, -61.59, -59.76
2018-12-05, 15:15:30, 540000000, 545000000, 1000000.00, 20, -60.34, -56.47, -60.57, -65.41, -69.64
2018-12-05, 15:15:30, 550000000, 555000000, 1000000.00, 20, -67.48, -66.50, -68.16, -64.89, -66.66
2018-12-05, 15:15:30, 545000000, 550000000, 1000000.00, 20, -67.17, -71.03, -69.05, -66.32, -61.21
2018-12-05, 15:15:30, 555000000, 560000000, 1000000.00, 20, -74.33, -70.17, -72.71, -69.02, -60.95
2018-12-05, 15:15:30, 545000000, 550000000, 1000000.00, 20, -64.73, -67.67, -65.99, -73.04, -59.14
2018-12-05, 15:15:30, 555000000, 560000000, 1000000.00, 20, -62.78, -60.10, -65.05, -66.84, -66.42
2018-12-05, 15:15:30, 560000000, 565000000, 1000000.00, 20, -64.82, -66.76, -65.71, -65.74, -70.47
2018-12-05, 15:15:30, 570000000, 575000000, 1000000.00, 20, -60.84, -70.08, -71.10, -61.68, -59.35
2018-12-05, 15:15:30, 560000000, 565000000, 1000000.00, 20, -56.97, -57.89, -58.35, -60.67, -61.43
2018-12-05, 15:15:30, 570000000, 575000000, 1000000.00, 20, -58.99, -61.36, -66.91, -64.31, -66.61
2018-12-05, 15:15:30, 565000000, 570000000, 1000000.00, 20, -70.12, -65.67, -68.39, -68.80, -65.23
2018-12-05, 15:15:30, 575000000, 580000000, 1000000.00, 20, -61.91, -60.28, -59.29, -68.24, -67.97
2018-12-05, 15:15:30, 565000000, 570000000, 1000000.00, 20, -60.11, -60.21, -63.53, -59.75, -56.47
2018-12-05, 15:15:30, 575000000, 580000000, 1000000.00, 20, -60.44, -60.36, -59.13, -55.12, -56.01
2018-12-05, 15:15:30, 580000000, 585000000, 1000000.00, 20, -64.38, -63.14, -62.66, -64.60, -62.62
2018-12-05, 15:15:30, 590000000, 595000000, 1000000.00, 20, -60.53, -58.33, -71.59, -72.89, -67.66
2018-12-05, 15:15:30, 580000000, 585000000, 1000000.00, 20, -69.17, -66.97, -59.25, -58.70, -60.91
2018-12-05, 15:15:30, 590000000, 595000000, 1000000.00, 20, -71.00, -67.34, -60.11, -58.13, -61.00
2018-12-05, 15:15:30, 585000000, 590000000, 1000000.00, 20, -80.26, -81.37, -84.33, -83.13, -76.22
