2018-12-05, 15:14:45, 90000000, 95000000, 1000000.00, 20, -59.82, -65.66, -62.44, -62.69, -60.44
2018-12-05, 15:14:45, 80000000, 85000000, 1000000.00, 20, -61.51, -57.66, -61.99, -66.78, -67.13
2018-12-05, 15:14:45, 90000000, 95000000, 1000000.00, 20, -64.47, -68.13, -73.07, -73.72, -61.17
2018-12-05, 15:14:45, 85000000, 90000000, 1000000.00, 20, -64.98, -66.87, -67.29, -69.78, -66.65
2018-12-05, 15:14:45, 95000000, 100000000, 1000000.00, 20, -65.99, -62.41, -57.65, -58.86, -53.09
2018-12-05, 15:14:45, 85000000, 90000000, 1000000.00, 20, -56.40, -56.55, -57.70, -63.87, -67.37
2018-12-05, 15:14:45, 95000000, 100000000, 1000000.00, 20, -58.71, -59.28, -59.38, -61.98, -59.06
2018-12-05, 15:14:45, 100000000, 105000000, 1000000.00, 20, -56.81, -62.32, -69.28, -60.62, -58.16
2018-12-05, 15:14:45, 110000000, 115000000, 1000000.00, 20, -65.13, -72.16, -71.78, -69.80, -70.66
2018-12-05, 15:14:45, 100000000, 105000000, 1000000.00, 20, -55.56, -70.73, -58.31, -57.45, -59.02
2018-12-05, 15:14:45, 110000000, 115000000, 1000000.00, 20, -59.89, -64.67, -67.87, -69.02, -66.69
2018-12-05, 15:14:45, 105000000, 110000000, 1000000.00, 20, -57.17, -63.29, -69.18, -72.14, -58.83
2018-12-05, 15:14:45, 115000000, 120000000, 1000000.00, 20, -61.51, -55.69, -54.84, -58.90, -63.05
2018-12-05, 15:14:45, 105000000, 110000000, 1000000.00, 20, -57.26, -57.59, -62.77, -61.26, -58.06
2018-12-05, 15:14:45, 115000000, 120000000, 1000000.00, 20, -59.27, -55.87, -57.66, -66.73, -62.69
2018-12-05, 15:14:45, 120000000, 125000000, 1000000.00, 20, -53.07, -60.52, -65.40, -62.04, -57.87
2018-12-05, 15:14:45, 130000000, 135000000, 1000000.00, 20, -59.71, -59.25, -56.90, -58.59, -67.66
2018-12-05, 15:14:45, 120000000, 125000000, 1000000.00, 20, -59.99, -63.98, -77.66, -61.90, -74.96
2018-12-05, 15:14:45, 130000000, 135000000, 1000000.00, 20, -56.16, -60.41, -67.55, -74.20, -62.05
2018-12-05, 15:14:45, 125000000, 130000000, 1000000.00, 20, -62.01, -68.37, -67.87, -63.34, -58.26
2018-12-05, 15:14:45, 135000000, 140000000, 1000000.00, 20, -60.96, -62.12, -62.33, -61.78, -59.64
2018-12-05, 15:14:45, 125000000, 130000000, 1000000.00, 20, -49.80, -50.10, -53.31, -61.21, -55.10
2018-12-05, 15:14:45, 135000000, 140000000, 1000000.00, 20, -61.21, -64.47, -60.27, -68.62, -58.04
2018-12-05, 15:14:45, 140000000, 145000000, 1000000.00, 20, -67.90, -74.06, -72.50, -64.64, -59.81
2018-12-05, 15:14:45, 150000000, 155000000, 1000000.00, 20, -55.69, -58.00, -56.27, -57.89, -70.38
2018-12-05, 15:14:45, 140000000, 145000000, 1000000.00, 20, -83.68, -68.89, -69.12, -62.49, -63.18
2018-12-05, 15:14:45, 150000000, 155000000, 1000000.00, 20, -57.40, -60.53, -67.98, -58.40, -58.98
2018-12-05, 15:14:45, 145000000, 150000000, 1000000.00, 20, -60.16, -58.94, -64.69, -69.84, -64.44
2018-12-05, 15:14:45, 155000000, 160000000, 1000000.00, 20, -60.67, -63.80, -71.01, -66.28, -58.19
2018-12-05, 15:14:45, 145000000, 150000000, 1000000.00, 20, -61.09, -59.47, -68.02, -66.76, -55.86
2018-12-05, 15:14:45, 155000000, 160000000, 1000000.00, 20, -64.72, -63.85, -65.65, -69.46, -71.14
2018-12-05, 15:14:45, 160000000, 165000000, 1000000.00, 20, -60.19, -69.79, -64.55, -61.65, -63.72
2018-12-05, 15:14:45, 170000000, 175000000, 1000000.00, 20, -57.96, -57.87, -61.41, -59.32, -56.37
2018-12-05, 15:14:45, 160000000, 165000000, 1000000.00, 20, -59.25, -58.89, -56.57, -57.72, -60.70
2018-12-05, 15:14:45, 170000000, 175000000, 1000000.00, 20, -59.75, -66.76, -67.53, -59.59, -60.70
2018-12-05, 15:14:45, 165000000, 170000000, 1000000.00, 20, -63.62, -66.16, -65.07, -59.66, -58.30
2018-12-05, 15:14:45, 175000000, 180000000, 1000000.00, 20, -59.11, -59.10, -65.69, -66.18, -63.57
2018-12-05, 15:14:45, 165000000, 170000000, 1000000.00, 20, -60.12, -58.76, -61.40, -59.90, -61.04
2018-12-05, 15:14:45, 175000000, 180000000, 1000000.00, 20, -64.04, -70.09, -81.34, -68.94, -61.74
2018-12-05, 15:14:45, 180000000, 185000000, 1000000.00, 20, -66.23, -71.78, -74.59, -66.28, -63.24
2018-12-05, 15:14:45, 190000000, 195000000, 1000000.00, 20, -67.30, -71.16, -72.65, -64.90, -65.60
2018-12-05, 15:14:45, 180000000, 185000000, 1000000.00, 20, -64.45, -60.67, -56.86, -57.85, -64.32
2018-12-05, 15:14:45, 190000000, 195000000, 1000000.00, 20, -67.90, -73.27, -61.60, -60.51, -69.02
2018-12-05, 15:14:45, 185000000, 190000000, 1000000.00, 20, -65.74, -68.86, -63.42, -64.00, -77.01
2018-12-05, 15:14:45, 195000000, 200000000, 1000000.00, 20, -63.15, -67.67, -63.44, -59.90, -61.00
2018-12-05, 15:14:45, 185000000, 190000000, 1000000.00, 20, -58.19, -58.38, -58.94, -55.77, -58.95
2018-12-05, 15:14:45, 195000000, 200000000, 1000000.00, 20, -63.67, -61.72, -65.72, -62.55, -63.58
2018-12-05, 15:14:45, 200000000, 205000000, 1000000.00, 20, -62.07, -62.64, -71.99, -58.03, -57.80
2018-12-05, 15:14:45, 210000000, 215000000, 1000000.00, 20, -58.75, -69.88, -61.65, -63.11, -66.74
2018-12-05, 15:14:45, 200000000, 205000000, 1000000.00, 20, -60.32, -59.18, -56.76, -59.47, -80.70
2018-12-05, 15:14:45, 210000000, 215000000, 1000000.00, 20, -59.09, -58.88, -58.40, -63.14, -62.17
2018-12-05, 15:14:45, 205000000, 210000000, 1000000.00, 20, -59.01, -64.51, -71.21, -64.73, -62.96
2018-12-05, 15:14:45, 215000000, 220000000, 1000000.00, 20, -70.01, -63.97, -71.49, -64.78, -64.96
2018-12-05, 15:14:45, 205000000, 210000000, 1000000.00, 20, -68.63, -69.49, -65.22, -59.21, -57.97
2018-12-05, 15:14:45, 215000000, 220000000, 1000000.00, 20, -59.54, -56.13, -62.47, -69.30, -63.76
2018-12-05, 15:14:45, 220000000, 225000000, 1000000.00, 20, -64.18, -63.32, -64.03, -61.53, -66.24
2018-12-05, 15:14:45, 230000000, 235000000, 1000000.00, 20, -61.65, -64.59, -61.98, -64.46, -63.81
2018-12-05, 15:14:45, 220000000, 225000000, 1000000.00, 20, -77.61, -75.30, -75.17, -76.61, -73.64
2018-12-05, 15:14:45, 230000000, 235000000, 1000000.00, 20, -70.14, -73.10, -76.84, -78.23, -78.27
2018-12-05, 15:14:45, 225000000, 230000000, 1000000.00, 20, -57.27, -58.36, -69.17, -61.20, -65.26
2018-12-05, 15:14:45, 235000000, 240000000, 1000000.00, 20, -51.43, -53.78, -53.36, -53.42, -51.86
2018-12-05, 15:14:45, 225000000, 230000000, 1000000.00, 20, -70.46, -65.28, -58.84, -60.25, -65.14
2018-12-05, 15:14:45, 235000000, 240000000, 1000000.00, 20, -63.18, -66.27, -66.12, -67.48, -63.09
2018-12-05, 15:14:45, 240000000, 245000000, 1000000.00, 20, -69.78, -72.19, -67.31, -66.24, -61.52
2018-12-05, 15:14:45, 250000000, 255000000, 1000000.00, 20, -63.44, -69.05, -70.69, -63.19, -64.65
2018-12-05, 15:14:45, 240000000, 245000000, 1000000.00, 20, -67.33, -71.40, -60.92, -58.28, -58.92
2018-12-05, 15:14:45, 250000000, 255000000, 1000000.00, 20, -54.73, -59.43, -73.65, -82.70, -66.95
2018-12-05, 15:14:45, 245000000, 250000000, 1000000.00, 20, -66.69, -66.01, -71.17, -71.87, -70.19
2018-12-05, 15:14:45, 255000000, 260000000, 1000000.00, 20, -63.72, -61.33, -62.39, -61.37, -62.15
2018-12-05, 15:14:45, 245000000, 250000000, 1000000.00, 20, -68.77, -70.43, -60.94, -58.12, -61.05
2018-12-05, 15:14:45, 255000000, 260000000, 1000000.00, 20, -59.83, -58.97, -61.04, -67.31, -55.20
2018-12-05, 15:14:45, 260000000, 265000000, 1000000.00, 20, -59.09, -60.51, -62.66, -61.40, -57.91
2018-12-05, 15:14:45, 270000000, 275000000, 1000000.00, 20, -56.70, -63.26, -63.48, -68.05, -79.88
2018-12-05, 15:14:45, 260000000, 265000000, 1000000.00, 20, -65.38, -64.07, -60.97, -62.98, -57.03
2018-12-05, 15:14:45, 270000000, 275000000, 1000000.00, 20, -55.91, -58.51, -69.49, -55.94, -53.98
2018-12-05, 15:14:45, 265000000, 270000000, 1000000.00, 20, -69.87, -68.53, -63.46, -60.40, -53.00
2018-12-05, 15:14:45, 275000000, 280000000, 1000000.00, 20, -61.37, -71.05, -68.56, -72.94, -56.93
2018-12-05, 15:14:45, 265000000, 270000000, 1000000.00, 20, -63.58, -65.26, -74.17, -61.29, -55.40
2018-12-05, 15:14:45, 275000000, 280000000, 1000000.00, 20, -71.11, -57.71, -57.59, -60.35, -53.45
2018-12-05, 15:14:45, 280000000, 285000000, 1000000.00, 20, -53.66, -65.84, -68.15, -62.47, -62.61
2018-12-05, 15:14:45, 290000000, 295000000, 1000000.00, 20, -57.61, -65.54, -62.62, -67.73, -63.42
2018-12-05, 15:14:45, 280000000, 285000000, 1000000.00, 20, -52.14, -55.05, -56.54, -57.12, -60.79
2018-12-05, 15:14:45, 290000000, 295000000, 1000000.00, 20, -58.16, -59.34, -59.26, -57.78, -66.30
2018-12-05, 15:14:45, 285000000, 290000000, 1000000.00, 20, -70.04, -74.39, -71.84, -63.53, -62.47
2018-12-05, 15:14:45, 295000000, 300000000, 1000000.00, 20, -70.05, -81.80, -68.08, -66.56, -60.18
2018-12-05, 15:14:45, 285000000, 290000000, 1000000.00, 20, -68.21, -61.81, -63.28, -64.30, -58.88
2018-12-05, 15:14:45, 295000000, 300000000, 1000000.00, 20, -64.28, -62.70, -59.55, -66.54, -65.44
2018-12-05, 15:14:45, 300000000, 305000000, 1000000.00, 20, -64.21, -68.26, -68.42, -61.83, -59.33
2018-12-05, 15:14:45, 310000000, 315000000, 1000000.00, 20, -56.86, -66.70, -63.86, -69.49, -58.77
2018-12-05, 15:14:45, 300000000, 305000000, 1000000.00, 20, -67.38, -64.86, -69.75, -66.08, -64.34
2018-12-05, 15:14:45, 310000000, 315000000, 1000000.00, 20, -65.47, -68.91, -68.14, -68.27, -62.15
2018-12-05, 15:14:45, 305000000, 310000000, 1000000.00, 20, -57.25, -58.75, -67.43, -65.28, -64.22
2018-12-05, 15:14:45, 315000000, 320000000, 1000000.00, 20, -60.99, -63.37, -60.34, -58.17, -60.75
2018-12-05, 15:14:45, 305000000, 310000000, 1000000.00, 20, -60.31, -60.33, -60.52, -71.75, -57.36
2018-12-05, 15:14:45, 315000000, 320000000, 1000000.00, 20, -67.16, -65.57, -76.04, -64.89, -55.42
2018-12-05, 15:14:45, 320000000, 325000000, 1000000.00, 20, -56.08, -75.07, -63.78, -60.49, -56.64
2018-12-05, 15:14:45, 330000000, 335000000, 1000000.00, 20, -62.48, -58.99, -57.50, -59.98, -67.43
2018-12-05, 15:14:45, 320000000, 325000000, 1000000.00, 20, -57.52, -61.65, -69.09, -62.09, -55.15
2018-12-05, 15:14:45, 330000000, 335000000, 1000000.00, 20, -58.41, -61.54, -61.65, -61.55, -58.51
2018-12-05, 15:14:45, 325000000, 330000000, 1000000.00, 20, -64.08, -64.87, -61.42, -60.23, -61.25
2018-12-05, 15:14:45, 335000000, 340000000, 1000000.00, 20, -62.73, -66.04, -70.75, -67.11, -65.80
2018-12-05, 15:14:45, 325000000, 330000000, 1000000.00, 20, -67.51, -68.09, -67.44, -63.58, -63.90
2018-12-05, 15:14:45, 335000000, 340000000, 1000000.00, 20, -64.38, -64.43, -66.39, -66.97, -70.41
2018-12-05, 15:14:45, 340000000, 345000000, 1000000.00, 20, -76.60, -66.86, -64.68, -74.66, -63.86
2018-12-05, 15:14:45, 350000000, 355000000, 1000000.00, 20, -64.71, -60.24, -57.02, -57.22, -58.51
2018-12-05, 15:14:45, 340000000, 345000000, 1000000.00, 20, -62.72, -63.22, -66.12, -79.97, -92.18
2018-12-05, 15:14:45, 350000000, 355000000, 1000000.00, 20, -62.99, -64.70, -62.96, -61.16, -59.52
2018-12-05, 15:14:45, 345000000, 350000000, 1000000.00, 20, -60.08, -62.75, -69.28, -63.23, -58.25
2018-12-05, 15:14:45, 355000000, 360000000, 1000000.00, 20, -57.90, -60.65, -61.75, -66.28, -63.45
2018-12-05, 15:14:45, 345000000, 350000000, 1000000.00, 20, -67.35, -61.52, -58.50, -59.78, -59.88
2018-12-05, 15:14:45, 355000000, 360000000, 1000000.00, 20, -67.33, -71.79, -59.46, -58.18, -56.71
2018-12-05, 15:14:45, 360000000, 365000000, 1000000.00, 20, -72.82, -60.96, -59.72, -62.21, -71.92
2018-12-05, 15:14:45, 370000000, 375000000, 1000000.00, 20, -66.27, -69.03, -60.05, -60.08, -62.36
2018-12-05, 15:14:45, 360000000, 365000000, 1000000.00, 20, -61.27, -63.14, -58.34, -57.10, -67.72
2018-12-05, 15:14:45, 370000000, 375000000, 1000000.00, 20, -66.93, -74.83, -74.34, -89.47, -71.37
2018-12-05, 15:14:45, 365000000, 370000000, 1000000.00, 20, -78.29, -68.32, -68.99, -62.66, -64.11
2018-12-05, 15:14:45, 375000000, 380000000, 1000000.00, 20, -73.59, -64.53, -79.37, -59.77, -61.65
2018-12-05, 15:14:45, 365000000, 370000000, 1000000.00, 20, -65.85, -57.94, -57.23, -59.58, -58.86
2018-12-05, 15:14:45, 375000000, 380000000, 1000000.00, 20, -61.49, -63.35, -68.79, -65.07, -74.24
2018-12-05, 15:14:45, 380000000, 385000000, 1000000.00, 20, -63.54, -65.72, -66.03, -55.80, -53.51
2018-12-05, 15:14:45, 390000000, 395000000, 1000000.00, 20, -71.99, -61.69, -58.82, -60.34, -65.08
2018-12-05, 15:14:45, 380000000, 385000000, 1000000.00, 20, -60.73, -60.10, -63.18, -71.71, -66.34
2018-12-05, 15:14:45, 390000000, 395000000, 1000000.00, 20, -71.35, -60.07, -61.23, -59.93, -58.84
2018-12-05, 15:14:46, 385000000, 390000000, 1000000.00, 20, -56.75, -61.82, -66.19, -66.47, -67.58
2018-12-05, 15:14:46, 395000000, 400000000, 1000000.00, 20, -66.77, -84.67, -63.00, -60.62, -62.56
2018-12-05, 15:14:46, 385000000, 390000000, 1000000.00, 20, -60.97, -60.99, -67.11, -69.70, -66.52
2018-12-05, 15:14:46, 395000000, 400000000, 1000000.00, 20, -65.45, -66.04, -70.81, -71.18, -66.49
2018-12-05, 15:14:46, 400000000, 405000000, 1000000.00, 20, -64.50, -70.59, -69.88, -67.76, -64.95
2018-12-05, 15:14:46, 410000000, 415000000, 1000000.00, 20, -68.99, -70.06, -65.80, -65.67, -73.02
2018-12-05, 15:14:46, 400000000, 405000000, 1000000.00, 20, -76.76, -64.31, -67.47, -71.27, -68.61
2018-12-05, 15:14:46, 410000000, 415000000, 1000000.00, 20, -65.42, -72.05, -65.55, -65.66, -73.83
2018-12-05, 15:14:46, 405000000, 410000000, 1000000.00, 20, -59.02, -59.68, -70.23, -71.23, -70.05
2018-12-05, 15:14:46, 415000000, 420000000, 1000000.00, 20, -57.58, -62.44, -66.74, -75.23, -64.67
2018-12-05, 15:14:46, 405000000, 410000000, 1000000.00, 20, -68.03, -64.47, -70.27, -65.11, -62.03
2018-12-05, 15:14:46, 415000000, 420000000, 1000000.00, 20, -68.21, -63.97, -71.37, -65.79, -61.28
2018-12-05, 15:14:46, 420000000, 425000000, 1000000.00, 20, -65.61, -75.14, -66.85, -68.11, -74.78
2018-12-05, 15:14:46, 430000000, 435000000, 1000000.00, 20, -67.26, -68.77, -73.40, -65.29, -75.77
2018-12-05, 15:14:46, 420000000, 425000000, 1000000.00, 20, -69.37, -59.40, -61.20, -64.42, -61.36
2018-12-05, 15:14:46, 430000000, 435000000, 1000000.00, 20, -57.77, -60.95, -60.57, -60.00, -59.18
2018-12-05, 15:14:46, 425000000, 430000000, 1000000.00, 20, -63.49, -66.79, -70.09, -71.00, -74.01
2018-12-05, 15:14:46, 435000000, 440000000, 1000000.00, 20, -60.53, -69.50, -68.61, -67.58, -62.64
2018-12-05, 15:14:46, 425000000, 430000000, 1000000.00, 20, -59.37, -63.05, -63.81, -58.29, -69.98
2018-12-05, 15:14:46, 435000000, 440000000, 1000000.00, 20, -64.87, -65.43, -72.53, -65.99, -57.05
2018-12-05, 15:14:46, 440000000, 445000000, 1000000.00, 20, -61.35, -60.88, -61.26, -64.78, -61.50
2018-12-05, 15:14:46, 450000000, 455000000, 1000000.00, 20, -62.17, -66.56, -63.44, -68.55, -69.11
2018-12-05, 15:14:46, 440000000, 445000000, 1000000.00, 20, -60.05, -64.61, -63.30, -58.67, -56.05
2018-12-05, 15:14:46, 450000000, 455000000, 1000000.00, 20, -68.00, -77.90, -73.14, -66.18, -59.37
2018-12-05, 15:14:46, 445000000, 450000000, 1000000.00, 20, -63.07, -65.63, -67.28, -69.57, -65.31
2018-12-05, 15:14:46, 455000000, 460000000, 1000000.00, 20, -71.46, -62.10, -59.47, -58.92, -55.67
2018-12-05, 15:14:46, 445000000, 450000000, 1000000.00, 20, -61.97, -67.90, -75.20, -78.29, -67.39
2018-12-05, 15:14:46, 455000000, 460000000, 1000000.00, 20, -58.92, -71.91, -68.87, -77.88, -62.41
2018-12-05, 15:14:46, 460000000, 465000000, 1000000.00, 20, -65.93, -72.12, -69.99, -65.65, -63.48
2018-12-05, 15:14:46, 470000000, 475000000, 1000000.00, 20, -64.67, -65.97, -67.46, -64.67, -67.13
2018-12-05, 15:14:46, 460000000, 465000000, 1000000.00, 20, -63.70, -65.71, -59.43, -65.22, -70.44
2018-12-05, 15:14:46, 470000000, 475000000, 1000000.00, 20, -61.78, -64.75, -71.62, -59.46, -66.94
2018-12-05, 15:14:46, 465000000, 470000000, 1000000.00, 20, -65.30, -60.91, -61.01, -61.72, -63.49
2018-12-05, 15:14:46, 475000000, 480000000, 1000000.00, 20, -65.98, -71.24, -74.83, -71.21, -66.78
2018-12-05, 15:14:46, 465000000, 470000000, 1000000.00, 20, -72.21, -66.28, -65.53, -71.64, -60.41
2018-12-05, 15:14:46, 475000000, 480000000, 1000000.00, 20, -63.14, -63.33, -64.18, -65.34, -63.71
2018-12-05, 15:14:46, 480000000, 485000000, 1000000.00, 20, -67.70, -66.54, -64.66, -61.84, -71.50
2018-12-05, 15:14:46, 490000000, 495000000, 1000000.00, 20, -77.95, -66.91, -70.38, -70.03, -62.35
2018-12-05, 15:14:46, 480000000, 485000000, 1000000.00, 20, -64.57, -61.67, -60.18, -72.49, -60.47
2018-12-05, 15:14:46, 490000000, 495000000, 1000000.00, 20, -59.05, -58.86, -60.73, -59.84, -63.33
2018-12-05, 15:14:46, 485000000, 490000000, 1000000.00, 20, -66.55, -67.27, -63.51, -68.81, -70.07
2018-12-05, 15:14:46, 495000000, 500000000, 1000000.00, 20, -61.43, -63.57, -69.53, -75.76, -68.78
2018-12-05, 15:14:46, 485000000, 490000000, 1000000.00, 20, -63.70, -63.44, -72.76, -65.32, -76.84
2018-12-05, 15:14:46, 495000000, 500000000, 1000000.00, 20, -70.69, -71.15, -64.93, -61.16, -61.08
2018-12-05, 15:14:46, 500000000, 505000000, 1000000.00, 20, -67.68, -66.79, -63.58, -68.72, -57.97
2018-12-05, 15:14:46, 510000000, 515000000, 1000000.00, 20, -63.74, -61.31, -65.71, -65.82, -58.88
2018-12-05, 15:14:46, 500000000, 505000000, 1000000.00, 20, -56.50, -59.55, -62.19, -63.06, -63.54
2018-12-05, 15:14:46, 510000000, 515000000, 1000000.00, 20, -65.24, -66.55, -64.09, -61.38, -59.67
2018-12-05, 15:14:46, 505000000, 510000000, 1000000.00, 20, -62.25, -64.38, -60.21, -60.90, -65.59
2018-12-05, 15:14:46, 515000000, 520000000, 1000000.00, 20, -75.10, -68.88, -62.90, -62.43, -59.58
2018-12-05, 15:14:46, 505000000, 510000000, 1000000.00, 20, -65.63, -81.14, -80.05, -67.29, -70.46
2018-12-05, 15:14:46, 515000000, 520000000, 1000000.00, 20, -84.84, -63.39, -63.73, -64.16, -60.39
2018-12-05, 15:14:46, 520000000, 525000000, 1000000.00, 20, -73.71, -64.98, -65.47, -66.26, -65.72
2018-12-05, 15:14:46, 530000000, 535000000, 1000000.00, 20, -61.31, -60.61, -64.65, -67.69, -62.35
2018-12-05, 15:14:46, 520000000, 525000000, 1000000.00, 20, -62.85, -63.24, -59.28, -56.43, -58.56
2018-12-05, 15:14:46, 530000000, 535000000, 1000000.00, 20, -68.75, -61.18, -62.37, -67.40, -66.68
2018-12-05, 15:14:46, 525000000, 530000000, 1000000.00, 20, -66.26, -61.77, -64.03, -65.39, -60.28
2018-12-05, 15:14:46, 535000000, 540000000, 1000000.00, 20, -57.24, -52.31, -50.10, -51.85, -53.79
2018-12-05, 15:14:46, 525000000, 530000000, 1000000.00, 20, -72.43, -64.62, -66.20, -67.25, -81.97
2018-12-05, 15:14:46, 535000000, 540000000, 1000000.00, 20, -54.72, -51.53, -51.20, -54.91, -53.83
2018-12-05, 15:14:46, 540000000, 545000000, 1000000.00, 20, -49.63, -57.00, -61.57, -61.88, -61.84
2018-12-05, 15:14:46, 550000000, 555000000, 1000000.00, 20, -59.48, -68.32, -69.44, -66.45, -61.74
2018-12-05, 15:14:46, 540000000, 545000000, 1000000.00, 20, -56.93, -52.46, -57.57, -72.52, -69.29
2018-12-05, 15:14:46, 550000000, 555000000, 1000000.00, 20, -66.62, -64.13, -64.28, -69.72, -74.84
2018-12-05, 15:14:46, 545000000, 550000000, 1000000.00, 20, -67.71, -65.97, -78.97, -61.35, -59.43
2018-12-05, 15:14:46, 555000000, 560000000, 1000000.00, 20, -70.77, -67.87, -67.54, -66.57, -59.07
2018-12-05, 15:14:46, 545000000, 550000000, 1000000.00, 20, -61.68, -63.15, -70.41, -64.30, -60.91
2018-12-05, 15:14:46, 555000000, 560000000, 1000000.00, 20, -74.08, -62.36, -66.72, -77.18, -67.52
2018-12-05, 15:14:46, 560000000, 565000000, 1000000.00, 20, -67.05, -63.12, -64.12, -62.76, -67.86
2018-12-05, 15:14:46, 570000000, 575000000, 1000000.00, 20, -62.88, -71.52, -105.04, -71.28, -63.39
2018-12-05, 15:14:46, 560000000, 565000000, 1000000.00, 20, -55.21, -55.48, -57.76, -63.71, -65.92
2018-12-05, 15:14:46, 570000000, 575000000, 1000000.00, 20, -67.01, -68.36, -61.02, -59.55, -61.51
2018-12-05, 15:14:46, 565000000, 570000000, 1000000.00, 20, -63.33, -61.78, -60.82, -58.56, -61.23
2018-12-05, 15:14:46, 575000000, 580000000, 1000000.00, 20, -60.62, -63.80, -64.49, -61.77, -59.61
2018-12-05, 15:14:46, 565000000, 570000000, 1000000.00, 20, -71.41, -64.91, -65.31, -68.97, -59.64
2018-12-05, 15:14:46, 575000000, 580000000, 1000000.00, 20, -66.91, -65.88, -71.40, -77.75, -63.82
2018-12-05, 15:14:46, 580000000, 585000000, 1000000.00, 20, -76.38, -70.09, -66.63, -59.92, -60.40
2018-12-05, 15:14:46, 590000000, 595000000, 1000000.00, 20, -68.83, -80.44, -65.47, -61.02, -60.97
2018-12-05, 15:14:46, 580000000, 585000000, 1000000.00, 20, -65.16, -78.41, -65.61, -65.03, -77.75
2018-12-05, 15:14:46, 590000000, 595000000, 1000000.00, 20, -64.03, -71.67, -70.93, -63.55, -67.26
2018-12-05, 15:14:46, 585000000, 590000000, 1000000.00, 20, -63.19, -67.50, -61.26, -59.92, -60.11
