2018-12-05, 15:13:58, 65000000, 70000000, 1000000.00, 20, -60.21, -58.75, -57.64, -61.43, -61.02
2018-12-05, 15:13:58, 75000000, 80000000, 1000000.00, 20, -59.77, -67.44, -63.23, -63.33, -56.79
2018-12-05, 15:13:58, 80000000, 85000000, 1000000.00, 20, -56.35, -64.09, -68.43, -67.22, -69.63
2018-12-05, 15:13:58, 90000000, 95000000, 1000000.00, 20, -65.80, -74.61, -69.92, -63.33, -60.45
2018-12-05, 15:13:58, 80000000, 85000000, 1000000.00, 20, -65.86, -66.00, -77.37, -67.09, -77.06
2018-12-05, 15:13:58, 90000000, 95000000, 1000000.00, 20, -58.34, -62.63, -63.80, -65.97, -72.62
2018-12-05, 15:13:58, 85000000, 90000000, 1000000.00, 20, -65.33, -77.32, -62.74, -61.62, -70.92
2018-12-05, 15:13:58, 95000000, 100000000, 1000000.00, 20, -59.71, -64.44, -70.42, -72.84, -55.80
2018-12-05, 15:13:58, 85000000, 90000000, 1000000.00, 20, -60.82, -62.30, -61.95, -60.52, -67.92
2018-12-05, 15:13:58, 95000000, 100000000, 1000000.00, 20, -68.15, -67.60, -65.56, -74.28, -60.19
2018-12-05, 15:13:58, 100000000, 105000000, 1000000.00, 20, -55.06, -59.61, -67.25, -64.47, -76.12
2018-12-05, 15:13:58, 110000000, 115000000, 1000000.00, 20, -67.81, -70.57, -71.54, -67.32, -66.72
2018-12-05, 15:13:58, 100000000, 105000000, 1000000.00, 20, -60.31, -62.08, -70.64, -59.86, -68.47
2018-12-05, 15:13:58, 110000000, 115000000, 1000000.00, 20, -53.94, -54.62, -59.22, -62.36, -64.08
2018-12-05, 15:13:58, 105000000, 110000000, 1000000.00, 20, -58.77, -55.68, -57.20, -54.47, -55.11
2018-12-05, 15:13:58, 115000000, 120000000, 1000000.00, 20, -71.05, -62.93, -72.88, -69.87, -57.84
2018-12-05, 15:13:58, 105000000, 110000000, 1000000.00, 20, -65.07, -60.42, -56.06, -58.90, -55.94
2018-12-05, 15:13:58, 115000000, 120000000, 1000000.00, 20, -63.65, -55.86, -57.12, -62.63, -55.23
2018-12-05, 15:13:58, 120000000, 125000000, 1000000.00, 20, -58.71, -69.57, -70.93, -66.92, -59.91
2018-12-05, 15:13:58, 130000000, 135000000, 1000000.00, 20, -53.08, -53.17, -58.07, -62.08, -65.40
2018-12-05, 15:13:58, 120000000, 125000000, 1000000.00, 20, -52.62, -58.37, -59.14, -52.60, -50.64
2018-12-05, 15:13:58, 130000000, 135000000, 1000000.00, 20, -58.49, -63.24, -56.15, -54.07, -56.53
2018-12-05, 15:13:58, 125000000, 130000000, 1000000.00, 20, -77.45, -57.44, -55.37, -62.91, -66.26
2018-12-05, 15:13:58, 135000000, 140000000, 1000000.00, 20, -61.19, -60.76, -62.46, -61.23, -75.59
2018-12-05, 15:13:58, 125000000, 130000000, 1000000.00, 20, -57.17, -67.89, -61.76, -63.21, -57.50
2018-12-05, 15:13:58, 135000000, 140000000, 1000000.00, 20, -65.17, -70.98, -72.57, -58.18, -59.92
2018-12-05, 15:13:58, 140000000, 145000000, 1000000.00, 20, -63.53, -58.28, -60.27, -78.40, -67.11
2018-12-05, 15:13:58, 150000000, 155000000, 1000000.00, 20, -64.36, -66.08, -69.40, -65.31, -66.12
2018-12-05, 15:13:58, 140000000, 145000000, 1000000.00, 20, -72.54, -63.48, -66.36, -68.08, -60.99
2018-12-05, 15:13:58, 150000000, 155000000, 1000000.00, 20, -62.32, -64.02, -70.28, -65.83, -64.72
2018-12-05, 15:13:58, 145000000, 150000000, 1000000.00, 20, -68.10, -63.13, -65.54, -62.12, -61.73
2018-12-05, 15:13:58, 155000000, 160000000, 1000000.00, 20, -61.15, -66.89, -69.01, -75.24, -66.66
2018-12-05, 15:13:58, 145000000, 150000000, 1000000.00, 20, -66.53, -64.00, -69.64, -66.83, -61.22
2018-12-05, 15:13:58, 155000000, 160000000, 1000000.00, 20, -65.88, -67.71, -60.46, -58.64, -59.39
2018-12-05, 15:13:58, 160000000, 165000000, 1000000.00, 20, -61.50, -70.85, -69.06, -65.93, -65.13
2018-12-05, 15:13:58, 170000000, 175000000, 1000000.00, 20, -59.22, -66.04, -70.16, -63.35, -66.97
2018-12-05, 15:13:58, 160000000, 165000000, 1000000.00, 20, -65.08, -67.66, -62.68, -58.82, -65.10
2018-12-05, 15:13:58, 170000000, 175000000, 1000000.00, 20, -64.38, -66.46, -68.80, -66.04, -60.38
2018-12-05, 15:13:58, 165000000, 170000000, 1000000.00, 20, -67.61, -58.90, -61.88, -76.87, -63.07
2018-12-05, 15:13:58, 175000000, 180000000, 1000000.00, 20, -60.18, -60.05, -65.72, -62.76, -62.09
2018-12-05, 15:13:58, 165000000, 170000000, 1000000.00, 20, -69.97, -65.12, -63.22, -61.09, -57.99
2018-12-05, 15:13:58, 175000000, 180000000, 1000000.00, 20, -58.13, -70.37, -58.39, -55.87, -53.93
2018-12-05, 15:13:58, 180000000, 185000000, 1000000.00, 20, -70.51, -71.06, -64.55, -61.90, -63.31
2018-12-05, 15:13:58, 190000000, 195000000, 1000000.00, 20, -65.88, -60.74, -55.54, -57.76, -65.63
2018-12-05, 15:13:58, 180000000, 185000000, 1000000.00, 20, -62.72, -62.06, -56.81, -58.61, -67.35
2018-12-05, 15:13:58, 190000000, 195000000, 1000000.00, 20, -55.24, -61.01, -61.52, -71.03, -63.26
2018-12-05, 15:13:58, 185000000, 190000000, 1000000.00, 20, -66.20, -72.56, -88.46, -76.97, -64.18
2018-12-05, 15:13:58, 195000000, 200000000, 1000000.00, 20, -71.82, -68.63, -75.23, -73.51, -68.00
2018-12-05, 15:13:58, 185000000, 190000000, 1000000.00, 20, -63.80, -69.31, -73.55, -61.89, -58.90
2018-12-05, 15:13:58, 195000000, 200000000, 1000000.00, 20, -81.29, -61.07, -58.83, -61.01, -58.17
2018-12-05, 15:13:58, 200000000, 205000000, 1000000.00, 20, -55.30, -57.19, -59.70, -58.50, -62.58
2018-12-05, 15:13:58, 210000000, 215000000, 1000000.00, 20, -60.12, -71.76, -61.24, -64.67, -63.85
2018-12-05, 15:13:58, 200000000, 205000000, 1000000.00, 20, -59.55, -59.83, -60.43, -63.36, -71.08
2018-12-05, 15:13:58, 210000000, 215000000, 1000000.00, 20, -60.48, -62.87, -70.25, -69.89, -60.46
2018-12-05, 15:13:58, 205000000, 210000000, 1000000.00, 20, -64.17, -62.85, -65.18, -69.63, -61.69
2018-12-05, 15:13:58, 215000000, 220000000, 1000000.00, 20, -60.49, -59.30, -60.96, -67.23, -58.44
2018-12-05, 15:13:58, 205000000, 210000000, 1000000.00, 20, -66.50, -63.21, -59.44, -59.51, -65.39
2018-12-05, 15:13:58, 215000000, 220000000, 1000000.00, 20, -71.62, -68.12, -60.50, -54.32, -52.98
2018-12-05, 15:13:58, 220000000, 225000000, 1000000.00, 20, -61.62, -57.35, -57.08, -60.09, -65.19
2018-12-05, 15:13:58, 230000000, 235000000, 1000000.00, 20, -60.90, -59.84, -67.16, -58.49, -67.25
2018-12-05, 15:13:58, 220000000, 225000000, 1000000.00, 20, -61.54, -66.41, -72.27, -65.62, -62.49
2018-12-05, 15:13:58, 230000000, 235000000, 1000000.00, 20, -58.74, -64.41, -62.66, -60.08, -58.21
2018-12-05, 15:13:58, 225000000, 230000000, 1000000.00, 20, -66.17, -61.84, -64.29, -78.55, -64.18
2018-12-05, 15:13:58, 235000000, 240000000, 1000000.00, 20, -64.80, -62.51, -63.38, -78.11, -65.58
2018-12-05, 15:13:58, 225000000, 230000000, 1000000.00, 20, -57.74, -62.28, -58.98, -70.25, -56.90
2018-12-05, 15:13:58, 235000000, 240000000, 1000000.00, 20, -62.53, -52.07, -63.05, -52.30, -54.89
2018-12-05, 15:13:58, 240000000, 245000000, 1000000.00, 20, -68.43, -89.98, -65.38, -60.97, -65.53
2018-12-05, 15:13:58, 250000000, 255000000, 1000000.00, 20, -79.47, -73.16, -68.70, -63.71, -62.48
2018-12-05, 15:13:58, 240000000, 245000000, 1000000.00, 20, -66.77, -66.45, -62.98, -69.52, -73.71
2018-12-05, 15:13:58, 250000000, 255000000, 1000000.00, 20, -61.77, -67.82, -74.70, -63.40, -62.29
2018-12-05, 15:13:58, 245000000, 250000000, 1000000.00, 20, -65.81, -65.15, -62.58, -58.84, -56.34
2018-12-05, 15:13:58, 255000000, 260000000, 1000000.00, 20, -64.02, -77.88, -70.74, -64.86, -60.04
2018-12-05, 15:13:58, 245000000, 250000000, 1000000.00, 20, -56.10, -59.67, -60.01, -64.70, -64.90
2018-12-05, 15:13:58, 255000000, 260000000, 1000000.00, 20, -62.07, -79.14, -60.00, -56.91, -69.27
2018-12-05, 15:13:58, 260000000, 265000000, 1000000.00, 20, -64.96, -69.49, -69.41, -60.90, -66.97
2018-12-05, 15:13:58, 270000000, 275000000, 1000000.00, 20, -58.79, -65.52, -64.31, -67.66, -71.81
2018-12-05, 15:13:58, 260000000, 265000000, 1000000.00, 20, -56.61, -58.79, -70.23, -60.80, -60.30
2018-12-05, 15:13:58, 270000000, 275000000, 1000000.00, 20, -66.65, -66.57, -69.41, -69.57, -65.30
2018-12-05, 15:13:58, 265000000, 270000000, 1000000.00, 20, -70.55, -72.20, -61.50, -57.84, -67.58
2018-12-05, 15:13:58, 275000000, 280000000, 1000000.00, 20, -62.01, -74.96, -73.71, -63.15, -54.73
2018-12-05, 15:13:58, 265000000, 270000000, 1000000.00, 20, -62.62, -63.24, -63.48, -76.35, -56.91
2018-12-05, 15:13:58, 275000000, 280000000, 1000000.00, 20, -68.64, -57.74, -59.38, -71.31, -54.60
2018-12-05, 15:13:58, 280000000, 285000000, 1000000.00, 20, -56.04, -59.55, -61.26, -62.96, -67.38
2018-12-05, 15:13:58, 290000000, 295000000, 1000000.00, 20, -61.55, -67.44, -66.25, -70.91, -77.01
2018-12-05, 15:13:58, 280000000, 285000000, 1000000.00, 20, -61.39, -54.40, -59.19, -72.53, -67.33
2018-12-05, 15:13:58, 290000000, 295000000, 1000000.00, 20, -58.17, -53.81, -58.83, -65.60, -63.25
2018-12-05, 15:13:58, 285000000, 290000000, 1000000.00, 20, -60.26, -72.46, -65.83, -56.83, -55.30
2018-12-05, 15:13:58, 295000000, 300000000, 1000000.00, 20, -61.83, -65.28, -58.52, -64.80, -65.36
2018-12-05, 15:13:58, 285000000, 290000000, 1000000.00, 20, -62.05, -59.40, -59.44, -63.10, -58.96
2018-12-05, 15:13:58, 295000000, 300000000, 1000000.00, 20, -64.40, -59.76, -59.85, -74.84, -60.64
2018-12-05, 15:13:58, 300000000, 305000000, 1000000.00, 20, -60.49, -60.49, -63.79, -63.69, -69.70
2018-12-05, 15:13:58, 310000000, 315000000, 1000000.00, 20, -62.36, -76.29, -64.70, -66.37, -61.33
2018-12-05, 15:13:58, 300000000, 305000000, 1000000.00, 20, -68.59, -69.49, -68.70, -73.32, -67.84
2018-12-05, 15:13:58, 310000000, 315000000, 1000000.00, 20, -67.82, -68.26, -79.45, -72.99, -69.24
2018-12-05, 15:13:58, 305000000, 310000000, 1000000.00, 20, -75.37, -67.13, -64.66, -66.31, -74.07
2018-12-05, 15:13:58, 315000000, 320000000, 1000000.00, 20, -63.28, -67.99, -73.35, -67.58, -64.08
2018-12-05, 15:13:58, 305000000, 310000000, 1000000.00, 20, -60.85, -70.93, -62.60, -66.14, -58.91
2018-12-05, 15:13:58, 315000000, 320000000, 1000000.00, 20, -62.56, -60.36, -57.72, -62.85, -63.25
2018-12-05, 15:13:58, 320000000, 325000000, 1000000.00, 20, -64.34, -65.85, -66.12, -65.32, -65.72
2018-12-05, 15:13:58, 330000000, 335000000, 1000000.00, 20, -72.16, -66.13, -62.43, -64.42, -58.95
2018-12-05, 15:13:58, 320000000, 325000000, 1000000.00, 20, -55.18, -59.80, -70.85, -62.79, -63.30
2018-12-05, 15:13:58, 330000000, 335000000, 1000000.00, 20, -58.34, -62.27, -60.98, -59.16, -59.74
2018-12-05, 15:13:58, 325000000, 330000000, 1000000.00, 20, -61.67, -60.10, -59.34, -64.61, -65.16
2018-12-05, 15:13:58, 335000000, 340000000, 1000000.00, 20, -77.94, -69.42, -72.47, -71.13, -68.25
2018-12-05, 15:13:58, 325000000, 330000000, 1000000.00, 20, -60.86, -68.85, -62.05, -59.69, -64.49
2018-12-05, 15:13:58, 335000000, 340000000, 1000000.00, 20, -74.51, -65.78, -65.20, -61.51, -64.90
2018-12-05, 15:13:58, 340000000, 345000000, 1000000.00, 20, -59.74, -62.00, -63.67, -67.19, -58.58
2018-12-05, 15:13:58, 350000000, 355000000, 1000000.00, 20, -56.22, -60.33, -63.15, -68.77, -60.92
2018-12-05, 15:13:58, 340000000, 345000000, 1000000.00, 20, -65.90, -73.54, -79.60, -60.73, -66.62
2018-12-05, 15:13:58, 350000000, 355000000, 1000000.00, 20, -55.12, -57.29, -55.92, -60.44, -63.13
2018-12-05, 15:13:58, 345000000, 350000000, 1000000.00, 20, -67.62, -65.03, -62.39, -59.61, -60.41
2018-12-05, 15:13:58, 355000000, 360000000, 1000000.00, 20, -58.87, -69.83, -66.50, -63.04, -55.44
2018-12-05, 15:13:58, 345000000, 350000000, 1000000.00, 20, -65.16, -63.04, -70.82, -69.93, -59.18
2018-12-05, 15:13:58, 355000000, 360000000, 1000000.00, 20, -66.89, -62.07, -56.45, -57.09, -60.71
2018-12-05, 15:13:58, 360000000, 365000000, 1000000.00, 20, -55.37, -61.32, -67.20, -65.06, -58.17
2018-12-05, 15:13:58, 370000000, 375000000, 1000000.00, 20, -69.52, -65.50, -71.32, -78.98, -71.83
2018-12-05, 15:13:58, 360000000, 365000000, 1000000.00, 20, -59.37, -68.81, -64.42, -62.58, -66.79
2018-12-05, 15:13:58, 370000000, 375000000, 1000000.00, 20, -68.55, -58.68, -53.75, -56.26, -62.93
2018-12-05, 15:13:58, 365000000, 370000000, 1000000.00, 20, -65.07, -69.10, -75.95, -70.50, -69.18
2018-12-05, 15:13:58, 375000000, 380000000, 1000000.00, 20, -62.02, -63.40, -75.82, -62.31, -59.70
2018-12-05, 15:13:58, 365000000, 370000000, 1000000.00, 20, -67.21, -63.48, -56.48, -54.82, -54.56
2018-12-05, 15:13:58, 375000000, 380000000, 1000000.00, 20, -68.35, -69.42, -68.93, -68.83, -63.08
2018-12-05, 15:13:58, 380000000, 385000000, 1000000.00, 20, -65.11, -67.56, -62.30, -56.15, -56.66
2018-12-05, 15:13:58, 390000000, 395000000, 1000000.00, 20, -62.24, -57.02, -57.18, -61.27, -65.21
2018-12-05, 15:13:58, 380000000, 385000000, 1000000.00, 20, -62.99, -64.77, -68.04, -69.16, -58.87
2018-12-05, 15:13:58, 390000000, 395000000, 1000000.00, 20, -68.02, -64.40, -64.39, -64.77, -67.06
2018-12-05, 15:13:58, 385000000, 390000000, 1000000.00, 20, -61.45, -74.63, -64.80, -78.38, -77.13
2018-12-05, 15:13:58, 395000000, 400000000, 1000000.00, 20, -63.03, -61.98, -62.63, -63.82, -59.07
2018-12-05, 15:13:58, 385000000, 390000000, 1000000.00, 20, -61.93, -61.97, -64.96, -70.33, -61.44
2018-12-05, 15:13:58, 395000000, 400000000, 1000000.00, 20, -59.01, -61.86, -63.63, -62.39, -61.85
2018-12-05, 15:13:58, 400000000, 405000000, 1000000.00, 20, -57.80, -58.64, -62.69, -74.41, -64.38
2018-12-05, 15:13:58, 410000000, 415000000, 1000000.00, 20, -73.15, -65.53, -62.05, -58.77, -57.02
2018-12-05, 15:13:58, 400000000, 405000000, 1000000.00, 20, -71.47, -68.91, -64.92, -63.79, -64.36
2018-12-05, 15:13:58, 410000000, 415000000, 1000000.00, 20, -64.83, -85.44, -66.75, -60.67, -76.85
2018-12-05, 15:13:58, 405000000, 410000000, 1000000.00, 20, -67.06, -79.25, -70.57, -73.79, -70.22
2018-12-05, 15:13:58, 415000000, 420000000, 1000000.00, 20, -71.07, -70.37, -66.05, -73.24, -68.72
2018-12-05, 15:13:58, 405000000, 410000000, 1000000.00, 20, -70.31, -64.95, -64.45, -59.40, -60.71
2018-12-05, 15:13:58, 415000000, 420000000, 1000000.00, 20, -74.41, -62.91, -66.32, -75.37, -69.11
2018-12-05, 15:13:58, 420000000, 425000000, 1000000.00, 20, -66.57, -65.15, -65.33, -72.55, -79.99
2018-12-05, 15:13:58, 430000000, 435000000, 1000000.00, 20, -76.73, -68.44, -67.99, -69.05, -66.92
2018-12-05, 15:13:58, 420000000, 425000000, 1000000.00, 20, -66.98, -74.43, -72.97, -66.10, -70.38
2018-12-05, 15:13:58, 430000000, 435000000, 1000000.00, 20, -69.55, -57.59, -57.07, -65.55, -61.35
2018-12-05, 15:13:58, 425000000, 430000000, 1000000.00, 20, -70.06, -72.93, -59.32, -60.55, -69.12
2018-12-05, 15:13:58, 435000000, 440000000, 1000000.00, 20, -67.83, -64.59, -67.07, -74.37, -62.38
2018-12-05, 15:13:58, 425000000, 430000000, 1000000.00, 20, -65.31, -64.66, -61.47, -58.40, -62.99
2018-12-05, 15:13:58, 435000000, 440000000, 1000000.00, 20, -65.69, -63.80, -63.55, -62.61, -57.79
2018-12-05, 15:13:58, 440000000, 445000000, 1000000.00, 20, -59.88, -71.82, -68.23, -65.03, -64.89
2018-12-05, 15:13:58, 450000000, 455000000, 1000000.00, 20, -64.53, -63.84, -71.60, -73.30, -62.18
2018-12-05, 15:13:58, 440000000, 445000000, 1000000.00, 20, -56.50, -62.95, -67.69, -71.85, -64.81
2018-12-05, 15:13:58, 450000000, 455000000, 1000000.00, 20, -60.20, -67.10, -70.54, -63.61, -74.83
2018-12-05, 15:13:58, 445000000, 450000000, 1000000.00, 20, -66.47, -72.56, -68.99, -64.61, -72.68
2018-12-05, 15:13:58, 455000000, 460000000, 1000000.00, 20, -70.33, -64.25, -68.77, -76.03, -65.56
2018-12-05, 15:13:58, 445000000, 450000000, 1000000.00, 20, -59.20, -56.86, -56.47, -66.31, -62.81
2018-12-05, 15:13:58, 455000000, 460000000, 1000000.00, 20, -66.14, -63.22, -62.85, -77.82, -60.60
2018-12-05, 15:13:58, 460000000, 465000000, 1000000.00, 20, -59.53, -65.82, -66.30, -62.03, -60.35
2018-12-05, 15:13:58, 470000000, 475000000, 1000000.00, 20, -63.11, -57.94, -58.86, -66.33, -75.24
2018-12-05, 15:13:58, 460000000, 465000000, 1000000.00, 20, -63.90, -62.32, -63.60, -64.37, -60.78
2018-12-05, 15:13:58, 470000000, 475000000, 1000000.00, 20, -63.59, -61.97, -62.37, -62.91, -61.29
2018-12-05, 15:13:58, 465000000, 470000000, 1000000.00, 20, -76.33, -63.19, -59.35, -63.35, -70.55
2018-12-05, 15:13:58, 475000000, 480000000, 1000000.00, 20, -66.73, -62.41, -61.91, -61.44, -64.25
2018-12-05, 15:13:58, 465000000, 470000000, 1000000.00, 20, -64.31, -80.43, -66.11, -66.37, -63.09
2018-12-05, 15:13:58, 475000000, 480000000, 1000000.00, 20, -61.90, -63.96, -61.75, -65.02, -74.90
2018-12-05, 15:13:58, 480000000, 485000000, 1000000.00, 20, -64.84, -67.10, -69.91, -65.76, -64.40
2018-12-05, 15:13:58, 490000000, 495000000, 1000000.00, 20, -60.45, -55.70, -54.94, -56.59, -58.95
2018-12-05, 15:13:58, 480000000, 485000000, 1000000.00, 20, -66.16, -63.11, -63.82, -67.62, -78.56
2018-12-05, 15:13:58, 490000000, 495000000, 1000000.00, 20, -97.23, -68.09, -63.05, -63.82, -65.16
2018-12-05, 15:13:58, 485000000, 490000000, 1000000.00, 20, -69.86, -68.16, -75.87, -63.32, -67.77
2018-12-05, 15:13:58, 495000000, 500000000, 1000000.00, 20, -68.00, -62.86, -61.74, -73.88, -62.34
2018-12-05, 15:13:58, 485000000, 490000000, 1000000.00, 20, -60.38, -62.57, -62.97, -69.91, -69.83
2018-12-05, 15:13:58, 495000000, 500000000, 1000000.00, 20, -68.05, -65.93, -60.90, -60.50, -63.63
2018-12-05, 15:13:58, 500000000, 505000000, 1000000.00, 20, -68.06, -68.46, -67.85, -68.77, -66.90
2018-12-05, 15:13:58, 510000000, 515000000, 1000000.00, 20, -66.48, -69.13, -67.84, -68.37, -68.19
2018-12-05, 15:13:58, 500000000, 505000000, 1000000.00, 20, -71.07, -65.00, -70.66, -71.81, -68.33
2018-12-05, 15:13:58, 510000000, 515000000, 1000000.00, 20, -72.41, -61.11, -60.78, -72.18, -59.47
2018-12-05, 15:13:58, 505000000, 510000000, 1000000.00, 20, -65.30, -62.40, -66.53, -65.17, -63.54
2018-12-05, 15:13:58, 515000000, 520000000, 1000000.00, 20, -65.19, -60.13, -66.72, -67.62, -64.82
2018-12-05, 15:13:58, 505000000, 510000000, 1000000.00, 20, -64.83, -62.16, -68.80, -65.73, -59.35
2018-12-05, 15:13:58, 515000000, 520000000, 1000000.00, 20, -62.01, -63.96, -62.45, -59.77, -60.22
2018-12-05, 15:13:58, 520000000, 525000000, 1000000.00, 20, -70.21, -67.88, -62.50, -60.72, -62.45
2018-12-05, 15:13:58, 530000000, 535000000, 1000000.00, 20, -61.54, -71.59, -62.07, -62.36, -71.18
2018-12-05, 15:13:58, 520000000, 525000000, 1000000.00, 20, -55.36, -59.20, -63.08, -67.51, -61.73
2018-12-05, 15:13:58, 530000000, 535000000, 1000000.00, 20, -66.65, -69.62, -60.40, -57.70, -60.39
2018-12-05, 15:13:58, 525000000, 530000000, 1000000.00, 20, -65.59, -64.07, -62.33, -63.41, -57.74
2018-12-05, 15:13:58, 535000000, 540000000, 1000000.00, 20, -64.09, -69.31, -58.66, -49.05, -43.10
2018-12-05, 15:13:58, 525000000, 530000000, 1000000.00, 20, -67.00, -70.05, -69.13, -68.37, -61.91
2018-12-05, 15:13:58, 535000000, 540000000, 1000000.00, 20, -58.36, -57.27, -53.37, -57.81, -58.26
2018-12-05, 15:13:58, 540000000, 545000000, 1000000.00, 20, -46.49, -55.07, -69.43, -76.44, -65.20
2018-12-05, 15:13:58, 550000000, 555000000, 1000000.00, 20, -60.49, -60.87, -57.14, -54.56, -60.71
2018-12-05, 15:13:58, 540000000, 545000000, 1000000.00, 20, -51.03, -57.01, -63.55, -74.30, -67.44
2018-12-05, 15:13:58, 550000000, 555000000, 1000000.00, 20, -65.98, -65.09, -61.49, -60.10, -64.73
2018-12-05, 15:13:58, 545000000, 550000000, 1000000.00, 20, -57.50, -61.27, -66.44, -61.96, -59.26
2018-12-05, 15:13:58, 555000000, 560000000, 1000000.00, 20, -65.11, -60.76, -68.09, -64.40, -63.48
2018-12-05, 15:13:58, 545000000, 550000000, 1000000.00, 20, -71.05, -71.06, -67.82, -65.56, -74.93
2018-12-05, 15:13:58, 555000000, 560000000, 1000000.00, 20, -67.48, -68.11, -62.86, -71.93, -65.10
2018-12-05, 15:13:58, 560000000, 565000000, 1000000.00, 20, -63.01, -65.38, -64.81, -68.27, -66.55
2018-12-05, 15:13:58, 570000000, 575000000, 1000000.00, 20, -71.86, -68.38, -76.04, -73.09, -68.74
2018-12-05, 15:13:58, 560000000, 565000000, 1000000.00, 20, -57.62, -60.38, -59.16, -61.58, -72.01
2018-12-05, 15:13:58, 570000000, 575000000, 1000000.00, 20, -63.60, -71.08, -66.03, -67.41, -70.03
2018-12-05, 15:13:58, 565000000, 570000000, 1000000.00, 20, -74.91, -70.62, -65.41, -70.41, -67.22
2018-12-05, 15:13:58, 575000000, 580000000, 1000000.00, 20, -63.90, -74.73, -64.77, -58.57, -58.86
2018-12-05, 15:13:58, 565000000, 570000000, 1000000.00, 20, -74.40, -72.06, -67.61, -74.76, -69.13
2018-12-05, 15:13:58, 575000000, 580000000, 1000000.00, 20, -64.96, -65.74, -74.85, -68.08, -63.04
2018-12-05, 15:13:58, 580000000, 585000000, 1000000.00, 20, -57.83, -62.51, -67.09, -61.33, -62.94
2018-12-05, 15:13:58, 590000000, 595000000, 1000000.00, 20, -62.28, -59.70, -65.78, -73.58, -67.84
2018-12-05, 15:13:58, 580000000, 585000000, 1000000.00, 20, -64.01, -67.06, -63.43, -61.93, -70.26
2018-12-05, 15:13:58, 590000000, 595000000, 1000000.00, 20, -64.21, -71.95, -62.29, -60.03, -58.66
2018-12-05, 15:13:58, 585000000, 590000000, 1000000.00, 20, -67.62, -70.78, -71.54, -71.67, -72.81
