2018-12-05, 15:15:15, 1315000000, 1320000000, 1000000.00, 20, -69.83, -69.55, -77.30, -77.01, -69.32
2018-12-05, 15:15:15, 1305000000, 1310000000, 1000000.00, 20, -65.35, -73.77, -60.89, -61.20, -66.41
2018-12-05, 15:15:15, 1315000000, 1320000000, 1000000.00, 20, -64.61, -58.27, -55.42, -57.11, -63.27
2018-12-05, 15:15:15, 1320000000, 1325000000, 1000000.00, 20, -61.77, -60.92, -75.93, -75.85, -66.19
2018-12-05, 15:15:15, 1330000000, 1335000000, 1000000.00, 20, -65.92, -72.68, -67.05, -65.42, -60.17
2018-12-05, 15:15:15, 1320000000, 1325000000, 1000000.00, 20, -61.58, -61.56, -72.81, -62.90, -65.39
2018-12-05, 15:15:15, 1330000000, 1335000000, 1000000.00, 20, -58.47, -66.13, -93.29, -71.83, -66.32
2018-12-05, 15:15:15, 1325000000, 1330000000, 1000000.00, 20, -63.32, -73.11, -71.31, -65.00, -74.06
2018-12-05, 15:15:15, 1335000000, 1340000000, 1000000.00, 20, -67.91, -65.34, -58.68, -60.05, -63.75
2018-12-05, 15:15:15, 1325000000, 1330000000, 1000000.00, 20, -61.48, -62.53, -64.38, -63.14, -60.05
2018-12-05, 15:15:15, 1335000000, 1340000000, 1000000.00, 20, -66.19, -65.45, -64.98, -62.53, -59.13
2018-12-05, 15:15:15, 1340000000, 1345000000, 1000000.00, 20, -86.98, -84.89, -83.18, -82.03, -80.37
2018-12-05, 15:15:15, 1350000000, 1355000000, 1000000.00, 20, -77.36, -82.03, -86.88, -91.02, -90.40
2018-12-05, 15:15:15, 1340000000, 1345000000, 1000000.00, 20, -64.00, -66.75, -65.67, -59.89, -64.37
2018-12-05, 15:15:15, 1350000000, 1355000000, 1000000.00, 20, -56.23, -60.98, -57.11, -59.57, -72.88
2018-12-05, 15:15:15, 1345000000, 1350000000, 1000000.00, 20, -63.83, -61.49, -68.69, -81.07, -66.04
2018-12-05, 15:15:15, 1355000000, 1360000000, 1000000.00, 20, -73.06, -66.77, -66.10, -58.86, -59.31
2018-12-05, 15:15:15, 1345000000, 1350000000, 1000000.00, 20, -69.21, -74.57, -70.29, -61.58, -63.26
2018-12-05, 15:15:15, 1355000000, 1360000000, 1000000.00, 20, -65.50, -71.45, -65.11, -66.21, -62.91
2018-12-05, 15:15:15, 1360000000, 1365000000, 1000000.00, 20, -63.79, -62.68, -64.82, -70.40, -75.85
2018-12-05, 15:15:15, 1370000000, 1375000000, 1000000.00, 20, -60.59, -64.65, -65.81, -67.78, -76.91
2018-12-05, 15:15:15, 1360000000, 1365000000, 1000000.00, 20, -64.18, -61.01, -61.73, -65.07, -79.36
2018-12-05, 15:15:15, 1370000000, 1375000000, 1000000.00, 20, -61.45, -60.66, -68.64, -72.34, -69.07
2018-12-05, 15:15:15, 1365000000, 1370000000, 1000000.00, 20, -63.55, -61.49, -61.42, -64.02, -63.47
2018-12-05, 15:15:15, 1375000000, 1380000000, 1000000.00, 20, -69.54, -72.43, -66.51, -71.07, -63.90
2018-12-05, 15:15:15, 1365000000, 1370000000, 1000000.00, 20, -64.92, -69.20, -82.96, -70.69, -63.87
2018-12-05, 15:15:15, 1375000000, 1380000000, 1000000.00, 20, -65.61, -64.74, -62.45, -64.27, -67.10
2018-12-05, 15:15:15, 1380000000, 1385000000, 1000000.00, 20, -65.92, -78.54, -64.94, -61.77, -58.20
2018-12-05, 15:15:15, 1390000000, 1395000000, 1000000.00, 20, -68.35, -64.28, -65.79, -67.52, -67.68
2018-12-05, 15:15:15, 1380000000, 1385000000, 1000000.00, 20, -64.48, -65.72, -68.14, -69.51, -66.84
2018-12-05, 15:15:15, 1390000000, 1395000000, 1000000.00, 20, -66.63, -66.94, -66.10, -65.54, -65.72
2018-12-05, 15:15:15, 1385000000, 1390000000, 1000000.00, 20, -93.82, -90.99, -88.19, -84.86, -80.01
2018-12-05, 15:15:15, 1395000000, 1400000000, 1000000.00, 20, -81.10, -86.61, -89.81, -91.77, -93.40
2018-12-05, 15:15:15, 1385000000, 1390000000, 1000000.00, 20, -70.90, -65.43, -61.70, -61.98, -66.26
2018-12-05, 15:15:15, 1395000000, 1400000000, 1000000.00, 20, -64.02, -82.96, -73.97, -66.85, -61.53
2018-12-05, 15:15:15, 1400000000, 1405000000, 1000000.00, 20, -73.60, -67.10, -76.55, -61.86, -58.36
2018-12-05, 15:15:15, 1410000000, 1415000000, 1000000.00, 20, -60.14, -61.89, -62.76, -66.56, -65.59
2018-12-05, 15:15:15, 1400000000, 1405000000, 1000000.00, 20, -72.02, -63.65, -74.08, -60.55, -59.37
2018-12-05, 15:15:15, 1410000000, 1415000000, 1000000.00, 20, -60.37, -68.83, -92.44, -72.75, -72.60
2018-12-05, 15:15:15, 1405000000, 1410000000, 1000000.00, 20, -71.06, -67.36, -63.01, -63.92, -78.18
2018-12-05, 15:15:15, 1415000000, 1420000000, 1000000.00, 20, -71.21, -65.23, -62.42, -67.89, -70.36
2018-12-05, 15:15:15, 1405000000, 1410000000, 1000000.00, 20, -76.52, -63.89, -62.99, -74.57, -64.65
2018-12-05, 15:15:15, 1415000000, 1420000000, 1000000.00, 20, -61.57, -63.09, -77.26, -63.50, -61.83
2018-12-05, 15:15:15, 1420000000, 1425000000, 1000000.00, 20, -65.42, -60.79, -63.77, -70.14, -64.18
2018-12-05, 15:15:15, 1430000000, 1435000000, 1000000.00, 20, -59.78, -60.83, -79.44, -68.07, -66.96
2018-12-05, 15:15:15, 1420000000, 1425000000, 1000000.00, 20, -75.61, -70.90, -74.41, -77.49, -65.77
2018-12-05, 15:15:15, 1430000000, 1435000000, 1000000.00, 20, -56.60, -59.52, -61.88, -65.14, -70.94
2018-12-05, 15:15:15, 1425000000, 1430000000, 1000000.00, 20, -67.06, -66.90, -64.01, -61.29, -64.01
2018-12-05, 15:15:15, 1435000000, 1440000000, 1000000.00, 20, -70.00, -68.67, -85.12, -62.36, -62.45
2018-12-05, 15:15:15, 1425000000, 1430000000, 1000000.00, 20, -60.33, -62.40, -78.61, -67.96, -68.07
2018-12-05, 15:15:15, 1435000000, 1440000000, 1000000.00, 20, -64.89, -59.00, -63.54, -78.39, -67.06
2018-12-05, 15:15:15, 1440000000, 1445000000, 1000000.00, 20, -71.94, -80.65, -62.96, -61.41, -63.15
2018-12-05, 15:15:15, 1450000000, 1455000000, 1000000.00, 20, -74.04, -66.79, -64.53, -63.36, -62.72
2018-12-05, 15:15:15, 1440000000, 1445000000, 1000000.00, 20, -66.01, -65.46, -63.74, -68.19, -64.63
2018-12-05, 15:15:15, 1450000000, 1455000000, 1000000.00, 20, -59.38, -58.90, -68.82, -74.50, -71.70
2018-12-05, 15:15:15, 1445000000, 1450000000, 1000000.00, 20, -68.88, -64.50, -67.43, -72.04, -72.47
2018-12-05, 15:15:15, 1455000000, 1460000000, 1000000.00, 20, -64.39, -72.11, -69.97, -73.76, -64.74
2018-12-05, 15:15:15, 1445000000, 1450000000, 1000000.00, 20, -59.20, -58.55, -63.31, -60.94, -69.36
2018-12-05, 15:15:15, 1455000000, 1460000000, 1000000.00, 20, -61.93, -73.47, -93.87, -62.36, -63.08
2018-12-05, 15:15:15, 1460000000, 1465000000, 1000000.00, 20, -64.72, -82.72, -71.44, -70.70, -66.22
2018-12-05, 15:15:15, 1470000000, 1475000000, 1000000.00, 20, -63.96, -66.65, -63.30, -62.71, -61.06
2018-12-05, 15:15:15, 1460000000, 1465000000, 1000000.00, 20, -69.65, -67.53, -70.52, -66.88, -71.47
2018-12-05, 15:15:15, 1470000000, 1475000000, 1000000.00, 20, -66.18, -70.40, -67.64, -69.56, -68.11
2018-12-05, 15:15:15, 1465000000, 1470000000, 1000000.00, 20, -67.70, -73.76, -76.30, -69.54, -66.21
2018-12-05, 15:15:15, 1475000000, 1480000000, 1000000.00, 20, -70.11, -75.24, -75.83, -68.42, -67.38
2018-12-05, 15:15:15, 1465000000, 1470000000, 1000000.00, 20, -61.18, -64.77, -73.64, -66.25, -60.42
2018-12-05, 15:15:15, 1475000000, 1480000000, 1000000.00, 20, -66.18, -64.69, -67.32, -67.33, -64.53
2018-12-05, 15:15:15, 1480000000, 1485000000, 1000000.00, 20, -75.51, -64.28, -67.35, -75.65, -63.92
2018-12-05, 15:15:15, 1490000000, 1495000000, 1000000.00, 20, -66.03, -68.72, -66.92, -65.61, -73.05
2018-12-05, 15:15:15, 1480000000, 1485000000, 1000000.00, 20, -64.91, -62.58, -65.80, -66.84, -84.26
2018-12-05, 15:15:15, 1490000000, 1495000000, 1000000.00, 20, -83.75, -70.29, -62.78, -65.31, -64.40
2018-12-05, 15:15:15, 1485000000, 1490000000, 1000000.00, 20, -61.52, -67.37, -60.47, -64.28, -65.66
2018-12-05, 15:15:15, 1495000000, 1500000000, 1000000.00, 20, -62.70, -61.20, -66.94, -64.55, -63.09
2018-12-05, 15:15:15, 1485000000, 1490000000, 1000000.00, 20, -68.52, -67.67, -65.05, -64.21, -63.60
2018-12-05, 15:15:15, 1495000000, 1500000000, 1000000.00, 20, -62.33, -65.22, -64.59, -67.91, -68.60
2018-12-05, 15:15:15, 1500000000, 1505000000, 1000000.00, 20, -67.32, -66.23, -64.04, -65.21, -63.60
2018-12-05, 15:15:15, 1510000000, 1515000000, 1000000.00, 20, -68.09, -68.54, -69.89, -61.27, -64.83
2018-12-05, 15:15:15, 1500000000, 1505000000, 1000000.00, 20, -69.70, -59.23, -58.95, -77.01, -61.42
2018-12-05, 15:15:15, 1510000000, 1515000000, 1000000.00, 20, -63.90, -59.74, -62.01, -74.85, -62.18
2018-12-05, 15:15:15, 1505000000, 1510000000, 1000000.00, 20, -63.38, -68.68, -62.56, -59.13, -58.20
2018-12-05, 15:15:15, 1515000000, 1520000000, 1000000.00, 20, -61.04, -67.28, -65.43, -61.12, -59.17
2018-12-05, 15:15:15, 1505000000, 1510000000, 1000000.00, 20, -56.51, -59.18, -62.48, -60.84, -60.63
2018-12-05, 15:15:15, 1515000000, 1520000000, 1000000.00, 20, -71.25, -69.53, -81.07, -68.46, -62.89
2018-12-05, 15:15:15, 1520000000, 1525000000, 1000000.00, 20, -66.25, -68.78, -66.15, -67.09, -65.44
2018-12-05, 15:15:15, 1530000000, 1535000000, 1000000.00, 20, -63.06, -61.63, -64.24, -64.20, -78.70
2018-12-05, 15:15:15, 1520000000, 1525000000, 1000000.00, 20, -69.54, -62.75, -61.71, -64.85, -69.75
2018-12-05, 15:15:15, 1530000000, 1535000000, 1000000.00, 20, -63.99, -61.35, -65.81, -68.41, -73.38
2018-12-05, 15:15:15, 1525000000, 1530000000, 1000000.00, 20, -61.51, -70.59, -63.01, -64.99, -64.94
2018-12-05, 15:15:15, 1535000000, 1540000000, 1000000.00, 20, -74.07, -73.70, -64.49, -65.08, -64.65
2018-12-05, 15:15:15, 1525000000, 1530000000, 1000000.00, 20, -71.06, -71.70, -69.98, -68.93, -75.73
2018-12-05, 15:15:15, 1535000000, 1540000000, 1000000.00, 20, -73.95, -70.66, -69.25, -71.39, -71.66
2018-12-05, 15:15:15, 1540000000, 1545000000, 1000000.00, 20, -65.37, -68.14, -68.53, -65.66, -67.70
2018-12-05, 15:15:15, 1550000000, 1555000000, 1000000.00, 20, -69.37, -65.02, -68.05, -74.89, -70.32
2018-12-05, 15:15:15, 1540000000, 1545000000, 1000000.00, 20, -69.59, -67.35, -57.67, -56.87, -70.09
2018-12-05, 15:15:15, 1550000000, 1555000000, 1000000.00, 20, -63.10, -64.32, -63.92, -64.31, -72.22
2018-12-05, 15:15:15, 1545000000, 1550000000, 1000000.00, 20, -62.51, -68.11, -63.42, -69.14, -76.00
2018-12-05, 15:15:15, 1555000000, 1560000000, 1000000.00, 20, -67.27, -66.25, -65.10, -67.66, -62.50
2018-12-05, 15:15:15, 1545000000, 1550000000, 1000000.00, 20, -67.19, -72.27, -64.11, -72.96, -69.21
2018-12-05, 15:15:15, 1555000000, 1560000000, 1000000.00, 20, -68.38, -64.65, -98.24, -64.70, -67.88
2018-12-05, 15:15:15, 1560000000, 1565000000, 1000000.00, 20, -66.85, -67.87, -65.61, -79.90, -67.16
2018-12-05, 15:15:15, 1570000000, 1575000000, 1000000.00, 20, -61.16, -72.86, -60.91, -67.09, -68.18
2018-12-05, 15:15:15, 1560000000, 1565000000, 1000000.00, 20, -68.03, -60.05, -68.11, -74.64, -67.37
2018-12-05, 15:15:15, 1570000000, 1575000000, 1000000.00, 20, -71.27, -70.20, -65.42, -66.58, -63.52
2018-12-05, 15:15:15, 1565000000, 1570000000, 1000000.00, 20, -60.88, -67.60, -65.61, -59.98, -59.97
2018-12-05, 15:15:15, 1575000000, 1580000000, 1000000.00, 20, -63.69, -61.28, -61.91, -61.97, -58.33
2018-12-05, 15:15:15, 1565000000, 1570000000, 1000000.00, 20, -61.28, -59.49, -61.53, -66.50, -66.94
2018-12-05, 15:15:15, 1575000000, 1580000000, 1000000.00, 20, -72.58, -65.51, -66.79, -70.10, -63.63
2018-12-05, 15:15:15, 1580000000, 1585000000, 1000000.00, 20, -60.18, -61.41, -69.29, -89.28, -67.62
2018-12-05, 15:15:15, 1590000000, 1595000000, 1000000.00, 20, -68.86, -65.68, -62.95, -63.23, -67.15
2018-12-05, 15:15:15, 1580000000, 1585000000, 1000000.00, 20, -67.65, -62.96, -61.96, -60.92, -67.81
2018-12-05, 15:15:15, 1590000000, 1595000000, 1000000.00, 20, -64.02, -63.98, -65.62, -62.29, -63.29
2018-12-05, 15:15:15, 1585000000, 1590000000, 1000000.00, 20, -72.82, -68.07, -71.95, -69.52, -69.12
2018-12-05, 15:15:15, 1595000000, 1600000000, 1000000.00, 20, -73.35, -67.64, -72.29, -68.52, -72.30
2018-12-05, 15:15:15, 1585000000, 1590000000, 1000000.00, 20, -71.89, -66.86, -66.86, -73.00, -65.96
2018-12-05, 15:15:15, 1595000000, 1600000000, 1000000.00, 20, -63.83, -76.70, -66.44, -67.19, -72.09
2018-12-05, 15:15:15, 1600000000, 1605000000, 1000000.00, 20, -60.58, -60.59, -61.80, -63.41, -67.08
2018-12-05, 15:15:15, 1610000000, 1615000000, 1000000.00, 20, -63.81, -62.15, -62.41, -76.52, -65.37
2018-12-05, 15:15:15, 1600000000, 1605000000, 1000000.00, 20, -64.93, -63.78, -64.06, -68.91, -88.67
2018-12-05, 15:15:15, 1610000000, 1615000000, 1000000.00, 20, -77.07, -67.97, -64.26, -63.92, -64.58
2018-12-05, 15:15:15, 1605000000, 1610000000, 1000000.00, 20, -63.23, -62.21, -65.22, -64.43, -62.92
2018-12-05, 15:15:15, 1615000000, 1620000000, 1000000.00, 20, -64.22, -63.70, -65.72, -62.02, -63.39
2018-12-05, 15:15:15, 1605000000, 1610000000, 1000000.00, 20, -76.03, -67.42, -65.36, -63.55, -69.87
2018-12-05, 15:15:15, 1615000000, 1620000000, 1000000.00, 20, -61.59, -62.94, -61.90, -63.56, -62.07
2018-12-05, 15:15:15, 1620000000, 1625000000, 1000000.00, 20, -63.55, -61.98, -61.53, -64.20, -58.49
2018-12-05, 15:15:15, 1630000000, 1635000000, 1000000.00, 20, -61.41, -66.08, -75.03, -66.99, -70.97
2018-12-05, 15:15:15, 1620000000, 1625000000, 1000000.00, 20, -66.80, -64.55, -64.78, -65.18, -69.13
2018-12-05, 15:15:15, 1630000000, 1635000000, 1000000.00, 20, -62.79, -67.24, -59.95, -55.75, -61.86
2018-12-05, 15:15:15, 1625000000, 1630000000, 1000000.00, 20, -67.09, -67.86, -74.59, -67.70, -62.65
2018-12-05, 15:15:15, 1635000000, 1640000000, 1000000.00, 20, -67.01, -69.54, -62.83, -62.02, -63.62
2018-12-05, 15:15:15, 1625000000, 1630000000, 1000000.00, 20, -68.44, -63.54, -68.41, -79.72, -65.40
2018-12-05, 15:15:15, 1635000000, 1640000000, 1000000.00, 20, -66.50, -61.03, -65.64, -75.48, -66.71
2018-12-05, 15:15:15, 1640000000, 1645000000, 1000000.00, 20, -75.84, -72.91, -64.92, -73.08, -65.33
2018-12-05, 15:15:15, 1650000000, 1655000000, 1000000.00, 20, -81.16, -73.15, -65.13, -74.16, -63.94
2018-12-05, 15:15:15, 1640000000, 1645000000, 1000000.00, 20, -68.24, -79.42, -64.43, -64.48, -63.61
2018-12-05, 15:15:15, 1650000000, 1655000000, 1000000.00, 20, -66.95, -73.96, -65.57, -64.32, -63.88
2018-12-05, 15:15:15, 1645000000, 1650000000, 1000000.00, 20, -65.89, -65.18, -63.77, -58.97, -62.37
2018-12-05, 15:15:15, 1655000000, 1660000000, 1000000.00, 20, -61.40, -66.06, -62.42, -56.58, -60.49
2018-12-05, 15:15:15, 1645000000, 1650000000, 1000000.00, 20, -62.31, -67.65, -62.85, -61.42, -61.64
2018-12-05, 15:15:15, 1655000000, 1660000000, 1000000.00, 20, -85.43, -70.45, -66.01, -68.83, -64.59
2018-12-05, 15:15:15, 1660000000, 1665000000, 1000000.00, 20, -60.72, -58.89, -65.77, -57.03, -61.44
2018-12-05, 15:15:15, 1670000000, 1675000000, 1000000.00, 20, -59.78, -61.47, -64.65, -64.68, -77.56
2018-12-05, 15:15:15, 1660000000, 1665000000, 1000000.00, 20, -57.79, -62.15, -65.08, -67.46, -66.71
2018-12-05, 15:15:15, 1670000000, 1675000000, 1000000.00, 20, -62.66, -60.67, -68.16, -66.63, -63.65
2018-12-05, 15:15:15, 1665000000, 1670000000, 1000000.00, 20, -74.70, -82.18, -71.66, -65.86, -63.23
2018-12-05, 15:15:15, 1675000000, 1680000000, 1000000.00, 20, -78.01, -83.97, -71.25, -65.78, -64.09
2018-12-05, 15:15:15, 1665000000, 1670000000, 1000000.00, 20, -64.46, -68.38, -69.34, -63.70, -72.34
2018-12-05, 15:15:15, 1675000000, 1680000000, 1000000.00, 20, -67.33, -69.35, -64.14, -70.26, -67.27
2018-12-05, 15:15:15, 1680000000, 1685000000, 1000000.00, 20, -68.49, -78.20, -82.42, -68.58, -60.10
2018-12-05, 15:15:15, 1690000000, 1695000000, 1000000.00, 20, -66.40, -68.79, -64.79, -62.24, -66.54
2018-12-05, 15:15:15, 1680000000, 1685000000, 1000000.00, 20, -63.78, -69.67, -63.97, -63.82, -78.98
2018-12-05, 15:15:15, 1690000000, 1695000000, 1000000.00, 20, -77.85, -63.60, -64.10, -69.10, -64.04
2018-12-05, 15:15:15, 1685000000, 1690000000, 1000000.00, 20, -70.55, -63.30, -60.03, -59.66, -62.55
2018-12-05, 15:15:15, 1695000000, 1700000000, 1000000.00, 20, -62.70, -71.20, -68.05, -69.10, -73.21
2018-12-05, 15:15:15, 1685000000, 1690000000, 1000000.00, 20, -67.43, -73.14, -61.98, -62.66, -80.84
2018-12-05, 15:15:15, 1695000000, 1700000000, 1000000.00, 20, -63.18, -61.68, -64.08, -73.03, -60.99
2018-12-05, 15:15:15, 1700000000, 1705000000, 1000000.00, 20, -58.93, -61.71, -71.71, -88.01, -64.30
2018-12-05, 15:15:15, 1710000000, 1715000000, 1000000.00, 20, -75.06, -65.15, -61.88, -62.31, -60.45
2018-12-05, 15:15:15, 1700000000, 1705000000, 1000000.00, 20, -61.48, -61.24, -71.06, -64.06, -64.86
2018-12-05, 15:15:15, 1710000000, 1715000000, 1000000.00, 20, -65.60, -63.53, -72.34, -61.15, -61.58
2018-12-05, 15:15:15, 1705000000, 1710000000, 1000000.00, 20, -68.74, -65.97, -70.96, -66.76, -64.18
2018-12-05, 15:15:15, 1715000000, 1720000000, 1000000.00, 20, -67.11, -67.97, -70.08, -65.91, -64.25
2018-12-05, 15:15:15, 1705000000, 1710000000, 1000000.00, 20, -65.26, -69.32, -67.96, -73.64, -81.27
2018-12-05, 15:15:15, 1715000000, 1720000000, 1000000.00, 20, -72.29, -66.74, -72.73, -64.08, -70.86
2018-12-05, 15:15:15, 1720000000, 1725000000, 1000000.00, 20, -59.14, -58.74, -60.04, -59.32, -62.38
2018-12-05, 15:15:15, 1730000000, 1735000000, 1000000.00, 20, -67.56, -78.69, -67.94, -59.98, -58.30
2018-12-05, 15:15:15, 1720000000, 1725000000, 1000000.00, 20, -61.56, -66.91, -64.74, -67.58, -64.37
2018-12-05, 15:15:15, 1730000000, 1735000000, 1000000.00, 20, -67.26, -66.91, -64.78, -65.53, -61.26
2018-12-05, 15:15:15, 1725000000, 1730000000, 1000000.00, 20, -70.56, -72.08, -64.73, -64.25, -66.47
2018-12-05, 15:15:15, 1735000000, 1740000000, 1000000.00, 20, -69.61, -63.34, -65.05, -73.71, -69.72
2018-12-05, 15:15:15, 1725000000, 1730000000, 1000000.00, 20, -74.51, -63.45, -61.41, -65.64, -69.51
2018-12-05, 15:15:15, 1735000000, 1740000000, 1000000.00, 20, -72.81, -66.36, -61.17, -63.59, -74.70
2018-12-05, 15:15:15, 1740000000, 1745000000, 1000000.00, 20, -67.95, -70.17, -74.44, -74.11, -76.02
2018-12-05, 15:15:15, 1750000000, 1755000000, 1000000.00, 20, -77.99, -71.17, -67.93, -68.08, -69.41
2018-12-05, 15:15:15, 1740000000, 1745000000, 1000000.00, 20, -64.46, -70.22, -71.02, -63.73, -70.62
2018-12-05, 15:15:15, 1750000000, 1755000000, 1000000.00, 20, -62.93, -68.56, -71.58, -66.92, -65.26
2018-12-05, 15:15:15, 1745000000, 1750000000, 1000000.00, 20, -60.32, -62.19, -73.23, -64.84, -65.82
2018-12-05, 15:15:15, 1755000000, 1760000000, 1000000.00, 20, -68.11, -59.86, -58.86, -58.13, -60.44
2018-12-05, 15:15:15, 1745000000, 1750000000, 1000000.00, 20, -67.07, -64.24, -62.07, -65.20, -72.88
2018-12-05, 15:15:15, 1755000000, 1760000000, 1000000.00, 20, -59.47, -62.10, -83.86, -66.45, -65.16
2018-12-05, 15:15:15, 1760000000, 1765000000, 1000000.00, 20, -66.88, -60.33, -60.91, -63.17, -67.38
2018-12-05, 15:15:15, 1770000000, 1775000000, 1000000.00, 20, -70.71, -64.89, -59.10, -59.19, -70.06
2018-12-05, 15:15:15, 1760000000, 1765000000, 1000000.00, 20, -67.43, -76.92, -62.19, -62.20, -72.96
2018-12-05, 15:15:15, 1770000000, 1775000000, 1000000.00, 20, -65.03, -80.93, -63.96, -62.73, -66.94
2018-12-05, 15:15:15, 1765000000, 1770000000, 1000000.00, 20, -64.06, -65.44, -61.95, -71.04, -71.02
2018-12-05, 15:15:15, 1775000000, 1780000000, 1000000.00, 20, -66.50, -64.67, -51.07, -54.23, -74.06
2018-12-05, 15:15:15, 1765000000, 1770000000, 1000000.00, 20, -70.09, -62.37, -63.75, -62.06, -61.99
2018-12-05, 15:15:15, 1775000000, 1780000000, 1000000.00, 20, -61.28, -57.79, -49.53, -53.01, -68.88
2018-12-05, 15:15:15, 1780000000, 1785000000, 1000000.00, 20, -63.53, -62.61, -63.24, -62.86, -62.76
2018-12-05, 15:15:15, 1790000000, 1795000000, 1000000.00, 20, -65.62, -66.64, -60.68, -67.65, -65.90
2018-12-05, 15:15:15, 1780000000, 1785000000, 1000000.00, 20, -65.30, -68.60, -72.00, -65.06, -58.83
2018-12-05, 15:15:15, 1790000000, 1795000000, 1000000.00, 20, -65.93, -71.43, -68.34, -73.59, -66.56
2018-12-05, 15:15:15, 1785000000, 1790000000, 1000000.00, 20, -60.78, -64.65, -64.66, -73.00, -68.36
2018-12-05, 15:15:15, 1795000000, 1800000000, 1000000.00, 20, -72.99, -75.83, -64.06, -64.62, -60.88
2018-12-05, 15:15:15, 1785000000, 1790000000, 1000000.00, 20, -69.70, -69.28, -69.77, -66.60, -67.30
2018-12-05, 15:15:15, 1795000000, 1800000000, 1000000.00, 20, -68.56, -66.63, -68.43, -71.27, -68.44
2018-12-05, 15:15:15, 1800000000, 1805000000, 1000000.00, 20, -64.43, -63.68, -66.19, -66.41, -62.13
2018-12-05, 15:15:15, 1810000000, 1815000000, 1000000.00, 20, -59.91, -58.56, -62.28, -63.81, -58.69
2018-12-05, 15:15:15, 1800000000, 1805000000, 1000000.00, 20, -63.08, -79.11, -63.49, -63.49, -62.48
2018-12-05, 15:15:15, 1810000000, 1815000000, 1000000.00, 20, -68.49, -70.96, -65.64, -63.96, -72.98
2018-12-05, 15:15:15, 1805000000, 1810000000, 1000000.00, 20, -71.76, -65.65, -63.11, -63.37, -69.50
2018-12-05, 15:15:15, 1815000000, 1820000000, 1000000.00, 20, -67.97, -65.53, -62.04, -66.53, -69.38
2018-12-05, 15:15:15, 1805000000, 1810000000, 1000000.00, 20, -61.96, -59.00, -75.05, -75.88, -68.76
2018-12-05, 15:15:15, 1815000000, 1820000000, 1000000.00, 20, -59.45, -62.96, -66.56, -74.68, -71.21
2018-12-05, 15:15:15, 1820000000, 1825000000, 1000000.00, 20, -66.80, -66.73, -73.76, -62.75, -60.38
2018-12-05, 15:15:15, 1830000000, 1835000000, 1000000.00, 20, -59.94, -60.43, -72.11, -64.32, -63.08
2018-12-05, 15:15:15, 1820000000, 1825000000, 1000000.00, 20, -56.57, -57.99, -63.76, -60.03, -55.78
2018-12-05, 15:15:15, 1830000000, 1835000000, 1000000.00, 20, -58.47, -57.80, -62.19, -73.01, -66.97
2018-12-05, 15:15:15, 1825000000, 1830000000, 1000000.00, 20, -64.48, -65.88, -71.75, -71.07, -65.46
2018-12-05, 15:15:15, 1835000000, 1840000000, 1000000.00, 20, -66.67, -65.62, -66.38, -62.19, -59.06
2018-12-05, 15:15:15, 1825000000, 1830000000, 1000000.00, 20, -62.16, -61.10, -61.14, -59.59, -63.11
2018-12-05, 15:15:15, 1835000000, 1840000000, 1000000.00, 20, -68.61, -66.31, -75.76, -71.76, -79.19
2018-12-05, 15:15:15, 1840000000, 1845000000, 1000000.00, 20, -80.07, -72.83, -69.44, -66.39, -64.35
2018-12-05, 15:15:15, 1850000000, 1855000000, 1000000.00, 20, -65.73, -62.51, -59.21, -56.98, -59.90
2018-12-05, 15:15:15, 1840000000, 1845000000, 1000000.00, 20, -60.71, -67.77, -78.77, -74.47, -71.20
2018-12-05, 15:15:15, 1850000000, 1855000000, 1000000.00, 20, -71.43, -66.84, -70.62, -62.33, -57.16
2018-12-05, 15:15:15, 1845000000, 1850000000, 1000000.00, 20, -62.70, -64.03, -57.52, -58.99, -75.64
2018-12-05, 15:15:15, 1855000000, 1860000000, 1000000.00, 20, -64.79, -59.69, -62.17, -71.02, -84.00
2018-12-05, 15:15:15, 1845000000, 1850000000, 1000000.00, 20, -64.20, -71.70, -70.77, -61.74, -62.14
2018-12-05, 15:15:15, 1855000000, 1860000000, 1000000.00, 20, -63.22, -62.93, -56.95, -59.30, -66.53
2018-12-05, 15:15:15, 1860000000, 1865000000, 1000000.00, 20, -79.12, -64.10, -60.85, -66.34, -73.22
2018-12-05, 15:15:15, 1870000000, 1875000000, 1000000.00, 20, -73.12, -66.11, -62.29, -63.69, -83.26
2018-12-05, 15:15:15, 1860000000, 1865000000, 1000000.00, 20, -72.96, -66.52, -66.75, -63.38, -63.09
2018-12-05, 15:15:15, 1870000000, 1875000000, 1000000.00, 20, -65.25, -62.47, -67.69, -66.59, -73.02
2018-12-05, 15:15:15, 1865000000, 1870000000, 1000000.00, 20, -67.44, -62.79, -63.24, -68.00, -72.56
2018-12-05, 15:15:15, 1875000000, 1880000000, 1000000.00, 20, -72.30, -70.10, -62.66, -63.07, -67.42
2018-12-05, 15:15:15, 1865000000, 1870000000, 1000000.00, 20, -62.80, -70.28, -76.35, -74.32, -68.02
2018-12-05, 15:15:15, 1875000000, 1880000000, 1000000.00, 20, -68.84, -62.27, -61.88, -64.90, -59.67
2018-12-05, 15:15:15, 1880000000, 1885000000, 1000000.00, 20, -60.44, -61.78, -60.07, -59.20, -64.35
2018-12-05, 15:15:15, 1890000000, 1895000000, 1000000.00, 20, -63.50, -60.18, -62.11, -59.18, -60.09
