2018-12-05, 15:14:39, 170000000, 175000000, 1000000.00, 20, -65.14, -63.63, -64.61, -64.83, -59.00
2018-12-05, 15:14:39, 165000000, 170000000, 1000000.00, 20, -63.15, -65.42, -66.30, -59.81, -55.02
2018-12-05, 15:14:39, 175000000, 180000000, 1000000.00, 20, -63.48, -66.80, -70.92, -66.40, -64.26
2018-12-05, 15:14:39, 165000000, 170000000, 1000000.00, 20, -56.09, -58.02, -65.78, -59.90, -61.57
2018-12-05, 15:14:39, 175000000, 180000000, 1000000.00, 20, -56.68, -55.72, -53.06, -52.56, -57.78
2018-12-05, 15:14:39, 180000000, 185000000, 1000000.00, 20, -57.94, -63.82, -64.04, -61.85, -62.65
2018-12-05, 15:14:39, 190000000, 195000000, 1000000.00, 20, -72.61, -66.30, -61.28, -65.71, -70.70
2018-12-05, 15:14:39, 180000000, 185000000, 1000000.00, 20, -58.07, -59.93, -71.45, -65.49, -63.62
2018-12-05, 15:14:39, 190000000, 195000000, 1000000.00, 20, -58.98, -59.78, -59.84, -69.79, -61.03
2018-12-05, 15:14:39, 185000000, 190000000, 1000000.00, 20, -74.52, -66.91, -70.17, -70.87, -70.69
2018-12-05, 15:14:39, 195000000, 200000000, 1000000.00, 20, -61.42, -65.80, -66.24, -64.59, -59.61
2018-12-05, 15:14:39, 185000000, 190000000, 1000000.00, 20, -61.10, -61.64, -65.73, -61.50, -62.71
2018-12-05, 15:14:39, 195000000, 200000000, 1000000.00, 20, -59.73, -59.65, -61.64, -70.78, -61.61
2018-12-05, 15:14:39, 200000000, 205000000, 1000000.00, 20, -52.05, -54.44, -61.84, -68.66, -67.19
2018-12-05, 15:14:39, 210000000, 215000000, 1000000.00, 20, -54.99, -62.69, -69.71, -75.30, -63.51
2018-12-05, 15:14:39, 200000000, 205000000, 1000000.00, 20, -62.33, -60.48, -74.68, -60.59, -62.43
2018-12-05, 15:14:39, 210000000, 215000000, 1000000.00, 20, -65.41, -65.15, -62.86, -56.16, -58.31
2018-12-05, 15:14:39, 205000000, 210000000, 1000000.00, 20, -64.50, -62.57, -78.30, -70.44, -72.62
2018-12-05, 15:14:39, 215000000, 220000000, 1000000.00, 20, -63.34, -65.33, -60.82, -64.35, -62.10
2018-12-05, 15:14:39, 205000000, 210000000, 1000000.00, 20, -54.84, -57.89, -66.33, -69.26, -57.20
2018-12-05, 15:14:39, 215000000, 220000000, 1000000.00, 20, -66.09, -67.21, -77.84, -60.27, -57.91
2018-12-05, 15:14:39, 220000000, 225000000, 1000000.00, 20, -63.85, -60.05, -65.86, -65.80, -63.26
2018-12-05, 15:14:39, 230000000, 235000000, 1000000.00, 20, -60.19, -65.56, -65.27, -62.06, -74.34
2018-12-05, 15:14:39, 220000000, 225000000, 1000000.00, 20, -68.50, -64.87, -60.93, -63.77, -67.64
2018-12-05, 15:14:39, 230000000, 235000000, 1000000.00, 20, -64.59, -64.76, -59.61, -61.22, -65.62
2018-12-05, 15:14:39, 225000000, 230000000, 1000000.00, 20, -73.50, -64.83, -63.72, -62.33, -68.11
2018-12-05, 15:14:39, 235000000, 240000000, 1000000.00, 20, -72.98, -64.82, -61.67, -58.69, -57.51
2018-12-05, 15:14:39, 225000000, 230000000, 1000000.00, 20, -59.83, -58.31, -65.30, -76.21, -68.20
2018-12-05, 15:14:39, 235000000, 240000000, 1000000.00, 20, -68.18, -65.43, -61.57, -60.84, -57.87
2018-12-05, 15:14:39, 240000000, 245000000, 1000000.00, 20, -62.78, -61.47, -62.46, -68.23, -62.61
2018-12-05, 15:14:39, 250000000, 255000000, 1000000.00, 20, -61.27, -60.26, -68.06, -65.57, -75.62
2018-12-05, 15:14:39, 240000000, 245000000, 1000000.00, 20, -79.10, -69.69, -79.53, -70.42, -70.68
2018-12-05, 15:14:39, 250000000, 255000000, 1000000.00, 20, -72.24, -74.05, -70.45, -80.44, -69.87
2018-12-05, 15:14:39, 245000000, 250000000, 1000000.00, 20, -53.12, -56.24, -58.87, -55.89, -52.38
2018-12-05, 15:14:39, 255000000, 260000000, 1000000.00, 20, -54.06, -54.47, -65.05, -58.51, -62.25
2018-12-05, 15:14:39, 245000000, 250000000, 1000000.00, 20, -63.75, -64.82, -64.98, -58.80, -57.58
2018-12-05, 15:14:39, 255000000, 260000000, 1000000.00, 20, -59.03, -58.67, -59.56, -64.78, -63.81
2018-12-05, 15:14:39, 260000000, 265000000, 1000000.00, 20, -57.54, -63.44, -69.26, -59.62, -61.92
2018-12-05, 15:14:39, 270000000, 275000000, 1000000.00, 20, -61.72, -59.73, -68.59, -63.11, -57.76
2018-12-05, 15:14:39, 260000000, 265000000, 1000000.00, 20, -60.36, -60.32, -59.56, -65.22, -70.80
2018-12-05, 15:14:39, 270000000, 275000000, 1000000.00, 20, -59.60, -62.97, -64.78, -68.23, -63.80
2018-12-05, 15:14:39, 265000000, 270000000, 1000000.00, 20, -67.55, -65.26, -63.82, -59.47, -59.39
2018-12-05, 15:14:39, 275000000, 280000000, 1000000.00, 20, -77.19, -91.59, -67.17, -56.32, -52.27
2018-12-05, 15:14:39, 265000000, 270000000, 1000000.00, 20, -64.91, -58.80, -59.03, -65.28, -58.61
2018-12-05, 15:14:39, 275000000, 280000000, 1000000.00, 20, -57.56, -60.21, -65.52, -64.85, -54.79
2018-12-05, 15:14:39, 280000000, 285000000, 1000000.00, 20, -54.72, -61.80, -65.07, -57.21, -61.01
2018-12-05, 15:14:39, 290000000, 295000000, 1000000.00, 20, -59.37, -65.37, -63.13, -67.31, -66.07
2018-12-05, 15:14:39, 280000000, 285000000, 1000000.00, 20, -53.44, -53.49, -53.95, -54.52, -55.14
2018-12-05, 15:14:39, 290000000, 295000000, 1000000.00, 20, -55.96, -56.41, -57.12, -59.89, -64.06
2018-12-05, 15:14:39, 285000000, 290000000, 1000000.00, 20, -62.24, -71.39, -62.58, -59.35, -56.52
2018-12-05, 15:14:39, 295000000, 300000000, 1000000.00, 20, -61.80, -60.97, -61.39, -65.12, -58.32
2018-12-05, 15:14:39, 285000000, 290000000, 1000000.00, 20, -67.06, -65.30, -56.45, -54.90, -56.05
2018-12-05, 15:14:39, 295000000, 300000000, 1000000.00, 20, -58.21, -57.97, -62.91, -70.41, -64.59
2018-12-05, 15:14:39, 300000000, 305000000, 1000000.00, 20, -64.01, -65.15, -71.24, -76.94, -62.81
2018-12-05, 15:14:39, 310000000, 315000000, 1000000.00, 20, -59.65, -57.75, -57.48, -59.13, -63.39
2018-12-05, 15:14:39, 300000000, 305000000, 1000000.00, 20, -58.39, -55.13, -59.04, -64.65, -63.67
2018-12-05, 15:14:39, 310000000, 315000000, 1000000.00, 20, -55.65, -66.47, -70.26, -70.23, -65.84
2018-12-05, 15:14:39, 305000000, 310000000, 1000000.00, 20, -72.38, -64.89, -59.20, -60.54, -63.28
2018-12-05, 15:14:39, 315000000, 320000000, 1000000.00, 20, -66.20, -61.70, -67.85, -71.04, -73.08
2018-12-05, 15:14:39, 305000000, 310000000, 1000000.00, 20, -76.97, -60.99, -58.90, -61.26, -76.12
2018-12-05, 15:14:39, 315000000, 320000000, 1000000.00, 20, -67.82, -58.95, -60.81, -65.44, -67.88
2018-12-05, 15:14:39, 320000000, 325000000, 1000000.00, 20, -59.28, -59.04, -68.58, -62.15, -61.32
2018-12-05, 15:14:39, 330000000, 335000000, 1000000.00, 20, -61.87, -70.37, -66.28, -66.27, -60.33
2018-12-05, 15:14:39, 320000000, 325000000, 1000000.00, 20, -58.04, -62.99, -62.89, -60.19, -62.82
2018-12-05, 15:14:39, 330000000, 335000000, 1000000.00, 20, -71.38, -63.71, -55.74, -57.59, -74.51
2018-12-05, 15:14:39, 325000000, 330000000, 1000000.00, 20, -76.32, -71.59, -66.92, -64.12, -63.91
2018-12-05, 15:14:39, 335000000, 340000000, 1000000.00, 20, -63.71, -64.14, -66.96, -70.87, -83.20
2018-12-05, 15:14:39, 325000000, 330000000, 1000000.00, 20, -64.06, -57.52, -60.84, -62.28, -62.51
2018-12-05, 15:14:39, 335000000, 340000000, 1000000.00, 20, -65.20, -68.90, -62.28, -64.10, -61.09
2018-12-05, 15:14:39, 340000000, 345000000, 1000000.00, 20, -58.12, -56.33, -60.13, -66.85, -60.09
2018-12-05, 15:14:39, 350000000, 355000000, 1000000.00, 20, -60.51, -64.61, -72.40, -62.17, -65.56
2018-12-05, 15:14:39, 340000000, 345000000, 1000000.00, 20, -58.27, -54.79, -54.02, -57.71, -72.42
2018-12-05, 15:14:39, 350000000, 355000000, 1000000.00, 20, -57.10, -64.96, -60.88, -61.87, -64.44
2018-12-05, 15:14:39, 345000000, 350000000, 1000000.00, 20, -71.66, -63.17, -68.48, -59.34, -56.14
2018-12-05, 15:14:39, 355000000, 360000000, 1000000.00, 20, -60.11, -61.90, -60.48, -58.28, -52.77
2018-12-05, 15:14:39, 345000000, 350000000, 1000000.00, 20, -58.92, -61.48, -65.53, -70.42, -62.48
2018-12-05, 15:14:39, 355000000, 360000000, 1000000.00, 20, -63.91, -60.60, -62.38, -59.66, -54.39
2018-12-05, 15:14:39, 360000000, 365000000, 1000000.00, 20, -56.72, -64.73, -61.68, -60.54, -62.14
2018-12-05, 15:14:39, 370000000, 375000000, 1000000.00, 20, -66.61, -64.11, -62.87, -63.08, -60.14
2018-12-05, 15:14:39, 360000000, 365000000, 1000000.00, 20, -56.32, -65.02, -71.64, -63.52, -64.08
2018-12-05, 15:14:39, 370000000, 375000000, 1000000.00, 20, -68.37, -61.09, -72.63, -63.94, -60.38
2018-12-05, 15:14:39, 365000000, 370000000, 1000000.00, 20, -59.01, -63.13, -63.45, -61.25, -61.00
2018-12-05, 15:14:39, 375000000, 380000000, 1000000.00, 20, -65.72, -63.27, -65.55, -60.76, -57.86
2018-12-05, 15:14:39, 365000000, 370000000, 1000000.00, 20, -60.93, -59.97, -58.39, -59.25, -64.72
2018-12-05, 15:14:39, 375000000, 380000000, 1000000.00, 20, -59.61, -61.92, -59.51, -57.78, -58.47
2018-12-05, 15:14:39, 380000000, 385000000, 1000000.00, 20, -63.37, -68.67, -61.21, -60.35, -58.35
2018-12-05, 15:14:39, 390000000, 395000000, 1000000.00, 20, -62.15, -68.48, -69.65, -68.68, -67.30
2018-12-05, 15:14:39, 380000000, 385000000, 1000000.00, 20, -61.94, -64.87, -66.34, -63.90, -61.38
2018-12-05, 15:14:39, 390000000, 395000000, 1000000.00, 20, -63.34, -60.91, -60.61, -63.13, -63.72
2018-12-05, 15:14:39, 385000000, 390000000, 1000000.00, 20, -67.97, -55.99, -56.74, -61.28, -62.87
2018-12-05, 15:14:39, 395000000, 400000000, 1000000.00, 20, -82.75, -72.92, -61.11, -63.03, -63.78
2018-12-05, 15:14:39, 385000000, 390000000, 1000000.00, 20, -60.44, -67.19, -63.73, -65.26, -76.88
2018-12-05, 15:14:39, 395000000, 400000000, 1000000.00, 20, -58.76, -63.02, -62.37, -63.33, -59.27
2018-12-05, 15:14:39, 400000000, 405000000, 1000000.00, 20, -71.97, -70.38, -74.16, -82.32, -76.18
2018-12-05, 15:14:39, 410000000, 415000000, 1000000.00, 20, -69.88, -66.00, -64.04, -62.69, -62.59
2018-12-05, 15:14:39, 400000000, 405000000, 1000000.00, 20, -64.43, -62.59, -60.92, -72.22, -61.30
2018-12-05, 15:14:39, 410000000, 415000000, 1000000.00, 20, -61.80, -66.88, -71.39, -68.13, -62.34
2018-12-05, 15:14:39, 405000000, 410000000, 1000000.00, 20, -60.59, -59.99, -60.23, -60.86, -67.58
2018-12-05, 15:14:39, 415000000, 420000000, 1000000.00, 20, -73.59, -70.57, -66.67, -62.42, -62.47
2018-12-05, 15:14:39, 405000000, 410000000, 1000000.00, 20, -66.50, -66.35, -64.93, -70.10, -66.95
2018-12-05, 15:14:39, 415000000, 420000000, 1000000.00, 20, -59.25, -58.81, -59.90, -61.09, -62.04
2018-12-05, 15:14:39, 420000000, 425000000, 1000000.00, 20, -63.96, -64.90, -66.20, -62.19, -71.81
2018-12-05, 15:14:39, 430000000, 435000000, 1000000.00, 20, -59.35, -58.86, -75.55, -67.57, -71.37
2018-12-05, 15:14:39, 420000000, 425000000, 1000000.00, 20, -57.19, -62.36, -67.36, -60.80, -64.14
2018-12-05, 15:14:39, 430000000, 435000000, 1000000.00, 20, -74.64, -61.57, -54.60, -59.19, -75.44
2018-12-05, 15:14:39, 425000000, 430000000, 1000000.00, 20, -72.60, -61.00, -56.60, -59.72, -74.59
2018-12-05, 15:14:39, 435000000, 440000000, 1000000.00, 20, -67.26, -74.22, -63.94, -70.16, -55.47
2018-12-05, 15:14:39, 425000000, 430000000, 1000000.00, 20, -72.47, -73.73, -61.48, -59.92, -62.42
2018-12-05, 15:14:39, 435000000, 440000000, 1000000.00, 20, -65.06, -67.82, -84.14, -64.52, -55.06
2018-12-05, 15:14:39, 440000000, 445000000, 1000000.00, 20, -56.91, -57.84, -60.14, -63.15, -62.21
2018-12-05, 15:14:39, 450000000, 455000000, 1000000.00, 20, -57.61, -58.82, -59.24, -62.54, -64.36
2018-12-05, 15:14:39, 440000000, 445000000, 1000000.00, 20, -61.07, -59.98, -56.77, -61.68, -59.16
2018-12-05, 15:14:39, 450000000, 455000000, 1000000.00, 20, -62.11, -66.52, -66.53, -66.06, -68.08
2018-12-05, 15:14:39, 445000000, 450000000, 1000000.00, 20, -59.06, -70.74, -64.01, -65.27, -67.67
2018-12-05, 15:14:39, 455000000, 460000000, 1000000.00, 20, -67.49, -61.97, -81.37, -61.58, -58.55
2018-12-05, 15:14:39, 445000000, 450000000, 1000000.00, 20, -70.51, -65.96, -62.32, -70.53, -67.54
2018-12-05, 15:14:39, 455000000, 460000000, 1000000.00, 20, -62.78, -63.77, -77.43, -60.10, -60.18
2018-12-05, 15:14:39, 460000000, 465000000, 1000000.00, 20, -62.22, -60.99, -61.67, -73.93, -69.47
2018-12-05, 15:14:39, 470000000, 475000000, 1000000.00, 20, -55.20, -57.30, -68.68, -63.26, -60.56
2018-12-05, 15:14:39, 460000000, 465000000, 1000000.00, 20, -76.57, -70.56, -61.77, -60.72, -68.70
2018-12-05, 15:14:39, 470000000, 475000000, 1000000.00, 20, -64.81, -60.97, -62.15, -68.75, -73.01
2018-12-05, 15:14:39, 465000000, 470000000, 1000000.00, 20, -73.69, -66.60, -68.10, -71.19, -72.84
2018-12-05, 15:14:39, 475000000, 480000000, 1000000.00, 20, -64.35, -86.05, -64.30, -68.92, -66.39
2018-12-05, 15:14:39, 465000000, 470000000, 1000000.00, 20, -66.12, -71.21, -62.02, -62.88, -65.37
2018-12-05, 15:14:39, 475000000, 480000000, 1000000.00, 20, -74.54, -70.37, -83.86, -66.49, -59.28
2018-12-05, 15:14:39, 480000000, 485000000, 1000000.00, 20, -61.64, -66.17, -61.23, -78.72, -66.02
2018-12-05, 15:14:39, 490000000, 495000000, 1000000.00, 20, -70.01, -77.82, -71.80, -65.38, -63.22
2018-12-05, 15:14:39, 480000000, 485000000, 1000000.00, 20, -64.15, -73.88, -85.47, -68.10, -61.08
2018-12-05, 15:14:39, 490000000, 495000000, 1000000.00, 20, -68.85, -60.60, -62.30, -68.75, -65.47
2018-12-05, 15:14:39, 485000000, 490000000, 1000000.00, 20, -59.23, -73.25, -60.09, -62.66, -65.37
2018-12-05, 15:14:39, 495000000, 500000000, 1000000.00, 20, -66.35, -65.88, -62.82, -60.13, -54.36
2018-12-05, 15:14:39, 485000000, 490000000, 1000000.00, 20, -82.10, -70.60, -73.42, -76.23, -70.29
2018-12-05, 15:14:39, 495000000, 500000000, 1000000.00, 20, -62.28, -61.67, -66.55, -68.07, -59.78
2018-12-05, 15:14:39, 500000000, 505000000, 1000000.00, 20, -78.54, -77.08, -70.75, -65.87, -65.60
2018-12-05, 15:14:39, 510000000, 515000000, 1000000.00, 20, -65.64, -66.65, -69.95, -77.79, -78.11
2018-12-05, 15:14:39, 500000000, 505000000, 1000000.00, 20, -68.08, -61.77, -65.62, -68.92, -73.06
2018-12-05, 15:14:39, 510000000, 515000000, 1000000.00, 20, -66.54, -94.22, -66.61, -59.24, -57.95
2018-12-05, 15:14:39, 505000000, 510000000, 1000000.00, 20, -68.83, -63.83, -76.11, -63.99, -58.95
2018-12-05, 15:14:39, 515000000, 520000000, 1000000.00, 20, -67.51, -68.36, -73.64, -62.58, -59.99
2018-12-05, 15:14:39, 505000000, 510000000, 1000000.00, 20, -67.42, -75.72, -74.99, -66.46, -60.98
2018-12-05, 15:14:39, 515000000, 520000000, 1000000.00, 20, -67.79, -61.11, -59.58, -60.56, -59.27
2018-12-05, 15:14:39, 520000000, 525000000, 1000000.00, 20, -63.57, -69.72, -61.69, -60.14, -67.98
2018-12-05, 15:14:39, 530000000, 535000000, 1000000.00, 20, -62.51, -63.72, -67.36, -66.84, -60.78
2018-12-05, 15:14:39, 520000000, 525000000, 1000000.00, 20, -62.99, -62.17, -65.21, -66.79, -59.56
2018-12-05, 15:14:39, 530000000, 535000000, 1000000.00, 20, -67.53, -69.97, -71.50, -69.80, -66.33
2018-12-05, 15:14:39, 525000000, 530000000, 1000000.00, 20, -62.85, -66.86, -66.57, -65.46, -69.31
2018-12-05, 15:14:39, 535000000, 540000000, 1000000.00, 20, -58.98, -49.63, -46.97, -51.77, -58.03
2018-12-05, 15:14:39, 525000000, 530000000, 1000000.00, 20, -58.23, -58.40, -63.75, -70.15, -67.79
2018-12-05, 15:14:39, 535000000, 540000000, 1000000.00, 20, -65.70, -69.78, -51.14, -46.92, -50.06
2018-12-05, 15:14:39, 540000000, 545000000, 1000000.00, 20, -47.71, -46.49, -53.41, -61.44, -71.36
2018-12-05, 15:14:39, 550000000, 555000000, 1000000.00, 20, -72.73, -62.12, -62.27, -66.08, -73.67
2018-12-05, 15:14:39, 540000000, 545000000, 1000000.00, 20, -50.66, -50.66, -55.02, -55.88, -60.27
2018-12-05, 15:14:39, 550000000, 555000000, 1000000.00, 20, -64.71, -64.55, -76.74, -65.99, -60.24
2018-12-05, 15:14:39, 545000000, 550000000, 1000000.00, 20, -67.87, -69.17, -65.85, -58.69, -59.16
2018-12-05, 15:14:39, 555000000, 560000000, 1000000.00, 20, -63.15, -65.31, -68.28, -75.31, -57.86
2018-12-05, 15:14:39, 545000000, 550000000, 1000000.00, 20, -59.12, -64.38, -66.52, -64.94, -59.12
2018-12-05, 15:14:39, 555000000, 560000000, 1000000.00, 20, -63.74, -64.85, -66.17, -63.84, -64.23
2018-12-05, 15:14:39, 560000000, 565000000, 1000000.00, 20, -60.95, -66.75, -69.00, -66.15, -61.41
2018-12-05, 15:14:39, 570000000, 575000000, 1000000.00, 20, -63.44, -62.97, -60.23, -63.27, -74.82
2018-12-05, 15:14:39, 560000000, 565000000, 1000000.00, 20, -63.21, -65.15, -65.49, -61.86, -68.78
2018-12-05, 15:14:39, 570000000, 575000000, 1000000.00, 20, -63.62, -66.64, -81.18, -65.78, -64.14
2018-12-05, 15:14:39, 565000000, 570000000, 1000000.00, 20, -66.23, -63.87, -68.33, -66.77, -63.96
2018-12-05, 15:14:39, 575000000, 580000000, 1000000.00, 20, -68.15, -61.44, -71.04, -65.58, -64.90
2018-12-05, 15:14:39, 565000000, 570000000, 1000000.00, 20, -65.84, -71.75, -66.61, -65.87, -62.53
2018-12-05, 15:14:39, 575000000, 580000000, 1000000.00, 20, -70.01, -63.60, -63.45, -64.87, -59.55
2018-12-05, 15:14:39, 580000000, 585000000, 1000000.00, 20, -60.63, -75.88, -69.94, -64.55, -60.19
2018-12-05, 15:14:39, 590000000, 595000000, 1000000.00, 20, -63.95, -67.08, -66.72, -66.31, -64.91
2018-12-05, 15:14:39, 580000000, 585000000, 1000000.00, 20, -69.33, -63.08, -60.34, -65.23, -78.85
2018-12-05, 15:14:39, 590000000, 595000000, 1000000.00, 20, -58.58, -59.97, -63.39, -65.49, -72.80
2018-12-05, 15:14:39, 585000000, 590000000, 1000000.00, 20, -63.72, -66.05, -61.57, -68.20, -64.76
