2018-12-05, 15:15:17, 140000000, 145000000, 1000000.00, 20, -64.66, -68.63, -74.56, -68.03, -65.45
2018-12-05, 15:15:17, 150000000, 155000000, 1000000.00, 20, -64.49, -63.26, -64.27, -61.10, -65.00
2018-12-05, 15:15:17, 140000000, 145000000, 1000000.00, 20, -60.80, -60.67, -63.31, -65.58, -62.97
2018-12-05, 15:15:17, 150000000, 155000000, 1000000.00, 20, -58.90, -58.89, -64.44, -61.39, -58.97
2018-12-05, 15:15:17, 145000000, 150000000, 1000000.00, 20, -57.26, -62.00, -82.87, -64.56, -65.62
2018-12-05, 15:15:17, 155000000, 160000000, 1000000.00, 20, -60.40, -59.02, -63.60, -66.48, -59.56
2018-12-05, 15:15:17, 145000000, 150000000, 1000000.00, 20, -67.75, -59.45, -60.42, -63.40, -58.69
2018-12-05, 15:15:17, 155000000, 160000000, 1000000.00, 20, -64.06, -68.34, -73.68, -69.14, -60.76
2018-12-05, 15:15:17, 160000000, 165000000, 1000000.00, 20, -59.62, -72.64, -73.62, -64.60, -60.98
2018-12-05, 15:15:17, 170000000, 175000000, 1000000.00, 20, -63.66, -58.92, -56.15, -53.78, -54.43
2018-12-05, 15:15:17, 160000000, 165000000, 1000000.00, 20, -57.81, -71.40, -59.94, -66.77, -70.66
2018-12-05, 15:15:17, 170000000, 175000000, 1000000.00, 20, -64.25, -63.66, -55.48, -55.82, -58.42
2018-12-05, 15:15:17, 165000000, 170000000, 1000000.00, 20, -68.59, -66.71, -64.20, -64.99, -62.99
2018-12-05, 15:15:17, 175000000, 180000000, 1000000.00, 20, -73.31, -68.34, -63.65, -64.35, -61.18
2018-12-05, 15:15:17, 165000000, 170000000, 1000000.00, 20, -62.06, -59.13, -57.94, -65.17, -58.68
2018-12-05, 15:15:17, 175000000, 180000000, 1000000.00, 20, -70.42, -62.43, -65.47, -56.88, -52.39
2018-12-05, 15:15:17, 180000000, 185000000, 1000000.00, 20, -67.15, -65.87, -79.33, -64.33, -69.64
2018-12-05, 15:15:17, 190000000, 195000000, 1000000.00, 20, -60.59, -60.07, -64.68, -60.03, -60.73
2018-12-05, 15:15:17, 180000000, 185000000, 1000000.00, 20, -69.63, -68.76, -66.10, -59.28, -56.26
2018-12-05, 15:15:17, 190000000, 195000000, 1000000.00, 20, -60.78, -74.52, -73.96, -68.09, -61.06
2018-12-05, 15:15:17, 185000000, 190000000, 1000000.00, 20, -74.77, -67.48, -63.17, -69.03, -57.21
2018-12-05, 15:15:17, 195000000, 200000000, 1000000.00, 20, -58.88, -58.30, -63.20, -71.05, -64.27
2018-12-05, 15:15:17, 185000000, 190000000, 1000000.00, 20, -66.80, -64.10, -57.07, -56.52, -59.71
2018-12-05, 15:15:17, 195000000, 200000000, 1000000.00, 20, -64.20, -64.16, -69.46, -67.93, -66.53
2018-12-05, 15:15:17, 200000000, 205000000, 1000000.00, 20, -60.08, -66.78, -62.82, -64.25, -82.39
2018-12-05, 15:15:17, 210000000, 215000000, 1000000.00, 20, -77.14, -67.40, -68.38, -74.71, -67.23
2018-12-05, 15:15:17, 200000000, 205000000, 1000000.00, 20, -66.11, -60.47, -67.11, -64.07, -62.54
2018-12-05, 15:15:17, 210000000, 215000000, 1000000.00, 20, -60.83, -67.94, -58.69, -58.96, -66.28
2018-12-05, 15:15:17, 205000000, 210000000, 1000000.00, 20, -75.64, -69.51, -65.05, -64.13, -61.32
2018-12-05, 15:15:17, 215000000, 220000000, 1000000.00, 20, -64.80, -60.82, -59.10, -58.71, -59.93
2018-12-05, 15:15:17, 205000000, 210000000, 1000000.00, 20, -59.35, -61.41, -75.92, -73.24, -65.22
2018-12-05, 15:15:17, 215000000, 220000000, 1000000.00, 20, -66.49, -61.48, -65.48, -67.47, -64.40
2018-12-05, 15:15:17, 220000000, 225000000, 1000000.00, 20, -66.64, -64.63, -68.84, -64.85, -66.93
2018-12-05, 15:15:17, 230000000, 235000000, 1000000.00, 20, -56.25, -76.82, -63.98, -65.71, -56.54
2018-12-05, 15:15:17, 220000000, 225000000, 1000000.00, 20, -58.19, -65.44, -70.66, -65.48, -62.56
2018-12-05, 15:15:17, 230000000, 235000000, 1000000.00, 20, -68.48, -82.97, -67.49, -65.05, -61.95
2018-12-05, 15:15:17, 225000000, 230000000, 1000000.00, 20, -58.15, -62.89, -68.84, -63.51, -66.99
2018-12-05, 15:15:17, 235000000, 240000000, 1000000.00, 20, -63.12, -60.82, -57.07, -64.77, -68.85
2018-12-05, 15:15:17, 225000000, 230000000, 1000000.00, 20, -68.06, -57.51, -58.10, -62.06, -59.56
2018-12-05, 15:15:17, 235000000, 240000000, 1000000.00, 20, -63.62, -58.06, -59.17, -62.01, -61.71
2018-12-05, 15:15:17, 240000000, 245000000, 1000000.00, 20, -71.15, -68.79, -66.49, -68.41, -65.80
2018-12-05, 15:15:17, 250000000, 255000000, 1000000.00, 20, -67.11, -64.63, -75.03, -68.27, -65.03
2018-12-05, 15:15:17, 240000000, 245000000, 1000000.00, 20, -64.71, -81.13, -72.84, -66.27, -66.61
2018-12-05, 15:15:17, 250000000, 255000000, 1000000.00, 20, -63.33, -75.06, -72.07, -69.12, -64.41
2018-12-05, 15:15:17, 245000000, 250000000, 1000000.00, 20, -53.47, -55.01, -56.32, -58.93, -69.56
2018-12-05, 15:15:17, 255000000, 260000000, 1000000.00, 20, -54.44, -54.31, -55.69, -61.65, -63.70
2018-12-05, 15:15:17, 245000000, 250000000, 1000000.00, 20, -65.00, -69.69, -71.48, -58.77, -59.39
2018-12-05, 15:15:17, 255000000, 260000000, 1000000.00, 20, -74.91, -73.03, -63.42, -70.57, -66.92
2018-12-05, 15:15:17, 260000000, 265000000, 1000000.00, 20, -66.19, -61.41, -63.36, -65.47, -63.46
2018-12-05, 15:15:17, 270000000, 275000000, 1000000.00, 20, -67.74, -65.45, -61.01, -62.23, -62.44
2018-12-05, 15:15:17, 260000000, 265000000, 1000000.00, 20, -59.55, -58.66, -56.08, -56.64, -58.76
2018-12-05, 15:15:17, 270000000, 275000000, 1000000.00, 20, -54.19, -57.03, -58.11, -63.71, -63.78
2018-12-05, 15:15:17, 265000000, 270000000, 1000000.00, 20, -65.91, -65.35, -61.58, -63.75, -64.21
2018-12-05, 15:15:17, 275000000, 280000000, 1000000.00, 20, -65.62, -68.36, -59.98, -69.16, -53.89
2018-12-05, 15:15:17, 265000000, 270000000, 1000000.00, 20, -57.48, -65.05, -62.43, -89.83, -63.22
2018-12-05, 15:15:17, 275000000, 280000000, 1000000.00, 20, -58.48, -60.65, -66.06, -63.46, -50.03
2018-12-05, 15:15:17, 280000000, 285000000, 1000000.00, 20, -58.13, -65.78, -61.66, -68.75, -75.45
2018-12-05, 15:15:17, 290000000, 295000000, 1000000.00, 20, -56.68, -57.81, -61.35, -58.22, -55.41
2018-12-05, 15:15:17, 280000000, 285000000, 1000000.00, 20, -50.68, -56.38, -53.41, -53.27, -55.78
2018-12-05, 15:15:17, 290000000, 295000000, 1000000.00, 20, -57.10, -67.61, -65.12, -57.87, -54.84
2018-12-05, 15:15:17, 285000000, 290000000, 1000000.00, 20, -67.90, -68.01, -60.97, -57.89, -63.69
2018-12-05, 15:15:17, 295000000, 300000000, 1000000.00, 20, -84.00, -75.07, -61.55, -57.67, -55.42
2018-12-05, 15:15:17, 285000000, 290000000, 1000000.00, 20, -59.85, -61.55, -58.81, -71.22, -56.56
2018-12-05, 15:15:17, 295000000, 300000000, 1000000.00, 20, -67.62, -57.73, -54.90, -62.13, -65.96
2018-12-05, 15:15:17, 300000000, 305000000, 1000000.00, 20, -69.29, -68.57, -58.93, -59.31, -65.03
2018-12-05, 15:15:17, 310000000, 315000000, 1000000.00, 20, -64.36, -69.22, -80.57, -65.31, -61.50
2018-12-05, 15:15:17, 300000000, 305000000, 1000000.00, 20, -58.82, -62.92, -63.49, -59.09, -58.32
2018-12-05, 15:15:17, 310000000, 315000000, 1000000.00, 20, -54.91, -55.26, -56.25, -69.30, -65.36
2018-12-05, 15:15:17, 305000000, 310000000, 1000000.00, 20, -69.08, -63.74, -63.67, -70.71, -60.58
2018-12-05, 15:15:17, 315000000, 320000000, 1000000.00, 20, -68.24, -68.44, -69.67, -59.06, -57.50
2018-12-05, 15:15:17, 305000000, 310000000, 1000000.00, 20, -57.27, -64.60, -71.50, -61.42, -56.13
2018-12-05, 15:15:17, 315000000, 320000000, 1000000.00, 20, -61.41, -64.87, -65.47, -68.24, -67.93
2018-12-05, 15:15:17, 320000000, 325000000, 1000000.00, 20, -62.12, -65.66, -58.14, -59.72, -62.48
2018-12-05, 15:15:17, 330000000, 335000000, 1000000.00, 20, -60.65, -64.54, -62.54, -73.02, -75.61
2018-12-05, 15:15:17, 320000000, 325000000, 1000000.00, 20, -64.89, -64.32, -63.33, -69.68, -60.23
2018-12-05, 15:15:17, 330000000, 335000000, 1000000.00, 20, -59.30, -60.03, -63.94, -63.98, -57.87
2018-12-05, 15:15:17, 325000000, 330000000, 1000000.00, 20, -65.50, -66.96, -62.17, -61.52, -62.49
2018-12-05, 15:15:17, 335000000, 340000000, 1000000.00, 20, -61.65, -76.78, -59.68, -67.84, -70.62
2018-12-05, 15:15:17, 325000000, 330000000, 1000000.00, 20, -57.56, -60.85, -66.63, -59.33, -55.91
2018-12-05, 15:15:17, 335000000, 340000000, 1000000.00, 20, -70.02, -59.99, -65.05, -64.58, -63.72
2018-12-05, 15:15:17, 340000000, 345000000, 1000000.00, 20, -66.40, -61.93, -79.21, -66.21, -67.24
2018-12-05, 15:15:17, 350000000, 355000000, 1000000.00, 20, -64.62, -71.13, -63.87, -70.09, -71.81
2018-12-05, 15:15:17, 340000000, 345000000, 1000000.00, 20, -61.97, -60.19, -59.59, -60.68, -70.35
2018-12-05, 15:15:17, 350000000, 355000000, 1000000.00, 20, -58.59, -68.15, -69.55, -61.82, -56.69
2018-12-05, 15:15:17, 345000000, 350000000, 1000000.00, 20, -65.78, -63.70, -64.26, -70.53, -58.42
2018-12-05, 15:15:17, 355000000, 360000000, 1000000.00, 20, -61.35, -65.41, -77.34, -76.92, -59.77
2018-12-05, 15:15:17, 345000000, 350000000, 1000000.00, 20, -66.18, -68.10, -72.88, -66.11, -62.75
2018-12-05, 15:15:17, 355000000, 360000000, 1000000.00, 20, -75.75, -67.01, -67.20, -58.45, -53.07
2018-12-05, 15:15:17, 360000000, 365000000, 1000000.00, 20, -54.60, -59.18, -65.94, -61.04, -61.16
2018-12-05, 15:15:17, 370000000, 375000000, 1000000.00, 20, -74.33, -59.97, -60.94, -64.98, -65.61
2018-12-05, 15:15:17, 360000000, 365000000, 1000000.00, 20, -55.40, -62.43, -86.71, -71.55, -63.94
2018-12-05, 15:15:17, 370000000, 375000000, 1000000.00, 20, -55.75, -61.11, -73.08, -67.36, -68.14
2018-12-05, 15:15:17, 365000000, 370000000, 1000000.00, 20, -64.01, -63.24, -62.78, -62.83, -76.04
2018-12-05, 15:15:17, 375000000, 380000000, 1000000.00, 20, -65.00, -68.72, -66.33, -60.77, -59.35
2018-12-05, 15:15:17, 365000000, 370000000, 1000000.00, 20, -62.54, -60.55, -59.23, -57.99, -61.87
2018-12-05, 15:15:17, 375000000, 380000000, 1000000.00, 20, -64.45, -60.00, -55.29, -58.64, -66.42
2018-12-05, 15:15:17, 380000000, 385000000, 1000000.00, 20, -60.03, -59.70, -57.01, -62.57, -62.35
2018-12-05, 15:15:17, 390000000, 395000000, 1000000.00, 20, -62.91, -62.91, -58.55, -68.83, -62.84
2018-12-05, 15:15:17, 380000000, 385000000, 1000000.00, 20, -70.35, -62.41, -80.23, -63.74, -68.81
2018-12-05, 15:15:17, 390000000, 395000000, 1000000.00, 20, -66.48, -71.55, -64.70, -74.09, -63.04
2018-12-05, 15:15:17, 385000000, 390000000, 1000000.00, 20, -59.66, -69.26, -65.75, -65.12, -61.55
2018-12-05, 15:15:17, 395000000, 400000000, 1000000.00, 20, -64.89, -60.27, -59.87, -61.17, -57.17
2018-12-05, 15:15:17, 385000000, 390000000, 1000000.00, 20, -57.42, -58.61, -61.52, -56.17, -57.56
2018-12-05, 15:15:17, 395000000, 400000000, 1000000.00, 20, -60.57, -65.14, -68.66, -72.97, -65.28
2018-12-05, 15:15:17, 400000000, 405000000, 1000000.00, 20, -62.19, -67.26, -67.58, -61.56, -58.03
2018-12-05, 15:15:17, 410000000, 415000000, 1000000.00, 20, -60.23, -65.59, -69.58, -63.30, -67.45
2018-12-05, 15:15:17, 400000000, 405000000, 1000000.00, 20, -62.44, -70.82, -72.37, -69.56, -69.29
2018-12-05, 15:15:17, 410000000, 415000000, 1000000.00, 20, -62.00, -63.00, -68.25, -64.75, -64.17
2018-12-05, 15:15:17, 405000000, 410000000, 1000000.00, 20, -67.54, -64.27, -61.07, -64.15, -65.05
2018-12-05, 15:15:17, 415000000, 420000000, 1000000.00, 20, -62.99, -73.59, -62.58, -62.95, -61.38
2018-12-05, 15:15:17, 405000000, 410000000, 1000000.00, 20, -60.90, -64.85, -69.56, -70.01, -68.02
2018-12-05, 15:15:17, 415000000, 420000000, 1000000.00, 20, -64.32, -62.67, -63.16, -67.08, -80.60
2018-12-05, 15:15:17, 420000000, 425000000, 1000000.00, 20, -66.63, -65.15, -63.02, -70.52, -64.35
2018-12-05, 15:15:17, 430000000, 435000000, 1000000.00, 20, -62.43, -62.66, -68.51, -74.25, -67.38
2018-12-05, 15:15:17, 420000000, 425000000, 1000000.00, 20, -62.13, -63.26, -57.19, -55.55, -60.90
2018-12-05, 15:15:17, 430000000, 435000000, 1000000.00, 20, -59.23, -63.23, -69.74, -71.98, -65.00
2018-12-05, 15:15:17, 425000000, 430000000, 1000000.00, 20, -68.26, -66.03, -62.74, -64.21, -62.50
2018-12-05, 15:15:17, 435000000, 440000000, 1000000.00, 20, -73.10, -62.25, -63.81, -70.98, -57.21
2018-12-05, 15:15:17, 425000000, 430000000, 1000000.00, 20, -69.07, -69.66, -76.95, -76.65, -62.91
2018-12-05, 15:15:17, 435000000, 440000000, 1000000.00, 20, -61.60, -62.99, -68.52, -67.07, -62.23
2018-12-05, 15:15:17, 440000000, 445000000, 1000000.00, 20, -54.10, -61.36, -64.41, -62.68, -65.06
2018-12-05, 15:15:17, 450000000, 455000000, 1000000.00, 20, -70.90, -67.00, -69.82, -62.73, -57.25
2018-12-05, 15:15:17, 440000000, 445000000, 1000000.00, 20, -54.53, -61.10, -76.05, -62.01, -58.74
2018-12-05, 15:15:17, 450000000, 455000000, 1000000.00, 20, -58.41, -68.30, -70.58, -65.94, -61.12
2018-12-05, 15:15:17, 445000000, 450000000, 1000000.00, 20, -66.12, -61.24, -64.33, -63.68, -58.85
2018-12-05, 15:15:17, 455000000, 460000000, 1000000.00, 20, -63.88, -66.06, -64.27, -66.55, -80.62
2018-12-05, 15:15:17, 445000000, 450000000, 1000000.00, 20, -58.58, -71.58, -71.03, -69.38, -65.34
2018-12-05, 15:15:17, 455000000, 460000000, 1000000.00, 20, -62.11, -66.97, -62.16, -63.54, -68.77
2018-12-05, 15:15:17, 460000000, 465000000, 1000000.00, 20, -62.84, -72.18, -62.40, -64.25, -69.02
2018-12-05, 15:15:17, 470000000, 475000000, 1000000.00, 20, -71.12, -66.88, -66.77, -63.28, -69.58
2018-12-05, 15:15:17, 460000000, 465000000, 1000000.00, 20, -66.09, -68.98, -68.51, -69.52, -70.49
2018-12-05, 15:15:17, 470000000, 475000000, 1000000.00, 20, -63.14, -60.90, -59.89, -59.03, -71.24
2018-12-05, 15:15:17, 465000000, 470000000, 1000000.00, 20, -61.49, -63.99, -74.55, -64.00, -61.88
2018-12-05, 15:15:17, 475000000, 480000000, 1000000.00, 20, -68.79, -66.74, -68.32, -66.62, -70.29
2018-12-05, 15:15:17, 465000000, 470000000, 1000000.00, 20, -64.75, -61.60, -60.55, -64.77, -64.28
2018-12-05, 15:15:17, 475000000, 480000000, 1000000.00, 20, -77.07, -70.60, -62.27, -68.83, -56.55
2018-12-05, 15:15:17, 480000000, 485000000, 1000000.00, 20, -63.98, -65.22, -80.03, -67.20, -65.53
2018-12-05, 15:15:17, 490000000, 495000000, 1000000.00, 20, -68.11, -80.79, -68.28, -77.04, -68.80
2018-12-05, 15:15:17, 480000000, 485000000, 1000000.00, 20, -58.42, -63.78, -67.95, -79.75, -61.77
2018-12-05, 15:15:17, 490000000, 495000000, 1000000.00, 20, -66.14, -62.83, -62.59, -64.92, -64.46
2018-12-05, 15:15:17, 485000000, 490000000, 1000000.00, 20, -54.64, -58.20, -71.23, -69.60, -66.84
2018-12-05, 15:15:17, 495000000, 500000000, 1000000.00, 20, -62.18, -68.43, -69.28, -66.70, -64.80
2018-12-05, 15:15:17, 485000000, 490000000, 1000000.00, 20, -61.81, -63.93, -70.52, -70.26, -67.25
2018-12-05, 15:15:17, 495000000, 500000000, 1000000.00, 20, -64.15, -75.13, -69.83, -64.10, -58.95
2018-12-05, 15:15:17, 500000000, 505000000, 1000000.00, 20, -59.72, -64.11, -67.94, -67.06, -65.94
2018-12-05, 15:15:17, 510000000, 515000000, 1000000.00, 20, -62.49, -60.42, -67.91, -69.98, -79.16
2018-12-05, 15:15:17, 500000000, 505000000, 1000000.00, 20, -65.42, -61.33, -61.03, -65.04, -66.42
2018-12-05, 15:15:17, 510000000, 515000000, 1000000.00, 20, -58.98, -62.24, -64.00, -63.25, -61.12
2018-12-05, 15:15:17, 505000000, 510000000, 1000000.00, 20, -72.33, -65.27, -62.46, -65.03, -62.85
2018-12-05, 15:15:17, 515000000, 520000000, 1000000.00, 20, -67.08, -64.40, -78.73, -76.21, -63.90
2018-12-05, 15:15:17, 505000000, 510000000, 1000000.00, 20, -61.27, -62.41, -73.90, -67.80, -68.01
2018-12-05, 15:15:17, 515000000, 520000000, 1000000.00, 20, -74.44, -67.66, -70.68, -69.27, -60.08
2018-12-05, 15:15:17, 520000000, 525000000, 1000000.00, 20, -60.78, -58.90, -61.12, -69.77, -59.04
2018-12-05, 15:15:17, 530000000, 535000000, 1000000.00, 20, -74.13, -71.96, -67.13, -63.82, -63.94
2018-12-05, 15:15:17, 520000000, 525000000, 1000000.00, 20, -72.23, -67.72, -66.28, -68.42, -71.63
2018-12-05, 15:15:17, 530000000, 535000000, 1000000.00, 20, -66.28, -61.66, -63.29, -61.98, -65.19
2018-12-05, 15:15:17, 525000000, 530000000, 1000000.00, 20, -67.35, -58.66, -59.79, -71.43, -62.92
2018-12-05, 15:15:17, 535000000, 540000000, 1000000.00, 20, -68.92, -63.15, -63.21, -56.50, -52.42
2018-12-05, 15:15:17, 525000000, 530000000, 1000000.00, 20, -58.66, -61.56, -57.09, -62.89, -67.30
2018-12-05, 15:15:17, 535000000, 540000000, 1000000.00, 20, -67.62, -59.90, -51.57, -51.91, -55.90
2018-12-05, 15:15:17, 540000000, 545000000, 1000000.00, 20, -55.26, -56.76, -56.90, -62.57, -66.55
2018-12-05, 15:15:17, 550000000, 555000000, 1000000.00, 20, -64.60, -66.12, -64.96, -63.58, -70.53
2018-12-05, 15:15:17, 540000000, 545000000, 1000000.00, 20, -58.86, -62.22, -60.95, -66.44, -68.14
2018-12-05, 15:15:17, 550000000, 555000000, 1000000.00, 20, -66.10, -63.30, -63.11, -68.33, -69.42
2018-12-05, 15:15:17, 545000000, 550000000, 1000000.00, 20, -58.42, -57.85, -59.52, -65.14, -57.53
2018-12-05, 15:15:17, 555000000, 560000000, 1000000.00, 20, -66.69, -64.62, -65.53, -67.15, -59.54
2018-12-05, 15:15:17, 545000000, 550000000, 1000000.00, 20, -66.11, -64.14, -69.32, -74.55, -66.02
2018-12-05, 15:15:17, 555000000, 560000000, 1000000.00, 20, -69.12, -74.80, -69.97, -69.07, -62.65
2018-12-05, 15:15:17, 560000000, 565000000, 1000000.00, 20, -59.15, -66.20, -66.56, -60.08, -62.24
2018-12-05, 15:15:17, 570000000, 575000000, 1000000.00, 20, -68.69, -63.19, -67.45, -65.61, -70.67
2018-12-05, 15:15:17, 560000000, 565000000, 1000000.00, 20, -59.78, -59.53, -62.05, -65.82, -64.80
2018-12-05, 15:15:17, 570000000, 575000000, 1000000.00, 20, -75.62, -68.10, -68.50, -70.01, -66.34
2018-12-05, 15:15:17, 565000000, 570000000, 1000000.00, 20, -61.78, -64.40, -68.97, -62.08, -64.44
2018-12-05, 15:15:17, 575000000, 580000000, 1000000.00, 20, -62.77, -61.69, -64.69, -64.90, -66.88
2018-12-05, 15:15:17, 565000000, 570000000, 1000000.00, 20, -61.34, -57.92, -57.91, -70.47, -59.75
2018-12-05, 15:15:17, 575000000, 580000000, 1000000.00, 20, -81.05, -85.43, -63.76, -65.37, -65.48
2018-12-05, 15:15:17, 580000000, 585000000, 1000000.00, 20, -64.68, -63.00, -63.17, -86.52, -90.34
2018-12-05, 15:15:17, 590000000, 595000000, 1000000.00, 20, -69.57, -66.78, -69.31, -63.20, -61.35
2018-12-05, 15:15:17, 580000000, 585000000, 1000000.00, 20, -66.61, -70.40, -70.48, -70.12, -65.55
2018-12-05, 15:15:17, 590000000, 595000000, 1000000.00, 20, -79.65, -64.70, -61.89, -66.46, -60.21
2018-12-05, 15:15:17, 585000000, 590000000, 1000000.00, 20, -64.59, -64.04, -59.50, -59.41, -59.62
