2018-12-05, 15:15:22, 80000000, 85000000, 1000000.00, 20, -62.91, -57.60, -55.43, -60.88, -75.70
2018-12-05, 15:15:22, 90000000, 95000000, 1000000.00, 20, -63.06, -69.03, -74.55, -60.41, -58.56
2018-12-05, 15:15:22, 80000000, 85000000, 1000000.00, 20, -62.65, -61.45, -61.78, -65.49, -64.17
2018-12-05, 15:15:22, 90000000, 95000000, 1000000.00, 20, -59.48, -60.27, -65.95, -68.46, -76.42
2018-12-05, 15:15:22, 85000000, 90000000, 1000000.00, 20, -65.44, -64.48, -69.85, -66.13, -57.12
2018-12-05, 15:15:22, 95000000, 100000000, 1000000.00, 20, -64.13, -63.46, -62.96, -66.53, -54.90
2018-12-05, 15:15:22, 85000000, 90000000, 1000000.00, 20, -63.48, -60.29, -61.24, -60.31, -67.83
2018-12-05, 15:15:22, 95000000, 100000000, 1000000.00, 20, -57.74, -55.75, -60.57, -55.97, -51.22
2018-12-05, 15:15:22, 100000000, 105000000, 1000000.00, 20, -57.94, -64.86, -64.30, -64.53, -70.95
2018-12-05, 15:15:22, 110000000, 115000000, 1000000.00, 20, -61.52, -63.42, -62.04, -64.11, -84.55
2018-12-05, 15:15:22, 100000000, 105000000, 1000000.00, 20, -54.65, -62.42, -57.43, -58.46, -59.49
2018-12-05, 15:15:22, 110000000, 115000000, 1000000.00, 20, -60.74, -56.27, -56.83, -58.23, -59.37
2018-12-05, 15:15:22, 105000000, 110000000, 1000000.00, 20, -86.41, -63.73, -61.31, -59.85, -61.93
2018-12-05, 15:15:22, 115000000, 120000000, 1000000.00, 20, -61.57, -60.79, -68.80, -62.07, -53.80
2018-12-05, 15:15:22, 105000000, 110000000, 1000000.00, 20, -59.60, -64.08, -59.51, -59.56, -56.61
2018-12-05, 15:15:22, 115000000, 120000000, 1000000.00, 20, -58.56, -74.21, -67.25, -58.06, -54.02
2018-12-05, 15:15:22, 120000000, 125000000, 1000000.00, 20, -62.56, -61.84, -62.94, -70.51, -60.08
2018-12-05, 15:15:22, 130000000, 135000000, 1000000.00, 20, -55.86, -59.34, -68.29, -62.78, -62.41
2018-12-05, 15:15:22, 120000000, 125000000, 1000000.00, 20, -53.79, -57.31, -66.52, -58.65, -57.62
2018-12-05, 15:15:22, 130000000, 135000000, 1000000.00, 20, -62.74, -67.54, -65.02, -59.83, -62.80
2018-12-05, 15:15:22, 125000000, 130000000, 1000000.00, 20, -61.59, -68.66, -65.72, -63.39, -63.96
2018-12-05, 15:15:22, 135000000, 140000000, 1000000.00, 20, -58.05, -57.25, -61.77, -64.93, -60.47
2018-12-05, 15:15:22, 125000000, 130000000, 1000000.00, 20, -61.93, -61.13, -63.59, -64.49, -64.63
2018-12-05, 15:15:22, 135000000, 140000000, 1000000.00, 20, -67.86, -68.32, -64.06, -66.95, -70.76
2018-12-05, 15:15:22, 140000000, 145000000, 1000000.00, 20, -61.29, -59.36, -60.92, -58.95, -56.93
2018-12-05, 15:15:22, 150000000, 155000000, 1000000.00, 20, -58.83, -58.39, -57.01, -64.79, -67.27
2018-12-05, 15:15:22, 140000000, 145000000, 1000000.00, 20, -71.49, -68.68, -65.96, -66.24, -67.08
2018-12-05, 15:15:22, 150000000, 155000000, 1000000.00, 20, -74.94, -67.16, -70.78, -63.36, -64.29
2018-12-05, 15:15:22, 145000000, 150000000, 1000000.00, 20, -69.86, -66.63, -61.87, -62.28, -69.36
2018-12-05, 15:15:22, 155000000, 160000000, 1000000.00, 20, -68.96, -62.89, -65.35, -71.56, -58.79
2018-12-05, 15:15:22, 145000000, 150000000, 1000000.00, 20, -57.31, -60.83, -72.11, -73.95, -58.49
2018-12-05, 15:15:22, 155000000, 160000000, 1000000.00, 20, -72.14, -73.23, -59.82, -60.87, -64.20
2018-12-05, 15:15:22, 160000000, 165000000, 1000000.00, 20, -59.89, -78.18, -66.89, -75.92, -65.80
2018-12-05, 15:15:22, 170000000, 175000000, 1000000.00, 20, -64.86, -59.81, -62.25, -73.24, -69.79
2018-12-05, 15:15:22, 160000000, 165000000, 1000000.00, 20, -59.41, -67.88, -76.13, -65.65, -64.85
2018-12-05, 15:15:22, 170000000, 175000000, 1000000.00, 20, -69.31, -68.46, -65.82, -61.51, -58.89
2018-12-05, 15:15:22, 165000000, 170000000, 1000000.00, 20, -64.10, -71.98, -70.76, -67.87, -60.97
2018-12-05, 15:15:22, 175000000, 180000000, 1000000.00, 20, -62.46, -69.84, -58.72, -56.18, -61.71
2018-12-05, 15:15:22, 165000000, 170000000, 1000000.00, 20, -69.01, -68.29, -63.57, -70.17, -58.94
2018-12-05, 15:15:22, 175000000, 180000000, 1000000.00, 20, -61.54, -62.01, -81.56, -69.38, -68.01
2018-12-05, 15:15:22, 180000000, 185000000, 1000000.00, 20, -65.87, -67.11, -72.54, -67.64, -60.92
2018-12-05, 15:15:22, 190000000, 195000000, 1000000.00, 20, -69.87, -80.82, -63.49, -62.10, -65.96
2018-12-05, 15:15:22, 180000000, 185000000, 1000000.00, 20, -60.53, -61.51, -62.79, -60.66, -61.97
2018-12-05, 15:15:22, 190000000, 195000000, 1000000.00, 20, -62.07, -67.21, -73.27, -70.92, -73.72
2018-12-05, 15:15:22, 185000000, 190000000, 1000000.00, 20, -60.10, -62.78, -68.32, -75.75, -64.43
2018-12-05, 15:15:22, 195000000, 200000000, 1000000.00, 20, -62.00, -61.83, -67.96, -61.86, -58.54
2018-12-05, 15:15:22, 185000000, 190000000, 1000000.00, 20, -57.23, -58.13, -72.03, -72.21, -67.59
2018-12-05, 15:15:22, 195000000, 200000000, 1000000.00, 20, -81.45, -76.30, -75.80, -63.42, -59.47
2018-12-05, 15:15:22, 200000000, 205000000, 1000000.00, 20, -64.71, -66.12, -62.69, -63.87, -64.31
2018-12-05, 15:15:22, 210000000, 215000000, 1000000.00, 20, -61.95, -59.64, -58.74, -63.96, -77.37
2018-12-05, 15:15:22, 200000000, 205000000, 1000000.00, 20, -57.80, -80.16, -53.36, -54.49, -66.33
2018-12-05, 15:15:22, 210000000, 215000000, 1000000.00, 20, -57.61, -62.50, -59.61, -62.18, -56.84
2018-12-05, 15:15:22, 205000000, 210000000, 1000000.00, 20, -68.77, -71.37, -67.48, -67.82, -57.98
2018-12-05, 15:15:22, 215000000, 220000000, 1000000.00, 20, -63.98, -64.87, -61.52, -62.66, -60.08
2018-12-05, 15:15:22, 205000000, 210000000, 1000000.00, 20, -57.23, -55.45, -62.69, -64.28, -60.15
2018-12-05, 15:15:22, 215000000, 220000000, 1000000.00, 20, -63.07, -61.24, -59.11, -65.55, -74.89
2018-12-05, 15:15:22, 220000000, 225000000, 1000000.00, 20, -69.79, -72.67, -69.89, -62.71, -60.77
2018-12-05, 15:15:22, 230000000, 235000000, 1000000.00, 20, -61.73, -63.03, -67.66, -73.42, -83.62
2018-12-05, 15:15:22, 220000000, 225000000, 1000000.00, 20, -57.66, -63.24, -64.23, -62.69, -82.32
2018-12-05, 15:15:22, 230000000, 235000000, 1000000.00, 20, -63.88, -63.37, -67.23, -59.94, -63.60
2018-12-05, 15:15:22, 225000000, 230000000, 1000000.00, 20, -71.44, -79.14, -77.19, -80.67, -99.20
2018-12-05, 15:15:22, 235000000, 240000000, 1000000.00, 20, -67.75, -70.37, -75.79, -72.88, -73.77
2018-12-05, 15:15:22, 225000000, 230000000, 1000000.00, 20, -75.95, -71.57, -67.22, -74.19, -69.72
2018-12-05, 15:15:22, 235000000, 240000000, 1000000.00, 20, -65.37, -66.97, -63.79, -57.95, -54.71
2018-12-05, 15:15:22, 240000000, 245000000, 1000000.00, 20, -65.86, -65.32, -62.34, -63.17, -70.23
2018-12-05, 15:15:22, 250000000, 255000000, 1000000.00, 20, -63.11, -73.80, -75.57, -68.79, -64.16
2018-12-05, 15:15:22, 240000000, 245000000, 1000000.00, 20, -64.92, -58.24, -58.73, -63.75, -67.38
2018-12-05, 15:15:22, 250000000, 255000000, 1000000.00, 20, -54.37, -56.25, -62.36, -65.88, -59.73
2018-12-05, 15:15:22, 245000000, 250000000, 1000000.00, 20, -63.41, -77.70, -66.32, -69.69, -78.00
2018-12-05, 15:15:22, 255000000, 260000000, 1000000.00, 20, -60.61, -65.69, -65.92, -68.34, -65.83
2018-12-05, 15:15:22, 245000000, 250000000, 1000000.00, 20, -61.88, -62.78, -66.15, -62.16, -59.48
2018-12-05, 15:15:22, 255000000, 260000000, 1000000.00, 20, -55.06, -53.52, -56.34, -60.23, -63.55
2018-12-05, 15:15:22, 260000000, 265000000, 1000000.00, 20, -74.69, -69.42, -69.11, -63.94, -62.22
2018-12-05, 15:15:22, 270000000, 275000000, 1000000.00, 20, -68.76, -60.52, -63.10, -60.96, -63.12
2018-12-05, 15:15:22, 260000000, 265000000, 1000000.00, 20, -62.44, -63.89, -62.03, -62.57, -65.36
2018-12-05, 15:15:22, 270000000, 275000000, 1000000.00, 20, -63.78, -76.02, -59.85, -58.87, -73.47
2018-12-05, 15:15:22, 265000000, 270000000, 1000000.00, 20, -60.43, -61.24, -64.94, -79.08, -58.93
2018-12-05, 15:15:22, 275000000, 280000000, 1000000.00, 20, -66.11, -63.83, -64.24, -61.27, -52.34
2018-12-05, 15:15:22, 265000000, 270000000, 1000000.00, 20, -64.07, -57.01, -59.24, -63.53, -61.51
2018-12-05, 15:15:22, 275000000, 280000000, 1000000.00, 20, -58.75, -62.52, -72.57, -57.83, -51.80
2018-12-05, 15:15:22, 280000000, 285000000, 1000000.00, 20, -54.95, -66.35, -64.03, -71.13, -70.21
2018-12-05, 15:15:22, 290000000, 295000000, 1000000.00, 20, -64.42, -59.42, -60.41, -61.62, -61.28
2018-12-05, 15:15:22, 280000000, 285000000, 1000000.00, 20, -54.04, -63.27, -67.85, -58.15, -54.19
2018-12-05, 15:15:22, 290000000, 295000000, 1000000.00, 20, -57.81, -54.17, -53.71, -65.24, -69.62
2018-12-05, 15:15:22, 285000000, 290000000, 1000000.00, 20, -67.88, -70.86, -69.93, -65.05, -69.34
2018-12-05, 15:15:22, 295000000, 300000000, 1000000.00, 20, -66.67, -69.00, -61.57, -63.59, -72.29
2018-12-05, 15:15:22, 285000000, 290000000, 1000000.00, 20, -60.06, -58.74, -58.54, -61.43, -53.90
2018-12-05, 15:15:22, 295000000, 300000000, 1000000.00, 20, -69.80, -59.33, -66.48, -65.44, -60.76
2018-12-05, 15:15:22, 300000000, 305000000, 1000000.00, 20, -58.69, -58.60, -57.60, -65.30, -63.30
2018-12-05, 15:15:22, 310000000, 315000000, 1000000.00, 20, -56.20, -58.80, -59.77, -68.74, -63.99
2018-12-05, 15:15:22, 300000000, 305000000, 1000000.00, 20, -59.59, -69.05, -64.59, -65.13, -59.17
2018-12-05, 15:15:22, 310000000, 315000000, 1000000.00, 20, -71.33, -69.86, -68.57, -57.56, -60.74
2018-12-05, 15:15:22, 305000000, 310000000, 1000000.00, 20, -62.72, -58.55, -59.12, -63.70, -62.18
2018-12-05, 15:15:22, 315000000, 320000000, 1000000.00, 20, -59.63, -62.96, -73.06, -65.06, -56.77
2018-12-05, 15:15:22, 305000000, 310000000, 1000000.00, 20, -56.58, -59.24, -65.57, -66.10, -57.68
2018-12-05, 15:15:22, 315000000, 320000000, 1000000.00, 20, -69.04, -71.85, -66.57, -63.39, -56.27
2018-12-05, 15:15:22, 320000000, 325000000, 1000000.00, 20, -61.73, -60.32, -61.71, -66.51, -67.49
2018-12-05, 15:15:22, 330000000, 335000000, 1000000.00, 20, -64.75, -67.64, -61.50, -60.46, -61.59
2018-12-05, 15:15:22, 320000000, 325000000, 1000000.00, 20, -57.52, -63.78, -58.10, -61.27, -73.00
2018-12-05, 15:15:22, 330000000, 335000000, 1000000.00, 20, -68.51, -63.34, -59.73, -63.37, -71.65
2018-12-05, 15:15:22, 325000000, 330000000, 1000000.00, 20, -67.67, -74.57, -68.95, -57.78, -60.48
2018-12-05, 15:15:22, 335000000, 340000000, 1000000.00, 20, -58.63, -67.83, -72.97, -61.93, -64.05
2018-12-05, 15:15:22, 325000000, 330000000, 1000000.00, 20, -57.40, -58.28, -59.99, -66.26, -63.33
2018-12-05, 15:15:22, 335000000, 340000000, 1000000.00, 20, -64.76, -69.26, -62.22, -60.71, -59.72
2018-12-05, 15:15:22, 340000000, 345000000, 1000000.00, 20, -71.12, -64.47, -63.98, -64.86, -75.34
2018-12-05, 15:15:22, 350000000, 355000000, 1000000.00, 20, -59.34, -77.31, -63.82, -67.92, -72.09
2018-12-05, 15:15:22, 340000000, 345000000, 1000000.00, 20, -55.81, -60.09, -72.46, -59.93, -60.03
2018-12-05, 15:15:22, 350000000, 355000000, 1000000.00, 20, -55.88, -61.51, -65.34, -67.13, -66.01
2018-12-05, 15:15:22, 345000000, 350000000, 1000000.00, 20, -61.55, -64.94, -66.13, -65.35, -60.18
2018-12-05, 15:15:22, 355000000, 360000000, 1000000.00, 20, -66.08, -67.50, -66.80, -57.50, -53.60
2018-12-05, 15:15:22, 345000000, 350000000, 1000000.00, 20, -65.93, -58.28, -58.34, -73.14, -58.03
2018-12-05, 15:15:22, 355000000, 360000000, 1000000.00, 20, -72.76, -72.20, -77.22, -60.79, -51.97
2018-12-05, 15:15:22, 360000000, 365000000, 1000000.00, 20, -61.11, -66.05, -62.16, -60.78, -62.47
2018-12-05, 15:15:22, 370000000, 375000000, 1000000.00, 20, -58.42, -61.29, -66.74, -59.89, -58.34
2018-12-05, 15:15:22, 360000000, 365000000, 1000000.00, 20, -65.15, -68.78, -62.32, -59.58, -65.36
2018-12-05, 15:15:22, 370000000, 375000000, 1000000.00, 20, -74.93, -79.22, -63.65, -60.49, -58.45
2018-12-05, 15:15:22, 365000000, 370000000, 1000000.00, 20, -70.54, -69.94, -77.14, -68.27, -58.34
2018-12-05, 15:15:22, 375000000, 380000000, 1000000.00, 20, -65.47, -66.32, -72.79, -71.35, -67.06
2018-12-05, 15:15:22, 365000000, 370000000, 1000000.00, 20, -61.19, -68.55, -61.88, -64.35, -72.01
2018-12-05, 15:15:22, 375000000, 380000000, 1000000.00, 20, -62.01, -68.25, -61.18, -57.08, -57.05
2018-12-05, 15:15:22, 380000000, 385000000, 1000000.00, 20, -65.97, -63.20, -61.64, -62.80, -56.57
2018-12-05, 15:15:22, 390000000, 395000000, 1000000.00, 20, -66.90, -73.64, -63.72, -64.25, -67.99
2018-12-05, 15:15:22, 380000000, 385000000, 1000000.00, 20, -61.13, -64.19, -66.83, -65.74, -58.74
2018-12-05, 15:15:22, 390000000, 395000000, 1000000.00, 20, -65.46, -66.72, -74.57, -61.84, -61.03
2018-12-05, 15:15:22, 385000000, 390000000, 1000000.00, 20, -58.59, -71.00, -63.84, -60.42, -63.07
2018-12-05, 15:15:22, 395000000, 400000000, 1000000.00, 20, -63.64, -66.02, -65.29, -64.93, -68.43
2018-12-05, 15:15:22, 385000000, 390000000, 1000000.00, 20, -59.04, -61.79, -67.07, -64.19, -72.04
2018-12-05, 15:15:22, 395000000, 400000000, 1000000.00, 20, -68.08, -62.90, -64.26, -64.61, -59.71
2018-12-05, 15:15:22, 400000000, 405000000, 1000000.00, 20, -64.58, -71.10, -66.24, -64.89, -60.40
2018-12-05, 15:15:22, 410000000, 415000000, 1000000.00, 20, -65.71, -64.53, -66.99, -69.32, -62.89
2018-12-05, 15:15:22, 400000000, 405000000, 1000000.00, 20, -66.19, -65.82, -65.74, -72.13, -62.16
2018-12-05, 15:15:22, 410000000, 415000000, 1000000.00, 20, -66.04, -65.80, -65.38, -63.11, -61.72
2018-12-05, 15:15:22, 405000000, 410000000, 1000000.00, 20, -72.60, -74.89, -73.02, -72.00, -77.74
2018-12-05, 15:15:22, 415000000, 420000000, 1000000.00, 20, -68.15, -77.37, -82.14, -76.02, -69.28
2018-12-05, 15:15:22, 405000000, 410000000, 1000000.00, 20, -63.36, -69.90, -65.40, -67.18, -78.89
2018-12-05, 15:15:22, 415000000, 420000000, 1000000.00, 20, -67.17, -77.08, -68.12, -66.00, -68.85
2018-12-05, 15:15:22, 420000000, 425000000, 1000000.00, 20, -64.21, -65.15, -60.71, -58.45, -58.55
2018-12-05, 15:15:22, 430000000, 435000000, 1000000.00, 20, -60.22, -59.93, -71.49, -60.52, -63.07
2018-12-05, 15:15:22, 420000000, 425000000, 1000000.00, 20, -60.60, -57.80, -61.57, -73.38, -59.95
2018-12-05, 15:15:22, 430000000, 435000000, 1000000.00, 20, -57.26, -56.36, -58.52, -61.26, -61.82
2018-12-05, 15:15:22, 425000000, 430000000, 1000000.00, 20, -65.02, -67.11, -66.53, -64.78, -59.82
2018-12-05, 15:15:22, 435000000, 440000000, 1000000.00, 20, -63.94, -63.08, -64.01, -77.25, -59.66
2018-12-05, 15:15:22, 425000000, 430000000, 1000000.00, 20, -60.08, -59.19, -59.82, -59.35, -61.16
2018-12-05, 15:15:22, 435000000, 440000000, 1000000.00, 20, -66.23, -71.39, -66.30, -62.89, -64.58
2018-12-05, 15:15:22, 440000000, 445000000, 1000000.00, 20, -56.18, -64.19, -59.81, -56.80, -56.97
2018-12-05, 15:15:22, 450000000, 455000000, 1000000.00, 20, -65.35, -69.62, -65.46, -61.11, -63.34
2018-12-05, 15:15:22, 440000000, 445000000, 1000000.00, 20, -50.23, -56.24, -62.95, -72.43, -63.58
2018-12-05, 15:15:22, 450000000, 455000000, 1000000.00, 20, -77.82, -62.60, -62.17, -69.53, -67.43
2018-12-05, 15:15:22, 445000000, 450000000, 1000000.00, 20, -64.93, -59.11, -60.04, -65.16, -67.83
2018-12-05, 15:15:22, 455000000, 460000000, 1000000.00, 20, -61.12, -60.94, -64.71, -77.87, -66.92
2018-12-05, 15:15:22, 445000000, 450000000, 1000000.00, 20, -66.47, -63.70, -66.68, -67.33, -77.60
2018-12-05, 15:15:22, 455000000, 460000000, 1000000.00, 20, -62.58, -71.52, -74.66, -72.56, -66.68
2018-12-05, 15:15:22, 460000000, 465000000, 1000000.00, 20, -67.59, -70.76, -67.30, -67.82, -66.27
2018-12-05, 15:15:22, 470000000, 475000000, 1000000.00, 20, -64.22, -74.96, -67.14, -64.47, -70.99
2018-12-05, 15:15:22, 460000000, 465000000, 1000000.00, 20, -61.12, -61.44, -65.51, -72.14, -84.17
2018-12-05, 15:15:22, 470000000, 475000000, 1000000.00, 20, -60.84, -61.33, -65.69, -74.05, -78.29
2018-12-05, 15:15:22, 465000000, 470000000, 1000000.00, 20, -71.23, -71.41, -67.51, -70.30, -67.94
2018-12-05, 15:15:22, 475000000, 480000000, 1000000.00, 20, -72.11, -61.93, -60.39, -63.17, -59.50
2018-12-05, 15:15:22, 465000000, 470000000, 1000000.00, 20, -60.87, -63.75, -61.74, -60.87, -67.21
2018-12-05, 15:15:22, 475000000, 480000000, 1000000.00, 20, -67.32, -72.71, -64.18, -60.14, -56.01
2018-12-05, 15:15:22, 480000000, 485000000, 1000000.00, 20, -65.46, -67.28, -66.29, -62.85, -57.88
2018-12-05, 15:15:22, 490000000, 495000000, 1000000.00, 20, -61.04, -64.37, -63.60, -62.74, -58.48
2018-12-05, 15:15:22, 480000000, 485000000, 1000000.00, 20, -59.30, -66.96, -59.34, -60.30, -68.09
2018-12-05, 15:15:22, 490000000, 495000000, 1000000.00, 20, -64.87, -59.36, -60.82, -59.32, -56.76
2018-12-05, 15:15:22, 485000000, 490000000, 1000000.00, 20, -65.45, -72.36, -70.14, -76.95, -64.73
2018-12-05, 15:15:22, 495000000, 500000000, 1000000.00, 20, -77.03, -61.48, -61.61, -62.12, -69.86
2018-12-05, 15:15:22, 485000000, 490000000, 1000000.00, 20, -59.58, -63.08, -62.82, -62.51, -68.01
2018-12-05, 15:15:22, 495000000, 500000000, 1000000.00, 20, -59.47, -66.59, -72.49, -68.58, -64.55
2018-12-05, 15:15:22, 500000000, 505000000, 1000000.00, 20, -58.82, -61.86, -66.67, -70.20, -61.40
2018-12-05, 15:15:22, 510000000, 515000000, 1000000.00, 20, -67.71, -60.72, -58.68, -61.47, -64.79
2018-12-05, 15:15:22, 500000000, 505000000, 1000000.00, 20, -63.94, -86.17, -69.37, -64.27, -64.52
2018-12-05, 15:15:22, 510000000, 515000000, 1000000.00, 20, -59.00, -64.91, -60.44, -61.40, -64.52
2018-12-05, 15:15:22, 505000000, 510000000, 1000000.00, 20, -60.26, -60.25, -74.18, -80.86, -74.22
2018-12-05, 15:15:22, 515000000, 520000000, 1000000.00, 20, -66.37, -67.24, -65.44, -64.52, -61.14
2018-12-05, 15:15:22, 505000000, 510000000, 1000000.00, 20, -69.98, -77.13, -68.17, -62.69, -65.20
2018-12-05, 15:15:22, 515000000, 520000000, 1000000.00, 20, -67.70, -71.63, -68.04, -65.38, -61.65
2018-12-05, 15:15:22, 520000000, 525000000, 1000000.00, 20, -66.65, -61.37, -62.28, -74.64, -67.52
2018-12-05, 15:15:22, 530000000, 535000000, 1000000.00, 20, -70.11, -70.31, -63.89, -69.08, -82.00
2018-12-05, 15:15:22, 520000000, 525000000, 1000000.00, 20, -63.37, -66.31, -65.28, -77.98, -69.91
2018-12-05, 15:15:22, 530000000, 535000000, 1000000.00, 20, -62.78, -57.38, -60.09, -74.40, -65.66
2018-12-05, 15:15:22, 525000000, 530000000, 1000000.00, 20, -74.42, -67.37, -69.76, -62.90, -57.70
2018-12-05, 15:15:22, 535000000, 540000000, 1000000.00, 20, -65.20, -55.56, -58.79, -64.80, -54.90
2018-12-05, 15:15:22, 525000000, 530000000, 1000000.00, 20, -58.05, -57.85, -65.63, -58.29, -57.83
2018-12-05, 15:15:22, 535000000, 540000000, 1000000.00, 20, -58.31, -52.40, -59.04, -59.39, -52.46
2018-12-05, 15:15:22, 540000000, 545000000, 1000000.00, 20, -76.89, -59.90, -65.02, -65.95, -65.37
2018-12-05, 15:15:22, 550000000, 555000000, 1000000.00, 20, -59.99, -61.58, -83.24, -60.99, -60.19
2018-12-05, 15:15:22, 540000000, 545000000, 1000000.00, 20, -50.89, -53.09, -64.71, -71.81, -64.95
2018-12-05, 15:15:22, 550000000, 555000000, 1000000.00, 20, -63.34, -59.82, -59.67, -58.29, -62.27
2018-12-05, 15:15:22, 545000000, 550000000, 1000000.00, 20, -77.17, -68.83, -71.04, -68.41, -70.76
2018-12-05, 15:15:22, 555000000, 560000000, 1000000.00, 20, -72.97, -72.31, -64.30, -71.66, -62.39
2018-12-05, 15:15:22, 545000000, 550000000, 1000000.00, 20, -65.84, -65.35, -62.86, -68.38, -66.21
2018-12-05, 15:15:22, 555000000, 560000000, 1000000.00, 20, -62.18, -70.96, -62.04, -64.12, -62.48
2018-12-05, 15:15:22, 560000000, 565000000, 1000000.00, 20, -57.31, -58.95, -63.59, -59.33, -57.47
2018-12-05, 15:15:22, 570000000, 575000000, 1000000.00, 20, -65.39, -66.93, -70.83, -71.38, -65.56
2018-12-05, 15:15:22, 560000000, 565000000, 1000000.00, 20, -69.22, -64.15, -61.98, -67.66, -76.01
2018-12-05, 15:15:22, 570000000, 575000000, 1000000.00, 20, -76.52, -66.10, -64.44, -61.95, -67.93
2018-12-05, 15:15:22, 565000000, 570000000, 1000000.00, 20, -68.29, -70.20, -65.62, -69.72, -67.14
2018-12-05, 15:15:22, 575000000, 580000000, 1000000.00, 20, -65.61, -68.88, -68.42, -68.32, -67.01
2018-12-05, 15:15:22, 565000000, 570000000, 1000000.00, 20, -73.62, -67.37, -69.80, -69.13, -61.78
2018-12-05, 15:15:22, 575000000, 580000000, 1000000.00, 20, -63.16, -68.23, -68.63, -68.35, -72.88
2018-12-05, 15:15:22, 580000000, 585000000, 1000000.00, 20, -54.36, -57.40, -59.70, -58.73, -58.79
2018-12-05, 15:15:22, 590000000, 595000000, 1000000.00, 20, -58.47, -63.15, -63.41, -61.30, -61.44
2018-12-05, 15:15:22, 580000000, 585000000, 1000000.00, 20, -70.89, -74.55, -77.13, -73.28, -75.19
2018-12-05, 15:15:22, 590000000, 595000000, 1000000.00, 20, -70.25, -77.23, -76.00, -75.15, -71.38
2018-12-05, 15:15:22, 585000000, 590000000, 1000000.00, 20, -68.78, -68.57, -62.74, -59.81, -59.06
