2018-12-05, 15:22:15, 85000000, 90000000, 1000000.00, 20, -58.56, -61.58, -61.34, -62.59, -66.88
2018-12-05, 15:22:15, 95000000, 100000000, 1000000.00, 20, -61.14, -69.69, -63.17, -53.73, -49.04
2018-12-05, 15:22:15, 85000000, 90000000, 1000000.00, 20, -60.73, -57.58, -63.97, -76.18, -65.56
2018-12-05, 15:22:15, 95000000, 100000000, 1000000.00, 20, -53.38, -59.06, -73.07, -65.28, -50.58
2018-12-05, 15:22:15, 100000000, 105000000, 1000000.00, 20, -54.17, -69.20, -59.99, -59.57, -63.36
2018-12-05, 15:22:15, 110000000, 115000000, 1000000.00, 20, -65.32, -74.24, -71.36, -75.20, -67.26
2018-12-05, 15:22:15, 100000000, 105000000, 1000000.00, 20, -50.57, -57.32, -59.23, -60.96, -63.24
2018-12-05, 15:22:15, 110000000, 115000000, 1000000.00, 20, -60.00, -62.25, -66.54, -59.98, -62.46
2018-12-05, 15:22:15, 105000000, 110000000, 1000000.00, 20, -52.18, -51.09, -52.90, -55.08, -64.61
2018-12-05, 15:22:15, 115000000, 120000000, 1000000.00, 20, -48.54, -46.98, -47.50, -49.02, -50.98
2018-12-05, 15:22:15, 105000000, 110000000, 1000000.00, 20, -63.89, -67.70, -60.47, -62.79, -61.34
2018-12-05, 15:22:15, 115000000, 120000000, 1000000.00, 20, -65.99, -65.09, -74.05, -63.15, -57.83
2018-12-05, 15:22:15, 120000000, 125000000, 1000000.00, 20, -77.23, -72.90, -66.25, -67.94, -61.94
2018-12-05, 15:22:15, 130000000, 135000000, 1000000.00, 20, -65.07, -59.81, -61.87, -63.18, -63.44
2018-12-05, 15:22:15, 120000000, 125000000, 1000000.00, 20, -55.78, -57.28, -56.54, -52.71, -53.31
2018-12-05, 15:22:15, 130000000, 135000000, 1000000.00, 20, -67.72, -74.66, -66.31, -55.44, -56.26
2018-12-05, 15:22:15, 125000000, 130000000, 1000000.00, 20, -58.26, -64.50, -66.44, -60.96, -61.91
2018-12-05, 15:22:15, 135000000, 140000000, 1000000.00, 20, -74.51, -65.92, -64.67, -72.32, -62.81
2018-12-05, 15:22:15, 125000000, 130000000, 1000000.00, 20, -73.90, -70.83, -57.62, -51.64, -55.95
2018-12-05, 15:22:15, 135000000, 140000000, 1000000.00, 20, -68.96, -66.44, -64.62, -64.59, -70.19
2018-12-05, 15:22:15, 140000000, 145000000, 1000000.00, 20, -58.47, -64.79, -67.54, -69.17, -67.20
2018-12-05, 15:22:15, 150000000, 155000000, 1000000.00, 20, -58.49, -64.59, -68.74, -68.89, -65.81
2018-12-05, 15:22:15, 140000000, 145000000, 1000000.00, 20, -58.39, -60.80, -67.09, -72.25, -69.76
2018-12-05, 15:22:15, 150000000, 155000000, 1000000.00, 20, -62.65, -59.89, -55.29, -60.08, -60.46
2018-12-05, 15:22:15, 145000000, 150000000, 1000000.00, 20, -65.34, -65.24, -63.28, -63.24, -65.33
2018-12-05, 15:22:15, 155000000, 160000000, 1000000.00, 20, -62.46, -64.60, -63.22, -65.07, -65.20
2018-12-05, 15:22:15, 145000000, 150000000, 1000000.00, 20, -73.79, -67.70, -73.16, -70.18, -59.62
2018-12-05, 15:22:15, 155000000, 160000000, 1000000.00, 20, -56.12, -59.65, -62.46, -63.64, -72.96
2018-12-05, 15:22:15, 160000000, 165000000, 1000000.00, 20, -56.83, -59.83, -59.96, -60.73, -65.12
2018-12-05, 15:22:15, 170000000, 175000000, 1000000.00, 20, -62.52, -59.83, -56.74, -60.22, -59.25
2018-12-05, 15:22:15, 160000000, 165000000, 1000000.00, 20, -56.37, -64.30, -57.08, -55.00, -58.40
2018-12-05, 15:22:15, 170000000, 175000000, 1000000.00, 20, -59.26, -59.39, -66.71, -64.89, -61.83
2018-12-05, 15:22:15, 165000000, 170000000, 1000000.00, 20, -69.89, -64.07, -59.60, -65.57, -64.43
2018-12-05, 15:22:15, 175000000, 180000000, 1000000.00, 20, -68.30, -68.92, -81.04, -63.73, -58.89
2018-12-05, 15:22:15, 165000000, 170000000, 1000000.00, 20, -63.21, -62.52, -62.29, -65.34, -63.65
2018-12-05, 15:22:15, 175000000, 180000000, 1000000.00, 20, -62.77, -63.04, -60.90, -60.00, -66.09
2018-12-05, 15:22:15, 180000000, 185000000, 1000000.00, 20, -68.95, -61.67, -65.28, -64.50, -68.27
2018-12-05, 15:22:15, 190000000, 195000000, 1000000.00, 20, -68.30, -71.76, -60.46, -60.16, -62.13
2018-12-05, 15:22:15, 180000000, 185000000, 1000000.00, 20, -59.81, -65.56, -62.57, -78.72, -68.56
2018-12-05, 15:22:15, 190000000, 195000000, 1000000.00, 20, -65.59, -67.44, -76.49, -78.48, -69.85
2018-12-05, 15:22:15, 185000000, 190000000, 1000000.00, 20, -71.58, -70.68, -62.35, -61.95, -69.30
2018-12-05, 15:22:15, 195000000, 200000000, 1000000.00, 20, -67.67, -62.30, -70.88, -63.56, -61.05
2018-12-05, 15:22:15, 185000000, 190000000, 1000000.00, 20, -61.86, -66.27, -62.65, -59.71, -64.02
2018-12-05, 15:22:15, 195000000, 200000000, 1000000.00, 20, -67.83, -63.48, -61.62, -63.53, -65.32
2018-12-05, 15:22:15, 200000000, 205000000, 1000000.00, 20, -56.45, -61.81, -71.38, -72.89, -64.87
2018-12-05, 15:22:15, 210000000, 215000000, 1000000.00, 20, -57.86, -67.80, -68.29, -64.63, -58.18
2018-12-05, 15:22:15, 200000000, 205000000, 1000000.00, 20, -55.49, -56.77, -62.48, -74.70, -61.55
2018-12-05, 15:22:15, 210000000, 215000000, 1000000.00, 20, -62.04, -62.32, -62.11, -68.83, -62.86
2018-12-05, 15:22:15, 205000000, 210000000, 1000000.00, 20, -57.31, -59.32, -63.27, -59.46, -54.83
2018-12-05, 15:22:15, 215000000, 220000000, 1000000.00, 20, -60.15, -70.01, -62.18, -64.42, -63.35
2018-12-05, 15:22:15, 205000000, 210000000, 1000000.00, 20, -64.30, -61.04, -57.03, -57.82, -64.38
2018-12-05, 15:22:15, 215000000, 220000000, 1000000.00, 20, -70.87, -73.17, -67.05, -71.57, -65.03
2018-12-05, 15:22:15, 220000000, 225000000, 1000000.00, 20, -63.01, -68.71, -78.39, -65.74, -62.25
2018-12-05, 15:22:15, 230000000, 235000000, 1000000.00, 20, -68.14, -66.59, -65.54, -64.29, -70.14
2018-12-05, 15:22:15, 220000000, 225000000, 1000000.00, 20, -61.87, -60.07, -73.69, -61.77, -71.55
2018-12-05, 15:22:15, 230000000, 235000000, 1000000.00, 20, -63.12, -60.95, -63.23, -57.42, -56.92
2018-12-05, 15:22:15, 225000000, 230000000, 1000000.00, 20, -66.41, -65.91, -63.73, -63.36, -60.80
2018-12-05, 15:22:15, 235000000, 240000000, 1000000.00, 20, -60.70, -56.70, -60.77, -61.72, -61.87
2018-12-05, 15:22:15, 225000000, 230000000, 1000000.00, 20, -65.51, -67.44, -68.57, -62.67, -68.45
2018-12-05, 15:22:15, 235000000, 240000000, 1000000.00, 20, -81.40, -61.75, -65.65, -62.79, -67.09
2018-12-05, 15:22:15, 240000000, 245000000, 1000000.00, 20, -63.49, -62.86, -62.68, -67.36, -64.55
2018-12-05, 15:22:15, 250000000, 255000000, 1000000.00, 20, -57.09, -58.38, -66.01, -60.38, -60.67
2018-12-05, 15:22:15, 240000000, 245000000, 1000000.00, 20, -70.44, -60.63, -63.91, -67.70, -62.25
2018-12-05, 15:22:15, 250000000, 255000000, 1000000.00, 20, -55.25, -57.40, -60.96, -74.17, -70.67
2018-12-05, 15:22:15, 245000000, 250000000, 1000000.00, 20, -74.31, -71.13, -64.12, -63.37, -61.84
2018-12-05, 15:22:15, 255000000, 260000000, 1000000.00, 20, -69.27, -68.01, -68.18, -72.71, -67.01
2018-12-05, 15:22:15, 245000000, 250000000, 1000000.00, 20, -75.18, -70.37, -61.80, -60.04, -57.91
2018-12-05, 15:22:15, 255000000, 260000000, 1000000.00, 20, -79.11, -82.86, -62.46, -56.67, -59.80
2018-12-05, 15:22:15, 260000000, 265000000, 1000000.00, 20, -62.27, -59.23, -68.02, -61.26, -55.42
2018-12-05, 15:22:15, 270000000, 275000000, 1000000.00, 20, -64.66, -85.31, -63.59, -60.31, -59.14
2018-12-05, 15:22:15, 260000000, 265000000, 1000000.00, 20, -57.70, -60.89, -65.18, -63.74, -65.24
2018-12-05, 15:22:15, 270000000, 275000000, 1000000.00, 20, -70.30, -66.52, -64.97, -72.90, -76.59
2018-12-05, 15:22:15, 265000000, 270000000, 1000000.00, 20, -60.86, -64.85, -63.90, -64.79, -61.55
2018-12-05, 15:22:15, 275000000, 280000000, 1000000.00, 20, -60.88, -63.52, -70.99, -71.32, -64.90
2018-12-05, 15:22:15, 265000000, 270000000, 1000000.00, 20, -57.63, -60.65, -63.15, -63.60, -65.80
2018-12-05, 15:22:15, 275000000, 280000000, 1000000.00, 20, -59.64, -73.72, -73.53, -63.97, -53.69
2018-12-05, 15:22:15, 280000000, 285000000, 1000000.00, 20, -57.54, -84.86, -68.08, -65.62, -62.64
2018-12-05, 15:22:15, 290000000, 295000000, 1000000.00, 20, -59.81, -96.09, -80.30, -69.59, -67.50
2018-12-05, 15:22:15, 280000000, 285000000, 1000000.00, 20, -52.73, -56.96, -54.09, -54.91, -59.78
2018-12-05, 15:22:15, 290000000, 295000000, 1000000.00, 20, -54.08, -57.56, -52.95, -53.71, -59.23
2018-12-05, 15:22:15, 285000000, 290000000, 1000000.00, 20, -75.23, -62.13, -60.63, -57.68, -54.44
2018-12-05, 15:22:15, 295000000, 300000000, 1000000.00, 20, -61.72, -61.28, -61.72, -68.47, -68.82
2018-12-05, 15:22:15, 285000000, 290000000, 1000000.00, 20, -57.89, -55.85, -55.34, -57.99, -60.44
2018-12-05, 15:22:15, 295000000, 300000000, 1000000.00, 20, -57.56, -59.59, -60.81, -71.80, -71.49
2018-12-05, 15:22:15, 300000000, 305000000, 1000000.00, 20, -59.91, -64.41, -59.67, -59.21, -58.36
2018-12-05, 15:22:15, 310000000, 315000000, 1000000.00, 20, -60.62, -67.06, -55.82, -58.94, -65.01
2018-12-05, 15:22:15, 300000000, 305000000, 1000000.00, 20, -61.91, -65.62, -70.50, -68.56, -68.05
2018-12-05, 15:22:15, 310000000, 315000000, 1000000.00, 20, -66.27, -75.21, -65.07, -62.12, -62.64
2018-12-05, 15:22:15, 305000000, 310000000, 1000000.00, 20, -62.10, -81.43, -62.73, -63.51, -55.77
2018-12-05, 15:22:15, 315000000, 320000000, 1000000.00, 20, -64.38, -70.88, -65.40, -67.46, -56.67
2018-12-05, 15:22:15, 305000000, 310000000, 1000000.00, 20, -58.99, -65.44, -60.68, -57.66, -56.90
2018-12-05, 15:22:15, 315000000, 320000000, 1000000.00, 20, -77.45, -67.27, -78.62, -65.04, -59.94
2018-12-05, 15:22:15, 320000000, 325000000, 1000000.00, 20, -60.82, -60.87, -70.23, -62.71, -59.27
2018-12-05, 15:22:15, 330000000, 335000000, 1000000.00, 20, -57.03, -64.12, -64.20, -66.66, -68.01
2018-12-05, 15:22:15, 320000000, 325000000, 1000000.00, 20, -54.34, -55.56, -59.83, -62.66, -68.82
2018-12-05, 15:22:15, 330000000, 335000000, 1000000.00, 20, -63.66, -73.00, -60.89, -58.48, -58.64
2018-12-05, 15:22:15, 325000000, 330000000, 1000000.00, 20, -63.01, -60.71, -61.97, -64.56, -77.91
2018-12-05, 15:22:15, 335000000, 340000000, 1000000.00, 20, -63.24, -71.04, -67.23, -60.56, -63.67
2018-12-05, 15:22:15, 325000000, 330000000, 1000000.00, 20, -60.16, -69.64, -63.91, -65.38, -68.61
2018-12-05, 15:22:15, 335000000, 340000000, 1000000.00, 20, -67.85, -66.82, -60.42, -59.10, -62.15
2018-12-05, 15:22:15, 340000000, 345000000, 1000000.00, 20, -62.41, -59.64, -68.50, -71.34, -57.94
2018-12-05, 15:22:15, 350000000, 355000000, 1000000.00, 20, -57.11, -61.01, -58.05, -60.55, -70.19
2018-12-05, 15:22:15, 340000000, 345000000, 1000000.00, 20, -60.88, -77.33, -63.17, -57.66, -58.34
2018-12-05, 15:22:15, 350000000, 355000000, 1000000.00, 20, -55.82, -70.25, -64.42, -66.81, -63.05
2018-12-05, 15:22:15, 345000000, 350000000, 1000000.00, 20, -75.14, -71.88, -62.58, -82.84, -53.94
2018-12-05, 15:22:15, 355000000, 360000000, 1000000.00, 20, -55.78, -55.75, -67.93, -66.78, -57.46
2018-12-05, 15:22:15, 345000000, 350000000, 1000000.00, 20, -79.64, -64.80, -60.25, -64.25, -65.43
2018-12-05, 15:22:15, 355000000, 360000000, 1000000.00, 20, -64.88, -65.20, -59.40, -60.87, -55.66
2018-12-05, 15:22:15, 360000000, 365000000, 1000000.00, 20, -52.16, -57.32, -72.75, -70.90, -65.95
2018-12-05, 15:22:15, 370000000, 375000000, 1000000.00, 20, -20.50, -32.65, -51.21, -57.35, -62.98
2018-12-05, 15:22:15, 360000000, 365000000, 1000000.00, 20, -53.90, -65.23, -64.52, -64.88, -65.49
2018-12-05, 15:22:15, 370000000, 375000000, 1000000.00, 20, -20.51, -32.51, -53.03, -52.04, -59.48
2018-12-05, 15:22:15, 365000000, 370000000, 1000000.00, 20, -65.35, -60.01, -51.58, -32.33, -20.40
2018-12-05, 15:22:15, 375000000, 380000000, 1000000.00, 20, -64.40, -68.10, -62.83, -63.98, -60.75
2018-12-05, 15:22:15, 365000000, 370000000, 1000000.00, 20, -55.20, -55.48, -48.88, -32.52, -20.43
2018-12-05, 15:22:15, 375000000, 380000000, 1000000.00, 20, -59.13, -60.84, -70.14, -71.85, -59.73
2018-12-05, 15:22:15, 380000000, 385000000, 1000000.00, 20, -64.70, -64.41, -68.14, -62.73, -57.69
2018-12-05, 15:22:15, 390000000, 395000000, 1000000.00, 20, -53.98, -57.88, -60.00, -69.91, -68.03
2018-12-05, 15:22:15, 380000000, 385000000, 1000000.00, 20, -61.91, -59.29, -69.74, -62.65, -58.47
2018-12-05, 15:22:15, 390000000, 395000000, 1000000.00, 20, -62.80, -62.38, -55.23, -56.89, -62.72
2018-12-05, 15:22:15, 385000000, 390000000, 1000000.00, 20, -61.64, -62.27, -58.09, -63.75, -64.43
2018-12-05, 15:22:15, 395000000, 400000000, 1000000.00, 20, -67.78, -74.52, -69.33, -68.84, -86.24
2018-12-05, 15:22:15, 385000000, 390000000, 1000000.00, 20, -61.95, -67.24, -60.37, -58.03, -63.00
2018-12-05, 15:22:15, 395000000, 400000000, 1000000.00, 20, -60.42, -59.34, -66.23, -61.04, -62.15
2018-12-05, 15:22:15, 400000000, 405000000, 1000000.00, 20, -65.85, -62.98, -62.90, -65.65, -67.12
2018-12-05, 15:22:15, 410000000, 415000000, 1000000.00, 20, -61.39, -60.27, -68.46, -71.63, -68.05
2018-12-05, 15:22:15, 400000000, 405000000, 1000000.00, 20, -59.05, -58.97, -59.59, -63.35, -63.61
2018-12-05, 15:22:15, 410000000, 415000000, 1000000.00, 20, -60.34, -62.59, -66.10, -62.93, -61.43
2018-12-05, 15:22:15, 405000000, 410000000, 1000000.00, 20, -63.06, -62.47, -62.97, -67.03, -72.58
2018-12-05, 15:22:15, 415000000, 420000000, 1000000.00, 20, -63.58, -61.67, -61.81, -67.47, -74.14
2018-12-05, 15:22:15, 405000000, 410000000, 1000000.00, 20, -63.51, -70.08, -62.86, -63.49, -63.69
2018-12-05, 15:22:15, 415000000, 420000000, 1000000.00, 20, -66.98, -69.17, -70.37, -59.44, -59.53
2018-12-05, 15:22:15, 420000000, 425000000, 1000000.00, 20, -67.02, -64.09, -64.65, -70.37, -68.72
2018-12-05, 15:22:15, 430000000, 435000000, 1000000.00, 20, -62.60, -64.85, -66.29, -60.58, -60.20
2018-12-05, 15:22:15, 420000000, 425000000, 1000000.00, 20, -64.21, -61.61, -76.87, -58.23, -57.15
2018-12-05, 15:22:15, 430000000, 435000000, 1000000.00, 20, -56.96, -61.74, -70.28, -68.02, -73.18
2018-12-05, 15:22:15, 425000000, 430000000, 1000000.00, 20, -63.91, -61.36, -61.69, -63.65, -59.50
2018-12-05, 15:22:15, 435000000, 440000000, 1000000.00, 20, -61.58, -60.24, -65.40, -66.85, -59.60
2018-12-05, 15:22:15, 425000000, 430000000, 1000000.00, 20, -63.51, -69.52, -64.16, -59.27, -59.53
2018-12-05, 15:22:15, 435000000, 440000000, 1000000.00, 20, -75.67, -69.00, -64.49, -60.64, -55.86
2018-12-05, 15:22:15, 440000000, 445000000, 1000000.00, 20, -58.95, -70.81, -65.51, -63.04, -67.94
2018-12-05, 15:22:15, 450000000, 455000000, 1000000.00, 20, -64.34, -61.01, -60.22, -61.25, -63.35
2018-12-05, 15:22:15, 440000000, 445000000, 1000000.00, 20, -55.10, -62.05, -74.59, -66.73, -62.18
2018-12-05, 15:22:15, 450000000, 455000000, 1000000.00, 20, -63.97, -59.94, -67.67, -72.96, -65.86
2018-12-05, 15:22:15, 445000000, 450000000, 1000000.00, 20, -71.24, -67.62, -67.32, -70.34, -73.96
2018-12-05, 15:22:15, 455000000, 460000000, 1000000.00, 20, -64.10, -67.56, -64.73, -70.36, -62.31
2018-12-05, 15:22:15, 445000000, 450000000, 1000000.00, 20, -59.85, -62.52, -68.43, -62.07, -75.41
2018-12-05, 15:22:15, 455000000, 460000000, 1000000.00, 20, -82.71, -74.08, -67.93, -61.39, -62.46
2018-12-05, 15:22:15, 460000000, 465000000, 1000000.00, 20, -69.35, -60.29, -63.69, -79.88, -66.79
2018-12-05, 15:22:15, 470000000, 475000000, 1000000.00, 20, -82.44, -72.14, -62.46, -61.38, -68.70
2018-12-05, 15:22:15, 460000000, 465000000, 1000000.00, 20, -60.49, -60.51, -62.75, -65.40, -68.73
2018-12-05, 15:22:15, 470000000, 475000000, 1000000.00, 20, -62.02, -64.32, -61.54, -63.33, -68.00
2018-12-05, 15:22:15, 465000000, 470000000, 1000000.00, 20, -67.00, -70.50, -64.45, -66.73, -66.28
2018-12-05, 15:22:15, 475000000, 480000000, 1000000.00, 20, -68.58, -67.69, -63.82, -70.97, -67.16
2018-12-05, 15:22:15, 465000000, 470000000, 1000000.00, 20, -58.53, -67.77, -66.43, -64.65, -62.85
2018-12-05, 15:22:15, 475000000, 480000000, 1000000.00, 20, -71.20, -67.83, -64.59, -65.17, -63.41
2018-12-05, 15:22:15, 480000000, 485000000, 1000000.00, 20, -51.35, -58.24, -62.28, -65.60, -71.05
2018-12-05, 15:22:15, 490000000, 495000000, 1000000.00, 20, -64.60, -68.66, -64.93, -64.18, -78.58
2018-12-05, 15:22:15, 480000000, 485000000, 1000000.00, 20, -66.21, -66.37, -59.26, -64.54, -65.39
2018-12-05, 15:22:15, 490000000, 495000000, 1000000.00, 20, -74.93, -66.13, -62.31, -71.59, -62.55
2018-12-05, 15:22:15, 485000000, 490000000, 1000000.00, 20, -62.70, -62.14, -60.39, -69.46, -63.62
2018-12-05, 15:22:15, 495000000, 500000000, 1000000.00, 20, -65.30, -77.61, -70.23, -61.28, -59.86
2018-12-05, 15:22:15, 485000000, 490000000, 1000000.00, 20, -60.22, -63.33, -57.92, -56.61, -57.66
2018-12-05, 15:22:15, 495000000, 500000000, 1000000.00, 20, -59.45, -60.24, -69.10, -61.56, -60.09
2018-12-05, 15:22:15, 500000000, 505000000, 1000000.00, 20, -66.51, -66.04, -64.09, -73.34, -68.64
2018-12-05, 15:22:15, 510000000, 515000000, 1000000.00, 20, -70.02, -84.99, -66.58, -66.42, -69.27
2018-12-05, 15:22:15, 500000000, 505000000, 1000000.00, 20, -60.21, -62.62, -73.34, -71.22, -64.55
2018-12-05, 15:22:15, 510000000, 515000000, 1000000.00, 20, -71.80, -65.09, -64.29, -60.92, -58.68
2018-12-05, 15:22:15, 505000000, 510000000, 1000000.00, 20, -66.91, -62.62, -63.07, -66.51, -82.76
2018-12-05, 15:22:15, 515000000, 520000000, 1000000.00, 20, -73.87, -67.30, -68.82, -61.19, -54.60
2018-12-05, 15:22:15, 505000000, 510000000, 1000000.00, 20, -65.01, -66.56, -75.64, -72.02, -63.87
2018-12-05, 15:22:15, 515000000, 520000000, 1000000.00, 20, -64.42, -73.40, -65.36, -71.43, -74.54
2018-12-05, 15:22:15, 520000000, 525000000, 1000000.00, 20, -66.33, -71.54, -80.20, -73.85, -67.94
2018-12-05, 15:22:15, 530000000, 535000000, 1000000.00, 20, -56.20, -60.12, -61.32, -62.74, -60.77
2018-12-05, 15:22:15, 520000000, 525000000, 1000000.00, 20, -61.55, -63.50, -75.04, -67.91, -72.97
2018-12-05, 15:22:15, 530000000, 535000000, 1000000.00, 20, -61.65, -61.97, -61.09, -66.16, -63.22
2018-12-05, 15:22:15, 525000000, 530000000, 1000000.00, 20, -61.53, -65.28, -63.60, -83.33, -59.51
2018-12-05, 15:22:15, 535000000, 540000000, 1000000.00, 20, -62.61, -57.12, -62.81, -54.60, -47.39
2018-12-05, 15:22:15, 525000000, 530000000, 1000000.00, 20, -71.81, -65.92, -64.46, -60.85, -54.38
2018-12-05, 15:22:15, 535000000, 540000000, 1000000.00, 20, -56.23, -59.61, -63.48, -61.83, -47.89
2018-12-05, 15:22:15, 540000000, 545000000, 1000000.00, 20, -54.72, -54.69, -58.52, -69.66, -76.64
2018-12-05, 15:22:15, 550000000, 555000000, 1000000.00, 20, -59.75, -71.65, -58.31, -57.70, -58.43
2018-12-05, 15:22:15, 540000000, 545000000, 1000000.00, 20, -46.77, -47.57, -56.07, -60.03, -60.06
2018-12-05, 15:22:15, 550000000, 555000000, 1000000.00, 20, -73.26, -63.16, -62.96, -64.95, -64.04
2018-12-05, 15:22:15, 545000000, 550000000, 1000000.00, 20, -64.43, -62.95, -63.50, -68.18, -80.85
2018-12-05, 15:22:15, 555000000, 560000000, 1000000.00, 20, -70.56, -68.85, -62.61, -62.76, -59.47
2018-12-05, 15:22:15, 545000000, 550000000, 1000000.00, 20, -64.32, -66.33, -63.52, -63.28, -77.81
2018-12-05, 15:22:15, 555000000, 560000000, 1000000.00, 20, -69.73, -64.13, -60.56, -63.76, -72.05
2018-12-05, 15:22:15, 560000000, 565000000, 1000000.00, 20, -55.50, -55.54, -58.79, -63.40, -57.51
2018-12-05, 15:22:15, 570000000, 575000000, 1000000.00, 20, -75.95, -73.88, -60.77, -60.40, -64.71
2018-12-05, 15:22:15, 560000000, 565000000, 1000000.00, 20, -69.70, -73.68, -59.13, -59.09, -65.15
2018-12-05, 15:22:15, 570000000, 575000000, 1000000.00, 20, -65.25, -61.97, -63.70, -65.67, -71.94
2018-12-05, 15:22:15, 565000000, 570000000, 1000000.00, 20, -60.61, -60.94, -62.94, -66.04, -74.59
2018-12-05, 15:22:15, 575000000, 580000000, 1000000.00, 20, -68.00, -68.32, -69.88, -61.02, -57.27
2018-12-05, 15:22:15, 565000000, 570000000, 1000000.00, 20, -71.58, -84.63, -64.39, -63.20, -61.26
2018-12-05, 15:22:15, 575000000, 580000000, 1000000.00, 20, -66.87, -66.89, -80.35, -63.29, -57.44
2018-12-05, 15:22:15, 580000000, 585000000, 1000000.00, 20, -64.30, -84.63, -66.92, -68.40, -70.72
2018-12-05, 15:22:15, 590000000, 595000000, 1000000.00, 20, -67.45, -65.07, -77.23, -71.84, -68.28
2018-12-05, 15:22:15, 580000000, 585000000, 1000000.00, 20, -59.78, -65.89, -77.00, -68.47, -68.95
2018-12-05, 15:22:15, 590000000, 595000000, 1000000.00, 20, -64.13, -65.34, -75.14, -62.22, -61.96
2018-12-05, 15:22:15, 585000000, 590000000, 1000000.00, 20, -61.13, -62.46, -69.03, -65.10, -60.29
