2018-12-05, 15:23:10, 1190000000, 1195000000, 1000000.00, 20, -73.64, -68.10, -84.35, -68.62, -63.33
2018-12-05, 15:23:10, 1180000000, 1185000000, 1000000.00, 20, -82.36, -69.30, -66.14, -68.83, -64.57
2018-12-05, 15:23:10, 1190000000, 1195000000, 1000000.00, 20, -67.41, -75.06, -70.25, -63.56, -67.56
2018-12-05, 15:23:10, 1185000000, 1190000000, 1000000.00, 20, -61.52, -59.35, -61.74, -77.23, -72.77
2018-12-05, 15:23:10, 1195000000, 1200000000, 1000000.00, 20, -62.36, -68.40, -81.21, -65.69, -63.76
2018-12-05, 15:23:10, 1185000000, 1190000000, 1000000.00, 20, -60.88, -67.26, -67.24, -63.35, -74.97
2018-12-05, 15:23:10, 1195000000, 1200000000, 1000000.00, 20, -69.84, -64.37, -66.55, -67.24, -60.85
2018-12-05, 15:23:10, 1200000000, 1205000000, 1000000.00, 20, -62.14, -66.87, -68.65, -66.95, -67.11
2018-12-05, 15:23:10, 1210000000, 1215000000, 1000000.00, 20, -65.37, -60.55, -63.97, -63.57, -65.19
2018-12-05, 15:23:10, 1200000000, 1205000000, 1000000.00, 20, -62.14, -66.47, -60.92, -69.63, -67.81
2018-12-05, 15:23:10, 1210000000, 1215000000, 1000000.00, 20, -65.62, -75.34, -71.08, -66.40, -63.37
2018-12-05, 15:23:10, 1205000000, 1210000000, 1000000.00, 20, -67.18, -64.56, -78.54, -63.73, -61.80
2018-12-05, 15:23:10, 1215000000, 1220000000, 1000000.00, 20, -60.57, -74.08, -63.10, -61.81, -70.18
2018-12-05, 15:23:10, 1205000000, 1210000000, 1000000.00, 20, -65.98, -64.49, -67.45, -75.57, -70.11
2018-12-05, 15:23:10, 1215000000, 1220000000, 1000000.00, 20, -85.92, -70.24, -66.56, -66.22, -63.45
2018-12-05, 15:23:10, 1220000000, 1225000000, 1000000.00, 20, -64.69, -63.22, -66.48, -65.14, -64.30
2018-12-05, 15:23:10, 1230000000, 1235000000, 1000000.00, 20, -64.32, -83.13, -70.75, -70.00, -69.62
2018-12-05, 15:23:10, 1220000000, 1225000000, 1000000.00, 20, -74.49, -66.74, -67.24, -70.89, -66.94
2018-12-05, 15:23:10, 1230000000, 1235000000, 1000000.00, 20, -64.50, -72.80, -68.56, -65.92, -76.47
2018-12-05, 15:23:10, 1225000000, 1230000000, 1000000.00, 20, -47.66, -61.77, -63.31, -61.97, -59.53
2018-12-05, 15:23:10, 1235000000, 1240000000, 1000000.00, 20, -61.61, -57.25, -58.98, -62.91, -59.55
2018-12-05, 15:23:10, 1225000000, 1230000000, 1000000.00, 20, -46.73, -56.35, -62.15, -63.82, -62.43
2018-12-05, 15:23:10, 1235000000, 1240000000, 1000000.00, 20, -73.14, -69.13, -64.71, -67.82, -64.21
2018-12-05, 15:23:10, 1240000000, 1245000000, 1000000.00, 20, -81.10, -63.93, -59.51, -59.77, -64.63
2018-12-05, 15:23:10, 1250000000, 1255000000, 1000000.00, 20, -63.12, -62.73, -67.88, -64.88, -60.16
2018-12-05, 15:23:10, 1240000000, 1245000000, 1000000.00, 20, -69.72, -64.39, -68.91, -71.63, -68.40
2018-12-05, 15:23:10, 1250000000, 1255000000, 1000000.00, 20, -70.71, -69.66, -69.30, -74.25, -68.81
2018-12-05, 15:23:10, 1245000000, 1250000000, 1000000.00, 20, -64.15, -69.51, -72.94, -74.96, -61.24
2018-12-05, 15:23:10, 1255000000, 1260000000, 1000000.00, 20, -58.60, -60.09, -63.96, -66.67, -74.60
2018-12-05, 15:23:10, 1245000000, 1250000000, 1000000.00, 20, -67.30, -63.25, -62.94, -82.93, -65.53
2018-12-05, 15:23:10, 1255000000, 1260000000, 1000000.00, 20, -66.37, -63.88, -61.74, -76.75, -67.53
2018-12-05, 15:23:10, 1260000000, 1265000000, 1000000.00, 20, -72.26, -71.71, -67.84, -71.31, -67.51
2018-12-05, 15:23:10, 1270000000, 1275000000, 1000000.00, 20, -66.34, -62.67, -59.95, -60.29, -67.00
2018-12-05, 15:23:10, 1260000000, 1265000000, 1000000.00, 20, -67.31, -72.49, -83.61, -79.72, -63.12
2018-12-05, 15:23:10, 1270000000, 1275000000, 1000000.00, 20, -63.38, -77.97, -74.73, -69.71, -64.37
2018-12-05, 15:23:10, 1265000000, 1270000000, 1000000.00, 20, -63.60, -62.25, -61.83, -65.30, -74.23
2018-12-05, 15:23:10, 1275000000, 1280000000, 1000000.00, 20, -65.58, -70.25, -70.75, -61.85, -60.77
2018-12-05, 15:23:10, 1265000000, 1270000000, 1000000.00, 20, -60.79, -65.61, -69.00, -66.40, -71.16
2018-12-05, 15:23:10, 1275000000, 1280000000, 1000000.00, 20, -63.86, -70.63, -68.09, -58.62, -56.61
2018-12-05, 15:23:10, 1280000000, 1285000000, 1000000.00, 20, -70.65, -73.01, -71.54, -66.99, -63.85
2018-12-05, 15:23:10, 1290000000, 1295000000, 1000000.00, 20, -63.11, -67.89, -70.62, -73.42, -70.73
2018-12-05, 15:23:10, 1280000000, 1285000000, 1000000.00, 20, -76.26, -73.15, -78.57, -72.28, -74.37
2018-12-05, 15:23:10, 1290000000, 1295000000, 1000000.00, 20, -65.76, -60.38, -56.57, -58.45, -68.43
2018-12-05, 15:23:10, 1285000000, 1290000000, 1000000.00, 20, -65.14, -66.40, -61.41, -62.88, -73.50
2018-12-05, 15:23:10, 1295000000, 1300000000, 1000000.00, 20, -61.39, -61.99, -67.29, -70.36, -63.67
2018-12-05, 15:23:10, 1285000000, 1290000000, 1000000.00, 20, -63.84, -73.80, -74.77, -60.95, -61.16
2018-12-05, 15:23:10, 1295000000, 1300000000, 1000000.00, 20, -85.60, -74.23, -68.52, -58.88, -61.73
2018-12-05, 15:23:10, 1300000000, 1305000000, 1000000.00, 20, -63.74, -60.40, -64.46, -62.67, -57.72
2018-12-05, 15:23:10, 1310000000, 1315000000, 1000000.00, 20, -63.67, -64.91, -64.97, -73.21, -74.45
2018-12-05, 15:23:10, 1300000000, 1305000000, 1000000.00, 20, -72.76, -67.15, -67.84, -65.54, -59.12
2018-12-05, 15:23:10, 1310000000, 1315000000, 1000000.00, 20, -63.76, -60.75, -66.45, -69.75, -73.02
2018-12-05, 15:23:10, 1305000000, 1310000000, 1000000.00, 20, -63.17, -63.20, -59.91, -66.94, -58.79
2018-12-05, 15:23:10, 1315000000, 1320000000, 1000000.00, 20, -66.92, -65.07, -66.81, -62.66, -70.01
2018-12-05, 15:23:10, 1305000000, 1310000000, 1000000.00, 20, -69.17, -59.86, -58.25, -65.39, -64.22
2018-12-05, 15:23:10, 1315000000, 1320000000, 1000000.00, 20, -64.93, -62.01, -61.38, -59.35, -60.00
2018-12-05, 15:23:10, 1320000000, 1325000000, 1000000.00, 20, -63.98, -70.59, -63.52, -59.51, -68.45
2018-12-05, 15:23:10, 1330000000, 1335000000, 1000000.00, 20, -60.54, -64.64, -73.48, -61.87, -61.50
2018-12-05, 15:23:10, 1320000000, 1325000000, 1000000.00, 20, -63.34, -67.07, -67.86, -65.93, -65.27
2018-12-05, 15:23:10, 1330000000, 1335000000, 1000000.00, 20, -67.94, -64.78, -67.57, -68.10, -62.89
2018-12-05, 15:23:10, 1325000000, 1330000000, 1000000.00, 20, -68.59, -59.67, -60.34, -62.21, -65.87
2018-12-05, 15:23:10, 1335000000, 1340000000, 1000000.00, 20, -63.51, -67.48, -68.85, -69.90, -70.96
2018-12-05, 15:23:10, 1325000000, 1330000000, 1000000.00, 20, -63.40, -79.20, -67.71, -62.48, -65.49
2018-12-05, 15:23:10, 1335000000, 1340000000, 1000000.00, 20, -69.26, -68.15, -66.21, -61.94, -61.28
2018-12-05, 15:23:10, 1340000000, 1345000000, 1000000.00, 20, -61.46, -60.80, -66.81, -74.08, -68.30
2018-12-05, 15:23:10, 1350000000, 1355000000, 1000000.00, 20, -60.54, -61.30, -66.37, -72.48, -70.78
2018-12-05, 15:23:10, 1340000000, 1345000000, 1000000.00, 20, -64.99, -61.33, -58.96, -62.58, -74.59
2018-12-05, 15:23:10, 1350000000, 1355000000, 1000000.00, 20, -77.96, -64.67, -72.02, -63.57, -61.73
2018-12-05, 15:23:10, 1345000000, 1350000000, 1000000.00, 20, -71.75, -68.18, -64.47, -67.94, -70.45
2018-12-05, 15:23:10, 1355000000, 1360000000, 1000000.00, 20, -73.37, -65.67, -64.84, -65.19, -75.57
2018-12-05, 15:23:10, 1345000000, 1350000000, 1000000.00, 20, -70.58, -76.54, -65.07, -63.62, -65.82
2018-12-05, 15:23:10, 1355000000, 1360000000, 1000000.00, 20, -65.13, -70.32, -69.34, -63.49, -61.88
2018-12-05, 15:23:10, 1360000000, 1365000000, 1000000.00, 20, -68.01, -73.96, -72.37, -68.82, -72.98
2018-12-05, 15:23:10, 1370000000, 1375000000, 1000000.00, 20, -63.56, -62.93, -63.03, -68.79, -62.09
2018-12-05, 15:23:10, 1360000000, 1365000000, 1000000.00, 20, -68.51, -68.55, -80.92, -68.03, -70.68
2018-12-05, 15:23:10, 1370000000, 1375000000, 1000000.00, 20, -64.87, -72.66, -84.36, -70.96, -65.75
2018-12-05, 15:23:10, 1365000000, 1370000000, 1000000.00, 20, -79.97, -76.69, -66.94, -63.70, -64.65
2018-12-05, 15:23:10, 1375000000, 1380000000, 1000000.00, 20, -62.13, -58.77, -64.76, -66.91, -67.44
2018-12-05, 15:23:10, 1365000000, 1370000000, 1000000.00, 20, -57.17, -58.50, -69.07, -63.96, -62.87
2018-12-05, 15:23:10, 1375000000, 1380000000, 1000000.00, 20, -66.46, -69.92, -70.23, -64.82, -66.07
2018-12-05, 15:23:10, 1380000000, 1385000000, 1000000.00, 20, -72.52, -70.55, -70.02, -70.03, -70.41
2018-12-05, 15:23:10, 1390000000, 1395000000, 1000000.00, 20, -64.06, -60.53, -58.97, -60.49, -65.21
2018-12-05, 15:23:10, 1380000000, 1385000000, 1000000.00, 20, -66.70, -65.37, -69.59, -71.21, -65.17
2018-12-05, 15:23:10, 1390000000, 1395000000, 1000000.00, 20, -58.44, -60.60, -65.84, -73.07, -64.29
2018-12-05, 15:23:10, 1385000000, 1390000000, 1000000.00, 20, -69.67, -71.76, -68.41, -72.01, -70.62
2018-12-05, 15:23:10, 1395000000, 1400000000, 1000000.00, 20, -69.09, -69.85, -72.35, -68.29, -73.16
2018-12-05, 15:23:10, 1385000000, 1390000000, 1000000.00, 20, -62.97, -78.09, -64.47, -67.66, -71.40
2018-12-05, 15:23:10, 1395000000, 1400000000, 1000000.00, 20, -65.88, -68.27, -63.59, -61.19, -61.49
2018-12-05, 15:23:10, 1400000000, 1405000000, 1000000.00, 20, -70.21, -63.55, -63.35, -60.99, -61.31
2018-12-05, 15:23:10, 1410000000, 1415000000, 1000000.00, 20, -61.59, -73.92, -64.23, -65.09, -57.06
2018-12-05, 15:23:10, 1400000000, 1405000000, 1000000.00, 20, -67.93, -67.14, -81.66, -62.79, -59.75
2018-12-05, 15:23:10, 1410000000, 1415000000, 1000000.00, 20, -60.45, -62.91, -76.63, -65.86, -69.20
2018-12-05, 15:23:10, 1405000000, 1410000000, 1000000.00, 20, -69.31, -68.95, -66.46, -69.42, -63.05
2018-12-05, 15:23:10, 1415000000, 1420000000, 1000000.00, 20, -62.79, -68.75, -67.06, -68.54, -69.17
2018-12-05, 15:23:10, 1405000000, 1410000000, 1000000.00, 20, -62.78, -62.65, -70.90, -66.19, -65.50
2018-12-05, 15:23:10, 1415000000, 1420000000, 1000000.00, 20, -69.48, -72.76, -69.02, -62.82, -63.50
2018-12-05, 15:23:10, 1420000000, 1425000000, 1000000.00, 20, -66.77, -75.70, -64.52, -69.05, -68.77
2018-12-05, 15:23:10, 1430000000, 1435000000, 1000000.00, 20, -63.83, -63.92, -66.15, -59.71, -63.31
2018-12-05, 15:23:10, 1420000000, 1425000000, 1000000.00, 20, -58.32, -57.93, -60.06, -68.32, -73.53
2018-12-05, 15:23:10, 1430000000, 1435000000, 1000000.00, 20, -70.24, -77.10, -63.26, -61.79, -69.36
2018-12-05, 15:23:10, 1425000000, 1430000000, 1000000.00, 20, -72.51, -64.18, -61.55, -65.74, -64.38
2018-12-05, 15:23:10, 1435000000, 1440000000, 1000000.00, 20, -78.37, -62.34, -67.64, -69.44, -64.79
2018-12-05, 15:23:10, 1425000000, 1430000000, 1000000.00, 20, -67.25, -62.13, -64.51, -77.21, -67.58
2018-12-05, 15:23:10, 1435000000, 1440000000, 1000000.00, 20, -66.06, -62.91, -64.08, -71.58, -68.11
2018-12-05, 15:23:10, 1440000000, 1445000000, 1000000.00, 20, -66.17, -74.52, -72.35, -66.67, -67.80
2018-12-05, 15:23:10, 1450000000, 1455000000, 1000000.00, 20, -61.18, -59.33, -62.82, -74.00, -64.57
2018-12-05, 15:23:10, 1440000000, 1445000000, 1000000.00, 20, -68.94, -61.44, -59.73, -61.40, -67.20
2018-12-05, 15:23:10, 1450000000, 1455000000, 1000000.00, 20, -86.83, -69.26, -65.33, -61.97, -62.17
2018-12-05, 15:23:10, 1445000000, 1450000000, 1000000.00, 20, -61.59, -69.25, -65.42, -60.10, -60.81
2018-12-05, 15:23:10, 1455000000, 1460000000, 1000000.00, 20, -63.27, -68.72, -59.62, -61.59, -67.87
2018-12-05, 15:23:10, 1445000000, 1450000000, 1000000.00, 20, -63.21, -65.49, -76.32, -61.16, -62.84
2018-12-05, 15:23:10, 1455000000, 1460000000, 1000000.00, 20, -62.36, -63.15, -63.35, -63.22, -63.81
2018-12-05, 15:23:10, 1460000000, 1465000000, 1000000.00, 20, -57.30, -61.72, -67.22, -89.23, -67.26
2018-12-05, 15:23:10, 1470000000, 1475000000, 1000000.00, 20, -60.92, -62.01, -63.67, -64.27, -65.31
2018-12-05, 15:23:10, 1460000000, 1465000000, 1000000.00, 20, -68.01, -59.90, -69.16, -72.46, -68.67
2018-12-05, 15:23:10, 1470000000, 1475000000, 1000000.00, 20, -67.43, -67.58, -66.86, -61.79, -66.92
2018-12-05, 15:23:10, 1465000000, 1470000000, 1000000.00, 20, -62.57, -65.01, -71.04, -71.59, -70.56
2018-12-05, 15:23:10, 1475000000, 1480000000, 1000000.00, 20, -67.54, -72.14, -71.85, -64.83, -62.55
2018-12-05, 15:23:10, 1465000000, 1470000000, 1000000.00, 20, -70.18, -67.66, -60.70, -60.41, -60.91
2018-12-05, 15:23:10, 1475000000, 1480000000, 1000000.00, 20, -65.65, -64.99, -67.63, -61.39, -63.96
2018-12-05, 15:23:10, 1480000000, 1485000000, 1000000.00, 20, -72.68, -73.82, -76.09, -67.32, -59.24
2018-12-05, 15:23:10, 1490000000, 1495000000, 1000000.00, 20, -59.28, -73.80, -73.52, -70.67, -65.93
2018-12-05, 15:23:10, 1480000000, 1485000000, 1000000.00, 20, -58.36, -60.03, -62.26, -64.33, -75.64
2018-12-05, 15:23:10, 1490000000, 1495000000, 1000000.00, 20, -65.50, -75.71, -73.86, -69.34, -64.96
2018-12-05, 15:23:10, 1485000000, 1490000000, 1000000.00, 20, -60.17, -61.22, -64.83, -84.21, -73.69
2018-12-05, 15:23:10, 1495000000, 1500000000, 1000000.00, 20, -72.93, -68.81, -64.32, -68.75, -68.09
2018-12-05, 15:23:10, 1485000000, 1490000000, 1000000.00, 20, -63.40, -67.92, -63.96, -61.46, -60.75
2018-12-05, 15:23:10, 1495000000, 1500000000, 1000000.00, 20, -62.27, -66.47, -63.86, -59.63, -63.00
2018-12-05, 15:23:10, 1500000000, 1505000000, 1000000.00, 20, -75.91, -65.91, -67.40, -66.52, -76.64
2018-12-05, 15:23:10, 1510000000, 1515000000, 1000000.00, 20, -59.75, -59.02, -58.17, -58.81, -60.49
2018-12-05, 15:23:10, 1500000000, 1505000000, 1000000.00, 20, -67.87, -79.50, -72.46, -68.39, -61.12
2018-12-05, 15:23:10, 1510000000, 1515000000, 1000000.00, 20, -59.00, -61.00, -61.50, -59.98, -61.40
2018-12-05, 15:23:10, 1505000000, 1510000000, 1000000.00, 20, -62.07, -66.86, -77.22, -61.56, -63.03
2018-12-05, 15:23:10, 1515000000, 1520000000, 1000000.00, 20, -60.21, -61.16, -63.90, -68.40, -67.74
2018-12-05, 15:23:10, 1505000000, 1510000000, 1000000.00, 20, -61.26, -60.21, -61.07, -60.23, -65.16
2018-12-05, 15:23:10, 1515000000, 1520000000, 1000000.00, 20, -64.87, -68.15, -72.40, -69.72, -65.21
2018-12-05, 15:23:10, 1520000000, 1525000000, 1000000.00, 20, -70.16, -71.13, -73.28, -61.47, -62.58
2018-12-05, 15:23:10, 1530000000, 1535000000, 1000000.00, 20, -65.12, -67.01, -63.79, -59.83, -69.00
2018-12-05, 15:23:10, 1520000000, 1525000000, 1000000.00, 20, -70.44, -67.57, -73.25, -70.13, -76.33
2018-12-05, 15:23:10, 1530000000, 1535000000, 1000000.00, 20, -91.77, -68.95, -74.79, -67.46, -70.50
2018-12-05, 15:23:10, 1525000000, 1530000000, 1000000.00, 20, -70.72, -64.55, -63.91, -65.14, -70.59
2018-12-05, 15:23:10, 1535000000, 1540000000, 1000000.00, 20, -74.74, -63.84, -64.71, -64.29, -72.23
2018-12-05, 15:23:10, 1525000000, 1530000000, 1000000.00, 20, -68.49, -80.05, -68.97, -61.17, -61.64
2018-12-05, 15:23:10, 1535000000, 1540000000, 1000000.00, 20, -72.80, -64.86, -60.93, -64.18, -63.51
2018-12-05, 15:23:10, 1540000000, 1545000000, 1000000.00, 20, -64.88, -70.23, -74.56, -70.12, -64.29
2018-12-05, 15:23:10, 1550000000, 1555000000, 1000000.00, 20, -64.04, -71.11, -73.06, -69.50, -65.17
2018-12-05, 15:23:10, 1540000000, 1545000000, 1000000.00, 20, -66.75, -68.54, -62.43, -61.84, -62.20
2018-12-05, 15:23:10, 1550000000, 1555000000, 1000000.00, 20, -65.62, -61.73, -58.01, -61.80, -66.60
2018-12-05, 15:23:10, 1545000000, 1550000000, 1000000.00, 20, -72.36, -65.03, -64.43, -65.00, -64.57
2018-12-05, 15:23:10, 1555000000, 1560000000, 1000000.00, 20, -73.74, -62.98, -58.52, -57.86, -61.15
2018-12-05, 15:23:10, 1545000000, 1550000000, 1000000.00, 20, -62.44, -68.62, -75.37, -64.79, -69.68
2018-12-05, 15:23:10, 1555000000, 1560000000, 1000000.00, 20, -61.53, -58.43, -60.73, -61.92, -63.97
2018-12-05, 15:23:10, 1560000000, 1565000000, 1000000.00, 20, -62.69, -68.12, -67.47, -71.67, -62.10
2018-12-05, 15:23:10, 1570000000, 1575000000, 1000000.00, 20, -69.96, -61.60, -63.01, -62.15, -66.37
2018-12-05, 15:23:10, 1560000000, 1565000000, 1000000.00, 20, -64.74, -70.08, -68.89, -74.52, -74.05
2018-12-05, 15:23:10, 1570000000, 1575000000, 1000000.00, 20, -69.63, -68.53, -66.23, -70.29, -66.40
2018-12-05, 15:23:10, 1565000000, 1570000000, 1000000.00, 20, -65.29, -64.09, -65.30, -67.56, -69.17
2018-12-05, 15:23:10, 1575000000, 1580000000, 1000000.00, 20, -60.40, -60.35, -64.29, -70.34, -74.29
2018-12-05, 15:23:10, 1565000000, 1570000000, 1000000.00, 20, -68.51, -62.37, -68.12, -68.97, -64.86
2018-12-05, 15:23:10, 1575000000, 1580000000, 1000000.00, 20, -59.68, -64.68, -66.67, -61.09, -60.10
2018-12-05, 15:23:10, 1580000000, 1585000000, 1000000.00, 20, -57.43, -64.03, -72.68, -62.23, -65.27
2018-12-05, 15:23:10, 1590000000, 1595000000, 1000000.00, 20, -60.83, -65.96, -67.13, -69.31, -67.00
2018-12-05, 15:23:10, 1580000000, 1585000000, 1000000.00, 20, -68.56, -67.77, -69.58, -67.79, -65.44
2018-12-05, 15:23:10, 1590000000, 1595000000, 1000000.00, 20, -73.98, -71.47, -64.30, -61.91, -61.20
2018-12-05, 15:23:10, 1585000000, 1590000000, 1000000.00, 20, -67.44, -61.85, -61.38, -64.68, -69.40
2018-12-05, 15:23:10, 1595000000, 1600000000, 1000000.00, 20, -67.59, -61.95, -61.24, -64.84, -71.38
2018-12-05, 15:23:10, 1585000000, 1590000000, 1000000.00, 20, -66.71, -62.19, -60.90, -65.44, -71.52
2018-12-05, 15:23:10, 1595000000, 1600000000, 1000000.00, 20, -66.47, -64.75, -61.95, -61.25, -67.27
2018-12-05, 15:23:10, 1600000000, 1605000000, 1000000.00, 20, -64.61, -61.79, -64.69, -68.27, -72.84
2018-12-05, 15:23:10, 1610000000, 1615000000, 1000000.00, 20, -69.53, -69.29, -63.86, -64.79, -64.08
2018-12-05, 15:23:10, 1600000000, 1605000000, 1000000.00, 20, -61.01, -58.03, -64.15, -66.29, -63.09
2018-12-05, 15:23:10, 1610000000, 1615000000, 1000000.00, 20, -60.13, -63.67, -70.01, -78.70, -81.79
2018-12-05, 15:23:10, 1605000000, 1610000000, 1000000.00, 20, -63.50, -61.87, -65.18, -62.84, -62.69
2018-12-05, 15:23:10, 1615000000, 1620000000, 1000000.00, 20, -66.07, -63.16, -64.48, -66.13, -64.81
2018-12-05, 15:23:10, 1605000000, 1610000000, 1000000.00, 20, -60.54, -59.20, -66.42, -75.74, -83.08
2018-12-05, 15:23:10, 1615000000, 1620000000, 1000000.00, 20, -63.94, -63.59, -63.64, -65.60, -74.95
2018-12-05, 15:23:10, 1620000000, 1625000000, 1000000.00, 20, -64.87, -60.40, -63.45, -65.57, -65.84
2018-12-05, 15:23:10, 1630000000, 1635000000, 1000000.00, 20, -63.86, -66.99, -62.90, -60.67, -64.60
2018-12-05, 15:23:10, 1620000000, 1625000000, 1000000.00, 20, -58.41, -62.11, -62.78, -64.23, -65.41
2018-12-05, 15:23:10, 1630000000, 1635000000, 1000000.00, 20, -75.49, -66.92, -66.14, -72.27, -81.40
2018-12-05, 15:23:10, 1625000000, 1630000000, 1000000.00, 20, -66.65, -64.03, -59.54, -60.24, -63.11
2018-12-05, 15:23:10, 1635000000, 1640000000, 1000000.00, 20, -65.03, -65.11, -75.99, -61.37, -61.60
2018-12-05, 15:23:10, 1625000000, 1630000000, 1000000.00, 20, -69.42, -68.67, -73.11, -69.32, -86.73
2018-12-05, 15:23:10, 1635000000, 1640000000, 1000000.00, 20, -79.00, -69.28, -75.03, -66.87, -71.68
2018-12-05, 15:23:10, 1640000000, 1645000000, 1000000.00, 20, -70.46, -66.53, -62.56, -64.82, -79.50
2018-12-05, 15:23:10, 1650000000, 1655000000, 1000000.00, 20, -69.25, -70.35, -71.86, -63.00, -59.27
2018-12-05, 15:23:10, 1640000000, 1645000000, 1000000.00, 20, -63.47, -68.17, -65.96, -70.53, -65.68
2018-12-05, 15:23:10, 1650000000, 1655000000, 1000000.00, 20, -64.76, -66.44, -73.62, -66.86, -61.00
2018-12-05, 15:23:10, 1645000000, 1650000000, 1000000.00, 20, -61.24, -63.29, -67.80, -72.76, -64.35
2018-12-05, 15:23:10, 1655000000, 1660000000, 1000000.00, 20, -57.41, -60.18, -70.02, -61.24, -63.25
2018-12-05, 15:23:10, 1645000000, 1650000000, 1000000.00, 20, -72.74, -69.79, -73.93, -67.08, -80.26
2018-12-05, 15:23:10, 1655000000, 1660000000, 1000000.00, 20, -75.46, -68.97, -73.30, -69.36, -74.36
2018-12-05, 15:23:10, 1660000000, 1665000000, 1000000.00, 20, -71.70, -81.44, -80.05, -80.51, -69.61
2018-12-05, 15:23:10, 1670000000, 1675000000, 1000000.00, 20, -62.97, -61.55, -62.63, -63.12, -61.42
2018-12-05, 15:23:10, 1660000000, 1665000000, 1000000.00, 20, -60.79, -62.83, -70.19, -61.96, -62.88
2018-12-05, 15:23:10, 1670000000, 1675000000, 1000000.00, 20, -72.13, -64.13, -69.37, -69.25, -70.86
2018-12-05, 15:23:10, 1665000000, 1670000000, 1000000.00, 20, -62.94, -68.18, -65.86, -64.15, -62.64
2018-12-05, 15:23:10, 1675000000, 1680000000, 1000000.00, 20, -64.55, -64.83, -62.94, -67.16, -67.27
2018-12-05, 15:23:10, 1665000000, 1670000000, 1000000.00, 20, -79.25, -62.48, -62.22, -62.28, -64.43
2018-12-05, 15:23:10, 1675000000, 1680000000, 1000000.00, 20, -64.37, -63.16, -60.06, -64.70, -80.82
2018-12-05, 15:23:10, 1680000000, 1685000000, 1000000.00, 20, -58.20, -61.24, -59.06, -58.08, -58.38
2018-12-05, 15:23:10, 1690000000, 1695000000, 1000000.00, 20, -66.25, -63.09, -62.04, -84.58, -61.10
2018-12-05, 15:23:10, 1680000000, 1685000000, 1000000.00, 20, -67.68, -72.22, -69.79, -75.72, -70.11
2018-12-05, 15:23:10, 1690000000, 1695000000, 1000000.00, 20, -71.72, -69.62, -73.32, -71.23, -73.99
2018-12-05, 15:23:10, 1685000000, 1690000000, 1000000.00, 20, -76.76, -66.54, -61.78, -61.99, -73.18
2018-12-05, 15:23:10, 1695000000, 1700000000, 1000000.00, 20, -65.98, -66.45, -61.85, -62.57, -68.30
2018-12-05, 15:23:10, 1685000000, 1690000000, 1000000.00, 20, -56.97, -59.18, -68.41, -66.25, -70.64
2018-12-05, 15:23:10, 1695000000, 1700000000, 1000000.00, 20, -71.40, -72.07, -67.44, -61.28, -62.36
2018-12-05, 15:23:10, 1700000000, 1705000000, 1000000.00, 20, -74.14, -65.12, -69.61, -73.31, -67.87
2018-12-05, 15:23:10, 1710000000, 1715000000, 1000000.00, 20, -59.87, -59.26, -58.16, -63.26, -71.97
2018-12-05, 15:23:10, 1700000000, 1705000000, 1000000.00, 20, -80.92, -68.36, -69.45, -61.12, -60.00
2018-12-05, 15:23:10, 1710000000, 1715000000, 1000000.00, 20, -68.50, -67.75, -61.07, -61.42, -68.90
2018-12-05, 15:23:10, 1705000000, 1710000000, 1000000.00, 20, -60.64, -62.21, -58.28, -58.42, -71.67
2018-12-05, 15:23:10, 1715000000, 1720000000, 1000000.00, 20, -72.80, -73.92, -62.65, -66.19, -66.98
2018-12-05, 15:23:10, 1705000000, 1710000000, 1000000.00, 20, -68.16, -66.22, -62.81, -69.50, -64.45
2018-12-05, 15:23:10, 1715000000, 1720000000, 1000000.00, 20, -65.81, -64.17, -64.41, -71.93, -67.16
2018-12-05, 15:23:10, 1720000000, 1725000000, 1000000.00, 20, -62.99, -63.16, -60.61, -70.31, -75.89
2018-12-05, 15:23:10, 1730000000, 1735000000, 1000000.00, 20, -61.77, -59.23, -58.98, -62.50, -61.69
2018-12-05, 15:23:10, 1720000000, 1725000000, 1000000.00, 20, -60.49, -56.67, -57.71, -64.39, -78.38
2018-12-05, 15:23:10, 1730000000, 1735000000, 1000000.00, 20, -62.15, -64.32, -74.31, -64.84, -66.47
2018-12-05, 15:23:10, 1725000000, 1730000000, 1000000.00, 20, -66.08, -63.93, -66.37, -65.05, -69.02
2018-12-05, 15:23:10, 1735000000, 1740000000, 1000000.00, 20, -59.33, -57.91, -60.90, -69.08, -66.57
2018-12-05, 15:23:10, 1725000000, 1730000000, 1000000.00, 20, -70.73, -78.11, -71.56, -66.04, -66.85
2018-12-05, 15:23:10, 1735000000, 1740000000, 1000000.00, 20, -63.52, -67.88, -71.37, -77.00, -71.50
2018-12-05, 15:23:10, 1740000000, 1745000000, 1000000.00, 20, -75.19, -67.66, -76.22, -68.12, -73.66
2018-12-05, 15:23:10, 1750000000, 1755000000, 1000000.00, 20, -68.78, -74.74, -67.61, -77.57, -67.71
2018-12-05, 15:23:10, 1740000000, 1745000000, 1000000.00, 20, -60.07, -58.88, -59.19, -58.70, -60.47
2018-12-05, 15:23:10, 1750000000, 1755000000, 1000000.00, 20, -70.05, -71.70, -67.20, -71.32, -71.63
2018-12-05, 15:23:10, 1745000000, 1750000000, 1000000.00, 20, -64.62, -63.33, -66.31, -76.65, -71.78
2018-12-05, 15:23:10, 1755000000, 1760000000, 1000000.00, 20, -70.26, -73.54, -66.35, -63.33, -64.64
