2018-12-05, 15:23:12, 40000000, 45000000, 1000000.00, 20, -50.36, -53.88, -52.16, -58.79, -57.26
2018-12-05, 15:23:12, 50000000, 55000000, 1000000.00, 20, -51.63, -55.45, -67.27, -73.25, -53.65
2018-12-05, 15:23:12, 45000000, 50000000, 1000000.00, 20, -61.35, -57.44, -56.11, -51.65, -47.02
2018-12-05, 15:23:12, 55000000, 60000000, 1000000.00, 20, -59.25, -59.24, -60.02, -54.89, -53.76
2018-12-05, 15:23:12, 45000000, 50000000, 1000000.00, 20, -58.57, -59.63, -57.32, -55.19, -53.13
2018-12-05, 15:23:12, 55000000, 60000000, 1000000.00, 20, -63.82, -60.09, -70.00, -66.08, -57.54
2018-12-05, 15:23:12, 60000000, 65000000, 1000000.00, 20, -57.19, -58.35, -60.01, -60.29, -64.85
2018-12-05, 15:23:12, 70000000, 75000000, 1000000.00, 20, -58.70, -59.28, -63.85, -66.48, -68.13
2018-12-05, 15:23:12, 60000000, 65000000, 1000000.00, 20, -61.68, -63.14, -70.15, -62.75, -59.58
2018-12-05, 15:23:12, 70000000, 75000000, 1000000.00, 20, -67.95, -60.17, -64.26, -69.98, -62.02
2018-12-05, 15:23:12, 65000000, 70000000, 1000000.00, 20, -65.30, -62.65, -70.85, -65.71, -65.62
2018-12-05, 15:23:12, 75000000, 80000000, 1000000.00, 20, -60.04, -62.69, -68.95, -68.53, -57.84
2018-12-05, 15:23:12, 65000000, 70000000, 1000000.00, 20, -54.34, -63.07, -67.39, -62.84, -54.38
2018-12-05, 15:23:12, 75000000, 80000000, 1000000.00, 20, -67.98, -66.60, -61.22, -57.22, -62.34
2018-12-05, 15:23:12, 80000000, 85000000, 1000000.00, 20, -63.74, -69.09, -68.99, -63.21, -59.04
2018-12-05, 15:23:12, 90000000, 95000000, 1000000.00, 20, -61.38, -58.72, -55.48, -61.76, -64.74
2018-12-05, 15:23:12, 80000000, 85000000, 1000000.00, 20, -58.71, -69.38, -64.79, -60.68, -64.46
2018-12-05, 15:23:12, 90000000, 95000000, 1000000.00, 20, -71.53, -62.92, -63.55, -61.49, -59.39
2018-12-05, 15:23:12, 85000000, 90000000, 1000000.00, 20, -64.98, -64.15, -67.86, -70.34, -60.31
2018-12-05, 15:23:12, 95000000, 100000000, 1000000.00, 20, -66.97, -70.83, -66.99, -61.18, -54.49
2018-12-05, 15:23:12, 85000000, 90000000, 1000000.00, 20, -65.06, -64.15, -67.65, -66.19, -61.36
2018-12-05, 15:23:12, 95000000, 100000000, 1000000.00, 20, -63.25, -64.81, -86.30, -64.30, -51.19
2018-12-05, 15:23:12, 100000000, 105000000, 1000000.00, 20, -53.24, -55.76, -62.36, -64.98, -77.71
2018-12-05, 15:23:12, 110000000, 115000000, 1000000.00, 20, -58.53, -66.04, -67.39, -60.44, -59.23
2018-12-05, 15:23:12, 100000000, 105000000, 1000000.00, 20, -55.21, -73.33, -64.13, -63.47, -62.00
2018-12-05, 15:23:12, 110000000, 115000000, 1000000.00, 20, -62.06, -64.38, -61.49, -61.88, -71.19
2018-12-05, 15:23:12, 105000000, 110000000, 1000000.00, 20, -62.80, -66.39, -64.37, -61.04, -68.41
2018-12-05, 15:23:12, 115000000, 120000000, 1000000.00, 20, -77.03, -67.36, -65.86, -66.77, -58.27
2018-12-05, 15:23:12, 105000000, 110000000, 1000000.00, 20, -62.59, -61.02, -55.48, -59.92, -61.14
2018-12-05, 15:23:12, 115000000, 120000000, 1000000.00, 20, -62.22, -62.23, -57.45, -57.68, -53.65
2018-12-05, 15:23:12, 120000000, 125000000, 1000000.00, 20, -59.54, -64.36, -61.45, -58.87, -57.17
2018-12-05, 15:23:12, 130000000, 135000000, 1000000.00, 20, -55.30, -56.40, -63.85, -65.76, -65.21
2018-12-05, 15:23:12, 120000000, 125000000, 1000000.00, 20, -60.06, -57.98, -53.84, -60.61, -60.75
2018-12-05, 15:23:12, 130000000, 135000000, 1000000.00, 20, -56.19, -64.83, -62.68, -65.34, -61.43
2018-12-05, 15:23:12, 125000000, 130000000, 1000000.00, 20, -64.67, -62.63, -64.96, -62.65, -58.05
2018-12-05, 15:23:12, 135000000, 140000000, 1000000.00, 20, -58.99, -63.50, -58.12, -55.89, -59.67
2018-12-05, 15:23:12, 125000000, 130000000, 1000000.00, 20, -55.79, -55.41, -54.48, -62.81, -60.50
2018-12-05, 15:23:12, 135000000, 140000000, 1000000.00, 20, -59.33, -59.52, -60.35, -60.98, -66.32
2018-12-05, 15:23:12, 140000000, 145000000, 1000000.00, 20, -63.59, -62.32, -64.54, -65.88, -66.37
2018-12-05, 15:23:12, 150000000, 155000000, 1000000.00, 20, -60.81, -66.88, -77.24, -65.80, -66.73
2018-12-05, 15:23:12, 140000000, 145000000, 1000000.00, 20, -63.61, -62.72, -61.34, -61.42, -64.04
2018-12-05, 15:23:12, 150000000, 155000000, 1000000.00, 20, -60.34, -61.58, -63.80, -67.35, -69.60
2018-12-05, 15:23:12, 145000000, 150000000, 1000000.00, 20, -69.38, -79.26, -65.12, -62.61, -68.86
2018-12-05, 15:23:12, 155000000, 160000000, 1000000.00, 20, -63.46, -69.08, -64.80, -66.17, -63.08
2018-12-05, 15:23:12, 145000000, 150000000, 1000000.00, 20, -67.36, -64.59, -64.22, -63.30, -64.08
2018-12-05, 15:23:12, 155000000, 160000000, 1000000.00, 20, -67.00, -68.36, -63.25, -61.53, -63.07
2018-12-05, 15:23:12, 160000000, 165000000, 1000000.00, 20, -56.75, -66.46, -65.58, -63.32, -62.26
2018-12-05, 15:23:12, 170000000, 175000000, 1000000.00, 20, -64.77, -65.53, -71.89, -67.68, -68.06
2018-12-05, 15:23:12, 160000000, 165000000, 1000000.00, 20, -60.97, -64.46, -68.21, -78.57, -71.85
2018-12-05, 15:23:12, 170000000, 175000000, 1000000.00, 20, -58.08, -58.46, -62.06, -74.12, -63.52
2018-12-05, 15:23:12, 165000000, 170000000, 1000000.00, 20, -68.52, -67.48, -63.25, -62.87, -59.48
2018-12-05, 15:23:12, 175000000, 180000000, 1000000.00, 20, -66.77, -61.21, -62.36, -74.29, -62.13
2018-12-05, 15:23:12, 165000000, 170000000, 1000000.00, 20, -63.95, -62.05, -60.08, -57.73, -57.83
2018-12-05, 15:23:12, 175000000, 180000000, 1000000.00, 20, -70.48, -59.97, -55.95, -62.38, -60.26
2018-12-05, 15:23:12, 180000000, 185000000, 1000000.00, 20, -61.96, -67.57, -68.07, -61.45, -65.27
2018-12-05, 15:23:12, 190000000, 195000000, 1000000.00, 20, -62.89, -73.03, -63.31, -63.16, -67.62
2018-12-05, 15:23:12, 180000000, 185000000, 1000000.00, 20, -58.03, -66.11, -64.46, -68.29, -56.39
2018-12-05, 15:23:12, 190000000, 195000000, 1000000.00, 20, -57.45, -59.22, -61.38, -67.11, -57.06
2018-12-05, 15:23:12, 185000000, 190000000, 1000000.00, 20, -63.69, -59.90, -63.58, -67.06, -73.76
2018-12-05, 15:23:12, 195000000, 200000000, 1000000.00, 20, -66.81, -62.10, -63.00, -66.45, -69.16
2018-12-05, 15:23:12, 185000000, 190000000, 1000000.00, 20, -69.24, -62.33, -61.11, -68.33, -62.38
2018-12-05, 15:23:12, 195000000, 200000000, 1000000.00, 20, -60.56, -66.10, -67.27, -65.21, -64.33
2018-12-05, 15:23:12, 200000000, 205000000, 1000000.00, 20, -58.02, -59.69, -65.22, -65.02, -66.59
2018-12-05, 15:23:12, 210000000, 215000000, 1000000.00, 20, -57.33, -62.72, -66.81, -66.15, -61.25
2018-12-05, 15:23:12, 200000000, 205000000, 1000000.00, 20, -55.10, -53.95, -57.54, -61.97, -63.41
2018-12-05, 15:23:12, 210000000, 215000000, 1000000.00, 20, -59.74, -62.23, -64.80, -60.87, -55.27
2018-12-05, 15:23:12, 205000000, 210000000, 1000000.00, 20, -71.65, -67.10, -67.48, -66.47, -60.96
2018-12-05, 15:23:12, 215000000, 220000000, 1000000.00, 20, -65.98, -84.93, -67.26, -63.03, -59.42
2018-12-05, 15:23:12, 205000000, 210000000, 1000000.00, 20, -62.25, -56.97, -58.05, -69.45, -69.46
2018-12-05, 15:23:12, 215000000, 220000000, 1000000.00, 20, -63.26, -62.13, -63.73, -61.39, -64.77
2018-12-05, 15:23:12, 220000000, 225000000, 1000000.00, 20, -65.46, -74.39, -66.46, -66.79, -67.79
2018-12-05, 15:23:12, 230000000, 235000000, 1000000.00, 20, -64.89, -73.42, -67.18, -65.86, -70.10
2018-12-05, 15:23:12, 220000000, 225000000, 1000000.00, 20, -63.85, -68.27, -86.40, -77.16, -63.08
2018-12-05, 15:23:12, 230000000, 235000000, 1000000.00, 20, -56.46, -55.69, -54.48, -54.06, -54.00
2018-12-05, 15:23:12, 225000000, 230000000, 1000000.00, 20, -59.99, -56.76, -53.86, -57.37, -58.42
2018-12-05, 15:23:12, 235000000, 240000000, 1000000.00, 20, -71.89, -62.32, -61.82, -68.08, -64.67
2018-12-05, 15:23:12, 225000000, 230000000, 1000000.00, 20, -63.45, -67.14, -67.36, -59.47, -59.77
2018-12-05, 15:23:12, 235000000, 240000000, 1000000.00, 20, -59.72, -59.72, -64.60, -73.11, -61.80
2018-12-05, 15:23:12, 240000000, 245000000, 1000000.00, 20, -65.89, -67.71, -68.00, -73.04, -69.08
2018-12-05, 15:23:12, 250000000, 255000000, 1000000.00, 20, -57.93, -60.49, -65.73, -74.49, -68.11
2018-12-05, 15:23:12, 240000000, 245000000, 1000000.00, 20, -56.79, -54.19, -54.89, -55.91, -60.74
2018-12-05, 15:23:12, 250000000, 255000000, 1000000.00, 20, -57.81, -62.85, -71.39, -66.58, -61.48
2018-12-05, 15:23:12, 245000000, 250000000, 1000000.00, 20, -63.50, -58.55, -62.40, -61.00, -57.72
2018-12-05, 15:23:12, 255000000, 260000000, 1000000.00, 20, -65.90, -60.77, -58.68, -59.16, -62.39
2018-12-05, 15:23:12, 245000000, 250000000, 1000000.00, 20, -69.56, -59.23, -58.13, -64.97, -63.40
2018-12-05, 15:23:12, 255000000, 260000000, 1000000.00, 20, -69.20, -66.72, -74.52, -77.50, -61.79
2018-12-05, 15:23:12, 260000000, 265000000, 1000000.00, 20, -69.88, -67.80, -64.52, -67.81, -66.28
2018-12-05, 15:23:12, 270000000, 275000000, 1000000.00, 20, -54.99, -60.43, -63.42, -65.36, -74.50
2018-12-05, 15:23:12, 260000000, 265000000, 1000000.00, 20, -58.47, -61.73, -69.31, -63.06, -67.21
2018-12-05, 15:23:12, 270000000, 275000000, 1000000.00, 20, -56.71, -70.56, -66.21, -65.61, -73.44
2018-12-05, 15:23:12, 265000000, 270000000, 1000000.00, 20, -72.71, -65.46, -61.13, -68.88, -54.86
2018-12-05, 15:23:12, 275000000, 280000000, 1000000.00, 20, -65.54, -64.92, -63.40, -63.27, -54.82
2018-12-05, 15:23:12, 265000000, 270000000, 1000000.00, 20, -59.13, -70.42, -71.65, -81.00, -65.39
2018-12-05, 15:23:12, 275000000, 280000000, 1000000.00, 20, -56.66, -55.51, -56.59, -57.93, -49.48
2018-12-05, 15:23:12, 280000000, 285000000, 1000000.00, 20, -50.87, -57.35, -65.25, -62.28, -60.93
2018-12-05, 15:23:12, 290000000, 295000000, 1000000.00, 20, -59.27, -63.41, -55.26, -58.73, -70.96
2018-12-05, 15:23:12, 280000000, 285000000, 1000000.00, 20, -53.65, -79.31, -70.94, -75.15, -64.42
2018-12-05, 15:23:12, 290000000, 295000000, 1000000.00, 20, -60.70, -64.41, -65.78, -64.48, -70.82
2018-12-05, 15:23:12, 285000000, 290000000, 1000000.00, 20, -61.84, -78.22, -63.82, -73.13, -58.73
2018-12-05, 15:23:12, 295000000, 300000000, 1000000.00, 20, -63.60, -60.18, -59.24, -56.69, -55.36
2018-12-05, 15:23:12, 285000000, 290000000, 1000000.00, 20, -61.96, -59.33, -60.23, -71.79, -62.74
2018-12-05, 15:23:12, 295000000, 300000000, 1000000.00, 20, -72.01, -61.87, -65.60, -64.90, -57.57
2018-12-05, 15:23:12, 300000000, 305000000, 1000000.00, 20, -59.68, -69.67, -64.17, -69.53, -63.88
2018-12-05, 15:23:12, 310000000, 315000000, 1000000.00, 20, -62.49, -64.25, -58.35, -58.74, -64.19
2018-12-05, 15:23:12, 300000000, 305000000, 1000000.00, 20, -57.17, -64.01, -73.26, -64.68, -59.44
2018-12-05, 15:23:12, 310000000, 315000000, 1000000.00, 20, -68.90, -75.29, -65.98, -64.31, -67.71
2018-12-05, 15:23:12, 305000000, 310000000, 1000000.00, 20, -67.52, -63.61, -68.37, -75.46, -70.45
2018-12-05, 15:23:12, 315000000, 320000000, 1000000.00, 20, -79.48, -64.91, -65.16, -75.08, -62.44
2018-12-05, 15:23:12, 305000000, 310000000, 1000000.00, 20, -62.40, -88.47, -59.20, -61.24, -66.40
2018-12-05, 15:23:12, 315000000, 320000000, 1000000.00, 20, -60.13, -61.24, -61.62, -74.73, -54.93
2018-12-05, 15:23:12, 320000000, 325000000, 1000000.00, 20, -56.95, -55.96, -59.54, -62.74, -74.83
2018-12-05, 15:23:12, 330000000, 335000000, 1000000.00, 20, -59.26, -66.75, -73.44, -67.99, -66.46
2018-12-05, 15:23:12, 320000000, 325000000, 1000000.00, 20, -60.13, -66.19, -73.95, -73.61, -59.91
2018-12-05, 15:23:12, 330000000, 335000000, 1000000.00, 20, -56.50, -64.38, -64.93, -62.69, -71.23
2018-12-05, 15:23:12, 325000000, 330000000, 1000000.00, 20, -88.06, -78.46, -67.18, -65.06, -60.66
2018-12-05, 15:23:12, 335000000, 340000000, 1000000.00, 20, -61.48, -64.08, -68.28, -75.78, -82.01
2018-12-05, 15:23:12, 325000000, 330000000, 1000000.00, 20, -69.21, -63.74, -66.70, -70.66, -65.79
2018-12-05, 15:23:12, 335000000, 340000000, 1000000.00, 20, -66.12, -67.12, -76.06, -64.53, -63.40
2018-12-05, 15:23:12, 340000000, 345000000, 1000000.00, 20, -58.90, -65.33, -66.59, -62.54, -60.47
2018-12-05, 15:23:12, 350000000, 355000000, 1000000.00, 20, -58.61, -60.98, -57.51, -58.34, -60.19
2018-12-05, 15:23:12, 340000000, 345000000, 1000000.00, 20, -84.89, -60.26, -57.97, -60.87, -80.21
2018-12-05, 15:23:12, 350000000, 355000000, 1000000.00, 20, -63.74, -61.45, -63.45, -66.78, -66.24
2018-12-05, 15:23:12, 345000000, 350000000, 1000000.00, 20, -62.76, -69.54, -68.89, -61.87, -52.46
2018-12-05, 15:23:12, 355000000, 360000000, 1000000.00, 20, -68.81, -68.17, -77.91, -68.79, -58.89
2018-12-05, 15:23:12, 345000000, 350000000, 1000000.00, 20, -65.85, -59.06, -62.76, -70.08, -67.67
2018-12-05, 15:23:12, 355000000, 360000000, 1000000.00, 20, -62.08, -71.17, -66.84, -68.90, -54.85
2018-12-05, 15:23:12, 360000000, 365000000, 1000000.00, 20, -57.90, -59.58, -62.76, -74.98, -72.74
2018-12-05, 15:23:12, 370000000, 375000000, 1000000.00, 20, -20.50, -32.86, -50.17, -67.58, -57.79
2018-12-05, 15:23:12, 360000000, 365000000, 1000000.00, 20, -63.52, -63.16, -61.57, -80.36, -78.42
2018-12-05, 15:23:12, 370000000, 375000000, 1000000.00, 20, -20.54, -33.19, -46.65, -79.00, -64.08
2018-12-05, 15:23:12, 365000000, 370000000, 1000000.00, 20, -63.55, -58.57, -51.93, -32.75, -20.48
2018-12-05, 15:23:12, 375000000, 380000000, 1000000.00, 20, -71.39, -66.80, -62.10, -61.85, -60.57
2018-12-05, 15:23:12, 365000000, 370000000, 1000000.00, 20, -63.77, -59.83, -50.65, -32.93, -20.53
2018-12-05, 15:23:12, 375000000, 380000000, 1000000.00, 20, -63.28, -58.96, -59.94, -57.69, -56.08
2018-12-05, 15:23:12, 380000000, 385000000, 1000000.00, 20, -62.53, -69.24, -67.33, -60.38, -60.68
2018-12-05, 15:23:12, 390000000, 395000000, 1000000.00, 20, -70.48, -69.92, -64.13, -59.94, -60.02
2018-12-05, 15:23:12, 380000000, 385000000, 1000000.00, 20, -72.41, -61.04, -60.67, -72.72, -63.72
2018-12-05, 15:23:12, 390000000, 395000000, 1000000.00, 20, -59.87, -59.61, -73.04, -63.73, -73.64
2018-12-05, 15:23:12, 385000000, 390000000, 1000000.00, 20, -70.65, -63.75, -66.79, -66.18, -61.98
2018-12-05, 15:23:12, 395000000, 400000000, 1000000.00, 20, -71.26, -66.12, -64.58, -68.96, -60.23
2018-12-05, 15:23:12, 385000000, 390000000, 1000000.00, 20, -63.71, -62.07, -70.55, -63.73, -70.73
2018-12-05, 15:23:12, 395000000, 400000000, 1000000.00, 20, -63.22, -70.81, -68.60, -77.97, -63.10
2018-12-05, 15:23:12, 400000000, 405000000, 1000000.00, 20, -59.20, -60.11, -62.20, -64.02, -78.04
2018-12-05, 15:23:12, 410000000, 415000000, 1000000.00, 20, -67.31, -66.41, -62.99, -66.66, -69.47
2018-12-05, 15:23:12, 400000000, 405000000, 1000000.00, 20, -59.18, -64.17, -83.26, -70.07, -69.66
2018-12-05, 15:23:12, 410000000, 415000000, 1000000.00, 20, -59.70, -62.10, -70.25, -58.44, -61.99
2018-12-05, 15:23:12, 405000000, 410000000, 1000000.00, 20, -61.59, -57.21, -54.94, -57.61, -78.64
2018-12-05, 15:23:12, 415000000, 420000000, 1000000.00, 20, -57.79, -61.21, -62.23, -60.49, -63.49
2018-12-05, 15:23:12, 405000000, 410000000, 1000000.00, 20, -63.17, -71.47, -64.31, -65.31, -76.90
2018-12-05, 15:23:12, 415000000, 420000000, 1000000.00, 20, -71.76, -78.60, -70.98, -62.40, -68.10
2018-12-05, 15:23:12, 420000000, 425000000, 1000000.00, 20, -65.03, -60.80, -63.02, -66.28, -65.49
2018-12-05, 15:23:12, 430000000, 435000000, 1000000.00, 20, -62.80, -63.96, -65.76, -63.48, -59.75
2018-12-05, 15:23:12, 420000000, 425000000, 1000000.00, 20, -70.95, -66.23, -68.24, -60.28, -63.24
2018-12-05, 15:23:12, 430000000, 435000000, 1000000.00, 20, -56.10, -60.60, -57.66, -58.41, -64.39
2018-12-05, 15:23:12, 425000000, 430000000, 1000000.00, 20, -65.54, -69.56, -64.03, -68.19, -69.06
2018-12-05, 15:23:12, 435000000, 440000000, 1000000.00, 20, -72.69, -62.93, -61.68, -66.81, -62.69
2018-12-05, 15:23:12, 425000000, 430000000, 1000000.00, 20, -64.39, -63.97, -71.52, -85.05, -72.28
2018-12-05, 15:23:12, 435000000, 440000000, 1000000.00, 20, -60.22, -57.39, -60.90, -64.91, -59.82
2018-12-05, 15:23:12, 440000000, 445000000, 1000000.00, 20, -62.22, -62.01, -63.96, -66.39, -65.42
2018-12-05, 15:23:12, 450000000, 455000000, 1000000.00, 20, -63.41, -64.75, -60.15, -59.26, -60.10
2018-12-05, 15:23:12, 440000000, 445000000, 1000000.00, 20, -60.57, -61.05, -74.57, -64.86, -62.99
2018-12-05, 15:23:12, 450000000, 455000000, 1000000.00, 20, -61.28, -62.72, -61.47, -66.64, -68.80
2018-12-05, 15:23:12, 445000000, 450000000, 1000000.00, 20, -57.84, -60.16, -64.91, -64.94, -67.13
2018-12-05, 15:23:12, 455000000, 460000000, 1000000.00, 20, -58.95, -56.72, -60.39, -75.83, -66.69
2018-12-05, 15:23:12, 445000000, 450000000, 1000000.00, 20, -63.30, -60.74, -64.79, -91.05, -76.65
2018-12-05, 15:23:12, 455000000, 460000000, 1000000.00, 20, -61.45, -59.76, -72.07, -59.07, -57.05
2018-12-05, 15:23:12, 460000000, 465000000, 1000000.00, 20, -55.98, -61.95, -65.60, -62.89, -55.70
2018-12-05, 15:23:12, 470000000, 475000000, 1000000.00, 20, -67.95, -66.38, -63.45, -61.53, -59.23
2018-12-05, 15:23:12, 460000000, 465000000, 1000000.00, 20, -59.73, -59.85, -63.20, -59.01, -61.49
2018-12-05, 15:23:12, 470000000, 475000000, 1000000.00, 20, -82.90, -73.38, -68.73, -64.19, -62.53
2018-12-05, 15:23:12, 465000000, 470000000, 1000000.00, 20, -63.57, -68.11, -65.25, -62.10, -64.71
2018-12-05, 15:23:12, 475000000, 480000000, 1000000.00, 20, -59.75, -66.12, -70.33, -63.44, -63.11
2018-12-05, 15:23:12, 465000000, 470000000, 1000000.00, 20, -57.66, -58.93, -63.98, -57.35, -58.81
2018-12-05, 15:23:12, 475000000, 480000000, 1000000.00, 20, -60.23, -64.38, -65.05, -63.61, -64.24
2018-12-05, 15:23:12, 480000000, 485000000, 1000000.00, 20, -61.89, -78.91, -73.07, -63.43, -63.69
2018-12-05, 15:23:12, 490000000, 495000000, 1000000.00, 20, -66.50, -61.22, -67.93, -70.99, -70.07
2018-12-05, 15:23:12, 480000000, 485000000, 1000000.00, 20, -64.51, -63.72, -60.32, -62.50, -60.05
2018-12-05, 15:23:12, 490000000, 495000000, 1000000.00, 20, -62.09, -60.34, -65.65, -76.71, -65.86
2018-12-05, 15:23:12, 485000000, 490000000, 1000000.00, 20, -82.98, -61.03, -61.10, -69.53, -69.39
2018-12-05, 15:23:12, 495000000, 500000000, 1000000.00, 20, -65.23, -61.04, -65.70, -71.41, -68.48
2018-12-05, 15:23:12, 485000000, 490000000, 1000000.00, 20, -79.10, -61.54, -58.71, -68.51, -64.53
2018-12-05, 15:23:12, 495000000, 500000000, 1000000.00, 20, -66.38, -64.69, -66.69, -67.20, -60.00
2018-12-05, 15:23:12, 500000000, 505000000, 1000000.00, 20, -57.18, -57.81, -63.36, -69.80, -65.58
2018-12-05, 15:23:12, 510000000, 515000000, 1000000.00, 20, -63.36, -65.81, -75.75, -63.84, -65.59
2018-12-05, 15:23:12, 500000000, 505000000, 1000000.00, 20, -60.36, -61.55, -66.75, -75.33, -79.35
2018-12-05, 15:23:12, 510000000, 515000000, 1000000.00, 20, -74.59, -76.88, -69.04, -60.93, -60.25
2018-12-05, 15:23:12, 505000000, 510000000, 1000000.00, 20, -64.87, -66.52, -69.84, -72.43, -75.12
2018-12-05, 15:23:12, 515000000, 520000000, 1000000.00, 20, -58.92, -59.80, -63.12, -63.63, -64.46
2018-12-05, 15:23:12, 505000000, 510000000, 1000000.00, 20, -64.03, -61.90, -66.82, -72.86, -64.71
2018-12-05, 15:23:12, 515000000, 520000000, 1000000.00, 20, -63.35, -83.79, -67.50, -62.97, -57.03
2018-12-05, 15:23:12, 520000000, 525000000, 1000000.00, 20, -60.89, -64.08, -65.14, -62.06, -63.91
2018-12-05, 15:23:12, 530000000, 535000000, 1000000.00, 20, -69.36, -68.35, -61.91, -63.79, -70.90
2018-12-05, 15:23:12, 520000000, 525000000, 1000000.00, 20, -61.33, -75.90, -68.06, -59.77, -59.21
2018-12-05, 15:23:12, 530000000, 535000000, 1000000.00, 20, -62.49, -64.31, -68.15, -64.84, -63.38
2018-12-05, 15:23:12, 525000000, 530000000, 1000000.00, 20, -79.40, -66.02, -62.42, -67.98, -65.60
2018-12-05, 15:23:12, 535000000, 540000000, 1000000.00, 20, -62.87, -58.91, -68.90, -55.20, -44.59
2018-12-05, 15:23:12, 525000000, 530000000, 1000000.00, 20, -63.87, -66.21, -64.93, -59.83, -64.93
2018-12-05, 15:23:12, 535000000, 540000000, 1000000.00, 20, -60.63, -48.84, -48.29, -50.05, -46.76
2018-12-05, 15:23:12, 540000000, 545000000, 1000000.00, 20, -49.60, -48.31, -56.08, -64.98, -61.12
2018-12-05, 15:23:12, 550000000, 555000000, 1000000.00, 20, -73.72, -62.58, -69.25, -70.47, -69.81
2018-12-05, 15:23:12, 540000000, 545000000, 1000000.00, 20, -50.32, -50.45, -54.46, -65.76, -63.52
2018-12-05, 15:23:12, 550000000, 555000000, 1000000.00, 20, -58.24, -72.24, -64.99, -66.48, -70.07
2018-12-05, 15:23:12, 545000000, 550000000, 1000000.00, 20, -65.66, -68.31, -67.64, -63.87, -64.08
2018-12-05, 15:23:12, 555000000, 560000000, 1000000.00, 20, -63.52, -64.57, -78.46, -66.41, -62.30
2018-12-05, 15:23:12, 545000000, 550000000, 1000000.00, 20, -77.05, -63.42, -60.29, -65.29, -78.00
2018-12-05, 15:23:12, 555000000, 560000000, 1000000.00, 20, -66.42, -65.43, -59.17, -54.39, -53.21
2018-12-05, 15:23:12, 560000000, 565000000, 1000000.00, 20, -57.48, -61.60, -70.67, -60.12, -57.14
2018-12-05, 15:23:12, 570000000, 575000000, 1000000.00, 20, -73.08, -58.48, -59.12, -60.12, -65.13
2018-12-05, 15:23:12, 560000000, 565000000, 1000000.00, 20, -60.82, -59.36, -56.44, -59.75, -72.51
2018-12-05, 15:23:12, 570000000, 575000000, 1000000.00, 20, -64.82, -64.60, -60.10, -60.84, -69.58
2018-12-05, 15:23:12, 565000000, 570000000, 1000000.00, 20, -65.92, -61.91, -59.00, -63.26, -64.68
2018-12-05, 15:23:12, 575000000, 580000000, 1000000.00, 20, -65.81, -80.57, -68.33, -61.54, -58.58
2018-12-05, 15:23:12, 565000000, 570000000, 1000000.00, 20, -69.51, -72.15, -70.10, -56.37, -54.70
2018-12-05, 15:23:12, 575000000, 580000000, 1000000.00, 20, -66.78, -66.64, -74.21, -62.03, -57.73
2018-12-05, 15:23:12, 580000000, 585000000, 1000000.00, 20, -70.92, -71.91, -70.06, -66.83, -68.03
2018-12-05, 15:23:12, 590000000, 595000000, 1000000.00, 20, -74.42, -70.78, -69.69, -67.87, -68.01
2018-12-05, 15:23:12, 580000000, 585000000, 1000000.00, 20, -69.13, -59.96, -60.51, -64.30, -74.04
2018-12-05, 15:23:12, 590000000, 595000000, 1000000.00, 20, -64.96, -74.60, -69.23, -71.13, -64.47
2018-12-05, 15:23:12, 585000000, 590000000, 1000000.00, 20, -57.72, -58.83, -64.37, -65.41, -64.46
