2018-12-05, 15:23:14, 160000000, 165000000, 1000000.00, 20, -58.08, -63.08, -65.02, -71.20, -63.65
2018-12-05, 15:23:14, 170000000, 175000000, 1000000.00, 20, -77.63, -68.62, -71.80, -75.52, -70.89
2018-12-05, 15:23:14, 160000000, 165000000, 1000000.00, 20, -58.59, -61.63, -86.07, -64.62, -66.04
2018-12-05, 15:23:14, 170000000, 175000000, 1000000.00, 20, -78.52, -58.56, -60.54, -64.52, -63.68
2018-12-05, 15:23:14, 165000000, 170000000, 1000000.00, 20, -59.73, -60.51, -69.70, -70.43, -61.89
2018-12-05, 15:23:14, 175000000, 180000000, 1000000.00, 20, -73.06, -77.34, -70.47, -62.37, -58.62
2018-12-05, 15:23:14, 165000000, 170000000, 1000000.00, 20, -64.61, -64.59, -63.62, -68.68, -67.27
2018-12-05, 15:23:14, 175000000, 180000000, 1000000.00, 20, -73.93, -63.61, -65.54, -60.27, -62.58
2018-12-05, 15:23:14, 180000000, 185000000, 1000000.00, 20, -59.86, -68.16, -61.70, -59.47, -64.24
2018-12-05, 15:23:14, 190000000, 195000000, 1000000.00, 20, -58.90, -57.16, -58.69, -65.32, -59.28
2018-12-05, 15:23:14, 180000000, 185000000, 1000000.00, 20, -62.74, -57.88, -57.59, -60.28, -60.88
2018-12-05, 15:23:14, 190000000, 195000000, 1000000.00, 20, -60.90, -61.57, -73.68, -69.21, -60.70
2018-12-05, 15:23:14, 185000000, 190000000, 1000000.00, 20, -56.02, -60.43, -52.98, -55.83, -55.64
2018-12-05, 15:23:14, 195000000, 200000000, 1000000.00, 20, -55.95, -52.11, -54.25, -65.87, -63.76
2018-12-05, 15:23:14, 185000000, 190000000, 1000000.00, 20, -55.52, -54.62, -61.62, -63.51, -70.51
2018-12-05, 15:23:14, 195000000, 200000000, 1000000.00, 20, -60.89, -56.55, -64.96, -53.65, -58.85
2018-12-05, 15:23:14, 200000000, 205000000, 1000000.00, 20, -66.29, -59.20, -57.80, -59.23, -62.90
2018-12-05, 15:23:14, 210000000, 215000000, 1000000.00, 20, -60.70, -60.39, -66.48, -68.20, -66.65
2018-12-05, 15:23:14, 200000000, 205000000, 1000000.00, 20, -63.18, -59.78, -56.47, -57.97, -63.49
2018-12-05, 15:23:14, 210000000, 215000000, 1000000.00, 20, -62.36, -59.92, -71.04, -56.82, -62.83
2018-12-05, 15:23:14, 205000000, 210000000, 1000000.00, 20, -58.32, -58.24, -65.27, -64.37, -59.68
2018-12-05, 15:23:14, 215000000, 220000000, 1000000.00, 20, -62.70, -58.09, -59.00, -59.12, -59.88
2018-12-05, 15:23:14, 205000000, 210000000, 1000000.00, 20, -60.38, -61.55, -60.42, -61.37, -57.02
2018-12-05, 15:23:14, 215000000, 220000000, 1000000.00, 20, -57.63, -59.81, -66.06, -64.91, -61.84
2018-12-05, 15:23:14, 220000000, 225000000, 1000000.00, 20, -62.54, -64.27, -67.02, -71.78, -75.20
2018-12-05, 15:23:14, 230000000, 235000000, 1000000.00, 20, -57.86, -60.38, -63.50, -65.96, -64.09
2018-12-05, 15:23:14, 220000000, 225000000, 1000000.00, 20, -63.28, -69.20, -77.42, -86.02, -59.41
2018-12-05, 15:23:14, 230000000, 235000000, 1000000.00, 20, -72.13, -67.91, -68.26, -63.62, -71.17
2018-12-05, 15:23:14, 225000000, 230000000, 1000000.00, 20, -66.46, -64.28, -66.20, -69.49, -66.88
2018-12-05, 15:23:14, 235000000, 240000000, 1000000.00, 20, -62.21, -73.61, -65.95, -69.35, -72.58
2018-12-05, 15:23:14, 225000000, 230000000, 1000000.00, 20, -62.37, -60.38, -60.52, -60.22, -57.56
2018-12-05, 15:23:14, 235000000, 240000000, 1000000.00, 20, -68.77, -66.18, -58.24, -57.10, -60.77
2018-12-05, 15:23:14, 240000000, 245000000, 1000000.00, 20, -63.65, -61.65, -58.44, -59.85, -61.32
2018-12-05, 15:23:14, 250000000, 255000000, 1000000.00, 20, -63.48, -70.37, -62.00, -65.61, -62.00
2018-12-05, 15:23:14, 240000000, 245000000, 1000000.00, 20, -62.96, -56.54, -63.43, -61.94, -70.50
2018-12-05, 15:23:14, 250000000, 255000000, 1000000.00, 20, -60.85, -58.67, -59.22, -57.71, -63.83
2018-12-05, 15:23:14, 245000000, 250000000, 1000000.00, 20, -68.82, -76.05, -68.55, -61.35, -61.27
2018-12-05, 15:23:14, 255000000, 260000000, 1000000.00, 20, -71.46, -73.65, -67.97, -61.61, -60.90
2018-12-05, 15:23:14, 245000000, 250000000, 1000000.00, 20, -68.25, -68.83, -73.03, -63.18, -71.59
2018-12-05, 15:23:14, 255000000, 260000000, 1000000.00, 20, -66.53, -69.76, -68.62, -68.64, -64.01
2018-12-05, 15:23:14, 260000000, 265000000, 1000000.00, 20, -74.62, -61.89, -56.88, -58.27, -71.07
2018-12-05, 15:23:14, 270000000, 275000000, 1000000.00, 20, -54.16, -61.25, -64.93, -62.60, -67.97
2018-12-05, 15:23:14, 260000000, 265000000, 1000000.00, 20, -63.51, -63.17, -60.99, -65.30, -60.93
2018-12-05, 15:23:14, 270000000, 275000000, 1000000.00, 20, -58.36, -68.00, -65.20, -64.45, -58.81
2018-12-05, 15:23:14, 265000000, 270000000, 1000000.00, 20, -70.58, -71.08, -67.81, -66.81, -79.63
2018-12-05, 15:23:14, 275000000, 280000000, 1000000.00, 20, -62.08, -62.00, -70.32, -80.66, -55.99
2018-12-05, 15:23:14, 265000000, 270000000, 1000000.00, 20, -68.71, -73.08, -71.23, -69.49, -67.37
2018-12-05, 15:23:14, 275000000, 280000000, 1000000.00, 20, -61.64, -71.75, -77.71, -79.43, -61.16
2018-12-05, 15:23:14, 280000000, 285000000, 1000000.00, 20, -55.84, -70.77, -60.00, -56.94, -54.91
2018-12-05, 15:23:14, 290000000, 295000000, 1000000.00, 20, -63.58, -65.27, -61.16, -56.13, -58.45
2018-12-05, 15:23:14, 280000000, 285000000, 1000000.00, 20, -58.06, -67.05, -71.71, -67.49, -64.40
2018-12-05, 15:23:14, 290000000, 295000000, 1000000.00, 20, -76.25, -69.23, -61.88, -61.44, -67.25
2018-12-05, 15:23:14, 285000000, 290000000, 1000000.00, 20, -75.35, -78.14, -67.38, -63.56, -62.22
2018-12-05, 15:23:14, 295000000, 300000000, 1000000.00, 20, -63.23, -63.39, -65.96, -67.05, -69.49
2018-12-05, 15:23:14, 285000000, 290000000, 1000000.00, 20, -62.83, -62.29, -59.64, -65.44, -73.70
2018-12-05, 15:23:14, 295000000, 300000000, 1000000.00, 20, -54.54, -55.25, -61.76, -66.45, -71.34
2018-12-05, 15:23:14, 300000000, 305000000, 1000000.00, 20, -74.47, -63.36, -64.14, -64.92, -66.10
2018-12-05, 15:23:14, 310000000, 315000000, 1000000.00, 20, -61.31, -62.02, -59.13, -63.69, -58.29
2018-12-05, 15:23:14, 300000000, 305000000, 1000000.00, 20, -58.86, -61.00, -60.19, -64.29, -62.94
2018-12-05, 15:23:14, 310000000, 315000000, 1000000.00, 20, -57.59, -60.22, -60.17, -61.89, -60.68
2018-12-05, 15:23:14, 305000000, 310000000, 1000000.00, 20, -61.51, -84.18, -60.52, -68.88, -57.52
2018-12-05, 15:23:14, 315000000, 320000000, 1000000.00, 20, -68.83, -62.52, -66.77, -67.96, -58.75
2018-12-05, 15:23:14, 305000000, 310000000, 1000000.00, 20, -58.16, -59.37, -59.59, -56.46, -61.20
2018-12-05, 15:23:14, 315000000, 320000000, 1000000.00, 20, -64.49, -65.42, -63.33, -58.22, -60.35
2018-12-05, 15:23:14, 320000000, 325000000, 1000000.00, 20, -61.01, -65.82, -64.00, -60.40, -57.92
2018-12-05, 15:23:14, 330000000, 335000000, 1000000.00, 20, -65.36, -72.56, -81.08, -71.95, -70.63
2018-12-05, 15:23:14, 320000000, 325000000, 1000000.00, 20, -58.99, -64.71, -73.32, -75.59, -65.75
2018-12-05, 15:23:14, 330000000, 335000000, 1000000.00, 20, -62.04, -66.52, -75.53, -66.71, -69.33
2018-12-05, 15:23:14, 325000000, 330000000, 1000000.00, 20, -77.54, -69.55, -80.05, -66.59, -63.24
2018-12-05, 15:23:14, 335000000, 340000000, 1000000.00, 20, -65.93, -62.24, -64.95, -59.27, -57.44
2018-12-05, 15:23:14, 325000000, 330000000, 1000000.00, 20, -66.56, -75.97, -67.20, -63.18, -68.30
2018-12-05, 15:23:14, 335000000, 340000000, 1000000.00, 20, -86.07, -70.58, -66.01, -66.24, -63.03
2018-12-05, 15:23:14, 340000000, 345000000, 1000000.00, 20, -57.37, -60.70, -65.56, -72.51, -69.23
2018-12-05, 15:23:14, 350000000, 355000000, 1000000.00, 20, -59.66, -63.30, -59.82, -64.64, -64.60
2018-12-05, 15:23:14, 340000000, 345000000, 1000000.00, 20, -65.84, -68.61, -67.16, -66.37, -69.50
2018-12-05, 15:23:14, 350000000, 355000000, 1000000.00, 20, -72.19, -60.44, -60.08, -62.73, -68.16
2018-12-05, 15:23:14, 345000000, 350000000, 1000000.00, 20, -69.66, -69.35, -71.30, -62.52, -62.54
2018-12-05, 15:23:14, 355000000, 360000000, 1000000.00, 20, -69.92, -64.84, -60.68, -65.08, -58.40
2018-12-05, 15:23:14, 345000000, 350000000, 1000000.00, 20, -65.51, -61.16, -60.30, -59.94, -61.54
2018-12-05, 15:23:14, 355000000, 360000000, 1000000.00, 20, -55.92, -56.18, -58.45, -60.56, -57.68
2018-12-05, 15:23:14, 360000000, 365000000, 1000000.00, 20, -56.34, -77.21, -74.49, -65.75, -57.11
2018-12-05, 15:23:14, 370000000, 375000000, 1000000.00, 20, -20.58, -32.99, -51.19, -61.67, -60.52
2018-12-05, 15:23:14, 360000000, 365000000, 1000000.00, 20, -54.42, -62.62, -76.74, -76.76, -60.85
2018-12-05, 15:23:14, 370000000, 375000000, 1000000.00, 20, -20.51, -32.71, -51.83, -64.12, -58.20
2018-12-05, 15:23:14, 365000000, 370000000, 1000000.00, 20, -64.27, -59.92, -51.55, -32.69, -20.49
2018-12-05, 15:23:14, 375000000, 380000000, 1000000.00, 20, -59.49, -58.04, -62.77, -60.07, -57.13
2018-12-05, 15:23:14, 365000000, 370000000, 1000000.00, 20, -60.68, -64.79, -48.49, -33.14, -20.59
2018-12-05, 15:23:14, 375000000, 380000000, 1000000.00, 20, -58.70, -57.85, -59.18, -65.64, -59.48
2018-12-05, 15:23:14, 380000000, 385000000, 1000000.00, 20, -64.54, -67.78, -61.30, -65.38, -62.61
2018-12-05, 15:23:14, 390000000, 395000000, 1000000.00, 20, -53.46, -64.54, -62.30, -59.71, -60.22
2018-12-05, 15:23:14, 380000000, 385000000, 1000000.00, 20, -67.55, -69.71, -65.23, -59.38, -59.82
2018-12-05, 15:23:14, 390000000, 395000000, 1000000.00, 20, -53.98, -60.42, -67.75, -60.30, -67.43
2018-12-05, 15:23:14, 385000000, 390000000, 1000000.00, 20, -71.51, -63.05, -63.56, -65.93, -75.39
2018-12-05, 15:23:14, 395000000, 400000000, 1000000.00, 20, -71.20, -66.47, -63.31, -63.23, -71.11
2018-12-05, 15:23:14, 385000000, 390000000, 1000000.00, 20, -62.02, -66.28, -64.51, -67.74, -62.79
2018-12-05, 15:23:14, 395000000, 400000000, 1000000.00, 20, -72.91, -63.79, -62.83, -60.96, -67.42
2018-12-05, 15:23:14, 400000000, 405000000, 1000000.00, 20, -57.77, -59.40, -63.18, -65.26, -64.36
2018-12-05, 15:23:14, 410000000, 415000000, 1000000.00, 20, -63.44, -69.90, -67.14, -68.38, -69.44
2018-12-05, 15:23:14, 400000000, 405000000, 1000000.00, 20, -64.48, -64.93, -62.07, -60.68, -60.76
2018-12-05, 15:23:14, 410000000, 415000000, 1000000.00, 20, -73.48, -70.76, -81.94, -82.12, -65.60
2018-12-05, 15:23:14, 405000000, 410000000, 1000000.00, 20, -68.44, -67.61, -65.02, -74.63, -69.22
2018-12-05, 15:23:14, 415000000, 420000000, 1000000.00, 20, -63.03, -67.95, -64.89, -61.45, -60.01
2018-12-05, 15:23:14, 405000000, 410000000, 1000000.00, 20, -71.10, -62.89, -61.81, -64.72, -57.42
2018-12-05, 15:23:14, 415000000, 420000000, 1000000.00, 20, -60.45, -54.98, -55.79, -60.91, -72.10
2018-12-05, 15:23:14, 420000000, 425000000, 1000000.00, 20, -65.57, -59.55, -62.51, -66.88, -66.51
2018-12-05, 15:23:14, 430000000, 435000000, 1000000.00, 20, -56.99, -63.06, -78.90, -72.04, -69.84
2018-12-05, 15:23:14, 420000000, 425000000, 1000000.00, 20, -58.87, -74.82, -58.86, -60.25, -71.56
2018-12-05, 15:23:14, 430000000, 435000000, 1000000.00, 20, -67.04, -63.28, -66.30, -66.54, -67.78
2018-12-05, 15:23:14, 425000000, 430000000, 1000000.00, 20, -60.71, -65.40, -66.38, -64.37, -71.64
2018-12-05, 15:23:14, 435000000, 440000000, 1000000.00, 20, -68.23, -61.34, -57.61, -61.66, -61.04
2018-12-05, 15:23:14, 425000000, 430000000, 1000000.00, 20, -66.50, -61.12, -60.86, -62.79, -65.86
2018-12-05, 15:23:14, 435000000, 440000000, 1000000.00, 20, -63.60, -58.11, -59.13, -61.39, -59.76
2018-12-05, 15:23:14, 440000000, 445000000, 1000000.00, 20, -61.29, -61.52, -60.86, -71.07, -70.65
2018-12-05, 15:23:14, 450000000, 455000000, 1000000.00, 20, -62.41, -72.31, -70.31, -63.64, -67.72
2018-12-05, 15:23:14, 440000000, 445000000, 1000000.00, 20, -67.24, -68.85, -75.10, -61.32, -60.70
2018-12-05, 15:23:14, 450000000, 455000000, 1000000.00, 20, -64.93, -66.53, -66.61, -59.90, -64.08
2018-12-05, 15:23:14, 445000000, 450000000, 1000000.00, 20, -67.40, -69.10, -67.85, -67.32, -71.02
2018-12-05, 15:23:14, 455000000, 460000000, 1000000.00, 20, -68.39, -68.86, -67.35, -68.46, -68.32
2018-12-05, 15:23:14, 445000000, 450000000, 1000000.00, 20, -69.76, -68.15, -62.09, -64.09, -65.30
2018-12-05, 15:23:14, 455000000, 460000000, 1000000.00, 20, -60.75, -68.02, -66.29, -64.01, -68.39
2018-12-05, 15:23:14, 460000000, 465000000, 1000000.00, 20, -59.58, -66.31, -64.85, -62.49, -67.43
2018-12-05, 15:23:14, 470000000, 475000000, 1000000.00, 20, -59.99, -61.41, -61.86, -64.83, -60.26
2018-12-05, 15:23:14, 460000000, 465000000, 1000000.00, 20, -89.57, -63.47, -61.07, -64.78, -71.25
2018-12-05, 15:23:14, 470000000, 475000000, 1000000.00, 20, -61.78, -58.58, -66.55, -72.46, -65.94
2018-12-05, 15:23:14, 465000000, 470000000, 1000000.00, 20, -67.54, -74.50, -70.46, -76.15, -66.41
2018-12-05, 15:23:14, 475000000, 480000000, 1000000.00, 20, -64.57, -64.85, -65.84, -64.72, -64.55
2018-12-05, 15:23:14, 465000000, 470000000, 1000000.00, 20, -63.00, -65.85, -62.82, -59.74, -59.80
2018-12-05, 15:23:14, 475000000, 480000000, 1000000.00, 20, -63.19, -66.25, -58.33, -56.86, -57.80
2018-12-05, 15:23:14, 480000000, 485000000, 1000000.00, 20, -69.99, -65.55, -60.73, -63.61, -64.82
2018-12-05, 15:23:14, 490000000, 495000000, 1000000.00, 20, -70.55, -65.49, -57.55, -61.31, -63.80
2018-12-05, 15:23:14, 480000000, 485000000, 1000000.00, 20, -70.38, -66.78, -63.63, -76.61, -62.04
2018-12-05, 15:23:14, 490000000, 495000000, 1000000.00, 20, -63.94, -71.34, -64.97, -64.21, -71.74
2018-12-05, 15:23:14, 485000000, 490000000, 1000000.00, 20, -69.55, -69.17, -64.44, -65.80, -65.27
2018-12-05, 15:23:14, 495000000, 500000000, 1000000.00, 20, -65.69, -63.91, -67.85, -71.95, -64.09
2018-12-05, 15:23:14, 485000000, 490000000, 1000000.00, 20, -61.72, -62.26, -66.01, -63.17, -60.59
2018-12-05, 15:23:14, 495000000, 500000000, 1000000.00, 20, -59.70, -59.43, -68.40, -64.54, -66.13
2018-12-05, 15:23:14, 500000000, 505000000, 1000000.00, 20, -59.59, -60.53, -65.69, -69.65, -65.54
2018-12-05, 15:23:14, 510000000, 515000000, 1000000.00, 20, -67.44, -67.17, -64.39, -60.33, -59.75
2018-12-05, 15:23:14, 500000000, 505000000, 1000000.00, 20, -65.34, -70.02, -68.32, -68.23, -68.92
2018-12-05, 15:23:14, 510000000, 515000000, 1000000.00, 20, -68.52, -65.74, -70.18, -71.37, -70.94
2018-12-05, 15:23:14, 505000000, 510000000, 1000000.00, 20, -70.76, -61.78, -58.74, -62.92, -64.66
2018-12-05, 15:23:14, 515000000, 520000000, 1000000.00, 20, -75.87, -64.03, -61.49, -61.57, -57.96
2018-12-05, 15:23:14, 505000000, 510000000, 1000000.00, 20, -62.73, -64.19, -75.42, -71.77, -63.32
2018-12-05, 15:23:14, 515000000, 520000000, 1000000.00, 20, -60.15, -60.90, -61.47, -60.01, -65.79
2018-12-05, 15:23:14, 520000000, 525000000, 1000000.00, 20, -62.79, -69.97, -70.84, -92.02, -71.05
2018-12-05, 15:23:14, 530000000, 535000000, 1000000.00, 20, -73.45, -73.48, -76.02, -64.81, -64.76
2018-12-05, 15:23:14, 520000000, 525000000, 1000000.00, 20, -69.32, -70.02, -64.48, -73.17, -59.95
2018-12-05, 15:23:14, 530000000, 535000000, 1000000.00, 20, -66.53, -62.56, -62.30, -68.07, -76.53
2018-12-05, 15:23:14, 525000000, 530000000, 1000000.00, 20, -61.85, -67.00, -78.35, -68.90, -66.67
2018-12-05, 15:23:14, 535000000, 540000000, 1000000.00, 20, -57.64, -58.12, -53.05, -52.80, -51.25
2018-12-05, 15:23:14, 525000000, 530000000, 1000000.00, 20, -71.06, -79.40, -74.84, -65.71, -64.80
2018-12-05, 15:23:14, 535000000, 540000000, 1000000.00, 20, -59.35, -66.71, -59.70, -55.90, -51.58
2018-12-05, 15:23:14, 540000000, 545000000, 1000000.00, 20, -45.83, -51.37, -60.78, -71.17, -74.12
2018-12-05, 15:23:14, 550000000, 555000000, 1000000.00, 20, -56.28, -60.99, -74.81, -66.43, -76.05
2018-12-05, 15:23:14, 540000000, 545000000, 1000000.00, 20, -53.27, -61.15, -60.04, -61.93, -60.89
2018-12-05, 15:23:14, 550000000, 555000000, 1000000.00, 20, -58.64, -56.92, -60.22, -62.67, -60.12
2018-12-05, 15:23:14, 545000000, 550000000, 1000000.00, 20, -62.39, -67.91, -73.84, -68.95, -63.11
2018-12-05, 15:23:14, 555000000, 560000000, 1000000.00, 20, -70.31, -69.17, -62.06, -58.94, -57.54
2018-12-05, 15:23:14, 545000000, 550000000, 1000000.00, 20, -65.34, -71.65, -66.75, -67.79, -67.10
2018-12-05, 15:23:14, 555000000, 560000000, 1000000.00, 20, -83.42, -77.20, -64.62, -63.08, -62.43
2018-12-05, 15:23:14, 560000000, 565000000, 1000000.00, 20, -53.15, -59.52, -66.75, -62.03, -63.19
2018-12-05, 15:23:14, 570000000, 575000000, 1000000.00, 20, -59.43, -63.50, -70.16, -68.39, -62.90
2018-12-05, 15:23:14, 560000000, 565000000, 1000000.00, 20, -58.63, -70.50, -71.33, -59.24, -60.74
2018-12-05, 15:23:14, 570000000, 575000000, 1000000.00, 20, -58.66, -62.11, -66.80, -66.68, -71.31
2018-12-05, 15:23:14, 565000000, 570000000, 1000000.00, 20, -60.80, -65.61, -68.51, -72.03, -79.64
2018-12-05, 15:23:14, 575000000, 580000000, 1000000.00, 20, -66.10, -63.63, -66.24, -65.80, -62.17
2018-12-05, 15:23:14, 565000000, 570000000, 1000000.00, 20, -59.29, -58.27, -62.52, -87.79, -71.09
2018-12-05, 15:23:14, 575000000, 580000000, 1000000.00, 20, -67.22, -67.15, -63.06, -59.96, -60.82
2018-12-05, 15:23:14, 580000000, 585000000, 1000000.00, 20, -61.52, -66.49, -65.21, -61.99, -71.68
2018-12-05, 15:23:14, 590000000, 595000000, 1000000.00, 20, -65.10, -66.82, -62.99, -60.56, -58.87
2018-12-05, 15:23:14, 580000000, 585000000, 1000000.00, 20, -59.51, -70.53, -76.86, -68.37, -67.02
2018-12-05, 15:23:14, 590000000, 595000000, 1000000.00, 20, -59.82, -58.18, -63.48, -71.29, -66.38
2018-12-05, 15:23:14, 585000000, 590000000, 1000000.00, 20, -60.86, -61.98, -58.43, -58.61, -62.20
