2018-12-05, 15:23:05, 65000000, 70000000, 1000000.00, 20, -61.51, -58.84, -65.21, -58.90, -57.92
2018-12-05, 15:23:05, 75000000, 80000000, 1000000.00, 20, -72.19, -63.31, -63.52, -59.54, -58.92
2018-12-05, 15:23:05, 80000000, 85000000, 1000000.00, 20, -68.71, -66.81, -72.12, -83.75, -78.97
2018-12-05, 15:23:05, 90000000, 95000000, 1000000.00, 20, -69.44, -66.39, -72.96, -82.14, -78.50
2018-12-05, 15:23:05, 80000000, 85000000, 1000000.00, 20, -54.92, -58.59, -63.59, -63.40, -69.99
2018-12-05, 15:23:05, 90000000, 95000000, 1000000.00, 20, -56.55, -57.46, -62.75, -71.00, -65.61
2018-12-05, 15:23:05, 85000000, 90000000, 1000000.00, 20, -63.43, -61.50, -63.14, -70.19, -65.42
2018-12-05, 15:23:05, 95000000, 100000000, 1000000.00, 20, -71.57, -66.03, -68.42, -64.71, -52.19
2018-12-05, 15:23:05, 85000000, 90000000, 1000000.00, 20, -57.20, -57.33, -57.62, -58.07, -56.84
2018-12-05, 15:23:05, 95000000, 100000000, 1000000.00, 20, -58.17, -56.40, -55.16, -59.09, -58.82
2018-12-05, 15:23:05, 100000000, 105000000, 1000000.00, 20, -50.67, -59.08, -64.91, -57.95, -62.85
2018-12-05, 15:23:05, 110000000, 115000000, 1000000.00, 20, -71.46, -73.66, -64.22, -59.47, -60.87
2018-12-05, 15:23:05, 100000000, 105000000, 1000000.00, 20, -47.10, -53.45, -55.47, -61.42, -58.96
2018-12-05, 15:23:05, 110000000, 115000000, 1000000.00, 20, -56.02, -52.94, -54.06, -61.77, -56.23
2018-12-05, 15:23:05, 105000000, 110000000, 1000000.00, 20, -77.26, -75.72, -63.47, -63.66, -61.99
2018-12-05, 15:23:05, 115000000, 120000000, 1000000.00, 20, -64.33, -60.16, -66.72, -64.14, -55.76
2018-12-05, 15:23:05, 105000000, 110000000, 1000000.00, 20, -77.71, -65.04, -68.18, -62.47, -61.83
2018-12-05, 15:23:05, 115000000, 120000000, 1000000.00, 20, -65.14, -74.16, -77.02, -64.79, -56.24
2018-12-05, 15:23:05, 120000000, 125000000, 1000000.00, 20, -48.83, -50.01, -52.62, -57.67, -52.39
2018-12-05, 15:23:05, 130000000, 135000000, 1000000.00, 20, -60.72, -56.87, -65.23, -55.63, -56.66
2018-12-05, 15:23:05, 120000000, 125000000, 1000000.00, 20, -57.64, -62.59, -69.69, -63.90, -67.72
2018-12-05, 15:23:05, 130000000, 135000000, 1000000.00, 20, -59.50, -62.71, -70.10, -54.68, -54.25
2018-12-05, 15:23:05, 125000000, 130000000, 1000000.00, 20, -62.86, -65.43, -67.71, -62.66, -64.51
2018-12-05, 15:23:05, 135000000, 140000000, 1000000.00, 20, -76.93, -71.52, -71.45, -61.78, -57.35
2018-12-05, 15:23:05, 125000000, 130000000, 1000000.00, 20, -64.01, -61.77, -63.37, -66.28, -61.85
2018-12-05, 15:23:05, 135000000, 140000000, 1000000.00, 20, -59.41, -58.45, -59.30, -59.32, -60.70
2018-12-05, 15:23:05, 140000000, 145000000, 1000000.00, 20, -60.05, -56.47, -60.07, -62.00, -62.04
2018-12-05, 15:23:05, 150000000, 155000000, 1000000.00, 20, -66.47, -69.80, -65.21, -68.48, -70.50
2018-12-05, 15:23:05, 140000000, 145000000, 1000000.00, 20, -66.06, -65.50, -63.14, -57.99, -56.57
2018-12-05, 15:23:05, 150000000, 155000000, 1000000.00, 20, -61.59, -60.27, -71.83, -76.02, -73.92
2018-12-05, 15:23:05, 145000000, 150000000, 1000000.00, 20, -63.04, -63.16, -66.86, -72.88, -62.41
2018-12-05, 15:23:05, 155000000, 160000000, 1000000.00, 20, -60.99, -65.69, -63.44, -59.38, -58.66
2018-12-05, 15:23:05, 145000000, 150000000, 1000000.00, 20, -58.85, -57.75, -57.16, -65.70, -64.63
2018-12-05, 15:23:05, 155000000, 160000000, 1000000.00, 20, -68.38, -75.56, -65.46, -66.01, -68.09
2018-12-05, 15:23:05, 160000000, 165000000, 1000000.00, 20, -66.57, -69.86, -71.81, -65.92, -62.85
2018-12-05, 15:23:05, 170000000, 175000000, 1000000.00, 20, -66.48, -69.11, -59.72, -62.61, -74.61
2018-12-05, 15:23:05, 160000000, 165000000, 1000000.00, 20, -54.54, -57.32, -65.56, -67.41, -60.06
2018-12-05, 15:23:05, 170000000, 175000000, 1000000.00, 20, -57.69, -62.55, -61.32, -55.14, -58.83
2018-12-05, 15:23:05, 165000000, 170000000, 1000000.00, 20, -62.98, -61.93, -64.41, -60.08, -59.42
2018-12-05, 15:23:05, 175000000, 180000000, 1000000.00, 20, -57.87, -58.32, -68.29, -65.69, -66.90
2018-12-05, 15:23:05, 165000000, 170000000, 1000000.00, 20, -64.41, -83.67, -60.92, -58.87, -64.24
2018-12-05, 15:23:05, 175000000, 180000000, 1000000.00, 20, -63.21, -67.41, -61.48, -60.33, -73.24
2018-12-05, 15:23:05, 180000000, 185000000, 1000000.00, 20, -64.61, -70.93, -63.69, -65.18, -69.35
2018-12-05, 15:23:05, 190000000, 195000000, 1000000.00, 20, -67.55, -66.56, -62.96, -72.54, -64.57
2018-12-05, 15:23:05, 180000000, 185000000, 1000000.00, 20, -61.64, -62.76, -66.87, -64.72, -65.75
2018-12-05, 15:23:05, 190000000, 195000000, 1000000.00, 20, -64.83, -61.47, -61.78, -64.21, -67.15
2018-12-05, 15:23:05, 185000000, 190000000, 1000000.00, 20, -73.31, -69.41, -72.48, -63.04, -68.60
2018-12-05, 15:23:05, 195000000, 200000000, 1000000.00, 20, -74.01, -77.36, -65.33, -69.09, -62.94
2018-12-05, 15:23:05, 185000000, 190000000, 1000000.00, 20, -57.98, -66.09, -58.69, -58.71, -82.79
2018-12-05, 15:23:05, 195000000, 200000000, 1000000.00, 20, -62.20, -62.51, -76.79, -65.48, -64.15
2018-12-05, 15:23:05, 200000000, 205000000, 1000000.00, 20, -60.51, -60.71, -58.02, -58.44, -60.44
2018-12-05, 15:23:05, 210000000, 215000000, 1000000.00, 20, -72.90, -70.86, -69.76, -65.71, -56.43
2018-12-05, 15:23:05, 200000000, 205000000, 1000000.00, 20, -55.05, -58.09, -59.10, -59.51, -57.53
2018-12-05, 15:23:05, 210000000, 215000000, 1000000.00, 20, -60.02, -57.02, -55.07, -60.18, -71.24
2018-12-05, 15:23:05, 205000000, 210000000, 1000000.00, 20, -67.00, -61.69, -64.79, -61.01, -56.24
2018-12-05, 15:23:05, 215000000, 220000000, 1000000.00, 20, -60.43, -62.40, -56.68, -58.70, -68.95
2018-12-05, 15:23:05, 205000000, 210000000, 1000000.00, 20, -68.83, -72.46, -67.63, -63.85, -64.49
2018-12-05, 15:23:05, 215000000, 220000000, 1000000.00, 20, -67.97, -61.91, -70.54, -75.68, -68.25
2018-12-05, 15:23:05, 220000000, 225000000, 1000000.00, 20, -57.27, -59.69, -67.05, -55.05, -55.30
2018-12-05, 15:23:05, 230000000, 235000000, 1000000.00, 20, -55.91, -59.47, -59.76, -54.01, -51.45
2018-12-05, 15:23:05, 220000000, 225000000, 1000000.00, 20, -63.06, -65.67, -55.60, -58.82, -72.77
2018-12-05, 15:23:05, 230000000, 235000000, 1000000.00, 20, -59.10, -59.53, -62.02, -59.76, -60.80
2018-12-05, 15:23:05, 225000000, 230000000, 1000000.00, 20, -64.03, -58.99, -59.32, -61.51, -59.58
2018-12-05, 15:23:05, 235000000, 240000000, 1000000.00, 20, -79.61, -67.63, -78.37, -68.65, -61.49
2018-12-05, 15:23:05, 225000000, 230000000, 1000000.00, 20, -61.42, -63.85, -73.93, -60.79, -61.19
2018-12-05, 15:23:05, 235000000, 240000000, 1000000.00, 20, -60.47, -61.18, -56.16, -55.59, -55.50
2018-12-05, 15:23:05, 240000000, 245000000, 1000000.00, 20, -68.10, -82.43, -72.45, -61.58, -58.80
2018-12-05, 15:23:05, 250000000, 255000000, 1000000.00, 20, -60.08, -63.21, -64.98, -69.42, -65.92
2018-12-05, 15:23:05, 240000000, 245000000, 1000000.00, 20, -58.40, -65.56, -63.20, -70.98, -62.28
2018-12-05, 15:23:05, 250000000, 255000000, 1000000.00, 20, -56.83, -65.21, -64.40, -68.16, -65.36
2018-12-05, 15:23:05, 245000000, 250000000, 1000000.00, 20, -63.69, -62.63, -63.21, -78.67, -61.36
2018-12-05, 15:23:05, 255000000, 260000000, 1000000.00, 20, -72.38, -65.59, -65.56, -66.18, -66.58
2018-12-05, 15:23:05, 245000000, 250000000, 1000000.00, 20, -60.40, -62.57, -68.80, -75.41, -59.05
2018-12-05, 15:23:05, 255000000, 260000000, 1000000.00, 20, -63.17, -60.22, -64.22, -67.52, -65.55
2018-12-05, 15:23:05, 260000000, 265000000, 1000000.00, 20, -63.83, -70.12, -61.05, -59.64, -61.33
2018-12-05, 15:23:05, 270000000, 275000000, 1000000.00, 20, -62.61, -62.53, -62.36, -63.21, -66.80
2018-12-05, 15:23:05, 260000000, 265000000, 1000000.00, 20, -68.25, -61.49, -62.79, -65.01, -65.31
2018-12-05, 15:23:05, 270000000, 275000000, 1000000.00, 20, -70.51, -69.43, -77.81, -80.81, -74.95
2018-12-05, 15:23:05, 265000000, 270000000, 1000000.00, 20, -74.59, -66.03, -66.71, -74.16, -77.85
2018-12-05, 15:23:05, 275000000, 280000000, 1000000.00, 20, -64.24, -67.85, -67.09, -63.61, -59.27
2018-12-05, 15:23:05, 265000000, 270000000, 1000000.00, 20, -68.95, -72.85, -67.53, -64.78, -62.53
2018-12-05, 15:23:05, 275000000, 280000000, 1000000.00, 20, -79.38, -67.35, -66.08, -67.88, -61.26
2018-12-05, 15:23:05, 280000000, 285000000, 1000000.00, 20, -63.02, -64.51, -66.62, -68.02, -59.16
2018-12-05, 15:23:05, 290000000, 295000000, 1000000.00, 20, -61.21, -71.12, -74.19, -66.97, -61.95
2018-12-05, 15:23:05, 280000000, 285000000, 1000000.00, 20, -53.27, -59.90, -61.09, -66.23, -60.29
2018-12-05, 15:23:05, 290000000, 295000000, 1000000.00, 20, -75.06, -71.66, -60.80, -57.28, -56.57
2018-12-05, 15:23:05, 285000000, 290000000, 1000000.00, 20, -64.54, -72.44, -70.97, -68.79, -58.22
2018-12-05, 15:23:05, 295000000, 300000000, 1000000.00, 20, -64.99, -60.56, -58.58, -69.23, -56.73
2018-12-05, 15:23:05, 285000000, 290000000, 1000000.00, 20, -65.91, -60.29, -60.34, -59.15, -63.17
2018-12-05, 15:23:05, 295000000, 300000000, 1000000.00, 20, -60.70, -61.65, -56.35, -56.51, -61.28
2018-12-05, 15:23:05, 300000000, 305000000, 1000000.00, 20, -62.13, -66.75, -71.57, -69.86, -65.04
2018-12-05, 15:23:05, 310000000, 315000000, 1000000.00, 20, -57.98, -69.81, -72.20, -63.54, -62.07
2018-12-05, 15:23:05, 300000000, 305000000, 1000000.00, 20, -61.06, -59.16, -56.97, -58.70, -63.07
2018-12-05, 15:23:05, 310000000, 315000000, 1000000.00, 20, -61.68, -63.56, -62.50, -58.14, -55.62
2018-12-05, 15:23:05, 305000000, 310000000, 1000000.00, 20, -63.88, -64.93, -71.20, -66.57, -57.24
2018-12-05, 15:23:05, 315000000, 320000000, 1000000.00, 20, -61.27, -68.78, -66.32, -66.46, -66.03
2018-12-05, 15:23:05, 305000000, 310000000, 1000000.00, 20, -68.38, -72.19, -66.58, -60.63, -57.81
2018-12-05, 15:23:05, 315000000, 320000000, 1000000.00, 20, -56.12, -56.35, -71.64, -60.19, -58.22
2018-12-05, 15:23:05, 320000000, 325000000, 1000000.00, 20, -68.06, -62.00, -58.76, -60.49, -71.55
2018-12-05, 15:23:05, 330000000, 335000000, 1000000.00, 20, -59.55, -59.22, -60.36, -63.02, -70.20
2018-12-05, 15:23:05, 320000000, 325000000, 1000000.00, 20, -54.80, -62.49, -65.52, -68.37, -65.68
2018-12-05, 15:23:05, 330000000, 335000000, 1000000.00, 20, -66.59, -68.10, -62.41, -60.10, -62.04
2018-12-05, 15:23:05, 325000000, 330000000, 1000000.00, 20, -69.75, -64.37, -62.41, -65.84, -63.60
2018-12-05, 15:23:05, 335000000, 340000000, 1000000.00, 20, -56.42, -53.60, -58.88, -80.77, -72.95
2018-12-05, 15:23:05, 325000000, 330000000, 1000000.00, 20, -65.92, -64.00, -60.52, -63.47, -60.92
2018-12-05, 15:23:05, 335000000, 340000000, 1000000.00, 20, -65.85, -67.92, -79.78, -67.76, -62.82
2018-12-05, 15:23:05, 340000000, 345000000, 1000000.00, 20, -66.34, -65.73, -61.15, -61.65, -77.84
2018-12-05, 15:23:05, 350000000, 355000000, 1000000.00, 20, -70.96, -63.68, -61.44, -62.41, -70.20
2018-12-05, 15:23:05, 340000000, 345000000, 1000000.00, 20, -65.53, -67.88, -83.67, -65.34, -59.35
2018-12-05, 15:23:05, 350000000, 355000000, 1000000.00, 20, -58.39, -66.30, -62.34, -58.75, -60.67
2018-12-05, 15:23:05, 345000000, 350000000, 1000000.00, 20, -65.48, -61.57, -64.23, -63.37, -56.82
2018-12-05, 15:23:05, 355000000, 360000000, 1000000.00, 20, -64.55, -59.36, -63.08, -62.21, -56.36
2018-12-05, 15:23:05, 345000000, 350000000, 1000000.00, 20, -61.17, -59.89, -62.30, -64.06, -54.30
2018-12-05, 15:23:05, 355000000, 360000000, 1000000.00, 20, -67.46, -81.30, -63.61, -67.37, -52.39
2018-12-05, 15:23:05, 360000000, 365000000, 1000000.00, 20, -54.36, -59.07, -63.92, -61.33, -73.50
2018-12-05, 15:23:05, 370000000, 375000000, 1000000.00, 20, -20.30, -32.59, -50.22, -55.00, -55.81
2018-12-05, 15:23:05, 360000000, 365000000, 1000000.00, 20, -52.93, -64.15, -69.78, -66.47, -64.43
2018-12-05, 15:23:05, 370000000, 375000000, 1000000.00, 20, -20.33, -32.65, -49.43, -63.52, -61.16
2018-12-05, 15:23:05, 365000000, 370000000, 1000000.00, 20, -62.57, -65.39, -50.03, -32.46, -20.29
2018-12-05, 15:23:05, 375000000, 380000000, 1000000.00, 20, -60.42, -62.37, -59.90, -74.07, -58.28
2018-12-05, 15:23:05, 365000000, 370000000, 1000000.00, 20, -61.42, -65.89, -48.79, -32.72, -20.32
2018-12-05, 15:23:05, 375000000, 380000000, 1000000.00, 20, -62.10, -67.54, -61.59, -61.21, -60.46
2018-12-05, 15:23:05, 380000000, 385000000, 1000000.00, 20, -63.40, -64.83, -57.07, -59.48, -63.81
2018-12-05, 15:23:05, 390000000, 395000000, 1000000.00, 20, -56.00, -75.84, -82.21, -73.83, -73.34
2018-12-05, 15:23:05, 380000000, 385000000, 1000000.00, 20, -64.48, -65.81, -61.20, -59.54, -58.71
2018-12-05, 15:23:05, 390000000, 395000000, 1000000.00, 20, -56.50, -58.27, -59.16, -59.76, -56.16
2018-12-05, 15:23:05, 385000000, 390000000, 1000000.00, 20, -60.69, -61.98, -58.91, -61.94, -63.54
2018-12-05, 15:23:05, 395000000, 400000000, 1000000.00, 20, -68.46, -67.12, -69.21, -69.53, -64.43
2018-12-05, 15:23:05, 385000000, 390000000, 1000000.00, 20, -58.52, -63.30, -70.02, -60.45, -64.04
2018-12-05, 15:23:05, 395000000, 400000000, 1000000.00, 20, -75.51, -74.24, -69.99, -65.65, -56.04
2018-12-05, 15:23:05, 400000000, 405000000, 1000000.00, 20, -63.42, -64.32, -70.35, -63.07, -61.71
2018-12-05, 15:23:05, 410000000, 415000000, 1000000.00, 20, -71.66, -69.52, -74.44, -63.19, -57.71
2018-12-05, 15:23:05, 400000000, 405000000, 1000000.00, 20, -62.98, -66.41, -67.89, -78.64, -71.60
2018-12-05, 15:23:05, 410000000, 415000000, 1000000.00, 20, -62.24, -79.65, -60.32, -61.35, -65.52
2018-12-05, 15:23:05, 405000000, 410000000, 1000000.00, 20, -66.67, -61.52, -57.40, -58.60, -61.07
2018-12-05, 15:23:05, 415000000, 420000000, 1000000.00, 20, -67.54, -65.98, -69.76, -74.35, -62.01
2018-12-05, 15:23:05, 405000000, 410000000, 1000000.00, 20, -65.20, -67.57, -68.31, -77.11, -63.85
2018-12-05, 15:23:05, 415000000, 420000000, 1000000.00, 20, -63.47, -62.51, -67.13, -63.52, -55.85
2018-12-05, 15:23:05, 420000000, 425000000, 1000000.00, 20, -67.30, -71.10, -72.00, -69.22, -70.20
2018-12-05, 15:23:05, 430000000, 435000000, 1000000.00, 20, -60.29, -66.34, -66.72, -62.43, -64.59
2018-12-05, 15:23:05, 420000000, 425000000, 1000000.00, 20, -73.90, -67.67, -68.47, -77.64, -65.48
2018-12-05, 15:23:05, 430000000, 435000000, 1000000.00, 20, -75.91, -71.15, -66.01, -87.45, -66.10
2018-12-05, 15:23:05, 425000000, 430000000, 1000000.00, 20, -61.84, -60.34, -62.92, -80.51, -69.22
2018-12-05, 15:23:05, 435000000, 440000000, 1000000.00, 20, -67.03, -73.61, -69.84, -64.01, -54.97
2018-12-05, 15:23:05, 425000000, 430000000, 1000000.00, 20, -64.78, -67.53, -66.78, -62.60, -66.38
2018-12-05, 15:23:05, 435000000, 440000000, 1000000.00, 20, -60.48, -59.00, -64.43, -65.24, -58.17
2018-12-05, 15:23:05, 440000000, 445000000, 1000000.00, 20, -55.95, -58.68, -64.68, -70.48, -71.89
2018-12-05, 15:23:05, 450000000, 455000000, 1000000.00, 20, -55.73, -59.46, -64.35, -72.80, -63.98
2018-12-05, 15:23:05, 440000000, 445000000, 1000000.00, 20, -61.97, -82.15, -71.49, -65.41, -61.71
2018-12-05, 15:23:05, 450000000, 455000000, 1000000.00, 20, -62.33, -64.85, -65.30, -55.91, -55.08
2018-12-05, 15:23:05, 445000000, 450000000, 1000000.00, 20, -80.94, -68.08, -69.59, -60.73, -59.57
2018-12-05, 15:23:05, 455000000, 460000000, 1000000.00, 20, -60.06, -63.37, -77.76, -81.76, -66.42
2018-12-05, 15:23:05, 445000000, 450000000, 1000000.00, 20, -68.09, -58.68, -57.98, -58.96, -69.24
2018-12-05, 15:23:05, 455000000, 460000000, 1000000.00, 20, -64.01, -69.14, -64.10, -62.47, -60.39
2018-12-05, 15:23:05, 460000000, 465000000, 1000000.00, 20, -65.77, -63.52, -68.59, -70.14, -64.99
2018-12-05, 15:23:05, 470000000, 475000000, 1000000.00, 20, -64.09, -65.83, -69.56, -68.00, -61.80
2018-12-05, 15:23:05, 460000000, 465000000, 1000000.00, 20, -58.36, -59.60, -63.19, -63.70, -65.96
2018-12-05, 15:23:05, 470000000, 475000000, 1000000.00, 20, -70.54, -71.93, -69.41, -70.00, -67.80
2018-12-05, 15:23:05, 465000000, 470000000, 1000000.00, 20, -69.98, -70.65, -65.96, -63.71, -59.30
2018-12-05, 15:23:05, 475000000, 480000000, 1000000.00, 20, -76.53, -69.87, -66.57, -59.31, -56.86
2018-12-05, 15:23:05, 465000000, 470000000, 1000000.00, 20, -71.52, -63.96, -65.40, -66.48, -67.90
2018-12-05, 15:23:05, 475000000, 480000000, 1000000.00, 20, -67.26, -64.27, -58.70, -58.63, -60.05
2018-12-05, 15:23:05, 480000000, 485000000, 1000000.00, 20, -60.74, -70.14, -66.19, -59.54, -62.14
2018-12-05, 15:23:05, 490000000, 495000000, 1000000.00, 20, -56.66, -60.47, -60.77, -56.40, -60.14
2018-12-05, 15:23:05, 480000000, 485000000, 1000000.00, 20, -71.90, -66.19, -60.68, -62.82, -69.93
2018-12-05, 15:23:05, 490000000, 495000000, 1000000.00, 20, -64.35, -63.33, -66.54, -64.22, -76.09
2018-12-05, 15:23:05, 485000000, 490000000, 1000000.00, 20, -57.15, -58.02, -61.61, -60.01, -63.10
2018-12-05, 15:23:05, 495000000, 500000000, 1000000.00, 20, -68.08, -64.63, -67.25, -69.47, -60.68
2018-12-05, 15:23:05, 485000000, 490000000, 1000000.00, 20, -61.67, -59.88, -61.63, -65.76, -79.09
2018-12-05, 15:23:05, 495000000, 500000000, 1000000.00, 20, -73.22, -66.14, -73.50, -71.98, -62.45
2018-12-05, 15:23:05, 500000000, 505000000, 1000000.00, 20, -69.49, -63.63, -59.28, -74.16, -62.52
2018-12-05, 15:23:05, 510000000, 515000000, 1000000.00, 20, -74.58, -62.36, -63.38, -69.96, -65.32
2018-12-05, 15:23:05, 500000000, 505000000, 1000000.00, 20, -58.53, -58.94, -61.45, -72.38, -59.29
2018-12-05, 15:23:05, 510000000, 515000000, 1000000.00, 20, -76.45, -65.79, -63.23, -62.56, -66.78
2018-12-05, 15:23:05, 505000000, 510000000, 1000000.00, 20, -62.52, -63.00, -66.28, -70.81, -74.32
2018-12-05, 15:23:05, 515000000, 520000000, 1000000.00, 20, -72.66, -70.23, -66.62, -62.96, -62.50
2018-12-05, 15:23:05, 505000000, 510000000, 1000000.00, 20, -59.82, -59.94, -61.96, -65.54, -67.65
2018-12-05, 15:23:05, 515000000, 520000000, 1000000.00, 20, -78.65, -63.72, -59.55, -61.22, -61.67
2018-12-05, 15:23:05, 520000000, 525000000, 1000000.00, 20, -60.70, -66.94, -84.21, -74.93, -67.13
2018-12-05, 15:23:05, 530000000, 535000000, 1000000.00, 20, -58.51, -63.20, -64.27, -64.16, -63.50
2018-12-05, 15:23:05, 520000000, 525000000, 1000000.00, 20, -59.12, -60.64, -66.13, -69.14, -65.60
2018-12-05, 15:23:05, 530000000, 535000000, 1000000.00, 20, -57.68, -57.91, -64.95, -62.80, -68.45
2018-12-05, 15:23:05, 525000000, 530000000, 1000000.00, 20, -76.65, -68.42, -70.16, -64.19, -67.60
2018-12-05, 15:23:05, 535000000, 540000000, 1000000.00, 20, -58.16, -52.79, -51.94, -53.73, -47.52
2018-12-05, 15:23:05, 525000000, 530000000, 1000000.00, 20, -63.72, -69.90, -63.72, -63.26, -64.30
2018-12-05, 15:23:05, 535000000, 540000000, 1000000.00, 20, -59.67, -54.05, -48.38, -46.12, -46.20
2018-12-05, 15:23:05, 540000000, 545000000, 1000000.00, 20, -45.92, -44.90, -54.54, -62.39, -57.05
2018-12-05, 15:23:05, 550000000, 555000000, 1000000.00, 20, -59.57, -85.98, -65.20, -63.69, -63.80
2018-12-05, 15:23:05, 540000000, 545000000, 1000000.00, 20, -48.25, -54.53, -60.96, -64.13, -62.75
2018-12-05, 15:23:05, 550000000, 555000000, 1000000.00, 20, -58.65, -61.86, -61.81, -62.44, -62.72
2018-12-05, 15:23:06, 545000000, 550000000, 1000000.00, 20, -61.84, -69.36, -69.35, -72.49, -68.19
2018-12-05, 15:23:06, 555000000, 560000000, 1000000.00, 20, -61.14, -64.86, -65.00, -61.10, -62.79
2018-12-05, 15:23:06, 545000000, 550000000, 1000000.00, 20, -65.89, -63.13, -64.66, -90.26, -70.82
2018-12-05, 15:23:06, 555000000, 560000000, 1000000.00, 20, -61.70, -62.43, -63.16, -58.71, -59.00
2018-12-05, 15:23:06, 560000000, 565000000, 1000000.00, 20, -60.42, -65.99, -63.92, -61.22, -63.52
2018-12-05, 15:23:06, 570000000, 575000000, 1000000.00, 20, -63.23, -63.97, -62.43, -65.17, -69.36
2018-12-05, 15:23:06, 560000000, 565000000, 1000000.00, 20, -63.48, -65.99, -63.13, -64.80, -64.16
2018-12-05, 15:23:06, 570000000, 575000000, 1000000.00, 20, -75.78, -71.89, -73.92, -72.03, -73.11
2018-12-05, 15:23:06, 565000000, 570000000, 1000000.00, 20, -60.50, -60.87, -65.88, -65.23, -60.45
2018-12-05, 15:23:06, 575000000, 580000000, 1000000.00, 20, -69.59, -62.95, -67.70, -64.26, -57.84
2018-12-05, 15:23:06, 565000000, 570000000, 1000000.00, 20, -88.48, -61.45, -60.23, -62.09, -65.84
2018-12-05, 15:23:06, 575000000, 580000000, 1000000.00, 20, -67.48, -64.65, -61.49, -62.97, -60.49
2018-12-05, 15:23:06, 580000000, 585000000, 1000000.00, 20, -72.30, -68.28, -63.22, -61.58, -59.82
2018-12-05, 15:23:06, 590000000, 595000000, 1000000.00, 20, -60.55, -61.36, -62.73, -70.35, -78.23
2018-12-05, 15:23:06, 580000000, 585000000, 1000000.00, 20, -64.68, -72.78, -67.61, -61.73, -62.76
2018-12-05, 15:23:06, 590000000, 595000000, 1000000.00, 20, -69.85, -68.85, -62.63, -62.23, -69.97
2018-12-05, 15:23:06, 585000000, 590000000, 1000000.00, 20, -63.15, -63.90, -68.29, -63.93, -79.33
