2018-12-05, 15:23:20, 115000000, 120000000, 1000000.00, 20, -57.97, -63.76, -60.81, -59.02, -55.95
2018-12-05, 15:23:20, 120000000, 125000000, 1000000.00, 20, -52.86, -56.72, -64.14, -64.51, -57.95
2018-12-05, 15:23:20, 130000000, 135000000, 1000000.00, 20, -65.64, -65.07, -63.53, -62.35, -60.71
2018-12-05, 15:23:20, 120000000, 125000000, 1000000.00, 20, -56.02, -54.40, -59.63, -59.77, -56.27
2018-12-05, 15:23:20, 130000000, 135000000, 1000000.00, 20, -84.46, -60.13, -66.32, -59.99, -58.80
2018-12-05, 15:23:20, 125000000, 130000000, 1000000.00, 20, -62.95, -74.65, -69.53, -72.66, -62.95
2018-12-05, 15:23:20, 135000000, 140000000, 1000000.00, 20, -67.19, -63.48, -61.65, -63.79, -69.30
2018-12-05, 15:23:20, 125000000, 130000000, 1000000.00, 20, -55.14, -50.25, -55.91, -59.03, -55.22
2018-12-05, 15:23:20, 135000000, 140000000, 1000000.00, 20, -53.85, -59.17, -55.27, -58.25, -60.68
2018-12-05, 15:23:20, 140000000, 145000000, 1000000.00, 20, -67.96, -69.13, -65.33, -64.19, -67.51
2018-12-05, 15:23:20, 150000000, 155000000, 1000000.00, 20, -66.73, -64.49, -65.09, -69.61, -67.73
2018-12-05, 15:23:20, 140000000, 145000000, 1000000.00, 20, -58.33, -61.38, -69.29, -63.23, -61.74
2018-12-05, 15:23:20, 150000000, 155000000, 1000000.00, 20, -64.25, -63.13, -69.27, -75.30, -69.66
2018-12-05, 15:23:20, 145000000, 150000000, 1000000.00, 20, -62.56, -63.37, -63.52, -63.68, -57.84
2018-12-05, 15:23:20, 155000000, 160000000, 1000000.00, 20, -61.76, -62.28, -60.71, -60.54, -60.31
2018-12-05, 15:23:20, 145000000, 150000000, 1000000.00, 20, -66.72, -65.03, -67.19, -72.39, -71.86
2018-12-05, 15:23:20, 155000000, 160000000, 1000000.00, 20, -65.08, -67.68, -65.98, -78.34, -71.84
2018-12-05, 15:23:20, 160000000, 165000000, 1000000.00, 20, -59.38, -60.60, -67.68, -71.25, -70.75
2018-12-05, 15:23:20, 170000000, 175000000, 1000000.00, 20, -66.66, -68.76, -59.38, -60.65, -64.25
2018-12-05, 15:23:20, 160000000, 165000000, 1000000.00, 20, -59.95, -66.32, -70.09, -76.59, -67.00
2018-12-05, 15:23:20, 170000000, 175000000, 1000000.00, 20, -75.52, -61.13, -64.59, -62.80, -59.37
2018-12-05, 15:23:20, 165000000, 170000000, 1000000.00, 20, -66.85, -62.46, -65.81, -62.43, -60.93
2018-12-05, 15:23:20, 175000000, 180000000, 1000000.00, 20, -61.80, -65.26, -75.08, -67.67, -57.78
2018-12-05, 15:23:20, 165000000, 170000000, 1000000.00, 20, -66.18, -69.90, -66.18, -59.85, -56.48
2018-12-05, 15:23:20, 175000000, 180000000, 1000000.00, 20, -60.67, -64.86, -59.23, -63.07, -57.27
2018-12-05, 15:23:20, 180000000, 185000000, 1000000.00, 20, -61.62, -60.17, -65.13, -62.68, -58.10
2018-12-05, 15:23:20, 190000000, 195000000, 1000000.00, 20, -63.90, -73.24, -67.37, -66.28, -64.68
2018-12-05, 15:23:20, 180000000, 185000000, 1000000.00, 20, -59.65, -58.82, -68.47, -68.50, -58.41
2018-12-05, 15:23:20, 190000000, 195000000, 1000000.00, 20, -60.48, -70.25, -58.20, -54.71, -54.66
2018-12-05, 15:23:20, 185000000, 190000000, 1000000.00, 20, -67.26, -62.51, -60.48, -63.75, -63.44
2018-12-05, 15:23:20, 195000000, 200000000, 1000000.00, 20, -63.05, -67.22, -64.69, -66.10, -58.27
2018-12-05, 15:23:20, 185000000, 190000000, 1000000.00, 20, -56.57, -54.53, -58.35, -60.60, -56.07
2018-12-05, 15:23:20, 195000000, 200000000, 1000000.00, 20, -56.16, -56.51, -60.32, -64.42, -62.25
2018-12-05, 15:23:20, 200000000, 205000000, 1000000.00, 20, -59.04, -57.20, -56.43, -55.72, -55.95
2018-12-05, 15:23:20, 210000000, 215000000, 1000000.00, 20, -62.24, -66.22, -68.18, -65.94, -61.34
2018-12-05, 15:23:20, 200000000, 205000000, 1000000.00, 20, -59.94, -67.27, -78.18, -68.22, -84.96
2018-12-05, 15:23:20, 210000000, 215000000, 1000000.00, 20, -65.67, -62.23, -79.30, -59.63, -64.27
2018-12-05, 15:23:20, 205000000, 210000000, 1000000.00, 20, -62.01, -57.88, -60.92, -74.82, -61.30
2018-12-05, 15:23:20, 215000000, 220000000, 1000000.00, 20, -69.25, -61.00, -60.11, -67.72, -59.52
2018-12-05, 15:23:20, 205000000, 210000000, 1000000.00, 20, -64.61, -60.31, -61.35, -69.79, -62.57
2018-12-05, 15:23:20, 215000000, 220000000, 1000000.00, 20, -85.57, -76.64, -71.13, -65.14, -64.41
2018-12-05, 15:23:20, 220000000, 225000000, 1000000.00, 20, -58.04, -64.27, -59.85, -64.46, -69.97
2018-12-05, 15:23:20, 230000000, 235000000, 1000000.00, 20, -58.26, -64.16, -62.74, -60.45, -64.66
2018-12-05, 15:23:20, 220000000, 225000000, 1000000.00, 20, -70.18, -63.25, -72.60, -65.82, -69.89
2018-12-05, 15:23:20, 230000000, 235000000, 1000000.00, 20, -58.83, -57.44, -59.97, -59.15, -59.03
2018-12-05, 15:23:20, 225000000, 230000000, 1000000.00, 20, -70.29, -61.78, -59.98, -72.25, -62.90
2018-12-05, 15:23:20, 235000000, 240000000, 1000000.00, 20, -62.16, -60.00, -58.59, -59.04, -70.08
2018-12-05, 15:23:20, 225000000, 230000000, 1000000.00, 20, -74.89, -71.51, -64.29, -67.26, -70.58
2018-12-05, 15:23:20, 235000000, 240000000, 1000000.00, 20, -60.57, -64.87, -59.63, -67.91, -77.64
2018-12-05, 15:23:20, 240000000, 245000000, 1000000.00, 20, -72.23, -74.55, -77.24, -59.15, -64.06
2018-12-05, 15:23:20, 250000000, 255000000, 1000000.00, 20, -59.81, -77.31, -70.41, -64.01, -63.20
2018-12-05, 15:23:20, 240000000, 245000000, 1000000.00, 20, -55.27, -75.45, -54.96, -59.31, -62.16
2018-12-05, 15:23:20, 250000000, 255000000, 1000000.00, 20, -56.07, -57.15, -58.65, -63.10, -66.62
2018-12-05, 15:23:20, 245000000, 250000000, 1000000.00, 20, -64.55, -59.65, -63.82, -71.29, -69.34
2018-12-05, 15:23:20, 255000000, 260000000, 1000000.00, 20, -61.34, -62.04, -68.50, -64.55, -63.48
2018-12-05, 15:23:20, 245000000, 250000000, 1000000.00, 20, -61.52, -68.35, -60.97, -57.64, -57.86
2018-12-05, 15:23:20, 255000000, 260000000, 1000000.00, 20, -59.44, -63.53, -56.99, -62.60, -65.68
2018-12-05, 15:23:20, 260000000, 265000000, 1000000.00, 20, -62.65, -62.92, -65.55, -61.48, -59.60
2018-12-05, 15:23:20, 270000000, 275000000, 1000000.00, 20, -58.94, -65.42, -79.09, -69.65, -74.57
2018-12-05, 15:23:20, 260000000, 265000000, 1000000.00, 20, -63.63, -60.89, -62.13, -62.55, -60.86
2018-12-05, 15:23:20, 270000000, 275000000, 1000000.00, 20, -64.78, -63.45, -67.32, -67.18, -64.54
2018-12-05, 15:23:20, 265000000, 270000000, 1000000.00, 20, -60.27, -66.06, -65.14, -64.79, -70.39
2018-12-05, 15:23:20, 275000000, 280000000, 1000000.00, 20, -63.84, -67.03, -60.37, -61.38, -52.38
2018-12-05, 15:23:20, 265000000, 270000000, 1000000.00, 20, -60.16, -59.63, -63.31, -62.28, -52.99
2018-12-05, 15:23:20, 275000000, 280000000, 1000000.00, 20, -67.79, -63.30, -60.62, -75.25, -54.02
2018-12-05, 15:23:20, 280000000, 285000000, 1000000.00, 20, -57.41, -69.82, -70.30, -63.66, -60.42
2018-12-05, 15:23:20, 290000000, 295000000, 1000000.00, 20, -58.51, -64.20, -62.03, -60.09, -64.36
2018-12-05, 15:23:20, 280000000, 285000000, 1000000.00, 20, -50.86, -68.45, -56.34, -53.10, -53.93
2018-12-05, 15:23:20, 290000000, 295000000, 1000000.00, 20, -58.02, -63.68, -63.68, -55.53, -59.48
2018-12-05, 15:23:20, 285000000, 290000000, 1000000.00, 20, -70.94, -68.55, -67.21, -68.60, -66.40
2018-12-05, 15:23:20, 295000000, 300000000, 1000000.00, 20, -69.25, -72.72, -70.38, -75.13, -76.61
2018-12-05, 15:23:20, 285000000, 290000000, 1000000.00, 20, -61.98, -67.88, -62.72, -60.51, -60.55
2018-12-05, 15:23:20, 295000000, 300000000, 1000000.00, 20, -61.22, -61.08, -59.06, -61.67, -60.57
2018-12-05, 15:23:20, 300000000, 305000000, 1000000.00, 20, -59.71, -65.69, -78.79, -62.12, -61.03
2018-12-05, 15:23:20, 310000000, 315000000, 1000000.00, 20, -59.88, -60.74, -67.48, -63.29, -62.46
2018-12-05, 15:23:20, 300000000, 305000000, 1000000.00, 20, -74.93, -71.15, -79.99, -76.84, -69.75
2018-12-05, 15:23:20, 310000000, 315000000, 1000000.00, 20, -59.97, -60.77, -59.43, -61.14, -59.77
2018-12-05, 15:23:20, 305000000, 310000000, 1000000.00, 20, -61.75, -61.13, -57.89, -59.32, -75.69
2018-12-05, 15:23:20, 315000000, 320000000, 1000000.00, 20, -62.05, -59.86, -59.98, -62.04, -57.78
2018-12-05, 15:23:20, 305000000, 310000000, 1000000.00, 20, -65.50, -63.51, -61.14, -71.51, -60.95
2018-12-05, 15:23:20, 315000000, 320000000, 1000000.00, 20, -63.13, -60.45, -68.15, -67.75, -64.58
2018-12-05, 15:23:20, 320000000, 325000000, 1000000.00, 20, -57.16, -60.80, -59.59, -68.54, -62.95
2018-12-05, 15:23:20, 330000000, 335000000, 1000000.00, 20, -62.26, -70.79, -64.62, -66.18, -69.88
2018-12-05, 15:23:20, 320000000, 325000000, 1000000.00, 20, -56.60, -59.52, -65.66, -71.31, -67.78
2018-12-05, 15:23:20, 330000000, 335000000, 1000000.00, 20, -71.57, -68.34, -62.14, -61.57, -68.81
2018-12-05, 15:23:20, 325000000, 330000000, 1000000.00, 20, -57.14, -58.33, -65.85, -66.66, -64.28
2018-12-05, 15:23:20, 335000000, 340000000, 1000000.00, 20, -62.81, -59.22, -58.24, -65.38, -77.01
2018-12-05, 15:23:20, 325000000, 330000000, 1000000.00, 20, -61.68, -67.15, -74.56, -65.89, -61.53
2018-12-05, 15:23:20, 335000000, 340000000, 1000000.00, 20, -61.37, -59.41, -60.43, -66.57, -68.56
2018-12-05, 15:23:20, 340000000, 345000000, 1000000.00, 20, -62.87, -57.73, -57.33, -65.52, -64.36
2018-12-05, 15:23:20, 350000000, 355000000, 1000000.00, 20, -67.27, -62.93, -60.55, -71.36, -59.78
2018-12-05, 15:23:20, 340000000, 345000000, 1000000.00, 20, -63.51, -58.93, -60.86, -64.46, -68.13
2018-12-05, 15:23:20, 350000000, 355000000, 1000000.00, 20, -61.53, -59.86, -58.17, -57.48, -57.47
2018-12-05, 15:23:20, 345000000, 350000000, 1000000.00, 20, -78.22, -61.65, -71.45, -69.04, -55.69
2018-12-05, 15:23:20, 355000000, 360000000, 1000000.00, 20, -70.80, -74.19, -69.93, -62.07, -57.59
2018-12-05, 15:23:20, 345000000, 350000000, 1000000.00, 20, -57.91, -73.08, -58.60, -58.75, -51.59
2018-12-05, 15:23:20, 355000000, 360000000, 1000000.00, 20, -66.44, -72.05, -73.50, -64.14, -61.77
2018-12-05, 15:23:20, 360000000, 365000000, 1000000.00, 20, -53.23, -58.04, -58.27, -57.18, -55.86
2018-12-05, 15:23:20, 370000000, 375000000, 1000000.00, 20, -20.47, -32.43, -54.39, -57.49, -67.89
2018-12-05, 15:23:20, 360000000, 365000000, 1000000.00, 20, -52.77, -76.93, -64.79, -76.30, -61.72
2018-12-05, 15:23:20, 370000000, 375000000, 1000000.00, 20, -20.57, -32.73, -51.61, -59.91, -59.61
2018-12-05, 15:23:20, 365000000, 370000000, 1000000.00, 20, -66.23, -57.54, -49.96, -32.67, -20.46
2018-12-05, 15:23:20, 375000000, 380000000, 1000000.00, 20, -63.26, -63.80, -63.69, -61.79, -57.04
2018-12-05, 15:23:20, 365000000, 370000000, 1000000.00, 20, -65.60, -64.00, -47.58, -33.05, -20.45
2018-12-05, 15:23:20, 375000000, 380000000, 1000000.00, 20, -63.56, -66.08, -62.81, -60.60, -72.36
2018-12-05, 15:23:20, 380000000, 385000000, 1000000.00, 20, -65.14, -68.79, -67.06, -72.65, -62.84
2018-12-05, 15:23:20, 390000000, 395000000, 1000000.00, 20, -63.11, -65.47, -73.85, -69.41, -69.12
2018-12-05, 15:23:20, 380000000, 385000000, 1000000.00, 20, -62.58, -63.84, -64.38, -66.85, -72.74
2018-12-05, 15:23:20, 390000000, 395000000, 1000000.00, 20, -63.09, -68.46, -64.78, -61.53, -65.08
2018-12-05, 15:23:20, 385000000, 390000000, 1000000.00, 20, -65.97, -73.19, -90.01, -80.38, -64.91
2018-12-05, 15:23:20, 395000000, 400000000, 1000000.00, 20, -63.75, -82.22, -81.25, -76.53, -64.90
2018-12-05, 15:23:20, 385000000, 390000000, 1000000.00, 20, -62.84, -57.67, -60.55, -72.06, -64.77
2018-12-05, 15:23:20, 395000000, 400000000, 1000000.00, 20, -64.96, -69.05, -65.57, -66.13, -70.19
2018-12-05, 15:23:20, 400000000, 405000000, 1000000.00, 20, -54.71, -57.07, -67.20, -67.38, -69.15
2018-12-05, 15:23:20, 410000000, 415000000, 1000000.00, 20, -69.82, -65.29, -62.65, -63.89, -76.63
2018-12-05, 15:23:20, 400000000, 405000000, 1000000.00, 20, -69.60, -70.10, -68.29, -77.36, -64.98
2018-12-05, 15:23:20, 410000000, 415000000, 1000000.00, 20, -67.76, -60.35, -57.09, -56.82, -59.28
2018-12-05, 15:23:20, 405000000, 410000000, 1000000.00, 20, -63.61, -63.17, -70.36, -78.98, -63.72
2018-12-05, 15:23:20, 415000000, 420000000, 1000000.00, 20, -66.52, -80.21, -64.40, -64.32, -72.23
2018-12-05, 15:23:20, 405000000, 410000000, 1000000.00, 20, -68.81, -64.38, -60.19, -60.37, -64.55
2018-12-05, 15:23:20, 415000000, 420000000, 1000000.00, 20, -64.02, -57.49, -59.17, -66.35, -65.56
2018-12-05, 15:23:20, 420000000, 425000000, 1000000.00, 20, -60.73, -58.08, -58.62, -62.08, -67.39
2018-12-05, 15:23:20, 430000000, 435000000, 1000000.00, 20, -62.23, -63.34, -70.37, -77.32, -64.47
2018-12-05, 15:23:20, 420000000, 425000000, 1000000.00, 20, -64.27, -62.11, -63.83, -58.91, -56.95
2018-12-05, 15:23:20, 430000000, 435000000, 1000000.00, 20, -61.61, -58.07, -61.50, -63.96, -65.02
2018-12-05, 15:23:20, 425000000, 430000000, 1000000.00, 20, -61.02, -61.37, -73.12, -66.30, -61.17
2018-12-05, 15:23:20, 435000000, 440000000, 1000000.00, 20, -65.91, -66.03, -70.86, -69.66, -54.77
2018-12-05, 15:23:20, 425000000, 430000000, 1000000.00, 20, -62.13, -64.04, -58.88, -60.42, -69.81
2018-12-05, 15:23:20, 435000000, 440000000, 1000000.00, 20, -65.43, -66.31, -66.53, -63.54, -56.73
2018-12-05, 15:23:20, 440000000, 445000000, 1000000.00, 20, -58.51, -61.75, -57.26, -59.54, -69.20
2018-12-05, 15:23:20, 450000000, 455000000, 1000000.00, 20, -59.19, -61.30, -66.34, -62.68, -67.35
2018-12-05, 15:23:20, 440000000, 445000000, 1000000.00, 20, -57.78, -66.72, -69.56, -72.57, -94.68
2018-12-05, 15:23:20, 450000000, 455000000, 1000000.00, 20, -62.41, -67.56, -67.39, -65.52, -60.18
2018-12-05, 15:23:20, 445000000, 450000000, 1000000.00, 20, -62.73, -60.04, -65.99, -58.02, -54.77
2018-12-05, 15:23:20, 455000000, 460000000, 1000000.00, 20, -61.79, -68.25, -60.78, -64.07, -63.59
2018-12-05, 15:23:20, 445000000, 450000000, 1000000.00, 20, -73.11, -68.03, -68.80, -71.99, -71.06
2018-12-05, 15:23:20, 455000000, 460000000, 1000000.00, 20, -69.58, -78.33, -78.95, -69.79, -73.27
2018-12-05, 15:23:20, 460000000, 465000000, 1000000.00, 20, -67.95, -69.18, -67.60, -67.35, -70.12
2018-12-05, 15:23:20, 470000000, 475000000, 1000000.00, 20, -71.25, -66.19, -69.52, -68.25, -66.93
2018-12-05, 15:23:20, 460000000, 465000000, 1000000.00, 20, -68.83, -61.54, -62.67, -84.32, -69.72
2018-12-05, 15:23:20, 470000000, 475000000, 1000000.00, 20, -60.19, -57.55, -59.73, -68.07, -68.19
2018-12-05, 15:23:20, 465000000, 470000000, 1000000.00, 20, -64.57, -76.92, -69.81, -76.31, -59.71
2018-12-05, 15:23:20, 475000000, 480000000, 1000000.00, 20, -66.93, -64.70, -64.83, -62.59, -60.02
2018-12-05, 15:23:20, 465000000, 470000000, 1000000.00, 20, -61.16, -64.45, -74.17, -65.82, -65.06
2018-12-05, 15:23:20, 475000000, 480000000, 1000000.00, 20, -63.69, -70.57, -69.16, -65.42, -63.03
2018-12-05, 15:23:20, 480000000, 485000000, 1000000.00, 20, -58.28, -58.14, -66.70, -65.54, -64.02
2018-12-05, 15:23:20, 490000000, 495000000, 1000000.00, 20, -64.23, -64.11, -62.04, -67.98, -60.59
2018-12-05, 15:23:20, 480000000, 485000000, 1000000.00, 20, -66.49, -66.10, -61.67, -73.42, -61.31
2018-12-05, 15:23:20, 490000000, 495000000, 1000000.00, 20, -60.37, -61.81, -67.58, -65.32, -59.91
2018-12-05, 15:23:20, 485000000, 490000000, 1000000.00, 20, -62.47, -65.41, -64.29, -62.49, -63.38
2018-12-05, 15:23:20, 495000000, 500000000, 1000000.00, 20, -65.26, -65.04, -65.84, -62.26, -61.18
2018-12-05, 15:23:20, 485000000, 490000000, 1000000.00, 20, -55.99, -56.11, -66.37, -63.57, -68.87
2018-12-05, 15:23:20, 495000000, 500000000, 1000000.00, 20, -85.76, -56.94, -56.83, -73.91, -64.07
2018-12-05, 15:23:20, 500000000, 505000000, 1000000.00, 20, -62.88, -76.17, -73.41, -64.71, -61.93
2018-12-05, 15:23:20, 510000000, 515000000, 1000000.00, 20, -72.87, -63.53, -60.16, -73.11, -66.44
2018-12-05, 15:23:20, 500000000, 505000000, 1000000.00, 20, -71.73, -74.96, -71.63, -83.07, -72.75
2018-12-05, 15:23:20, 510000000, 515000000, 1000000.00, 20, -59.59, -68.91, -75.36, -67.60, -60.28
2018-12-05, 15:23:20, 505000000, 510000000, 1000000.00, 20, -65.97, -66.80, -61.06, -60.08, -76.80
2018-12-05, 15:23:20, 515000000, 520000000, 1000000.00, 20, -59.12, -66.14, -64.61, -63.59, -68.51
2018-12-05, 15:23:20, 505000000, 510000000, 1000000.00, 20, -61.19, -65.68, -62.22, -62.41, -60.25
2018-12-05, 15:23:20, 515000000, 520000000, 1000000.00, 20, -66.35, -62.91, -62.47, -75.39, -61.68
2018-12-05, 15:23:20, 520000000, 525000000, 1000000.00, 20, -57.17, -55.73, -60.38, -71.98, -68.07
2018-12-05, 15:23:20, 530000000, 535000000, 1000000.00, 20, -63.11, -61.44, -63.71, -63.92, -71.10
2018-12-05, 15:23:20, 520000000, 525000000, 1000000.00, 20, -66.56, -59.29, -60.35, -73.94, -68.00
2018-12-05, 15:23:20, 530000000, 535000000, 1000000.00, 20, -61.24, -60.67, -61.86, -63.15, -61.92
2018-12-05, 15:23:20, 525000000, 530000000, 1000000.00, 20, -60.14, -66.72, -64.54, -68.76, -64.62
2018-12-05, 15:23:20, 535000000, 540000000, 1000000.00, 20, -61.81, -67.00, -50.14, -49.86, -50.96
2018-12-05, 15:23:20, 525000000, 530000000, 1000000.00, 20, -61.55, -62.24, -63.85, -67.73, -62.51
2018-12-05, 15:23:20, 535000000, 540000000, 1000000.00, 20, -59.62, -47.08, -45.14, -50.00, -58.67
2018-12-05, 15:23:20, 540000000, 545000000, 1000000.00, 20, -51.29, -44.40, -50.23, -105.82, -66.35
2018-12-05, 15:23:20, 550000000, 555000000, 1000000.00, 20, -66.83, -58.81, -65.44, -71.45, -67.40
2018-12-05, 15:23:20, 540000000, 545000000, 1000000.00, 20, -48.49, -45.25, -50.46, -82.95, -61.35
2018-12-05, 15:23:20, 550000000, 555000000, 1000000.00, 20, -57.49, -59.44, -59.82, -60.06, -61.81
2018-12-05, 15:23:20, 545000000, 550000000, 1000000.00, 20, -66.95, -75.82, -62.37, -59.09, -64.54
2018-12-05, 15:23:20, 555000000, 560000000, 1000000.00, 20, -67.11, -67.84, -68.84, -71.53, -62.10
2018-12-05, 15:23:20, 545000000, 550000000, 1000000.00, 20, -58.82, -62.80, -71.51, -70.61, -66.09
2018-12-05, 15:23:20, 555000000, 560000000, 1000000.00, 20, -70.71, -73.78, -63.54, -62.86, -61.35
2018-12-05, 15:23:20, 560000000, 565000000, 1000000.00, 20, -61.01, -59.82, -59.58, -67.26, -63.44
2018-12-05, 15:23:20, 570000000, 575000000, 1000000.00, 20, -57.63, -60.49, -71.06, -66.53, -62.92
2018-12-05, 15:23:20, 560000000, 565000000, 1000000.00, 20, -62.68, -63.03, -65.25, -82.51, -64.99
2018-12-05, 15:23:20, 570000000, 575000000, 1000000.00, 20, -62.86, -66.39, -64.80, -67.43, -68.08
2018-12-05, 15:23:20, 565000000, 570000000, 1000000.00, 20, -68.15, -64.95, -64.33, -64.63, -62.97
2018-12-05, 15:23:20, 575000000, 580000000, 1000000.00, 20, -63.52, -66.87, -69.14, -70.83, -68.54
2018-12-05, 15:23:20, 565000000, 570000000, 1000000.00, 20, -62.04, -62.98, -65.55, -75.25, -67.85
2018-12-05, 15:23:20, 575000000, 580000000, 1000000.00, 20, -65.00, -73.32, -68.59, -63.86, -59.68
2018-12-05, 15:23:20, 580000000, 585000000, 1000000.00, 20, -66.67, -66.37, -63.66, -62.45, -61.58
2018-12-05, 15:23:20, 590000000, 595000000, 1000000.00, 20, -64.84, -65.26, -66.92, -69.19, -77.91
2018-12-05, 15:23:20, 580000000, 585000000, 1000000.00, 20, -65.83, -68.26, -67.74, -61.77, -62.62
2018-12-05, 15:23:20, 590000000, 595000000, 1000000.00, 20, -61.10, -62.59, -66.89, -68.73, -65.59
2018-12-05, 15:23:20, 585000000, 590000000, 1000000.00, 20, -75.37, -72.45, -67.90, -64.43, -65.76
