2018-12-05, 15:23:24, 150000000, 155000000, 1000000.00, 20, -64.19, -63.64, -66.71, -64.59, -60.63
2018-12-05, 15:23:24, 140000000, 145000000, 1000000.00, 20, -79.81, -66.19, -77.19, -67.39, -74.14
2018-12-05, 15:23:24, 150000000, 155000000, 1000000.00, 20, -68.84, -83.78, -64.72, -84.87, -67.05
2018-12-05, 15:23:24, 145000000, 150000000, 1000000.00, 20, -62.53, -60.41, -63.47, -71.92, -63.90
2018-12-05, 15:23:24, 155000000, 160000000, 1000000.00, 20, -62.39, -71.61, -71.24, -68.92, -70.56
2018-12-05, 15:23:24, 145000000, 150000000, 1000000.00, 20, -60.39, -61.23, -60.47, -56.78, -56.97
2018-12-05, 15:23:24, 155000000, 160000000, 1000000.00, 20, -72.57, -59.85, -56.41, -61.25, -58.52
2018-12-05, 15:23:24, 160000000, 165000000, 1000000.00, 20, -61.22, -66.16, -66.17, -60.46, -59.41
2018-12-05, 15:23:24, 170000000, 175000000, 1000000.00, 20, -66.64, -65.56, -62.99, -65.82, -59.09
2018-12-05, 15:23:24, 160000000, 165000000, 1000000.00, 20, -66.02, -65.25, -82.34, -66.01, -64.49
2018-12-05, 15:23:24, 170000000, 175000000, 1000000.00, 20, -60.09, -62.29, -69.32, -68.31, -71.13
2018-12-05, 15:23:24, 165000000, 170000000, 1000000.00, 20, -59.79, -57.38, -57.89, -61.86, -66.91
2018-12-05, 15:23:24, 175000000, 180000000, 1000000.00, 20, -64.83, -75.82, -68.27, -63.59, -57.89
2018-12-05, 15:23:24, 165000000, 170000000, 1000000.00, 20, -58.48, -58.30, -57.98, -59.44, -59.35
2018-12-05, 15:23:24, 175000000, 180000000, 1000000.00, 20, -55.70, -64.35, -61.33, -59.31, -55.57
2018-12-05, 15:23:24, 180000000, 185000000, 1000000.00, 20, -65.38, -75.53, -65.76, -65.49, -62.38
2018-12-05, 15:23:24, 190000000, 195000000, 1000000.00, 20, -63.00, -65.55, -65.61, -75.12, -65.53
2018-12-05, 15:23:24, 180000000, 185000000, 1000000.00, 20, -60.40, -64.17, -64.48, -62.26, -62.05
2018-12-05, 15:23:24, 190000000, 195000000, 1000000.00, 20, -61.92, -68.70, -63.97, -59.86, -65.94
2018-12-05, 15:23:24, 185000000, 190000000, 1000000.00, 20, -59.62, -64.31, -69.64, -67.29, -79.95
2018-12-05, 15:23:24, 195000000, 200000000, 1000000.00, 20, -67.32, -68.12, -64.35, -58.49, -55.07
2018-12-05, 15:23:24, 185000000, 190000000, 1000000.00, 20, -63.11, -61.58, -74.87, -61.94, -65.07
2018-12-05, 15:23:24, 195000000, 200000000, 1000000.00, 20, -63.23, -64.38, -62.14, -65.17, -72.05
2018-12-05, 15:23:24, 200000000, 205000000, 1000000.00, 20, -54.38, -60.47, -55.49, -56.74, -61.66
2018-12-05, 15:23:24, 210000000, 215000000, 1000000.00, 20, -57.21, -70.51, -59.96, -61.56, -67.57
2018-12-05, 15:23:24, 200000000, 205000000, 1000000.00, 20, -56.54, -53.15, -54.76, -65.03, -57.83
2018-12-05, 15:23:24, 210000000, 215000000, 1000000.00, 20, -66.51, -63.18, -73.64, -61.27, -69.04
2018-12-05, 15:23:24, 205000000, 210000000, 1000000.00, 20, -61.92, -59.16, -62.02, -72.54, -59.43
2018-12-05, 15:23:24, 215000000, 220000000, 1000000.00, 20, -67.04, -64.04, -58.28, -60.15, -66.14
2018-12-05, 15:23:24, 205000000, 210000000, 1000000.00, 20, -66.72, -69.30, -65.95, -67.48, -61.78
2018-12-05, 15:23:24, 215000000, 220000000, 1000000.00, 20, -68.01, -59.75, -57.31, -62.58, -64.57
2018-12-05, 15:23:24, 220000000, 225000000, 1000000.00, 20, -77.05, -70.15, -70.56, -67.75, -59.73
2018-12-05, 15:23:24, 230000000, 235000000, 1000000.00, 20, -57.07, -55.56, -56.22, -55.71, -54.28
2018-12-05, 15:23:24, 220000000, 225000000, 1000000.00, 20, -60.05, -59.19, -64.38, -61.39, -62.99
2018-12-05, 15:23:24, 230000000, 235000000, 1000000.00, 20, -59.95, -66.51, -60.22, -58.83, -62.39
2018-12-05, 15:23:24, 225000000, 230000000, 1000000.00, 20, -65.50, -66.17, -69.19, -61.63, -60.55
2018-12-05, 15:23:24, 235000000, 240000000, 1000000.00, 20, -65.24, -61.08, -55.39, -53.60, -54.33
2018-12-05, 15:23:24, 225000000, 230000000, 1000000.00, 20, -55.98, -55.46, -66.15, -62.74, -65.33
2018-12-05, 15:23:24, 235000000, 240000000, 1000000.00, 20, -59.55, -65.79, -59.05, -66.80, -64.04
2018-12-05, 15:23:24, 240000000, 245000000, 1000000.00, 20, -61.20, -64.32, -79.80, -69.60, -63.31
2018-12-05, 15:23:24, 250000000, 255000000, 1000000.00, 20, -64.60, -63.27, -61.23, -63.99, -68.28
2018-12-05, 15:23:24, 240000000, 245000000, 1000000.00, 20, -53.99, -62.95, -75.56, -73.84, -62.75
2018-12-05, 15:23:24, 250000000, 255000000, 1000000.00, 20, -67.51, -65.85, -64.59, -66.33, -63.85
2018-12-05, 15:23:24, 245000000, 250000000, 1000000.00, 20, -61.01, -66.91, -69.38, -62.10, -62.39
2018-12-05, 15:23:24, 255000000, 260000000, 1000000.00, 20, -56.16, -60.55, -68.54, -70.70, -62.32
2018-12-05, 15:23:24, 245000000, 250000000, 1000000.00, 20, -62.13, -64.94, -66.06, -68.77, -73.27
2018-12-05, 15:23:24, 255000000, 260000000, 1000000.00, 20, -64.26, -70.62, -66.90, -59.81, -57.83
2018-12-05, 15:23:24, 260000000, 265000000, 1000000.00, 20, -67.00, -68.94, -66.34, -63.53, -61.72
2018-12-05, 15:23:24, 270000000, 275000000, 1000000.00, 20, -62.55, -65.27, -62.57, -60.20, -61.86
2018-12-05, 15:23:24, 260000000, 265000000, 1000000.00, 20, -58.49, -60.93, -67.79, -71.98, -78.32
2018-12-05, 15:23:24, 270000000, 275000000, 1000000.00, 20, -61.26, -57.31, -57.53, -60.00, -61.47
2018-12-05, 15:23:24, 265000000, 270000000, 1000000.00, 20, -61.04, -58.05, -60.66, -72.93, -63.03
2018-12-05, 15:23:24, 275000000, 280000000, 1000000.00, 20, -65.48, -71.34, -67.74, -64.31, -54.62
2018-12-05, 15:23:24, 265000000, 270000000, 1000000.00, 20, -58.48, -58.53, -59.03, -68.24, -62.06
2018-12-05, 15:23:24, 275000000, 280000000, 1000000.00, 20, -70.41, -62.79, -62.14, -59.81, -51.02
2018-12-05, 15:23:24, 280000000, 285000000, 1000000.00, 20, -55.22, -68.04, -60.42, -60.68, -58.12
2018-12-05, 15:23:24, 290000000, 295000000, 1000000.00, 20, -65.20, -65.56, -75.02, -62.16, -63.47
2018-12-05, 15:23:24, 280000000, 285000000, 1000000.00, 20, -53.11, -63.87, -65.85, -58.28, -63.34
2018-12-05, 15:23:24, 290000000, 295000000, 1000000.00, 20, -55.93, -55.37, -55.54, -60.65, -63.83
2018-12-05, 15:23:24, 285000000, 290000000, 1000000.00, 20, -69.32, -63.23, -60.63, -61.11, -61.48
2018-12-05, 15:23:24, 295000000, 300000000, 1000000.00, 20, -57.88, -56.13, -57.20, -61.83, -63.81
2018-12-05, 15:23:24, 285000000, 290000000, 1000000.00, 20, -60.67, -72.42, -57.72, -54.25, -62.15
2018-12-05, 15:23:24, 295000000, 300000000, 1000000.00, 20, -57.22, -59.32, -54.09, -55.11, -57.92
2018-12-05, 15:23:24, 300000000, 305000000, 1000000.00, 20, -62.06, -63.50, -62.70, -66.73, -64.19
2018-12-05, 15:23:24, 310000000, 315000000, 1000000.00, 20, -66.89, -64.27, -62.13, -67.97, -62.34
2018-12-05, 15:23:24, 300000000, 305000000, 1000000.00, 20, -62.46, -70.25, -60.43, -56.99, -59.53
2018-12-05, 15:23:24, 310000000, 315000000, 1000000.00, 20, -65.30, -60.19, -59.47, -62.19, -66.03
2018-12-05, 15:23:24, 305000000, 310000000, 1000000.00, 20, -66.71, -68.19, -59.13, -58.16, -59.10
2018-12-05, 15:23:24, 315000000, 320000000, 1000000.00, 20, -66.40, -60.47, -58.96, -57.43, -55.36
2018-12-05, 15:23:24, 305000000, 310000000, 1000000.00, 20, -62.96, -77.01, -66.33, -85.47, -66.75
2018-12-05, 15:23:24, 315000000, 320000000, 1000000.00, 20, -59.93, -57.41, -57.36, -66.58, -60.86
2018-12-05, 15:23:24, 320000000, 325000000, 1000000.00, 20, -57.97, -61.46, -59.93, -61.95, -75.83
2018-12-05, 15:23:24, 330000000, 335000000, 1000000.00, 20, -55.34, -54.97, -57.75, -58.62, -63.65
2018-12-05, 15:23:24, 320000000, 325000000, 1000000.00, 20, -53.09, -62.48, -70.53, -63.69, -60.70
2018-12-05, 15:23:24, 330000000, 335000000, 1000000.00, 20, -64.39, -58.52, -60.13, -64.55, -72.75
2018-12-05, 15:23:24, 325000000, 330000000, 1000000.00, 20, -60.31, -67.52, -62.60, -59.64, -60.02
2018-12-05, 15:23:24, 335000000, 340000000, 1000000.00, 20, -61.82, -61.76, -59.60, -59.00, -59.52
2018-12-05, 15:23:24, 325000000, 330000000, 1000000.00, 20, -67.64, -63.05, -61.70, -63.07, -61.59
2018-12-05, 15:23:24, 335000000, 340000000, 1000000.00, 20, -69.45, -76.46, -71.97, -62.20, -60.72
2018-12-05, 15:23:24, 340000000, 345000000, 1000000.00, 20, -61.18, -64.34, -72.55, -77.21, -62.09
2018-12-05, 15:23:24, 350000000, 355000000, 1000000.00, 20, -60.27, -59.72, -60.55, -68.91, -71.48
2018-12-05, 15:23:24, 340000000, 345000000, 1000000.00, 20, -62.48, -62.45, -59.62, -60.32, -66.18
2018-12-05, 15:23:24, 350000000, 355000000, 1000000.00, 20, -55.33, -76.24, -62.04, -70.24, -63.36
2018-12-05, 15:23:24, 345000000, 350000000, 1000000.00, 20, -63.14, -59.15, -58.45, -64.91, -60.19
2018-12-05, 15:23:24, 355000000, 360000000, 1000000.00, 20, -62.37, -68.70, -74.15, -73.75, -59.32
2018-12-05, 15:23:24, 345000000, 350000000, 1000000.00, 20, -76.65, -70.52, -73.10, -64.05, -54.22
2018-12-05, 15:23:24, 355000000, 360000000, 1000000.00, 20, -58.33, -66.75, -73.86, -61.67, -53.32
2018-12-05, 15:23:24, 360000000, 365000000, 1000000.00, 20, -58.85, -60.84, -62.80, -71.21, -61.23
2018-12-05, 15:23:24, 370000000, 375000000, 1000000.00, 20, -20.43, -32.65, -50.10, -60.77, -76.40
2018-12-05, 15:23:24, 360000000, 365000000, 1000000.00, 20, -55.54, -68.75, -70.26, -58.89, -60.19
2018-12-05, 15:23:24, 370000000, 375000000, 1000000.00, 20, -20.36, -32.47, -49.69, -71.54, -69.29
2018-12-05, 15:23:24, 365000000, 370000000, 1000000.00, 20, -64.31, -64.77, -49.40, -32.91, -20.52
2018-12-05, 15:23:24, 375000000, 380000000, 1000000.00, 20, -57.82, -61.07, -60.09, -60.41, -58.79
2018-12-05, 15:23:24, 365000000, 370000000, 1000000.00, 20, -75.49, -63.75, -49.32, -33.14, -20.58
2018-12-05, 15:23:24, 375000000, 380000000, 1000000.00, 20, -63.69, -63.99, -65.64, -71.11, -67.02
2018-12-05, 15:23:24, 380000000, 385000000, 1000000.00, 20, -63.60, -65.32, -59.33, -58.63, -59.53
2018-12-05, 15:23:24, 390000000, 395000000, 1000000.00, 20, -54.03, -62.73, -62.64, -68.26, -66.03
2018-12-05, 15:23:24, 380000000, 385000000, 1000000.00, 20, -63.97, -60.94, -61.73, -57.96, -56.56
2018-12-05, 15:23:24, 390000000, 395000000, 1000000.00, 20, -65.29, -62.49, -62.93, -65.65, -64.56
2018-12-05, 15:23:24, 385000000, 390000000, 1000000.00, 20, -57.98, -60.16, -61.87, -63.77, -60.72
2018-12-05, 15:23:24, 395000000, 400000000, 1000000.00, 20, -68.07, -76.08, -61.16, -57.89, -59.90
2018-12-05, 15:23:24, 385000000, 390000000, 1000000.00, 20, -58.87, -65.15, -63.66, -66.84, -83.42
2018-12-05, 15:23:24, 395000000, 400000000, 1000000.00, 20, -68.69, -72.82, -63.12, -60.05, -55.41
2018-12-05, 15:23:24, 400000000, 405000000, 1000000.00, 20, -66.22, -64.29, -75.12, -66.43, -71.08
2018-12-05, 15:23:24, 410000000, 415000000, 1000000.00, 20, -64.03, -68.11, -64.95, -76.35, -72.26
2018-12-05, 15:23:24, 400000000, 405000000, 1000000.00, 20, -61.47, -65.91, -74.05, -70.00, -67.37
2018-12-05, 15:23:24, 410000000, 415000000, 1000000.00, 20, -67.56, -65.93, -65.92, -62.13, -63.11
2018-12-05, 15:23:24, 405000000, 410000000, 1000000.00, 20, -70.79, -65.50, -63.64, -60.02, -58.85
2018-12-05, 15:23:24, 415000000, 420000000, 1000000.00, 20, -62.91, -61.55, -59.27, -59.05, -60.31
2018-12-05, 15:23:24, 405000000, 410000000, 1000000.00, 20, -61.17, -58.03, -60.99, -77.81, -61.96
2018-12-05, 15:23:24, 415000000, 420000000, 1000000.00, 20, -58.21, -63.24, -60.05, -57.92, -57.52
2018-12-05, 15:23:24, 420000000, 425000000, 1000000.00, 20, -70.28, -62.57, -62.53, -70.76, -73.83
2018-12-05, 15:23:24, 430000000, 435000000, 1000000.00, 20, -61.82, -70.62, -72.11, -61.96, -63.16
2018-12-05, 15:23:24, 420000000, 425000000, 1000000.00, 20, -67.33, -70.02, -64.78, -61.02, -63.12
2018-12-05, 15:23:24, 430000000, 435000000, 1000000.00, 20, -59.53, -62.70, -71.89, -72.49, -63.02
2018-12-05, 15:23:24, 425000000, 430000000, 1000000.00, 20, -64.25, -63.61, -59.07, -63.99, -74.43
2018-12-05, 15:23:24, 435000000, 440000000, 1000000.00, 20, -59.25, -58.69, -60.45, -60.01, -55.97
2018-12-05, 15:23:24, 425000000, 430000000, 1000000.00, 20, -59.82, -81.91, -56.15, -54.87, -59.28
2018-12-05, 15:23:24, 435000000, 440000000, 1000000.00, 20, -61.27, -69.32, -63.80, -61.04, -55.15
2018-12-05, 15:23:24, 440000000, 445000000, 1000000.00, 20, -55.18, -61.55, -64.29, -61.80, -63.02
2018-12-05, 15:23:24, 450000000, 455000000, 1000000.00, 20, -58.14, -63.38, -67.19, -62.67, -61.44
2018-12-05, 15:23:24, 440000000, 445000000, 1000000.00, 20, -55.26, -60.50, -61.83, -74.31, -59.58
2018-12-05, 15:23:24, 450000000, 455000000, 1000000.00, 20, -67.97, -67.40, -70.33, -62.92, -59.62
2018-12-05, 15:23:24, 445000000, 450000000, 1000000.00, 20, -59.94, -60.23, -59.66, -58.10, -59.69
2018-12-05, 15:23:24, 455000000, 460000000, 1000000.00, 20, -60.24, -61.69, -69.17, -73.93, -63.11
2018-12-05, 15:23:24, 445000000, 450000000, 1000000.00, 20, -65.61, -78.41, -62.33, -61.20, -67.16
2018-12-05, 15:23:24, 455000000, 460000000, 1000000.00, 20, -68.21, -67.46, -75.28, -66.20, -62.74
2018-12-05, 15:23:24, 460000000, 465000000, 1000000.00, 20, -63.45, -65.93, -63.06, -63.61, -64.52
2018-12-05, 15:23:24, 470000000, 475000000, 1000000.00, 20, -72.80, -62.92, -63.85, -85.10, -64.92
2018-12-05, 15:23:24, 460000000, 465000000, 1000000.00, 20, -60.14, -85.56, -61.25, -68.68, -60.01
2018-12-05, 15:23:24, 470000000, 475000000, 1000000.00, 20, -67.60, -64.91, -67.73, -76.16, -67.45
2018-12-05, 15:23:24, 465000000, 470000000, 1000000.00, 20, -62.12, -69.43, -65.54, -66.27, -64.75
2018-12-05, 15:23:24, 475000000, 480000000, 1000000.00, 20, -66.83, -66.84, -65.99, -60.43, -60.80
2018-12-05, 15:23:24, 465000000, 470000000, 1000000.00, 20, -61.53, -64.65, -63.80, -63.81, -62.37
2018-12-05, 15:23:24, 475000000, 480000000, 1000000.00, 20, -62.89, -67.68, -58.45, -62.74, -61.73
2018-12-05, 15:23:24, 480000000, 485000000, 1000000.00, 20, -60.74, -63.90, -69.05, -65.64, -71.69
2018-12-05, 15:23:24, 490000000, 495000000, 1000000.00, 20, -67.95, -64.53, -73.61, -65.23, -73.84
2018-12-05, 15:23:24, 480000000, 485000000, 1000000.00, 20, -79.88, -82.09, -82.58, -75.71, -73.79
2018-12-05, 15:23:24, 490000000, 495000000, 1000000.00, 20, -74.91, -78.42, -99.94, -79.26, -77.03
2018-12-05, 15:23:24, 485000000, 490000000, 1000000.00, 20, -71.75, -60.36, -71.85, -60.59, -76.34
2018-12-05, 15:23:24, 495000000, 500000000, 1000000.00, 20, -66.13, -67.97, -68.01, -63.20, -65.22
2018-12-05, 15:23:24, 485000000, 490000000, 1000000.00, 20, -66.72, -58.65, -60.98, -61.63, -60.11
2018-12-05, 15:23:24, 495000000, 500000000, 1000000.00, 20, -75.44, -65.46, -65.06, -66.91, -62.69
2018-12-05, 15:23:24, 500000000, 505000000, 1000000.00, 20, -66.86, -62.36, -67.92, -71.94, -68.75
2018-12-05, 15:23:24, 510000000, 515000000, 1000000.00, 20, -63.13, -65.69, -65.00, -69.49, -90.13
2018-12-05, 15:23:24, 500000000, 505000000, 1000000.00, 20, -60.74, -62.27, -67.76, -62.56, -66.38
2018-12-05, 15:23:24, 510000000, 515000000, 1000000.00, 20, -62.43, -68.46, -71.81, -66.31, -65.55
2018-12-05, 15:23:24, 505000000, 510000000, 1000000.00, 20, -61.14, -58.69, -60.74, -62.30, -72.89
2018-12-05, 15:23:24, 515000000, 520000000, 1000000.00, 20, -58.03, -58.47, -57.82, -57.71, -58.40
2018-12-05, 15:23:24, 505000000, 510000000, 1000000.00, 20, -73.39, -65.21, -64.47, -67.11, -69.44
2018-12-05, 15:23:24, 515000000, 520000000, 1000000.00, 20, -69.24, -67.50, -64.04, -65.68, -72.67
2018-12-05, 15:23:24, 520000000, 525000000, 1000000.00, 20, -63.48, -74.19, -67.01, -66.09, -70.48
2018-12-05, 15:23:24, 530000000, 535000000, 1000000.00, 20, -63.71, -74.36, -60.36, -59.00, -60.79
2018-12-05, 15:23:24, 520000000, 525000000, 1000000.00, 20, -58.43, -64.41, -75.72, -61.47, -57.41
2018-12-05, 15:23:24, 530000000, 535000000, 1000000.00, 20, -71.65, -66.27, -68.71, -71.77, -63.84
2018-12-05, 15:23:24, 525000000, 530000000, 1000000.00, 20, -64.06, -63.10, -61.56, -71.55, -81.48
2018-12-05, 15:23:24, 535000000, 540000000, 1000000.00, 20, -56.26, -50.90, -47.59, -49.03, -47.86
2018-12-05, 15:23:24, 525000000, 530000000, 1000000.00, 20, -76.77, -66.95, -64.90, -69.59, -64.62
2018-12-05, 15:23:24, 535000000, 540000000, 1000000.00, 20, -71.44, -57.29, -55.15, -58.10, -51.74
2018-12-05, 15:23:24, 540000000, 545000000, 1000000.00, 20, -43.51, -45.80, -58.53, -67.39, -63.43
2018-12-05, 15:23:24, 550000000, 555000000, 1000000.00, 20, -66.71, -66.61, -63.11, -65.19, -65.17
2018-12-05, 15:23:24, 540000000, 545000000, 1000000.00, 20, -51.75, -48.68, -52.14, -57.92, -58.89
2018-12-05, 15:23:24, 550000000, 555000000, 1000000.00, 20, -65.69, -64.65, -64.05, -68.00, -68.46
2018-12-05, 15:23:24, 545000000, 550000000, 1000000.00, 20, -60.99, -58.09, -60.29, -59.00, -58.10
2018-12-05, 15:23:24, 555000000, 560000000, 1000000.00, 20, -68.30, -69.67, -75.59, -68.50, -64.45
2018-12-05, 15:23:24, 545000000, 550000000, 1000000.00, 20, -66.85, -60.99, -58.55, -57.75, -62.81
2018-12-05, 15:23:24, 555000000, 560000000, 1000000.00, 20, -69.60, -58.47, -58.60, -61.30, -59.68
2018-12-05, 15:23:24, 560000000, 565000000, 1000000.00, 20, -62.55, -74.16, -64.25, -62.77, -65.60
2018-12-05, 15:23:24, 570000000, 575000000, 1000000.00, 20, -66.63, -63.57, -65.31, -65.75, -63.05
2018-12-05, 15:23:24, 560000000, 565000000, 1000000.00, 20, -56.67, -58.71, -63.19, -61.96, -62.97
2018-12-05, 15:23:24, 570000000, 575000000, 1000000.00, 20, -64.43, -71.90, -72.47, -72.21, -75.60
2018-12-05, 15:23:24, 565000000, 570000000, 1000000.00, 20, -65.06, -64.63, -68.19, -74.52, -68.85
2018-12-05, 15:23:24, 575000000, 580000000, 1000000.00, 20, -59.88, -63.68, -81.03, -66.22, -57.69
2018-12-05, 15:23:24, 565000000, 570000000, 1000000.00, 20, -65.42, -64.52, -59.42, -61.73, -60.22
2018-12-05, 15:23:24, 575000000, 580000000, 1000000.00, 20, -60.94, -62.53, -60.32, -68.80, -58.23
2018-12-05, 15:23:24, 580000000, 585000000, 1000000.00, 20, -62.98, -66.30, -63.79, -59.39, -58.18
2018-12-05, 15:23:24, 590000000, 595000000, 1000000.00, 20, -60.79, -58.30, -60.71, -56.17, -55.93
2018-12-05, 15:23:24, 580000000, 585000000, 1000000.00, 20, -63.02, -61.90, -60.31, -61.33, -72.99
2018-12-05, 15:23:24, 590000000, 595000000, 1000000.00, 20, -59.48, -63.03, -59.66, -57.93, -59.89
2018-12-05, 15:23:24, 585000000, 590000000, 1000000.00, 20, -67.47, -60.49, -58.68, -64.74, -69.99
