2018-12-05, 15:23:18, 290000000, 295000000, 1000000.00, 20, -59.46, -57.74, -61.40, -61.57, -58.89
2018-12-05, 15:23:18, 285000000, 290000000, 1000000.00, 20, -69.73, -61.84, -60.61, -75.69, -67.97
2018-12-05, 15:23:18, 295000000, 300000000, 1000000.00, 20, -63.86, -62.76, -65.39, -62.09, -60.14
2018-12-05, 15:23:18, 285000000, 290000000, 1000000.00, 20, -59.19, -59.72, -59.81, -59.61, -60.82
2018-12-05, 15:23:18, 295000000, 300000000, 1000000.00, 20, -60.60, -57.74, -64.91, -69.77, -59.66
2018-12-05, 15:23:18, 300000000, 305000000, 1000000.00, 20, -59.41, -67.03, -60.82, -65.47, -64.16
2018-12-05, 15:23:18, 310000000, 315000000, 1000000.00, 20, -66.51, -70.03, -63.28, -59.88, -68.40
2018-12-05, 15:23:18, 300000000, 305000000, 1000000.00, 20, -65.47, -60.67, -57.59, -59.50, -59.17
2018-12-05, 15:23:18, 310000000, 315000000, 1000000.00, 20, -56.95, -55.51, -56.58, -58.32, -66.32
2018-12-05, 15:23:18, 305000000, 310000000, 1000000.00, 20, -61.30, -72.13, -73.50, -77.05, -61.80
2018-12-05, 15:23:18, 315000000, 320000000, 1000000.00, 20, -74.71, -76.73, -67.04, -57.23, -57.72
2018-12-05, 15:23:18, 305000000, 310000000, 1000000.00, 20, -64.53, -61.61, -59.72, -59.89, -54.99
2018-12-05, 15:23:18, 315000000, 320000000, 1000000.00, 20, -57.81, -55.88, -56.78, -56.33, -69.99
2018-12-05, 15:23:18, 320000000, 325000000, 1000000.00, 20, -65.45, -69.85, -77.05, -61.57, -61.52
2018-12-05, 15:23:18, 330000000, 335000000, 1000000.00, 20, -59.53, -65.31, -73.96, -69.67, -64.89
2018-12-05, 15:23:18, 320000000, 325000000, 1000000.00, 20, -60.73, -66.30, -62.98, -62.25, -63.31
2018-12-05, 15:23:18, 330000000, 335000000, 1000000.00, 20, -67.28, -64.92, -60.90, -72.95, -69.17
2018-12-05, 15:23:18, 325000000, 330000000, 1000000.00, 20, -59.89, -63.61, -67.57, -62.41, -60.52
2018-12-05, 15:23:18, 335000000, 340000000, 1000000.00, 20, -58.56, -57.78, -67.70, -60.50, -56.40
2018-12-05, 15:23:18, 325000000, 330000000, 1000000.00, 20, -63.88, -66.88, -65.13, -73.46, -65.70
2018-12-05, 15:23:18, 335000000, 340000000, 1000000.00, 20, -60.79, -59.45, -65.45, -63.93, -60.18
2018-12-05, 15:23:18, 340000000, 345000000, 1000000.00, 20, -56.40, -60.70, -63.03, -71.35, -73.78
2018-12-05, 15:23:18, 350000000, 355000000, 1000000.00, 20, -61.22, -59.03, -58.80, -60.58, -62.39
2018-12-05, 15:23:18, 340000000, 345000000, 1000000.00, 20, -68.98, -64.57, -62.76, -63.14, -64.10
2018-12-05, 15:23:18, 350000000, 355000000, 1000000.00, 20, -60.86, -57.63, -57.41, -65.29, -64.91
2018-12-05, 15:23:18, 345000000, 350000000, 1000000.00, 20, -73.97, -77.67, -64.69, -62.45, -68.83
2018-12-05, 15:23:18, 355000000, 360000000, 1000000.00, 20, -71.21, -81.59, -64.22, -63.04, -68.74
2018-12-05, 15:23:18, 345000000, 350000000, 1000000.00, 20, -69.30, -65.25, -72.86, -62.15, -57.45
2018-12-05, 15:23:18, 355000000, 360000000, 1000000.00, 20, -69.66, -66.08, -62.99, -60.26, -52.21
2018-12-05, 15:23:18, 360000000, 365000000, 1000000.00, 20, -53.89, -68.77, -73.29, -70.68, -62.71
2018-12-05, 15:23:18, 370000000, 375000000, 1000000.00, 20, -20.48, -32.26, -52.18, -61.79, -66.46
2018-12-05, 15:23:18, 360000000, 365000000, 1000000.00, 20, -50.00, -59.37, -91.21, -71.32, -58.24
2018-12-05, 15:23:18, 370000000, 375000000, 1000000.00, 20, -20.49, -32.98, -48.41, -67.90, -57.80
2018-12-05, 15:23:18, 365000000, 370000000, 1000000.00, 20, -64.80, -58.34, -49.90, -32.62, -20.45
2018-12-05, 15:23:18, 375000000, 380000000, 1000000.00, 20, -63.66, -61.00, -62.21, -63.00, -62.07
2018-12-05, 15:23:18, 365000000, 370000000, 1000000.00, 20, -56.40, -87.42, -51.76, -32.55, -20.52
2018-12-05, 15:23:18, 375000000, 380000000, 1000000.00, 20, -59.79, -63.17, -64.81, -57.25, -54.17
2018-12-05, 15:23:18, 380000000, 385000000, 1000000.00, 20, -60.94, -64.00, -66.45, -81.71, -64.93
2018-12-05, 15:23:18, 390000000, 395000000, 1000000.00, 20, -55.07, -63.06, -72.09, -67.01, -67.13
2018-12-05, 15:23:18, 380000000, 385000000, 1000000.00, 20, -59.99, -57.56, -63.81, -64.62, -62.01
2018-12-05, 15:23:18, 390000000, 395000000, 1000000.00, 20, -64.96, -73.06, -63.09, -72.08, -65.36
2018-12-05, 15:23:18, 385000000, 390000000, 1000000.00, 20, -79.43, -69.91, -73.76, -66.37, -69.32
2018-12-05, 15:23:18, 395000000, 400000000, 1000000.00, 20, -71.99, -79.77, -67.73, -71.53, -64.77
2018-12-05, 15:23:18, 385000000, 390000000, 1000000.00, 20, -64.45, -58.99, -57.81, -60.98, -65.15
2018-12-05, 15:23:18, 395000000, 400000000, 1000000.00, 20, -69.45, -62.78, -61.74, -62.83, -59.36
2018-12-05, 15:23:18, 400000000, 405000000, 1000000.00, 20, -64.64, -63.09, -62.87, -62.47, -65.51
2018-12-05, 15:23:18, 410000000, 415000000, 1000000.00, 20, -63.36, -66.09, -61.61, -62.03, -67.71
2018-12-05, 15:23:18, 400000000, 405000000, 1000000.00, 20, -63.52, -68.09, -70.38, -69.16, -63.77
2018-12-05, 15:23:18, 410000000, 415000000, 1000000.00, 20, -81.05, -63.48, -61.62, -69.87, -66.93
2018-12-05, 15:23:18, 405000000, 410000000, 1000000.00, 20, -60.30, -60.83, -56.73, -59.28, -60.22
2018-12-05, 15:23:18, 415000000, 420000000, 1000000.00, 20, -67.87, -71.07, -62.61, -60.89, -59.25
2018-12-05, 15:23:18, 405000000, 410000000, 1000000.00, 20, -56.73, -54.97, -62.26, -61.66, -59.03
2018-12-05, 15:23:18, 415000000, 420000000, 1000000.00, 20, -72.83, -70.88, -63.92, -69.13, -70.56
2018-12-05, 15:23:18, 420000000, 425000000, 1000000.00, 20, -60.14, -62.44, -61.82, -63.21, -71.32
2018-12-05, 15:23:18, 430000000, 435000000, 1000000.00, 20, -69.07, -62.27, -57.86, -63.16, -63.93
2018-12-05, 15:23:18, 420000000, 425000000, 1000000.00, 20, -58.26, -70.53, -65.80, -61.63, -57.53
2018-12-05, 15:23:18, 430000000, 435000000, 1000000.00, 20, -63.60, -65.93, -70.89, -64.78, -75.06
2018-12-05, 15:23:18, 425000000, 430000000, 1000000.00, 20, -58.99, -59.28, -65.24, -66.11, -64.44
2018-12-05, 15:23:18, 435000000, 440000000, 1000000.00, 20, -62.34, -68.25, -64.57, -57.24, -58.19
2018-12-05, 15:23:18, 425000000, 430000000, 1000000.00, 20, -57.49, -57.05, -59.33, -65.73, -74.07
2018-12-05, 15:23:18, 435000000, 440000000, 1000000.00, 20, -68.16, -61.37, -61.99, -60.29, -55.61
2018-12-05, 15:23:18, 440000000, 445000000, 1000000.00, 20, -53.23, -59.70, -70.36, -68.42, -76.48
2018-12-05, 15:23:18, 450000000, 455000000, 1000000.00, 20, -65.14, -62.59, -66.65, -67.50, -62.82
2018-12-05, 15:23:18, 440000000, 445000000, 1000000.00, 20, -54.99, -61.11, -67.28, -71.68, -68.80
2018-12-05, 15:23:18, 450000000, 455000000, 1000000.00, 20, -65.36, -60.14, -58.62, -62.01, -71.46
2018-12-05, 15:23:18, 445000000, 450000000, 1000000.00, 20, -69.18, -72.15, -69.69, -61.85, -67.94
2018-12-05, 15:23:18, 455000000, 460000000, 1000000.00, 20, -65.29, -63.89, -66.77, -75.64, -68.18
2018-12-05, 15:23:18, 445000000, 450000000, 1000000.00, 20, -60.31, -62.63, -60.73, -61.43, -64.36
2018-12-05, 15:23:18, 455000000, 460000000, 1000000.00, 20, -70.21, -65.86, -80.90, -66.06, -63.68
2018-12-05, 15:23:18, 460000000, 465000000, 1000000.00, 20, -66.94, -66.31, -62.26, -66.11, -73.59
2018-12-05, 15:23:18, 470000000, 475000000, 1000000.00, 20, -60.14, -66.48, -64.86, -65.16, -71.01
2018-12-05, 15:23:18, 460000000, 465000000, 1000000.00, 20, -63.85, -62.05, -65.33, -61.00, -66.86
2018-12-05, 15:23:18, 470000000, 475000000, 1000000.00, 20, -63.66, -63.10, -64.10, -61.93, -62.66
2018-12-05, 15:23:18, 465000000, 470000000, 1000000.00, 20, -60.29, -60.26, -62.89, -65.32, -62.94
2018-12-05, 15:23:18, 475000000, 480000000, 1000000.00, 20, -68.61, -69.34, -73.15, -73.66, -69.32
2018-12-05, 15:23:18, 465000000, 470000000, 1000000.00, 20, -59.32, -63.93, -77.11, -65.24, -63.01
2018-12-05, 15:23:18, 475000000, 480000000, 1000000.00, 20, -67.99, -78.90, -68.63, -59.93, -52.33
2018-12-05, 15:23:18, 480000000, 485000000, 1000000.00, 20, -62.64, -74.01, -64.46, -63.35, -56.63
2018-12-05, 15:23:18, 490000000, 495000000, 1000000.00, 20, -72.01, -68.93, -71.64, -66.33, -67.59
2018-12-05, 15:23:18, 480000000, 485000000, 1000000.00, 20, -61.02, -61.66, -64.61, -62.67, -76.99
2018-12-05, 15:23:18, 490000000, 495000000, 1000000.00, 20, -76.49, -62.50, -77.33, -65.44, -64.54
2018-12-05, 15:23:18, 485000000, 490000000, 1000000.00, 20, -57.11, -61.16, -69.22, -65.93, -63.32
2018-12-05, 15:23:18, 495000000, 500000000, 1000000.00, 20, -58.19, -58.92, -57.17, -57.78, -62.44
2018-12-05, 15:23:18, 485000000, 490000000, 1000000.00, 20, -66.46, -63.40, -64.74, -75.35, -67.98
2018-12-05, 15:23:18, 495000000, 500000000, 1000000.00, 20, -62.87, -61.26, -57.66, -60.12, -64.06
2018-12-05, 15:23:18, 500000000, 505000000, 1000000.00, 20, -61.87, -65.74, -66.07, -71.21, -80.01
2018-12-05, 15:23:18, 510000000, 515000000, 1000000.00, 20, -63.80, -63.80, -63.98, -62.28, -62.86
2018-12-05, 15:23:18, 500000000, 505000000, 1000000.00, 20, -61.68, -81.36, -64.35, -63.03, -61.02
2018-12-05, 15:23:18, 510000000, 515000000, 1000000.00, 20, -60.77, -59.42, -62.33, -63.71, -66.27
2018-12-05, 15:23:18, 505000000, 510000000, 1000000.00, 20, -67.48, -67.66, -67.60, -66.76, -63.88
2018-12-05, 15:23:18, 515000000, 520000000, 1000000.00, 20, -72.27, -69.40, -65.43, -66.45, -62.26
2018-12-05, 15:23:18, 505000000, 510000000, 1000000.00, 20, -67.99, -66.60, -66.33, -67.62, -74.03
2018-12-05, 15:23:18, 515000000, 520000000, 1000000.00, 20, -77.49, -75.62, -71.06, -65.70, -62.97
2018-12-05, 15:23:18, 520000000, 525000000, 1000000.00, 20, -62.97, -58.52, -65.59, -69.52, -67.55
2018-12-05, 15:23:18, 530000000, 535000000, 1000000.00, 20, -70.18, -74.98, -66.66, -62.51, -63.74
2018-12-05, 15:23:18, 520000000, 525000000, 1000000.00, 20, -64.59, -68.03, -74.51, -59.84, -59.35
2018-12-05, 15:23:18, 530000000, 535000000, 1000000.00, 20, -57.32, -61.85, -63.07, -66.18, -76.01
2018-12-05, 15:23:18, 525000000, 530000000, 1000000.00, 20, -81.30, -70.23, -63.04, -64.77, -74.37
2018-12-05, 15:23:18, 535000000, 540000000, 1000000.00, 20, -51.11, -47.46, -47.74, -45.49, -47.20
2018-12-05, 15:23:18, 525000000, 530000000, 1000000.00, 20, -59.72, -64.41, -62.86, -60.92, -65.05
2018-12-05, 15:23:18, 535000000, 540000000, 1000000.00, 20, -53.82, -46.56, -54.53, -62.21, -52.68
2018-12-05, 15:23:18, 540000000, 545000000, 1000000.00, 20, -49.99, -49.94, -57.14, -58.60, -61.38
2018-12-05, 15:23:18, 550000000, 555000000, 1000000.00, 20, -72.33, -63.84, -66.92, -67.29, -60.65
2018-12-05, 15:23:18, 540000000, 545000000, 1000000.00, 20, -47.17, -49.84, -62.81, -71.14, -70.26
2018-12-05, 15:23:18, 550000000, 555000000, 1000000.00, 20, -62.50, -63.79, -79.52, -66.84, -63.44
2018-12-05, 15:23:18, 545000000, 550000000, 1000000.00, 20, -65.68, -68.43, -66.21, -59.94, -55.71
2018-12-05, 15:23:18, 555000000, 560000000, 1000000.00, 20, -62.72, -61.05, -67.22, -67.93, -61.47
2018-12-05, 15:23:18, 545000000, 550000000, 1000000.00, 20, -59.38, -64.02, -66.70, -75.56, -58.48
2018-12-05, 15:23:18, 555000000, 560000000, 1000000.00, 20, -69.17, -62.64, -61.51, -70.82, -64.56
2018-12-05, 15:23:18, 560000000, 565000000, 1000000.00, 20, -61.90, -72.86, -70.43, -62.86, -62.63
2018-12-05, 15:23:18, 570000000, 575000000, 1000000.00, 20, -70.71, -61.86, -64.25, -67.13, -70.18
2018-12-05, 15:23:18, 560000000, 565000000, 1000000.00, 20, -64.83, -77.38, -71.10, -68.80, -74.12
2018-12-05, 15:23:18, 570000000, 575000000, 1000000.00, 20, -60.95, -65.58, -60.62, -57.19, -55.95
2018-12-05, 15:23:18, 565000000, 570000000, 1000000.00, 20, -63.46, -70.46, -79.26, -73.17, -78.25
2018-12-05, 15:23:18, 575000000, 580000000, 1000000.00, 20, -59.95, -62.67, -62.81, -61.22, -61.26
2018-12-05, 15:23:18, 565000000, 570000000, 1000000.00, 20, -66.80, -63.18, -63.88, -74.91, -58.92
2018-12-05, 15:23:18, 575000000, 580000000, 1000000.00, 20, -61.14, -60.19, -63.57, -67.09, -71.76
2018-12-05, 15:23:18, 580000000, 585000000, 1000000.00, 20, -61.50, -79.69, -65.14, -67.60, -73.31
2018-12-05, 15:23:18, 590000000, 595000000, 1000000.00, 20, -67.49, -64.82, -78.58, -65.70, -62.51
2018-12-05, 15:23:18, 580000000, 585000000, 1000000.00, 20, -66.23, -71.62, -67.72, -79.18, -73.36
2018-12-05, 15:23:18, 590000000, 595000000, 1000000.00, 20, -79.76, -68.02, -75.75, -67.50, -70.13
2018-12-05, 15:23:18, 585000000, 590000000, 1000000.00, 20, -63.68, -81.51, -69.65, -65.23, -76.20
