2018-12-05, 15:22:00, 220000000, 225000000, 1000000.00, 20, -58.84, -65.11, -66.19, -60.90, -61.32
2018-12-05, 15:22:00, 230000000, 235000000, 1000000.00, 20, -71.33, -55.71, -56.44, -60.98, -66.95
2018-12-05, 15:22:00, 225000000, 230000000, 1000000.00, 20, -66.91, -72.63, -70.81, -61.39, -57.40
2018-12-05, 15:22:00, 235000000, 240000000, 1000000.00, 20, -62.91, -63.12, -56.56, -58.69, -65.28
2018-12-05, 15:22:00, 225000000, 230000000, 1000000.00, 20, -60.24, -58.19, -61.42, -72.32, -74.78
2018-12-05, 15:22:00, 235000000, 240000000, 1000000.00, 20, -63.24, -64.07, -74.87, -66.04, -56.85
2018-12-05, 15:22:00, 240000000, 245000000, 1000000.00, 20, -73.92, -66.10, -69.41, -71.07, -65.76
2018-12-05, 15:22:00, 250000000, 255000000, 1000000.00, 20, -62.30, -63.49, -60.98, -89.03, -64.81
2018-12-05, 15:22:00, 240000000, 245000000, 1000000.00, 20, -64.19, -69.60, -65.88, -65.82, -60.01
2018-12-05, 15:22:00, 250000000, 255000000, 1000000.00, 20, -64.44, -72.00, -64.54, -66.23, -60.30
2018-12-05, 15:22:00, 245000000, 250000000, 1000000.00, 20, -60.29, -68.08, -77.08, -60.80, -64.52
2018-12-05, 15:22:00, 255000000, 260000000, 1000000.00, 20, -61.51, -56.53, -65.10, -61.32, -58.21
2018-12-05, 15:22:00, 245000000, 250000000, 1000000.00, 20, -56.32, -57.74, -61.47, -56.33, -58.83
2018-12-05, 15:22:00, 255000000, 260000000, 1000000.00, 20, -56.59, -56.76, -60.21, -59.27, -61.78
2018-12-05, 15:22:00, 260000000, 265000000, 1000000.00, 20, -69.14, -69.59, -63.71, -59.40, -73.91
2018-12-05, 15:22:00, 270000000, 275000000, 1000000.00, 20, -55.19, -57.78, -69.15, -85.28, -66.73
2018-12-05, 15:22:00, 260000000, 265000000, 1000000.00, 20, -58.06, -56.12, -56.13, -61.07, -66.32
2018-12-05, 15:22:00, 270000000, 275000000, 1000000.00, 20, -63.61, -61.25, -59.31, -57.83, -59.07
2018-12-05, 15:22:00, 265000000, 270000000, 1000000.00, 20, -67.93, -68.09, -69.96, -63.66, -72.48
2018-12-05, 15:22:00, 275000000, 280000000, 1000000.00, 20, -61.86, -64.34, -71.09, -58.45, -53.15
2018-12-05, 15:22:00, 265000000, 270000000, 1000000.00, 20, -58.00, -65.27, -104.52, -63.40, -55.73
2018-12-05, 15:22:00, 275000000, 280000000, 1000000.00, 20, -72.53, -64.66, -61.40, -75.03, -51.88
2018-12-05, 15:22:00, 280000000, 285000000, 1000000.00, 20, -54.71, -60.28, -65.58, -70.11, -62.44
2018-12-05, 15:22:00, 290000000, 295000000, 1000000.00, 20, -63.21, -62.46, -62.68, -63.17, -63.30
2018-12-05, 15:22:00, 280000000, 285000000, 1000000.00, 20, -54.22, -58.23, -58.97, -66.61, -67.62
2018-12-05, 15:22:00, 290000000, 295000000, 1000000.00, 20, -56.97, -67.05, -57.18, -65.49, -63.05
2018-12-05, 15:22:00, 285000000, 290000000, 1000000.00, 20, -70.19, -66.47, -63.46, -67.07, -58.42
2018-12-05, 15:22:00, 295000000, 300000000, 1000000.00, 20, -60.84, -53.77, -51.48, -56.42, -62.32
2018-12-05, 15:22:00, 285000000, 290000000, 1000000.00, 20, -55.28, -58.04, -75.75, -63.27, -57.46
2018-12-05, 15:22:00, 295000000, 300000000, 1000000.00, 20, -60.05, -64.32, -55.30, -60.39, -62.20
2018-12-05, 15:22:00, 300000000, 305000000, 1000000.00, 20, -61.90, -81.07, -67.72, -67.16, -65.46
2018-12-05, 15:22:00, 310000000, 315000000, 1000000.00, 20, -59.69, -65.93, -69.96, -60.90, -57.79
2018-12-05, 15:22:00, 300000000, 305000000, 1000000.00, 20, -57.63, -69.14, -74.31, -60.91, -61.57
2018-12-05, 15:22:00, 310000000, 315000000, 1000000.00, 20, -60.55, -65.27, -77.53, -64.42, -63.28
2018-12-05, 15:22:00, 305000000, 310000000, 1000000.00, 20, -65.48, -65.41, -74.97, -66.54, -64.02
2018-12-05, 15:22:00, 315000000, 320000000, 1000000.00, 20, -74.96, -64.89, -65.60, -65.57, -75.73
2018-12-05, 15:22:00, 305000000, 310000000, 1000000.00, 20, -56.19, -55.81, -65.50, -62.63, -78.42
2018-12-05, 15:22:00, 315000000, 320000000, 1000000.00, 20, -54.93, -66.02, -64.80, -68.42, -57.74
2018-12-05, 15:22:00, 320000000, 325000000, 1000000.00, 20, -71.58, -68.65, -65.09, -59.79, -63.05
2018-12-05, 15:22:00, 330000000, 335000000, 1000000.00, 20, -60.96, -64.09, -69.31, -64.05, -64.73
2018-12-05, 15:22:00, 320000000, 325000000, 1000000.00, 20, -65.57, -74.92, -62.85, -66.19, -61.19
2018-12-05, 15:22:00, 330000000, 335000000, 1000000.00, 20, -67.75, -74.59, -79.59, -63.73, -63.32
2018-12-05, 15:22:00, 325000000, 330000000, 1000000.00, 20, -58.04, -60.58, -66.18, -69.82, -59.63
2018-12-05, 15:22:00, 335000000, 340000000, 1000000.00, 20, -64.75, -62.40, -61.44, -63.82, -74.83
2018-12-05, 15:22:00, 325000000, 330000000, 1000000.00, 20, -74.43, -66.74, -58.08, -57.55, -60.65
2018-12-05, 15:22:00, 335000000, 340000000, 1000000.00, 20, -71.98, -58.13, -56.65, -62.89, -69.12
2018-12-05, 15:22:00, 340000000, 345000000, 1000000.00, 20, -65.92, -79.46, -69.04, -65.67, -66.51
2018-12-05, 15:22:00, 350000000, 355000000, 1000000.00, 20, -54.13, -57.28, -60.82, -67.13, -72.50
2018-12-05, 15:22:00, 340000000, 345000000, 1000000.00, 20, -67.39, -62.68, -59.97, -64.63, -65.60
2018-12-05, 15:22:00, 350000000, 355000000, 1000000.00, 20, -57.14, -58.26, -59.30, -62.48, -70.81
2018-12-05, 15:22:00, 345000000, 350000000, 1000000.00, 20, -60.70, -70.59, -68.33, -67.90, -58.26
2018-12-05, 15:22:00, 355000000, 360000000, 1000000.00, 20, -73.31, -67.22, -68.21, -59.72, -54.51
2018-12-05, 15:22:00, 345000000, 350000000, 1000000.00, 20, -63.14, -59.06, -59.47, -68.77, -60.22
2018-12-05, 15:22:00, 355000000, 360000000, 1000000.00, 20, -57.56, -61.88, -59.64, -58.48, -56.05
2018-12-05, 15:22:00, 360000000, 365000000, 1000000.00, 20, -57.65, -64.97, -60.32, -59.60, -75.14
2018-12-05, 15:22:00, 370000000, 375000000, 1000000.00, 20, -20.55, -33.13, -48.61, -60.03, -65.70
2018-12-05, 15:22:00, 360000000, 365000000, 1000000.00, 20, -59.21, -66.56, -66.53, -63.06, -62.47
2018-12-05, 15:22:00, 370000000, 375000000, 1000000.00, 20, -20.49, -32.70, -50.60, -64.52, -74.66
2018-12-05, 15:22:00, 365000000, 370000000, 1000000.00, 20, -57.64, -56.85, -54.26, -32.53, -20.53
2018-12-05, 15:22:00, 375000000, 380000000, 1000000.00, 20, -66.05, -73.02, -69.18, -66.68, -58.39
2018-12-05, 15:22:00, 365000000, 370000000, 1000000.00, 20, -61.76, -60.09, -50.71, -32.50, -20.44
2018-12-05, 15:22:00, 375000000, 380000000, 1000000.00, 20, -67.02, -65.28, -68.76, -61.01, -56.68
2018-12-05, 15:22:00, 380000000, 385000000, 1000000.00, 20, -68.19, -59.39, -62.00, -62.94, -56.55
2018-12-05, 15:22:00, 390000000, 395000000, 1000000.00, 20, -54.34, -62.54, -74.49, -61.45, -60.70
2018-12-05, 15:22:00, 380000000, 385000000, 1000000.00, 20, -66.41, -70.86, -70.06, -65.20, -61.79
2018-12-05, 15:22:00, 390000000, 395000000, 1000000.00, 20, -62.79, -89.11, -78.47, -66.11, -60.02
2018-12-05, 15:22:00, 385000000, 390000000, 1000000.00, 20, -62.09, -68.91, -65.07, -60.99, -59.12
2018-12-05, 15:22:00, 395000000, 400000000, 1000000.00, 20, -60.39, -65.14, -65.92, -68.64, -56.35
2018-12-05, 15:22:00, 385000000, 390000000, 1000000.00, 20, -63.67, -64.78, -67.31, -59.91, -57.47
2018-12-05, 15:22:00, 395000000, 400000000, 1000000.00, 20, -68.83, -74.72, -61.71, -59.05, -59.41
2018-12-05, 15:22:00, 400000000, 405000000, 1000000.00, 20, -54.81, -59.85, -64.13, -74.55, -71.99
2018-12-05, 15:22:00, 410000000, 415000000, 1000000.00, 20, -64.36, -59.59, -58.59, -63.50, -61.73
2018-12-05, 15:22:00, 400000000, 405000000, 1000000.00, 20, -58.89, -64.99, -62.38, -59.77, -75.70
2018-12-05, 15:22:00, 410000000, 415000000, 1000000.00, 20, -61.37, -65.10, -64.55, -60.82, -68.87
2018-12-05, 15:22:00, 405000000, 410000000, 1000000.00, 20, -71.53, -61.74, -62.09, -72.04, -65.59
2018-12-05, 15:22:00, 415000000, 420000000, 1000000.00, 20, -63.20, -62.42, -71.58, -63.52, -63.75
2018-12-05, 15:22:00, 405000000, 410000000, 1000000.00, 20, -62.38, -58.81, -60.19, -60.66, -68.96
2018-12-05, 15:22:00, 415000000, 420000000, 1000000.00, 20, -70.20, -76.23, -69.31, -68.23, -82.35
2018-12-05, 15:22:00, 420000000, 425000000, 1000000.00, 20, -60.62, -56.90, -59.66, -73.19, -65.06
2018-12-05, 15:22:00, 430000000, 435000000, 1000000.00, 20, -71.61, -71.66, -66.20, -68.55, -70.39
2018-12-05, 15:22:00, 420000000, 425000000, 1000000.00, 20, -64.31, -60.83, -59.66, -62.56, -59.91
2018-12-05, 15:22:00, 430000000, 435000000, 1000000.00, 20, -68.86, -70.90, -59.55, -58.22, -67.83
2018-12-05, 15:22:00, 425000000, 430000000, 1000000.00, 20, -62.54, -62.61, -65.38, -72.97, -66.50
2018-12-05, 15:22:00, 435000000, 440000000, 1000000.00, 20, -57.99, -61.31, -67.30, -64.47, -59.73
2018-12-05, 15:22:00, 425000000, 430000000, 1000000.00, 20, -66.15, -65.80, -76.35, -64.06, -62.19
2018-12-05, 15:22:00, 435000000, 440000000, 1000000.00, 20, -59.43, -70.32, -64.24, -61.29, -59.03
2018-12-05, 15:22:00, 440000000, 445000000, 1000000.00, 20, -57.75, -69.50, -66.56, -67.59, -64.10
2018-12-05, 15:22:00, 450000000, 455000000, 1000000.00, 20, -66.10, -70.34, -63.91, -64.49, -62.92
2018-12-05, 15:22:00, 440000000, 445000000, 1000000.00, 20, -55.34, -67.10, -65.56, -60.01, -56.13
2018-12-05, 15:22:00, 450000000, 455000000, 1000000.00, 20, -57.80, -63.26, -68.65, -64.95, -61.59
2018-12-05, 15:22:00, 445000000, 450000000, 1000000.00, 20, -67.84, -68.17, -61.10, -66.21, -71.71
2018-12-05, 15:22:00, 455000000, 460000000, 1000000.00, 20, -66.36, -64.16, -68.35, -62.98, -64.43
2018-12-05, 15:22:00, 445000000, 450000000, 1000000.00, 20, -57.57, -61.48, -63.36, -59.14, -60.23
2018-12-05, 15:22:00, 455000000, 460000000, 1000000.00, 20, -74.39, -63.80, -70.83, -73.12, -63.83
2018-12-05, 15:22:00, 460000000, 465000000, 1000000.00, 20, -67.00, -67.38, -72.40, -80.84, -69.45
2018-12-05, 15:22:00, 470000000, 475000000, 1000000.00, 20, -67.01, -67.34, -71.53, -81.08, -67.66
2018-12-05, 15:22:00, 460000000, 465000000, 1000000.00, 20, -73.01, -64.92, -63.29, -67.05, -61.21
2018-12-05, 15:22:00, 470000000, 475000000, 1000000.00, 20, -60.18, -60.23, -68.22, -66.94, -67.45
2018-12-05, 15:22:00, 465000000, 470000000, 1000000.00, 20, -68.55, -65.87, -64.92, -69.11, -64.96
2018-12-05, 15:22:00, 475000000, 480000000, 1000000.00, 20, -58.57, -59.08, -59.29, -60.25, -64.61
2018-12-05, 15:22:00, 465000000, 470000000, 1000000.00, 20, -82.15, -67.38, -63.44, -65.57, -64.21
2018-12-05, 15:22:00, 475000000, 480000000, 1000000.00, 20, -73.10, -70.71, -64.09, -62.31, -69.11
2018-12-05, 15:22:00, 480000000, 485000000, 1000000.00, 20, -67.05, -63.80, -60.38, -52.24, -53.62
2018-12-05, 15:22:00, 490000000, 495000000, 1000000.00, 20, -60.04, -67.14, -58.03, -56.47, -67.16
2018-12-05, 15:22:00, 480000000, 485000000, 1000000.00, 20, -65.30, -68.39, -67.16, -73.83, -71.00
2018-12-05, 15:22:00, 490000000, 495000000, 1000000.00, 20, -74.17, -92.32, -71.60, -71.69, -70.23
2018-12-05, 15:22:00, 485000000, 490000000, 1000000.00, 20, -77.01, -93.54, -78.02, -60.60, -59.66
2018-12-05, 15:22:00, 495000000, 500000000, 1000000.00, 20, -68.49, -68.28, -62.28, -60.64, -57.08
2018-12-05, 15:22:00, 485000000, 490000000, 1000000.00, 20, -59.30, -51.38, -52.29, -78.06, -60.07
2018-12-05, 15:22:00, 495000000, 500000000, 1000000.00, 20, -70.02, -75.30, -62.24, -59.18, -59.53
2018-12-05, 15:22:00, 500000000, 505000000, 1000000.00, 20, -66.13, -78.82, -67.47, -64.37, -70.07
2018-12-05, 15:22:00, 510000000, 515000000, 1000000.00, 20, -65.50, -77.31, -66.24, -65.57, -69.63
2018-12-05, 15:22:00, 500000000, 505000000, 1000000.00, 20, -60.35, -62.64, -67.84, -66.37, -79.18
2018-12-05, 15:22:00, 510000000, 515000000, 1000000.00, 20, -59.07, -58.32, -68.85, -67.98, -63.43
2018-12-05, 15:22:00, 505000000, 510000000, 1000000.00, 20, -60.28, -64.17, -59.20, -58.17, -59.69
2018-12-05, 15:22:00, 515000000, 520000000, 1000000.00, 20, -75.49, -67.58, -75.63, -58.34, -57.18
2018-12-05, 15:22:00, 505000000, 510000000, 1000000.00, 20, -66.68, -71.11, -64.88, -67.72, -67.70
2018-12-05, 15:22:00, 515000000, 520000000, 1000000.00, 20, -58.99, -57.31, -59.64, -60.91, -58.85
2018-12-05, 15:22:00, 520000000, 525000000, 1000000.00, 20, -62.30, -63.33, -63.93, -64.26, -65.76
2018-12-05, 15:22:00, 530000000, 535000000, 1000000.00, 20, -66.07, -65.17, -68.40, -65.92, -64.51
2018-12-05, 15:22:00, 520000000, 525000000, 1000000.00, 20, -71.54, -63.54, -68.11, -69.52, -63.85
2018-12-05, 15:22:00, 530000000, 535000000, 1000000.00, 20, -81.28, -67.10, -64.63, -73.34, -61.87
2018-12-05, 15:22:00, 525000000, 530000000, 1000000.00, 20, -68.14, -94.55, -67.82, -68.24, -58.62
2018-12-05, 15:22:00, 535000000, 540000000, 1000000.00, 20, -58.50, -51.67, -52.43, -58.32, -65.04
2018-12-05, 15:22:00, 525000000, 530000000, 1000000.00, 20, -68.44, -56.43, -57.50, -59.42, -61.84
2018-12-05, 15:22:00, 535000000, 540000000, 1000000.00, 20, -76.77, -54.22, -48.99, -52.04, -51.95
2018-12-05, 15:22:00, 540000000, 545000000, 1000000.00, 20, -57.01, -56.97, -59.37, -65.19, -65.54
2018-12-05, 15:22:00, 550000000, 555000000, 1000000.00, 20, -66.58, -60.90, -58.74, -67.48, -61.06
2018-12-05, 15:22:00, 540000000, 545000000, 1000000.00, 20, -49.31, -57.34, -68.33, -67.12, -63.15
2018-12-05, 15:22:00, 550000000, 555000000, 1000000.00, 20, -60.83, -64.86, -65.82, -67.51, -64.96
2018-12-05, 15:22:00, 545000000, 550000000, 1000000.00, 20, -60.32, -68.99, -64.35, -66.29, -68.06
2018-12-05, 15:22:00, 555000000, 560000000, 1000000.00, 20, -64.88, -64.57, -70.21, -66.06, -64.35
2018-12-05, 15:22:00, 545000000, 550000000, 1000000.00, 20, -68.05, -68.79, -67.30, -67.78, -66.94
2018-12-05, 15:22:00, 555000000, 560000000, 1000000.00, 20, -66.67, -65.89, -68.51, -68.40, -66.89
2018-12-05, 15:22:00, 560000000, 565000000, 1000000.00, 20, -65.51, -64.06, -67.90, -73.21, -74.86
2018-12-05, 15:22:00, 570000000, 575000000, 1000000.00, 20, -72.75, -72.18, -68.09, -65.23, -65.02
2018-12-05, 15:22:00, 560000000, 565000000, 1000000.00, 20, -61.64, -69.21, -66.76, -62.53, -58.72
2018-12-05, 15:22:00, 570000000, 575000000, 1000000.00, 20, -67.05, -66.42, -63.25, -59.53, -58.60
2018-12-05, 15:22:00, 565000000, 570000000, 1000000.00, 20, -67.89, -63.84, -61.49, -68.84, -69.68
2018-12-05, 15:22:00, 575000000, 580000000, 1000000.00, 20, -67.14, -72.24, -64.05, -60.24, -66.12
2018-12-05, 15:22:00, 565000000, 570000000, 1000000.00, 20, -62.34, -64.80, -74.64, -65.49, -56.57
2018-12-05, 15:22:00, 575000000, 580000000, 1000000.00, 20, -59.81, -61.67, -63.12, -61.28, -63.06
2018-12-05, 15:22:00, 580000000, 585000000, 1000000.00, 20, -61.37, -62.39, -66.21, -63.09, -63.88
2018-12-05, 15:22:00, 590000000, 595000000, 1000000.00, 20, -67.83, -75.18, -80.67, -71.12, -61.76
2018-12-05, 15:22:00, 580000000, 585000000, 1000000.00, 20, -63.84, -65.02, -61.16, -59.47, -62.14
2018-12-05, 15:22:00, 590000000, 595000000, 1000000.00, 20, -60.70, -57.33, -61.29, -71.25, -63.63
2018-12-05, 15:22:00, 585000000, 590000000, 1000000.00, 20, -58.72, -61.76, -67.31, -74.11, -69.54
