2018-12-05, 15:23:08, 75000000, 80000000, 1000000.00, 20, -73.66, -65.52, -58.84, -61.37, -61.84
2018-12-05, 15:23:08, 80000000, 85000000, 1000000.00, 20, -53.75, -57.63, -71.57, -69.65, -70.86
2018-12-05, 15:23:08, 90000000, 95000000, 1000000.00, 20, -55.93, -61.33, -62.96, -61.99, -66.41
2018-12-05, 15:23:08, 80000000, 85000000, 1000000.00, 20, -62.58, -65.21, -67.14, -58.68, -59.07
2018-12-05, 15:23:08, 90000000, 95000000, 1000000.00, 20, -58.61, -64.46, -60.95, -59.23, -58.70
2018-12-05, 15:23:08, 85000000, 90000000, 1000000.00, 20, -58.52, -58.53, -59.76, -63.35, -72.08
2018-12-05, 15:23:08, 95000000, 100000000, 1000000.00, 20, -58.36, -56.45, -60.32, -62.02, -52.23
2018-12-05, 15:23:08, 85000000, 90000000, 1000000.00, 20, -60.66, -59.47, -72.17, -61.08, -64.76
2018-12-05, 15:23:08, 95000000, 100000000, 1000000.00, 20, -67.20, -65.91, -63.89, -58.23, -51.61
2018-12-05, 15:23:08, 100000000, 105000000, 1000000.00, 20, -58.21, -58.81, -57.16, -63.76, -66.15
2018-12-05, 15:23:08, 110000000, 115000000, 1000000.00, 20, -83.53, -67.85, -62.86, -58.27, -61.96
2018-12-05, 15:23:08, 100000000, 105000000, 1000000.00, 20, -52.55, -58.34, -67.69, -59.73, -62.57
2018-12-05, 15:23:08, 110000000, 115000000, 1000000.00, 20, -57.24, -63.64, -61.75, -58.05, -64.66
2018-12-05, 15:23:08, 105000000, 110000000, 1000000.00, 20, -67.53, -63.77, -59.25, -60.47, -64.20
2018-12-05, 15:23:08, 115000000, 120000000, 1000000.00, 20, -59.58, -65.43, -73.58, -65.29, -63.89
2018-12-05, 15:23:08, 105000000, 110000000, 1000000.00, 20, -92.73, -73.97, -62.72, -65.33, -57.76
2018-12-05, 15:23:08, 115000000, 120000000, 1000000.00, 20, -64.19, -74.70, -64.30, -61.41, -57.38
2018-12-05, 15:23:08, 120000000, 125000000, 1000000.00, 20, -56.38, -68.35, -68.14, -60.00, -57.06
2018-12-05, 15:23:08, 130000000, 135000000, 1000000.00, 20, -63.68, -57.50, -59.80, -62.57, -58.18
2018-12-05, 15:23:08, 120000000, 125000000, 1000000.00, 20, -61.90, -60.81, -62.15, -73.04, -57.15
2018-12-05, 15:23:08, 130000000, 135000000, 1000000.00, 20, -55.67, -57.57, -64.88, -65.16, -60.57
2018-12-05, 15:23:08, 125000000, 130000000, 1000000.00, 20, -63.49, -65.23, -60.92, -62.76, -60.82
2018-12-05, 15:23:08, 135000000, 140000000, 1000000.00, 20, -66.20, -61.85, -60.95, -62.41, -66.25
2018-12-05, 15:23:08, 125000000, 130000000, 1000000.00, 20, -50.90, -50.11, -54.09, -60.53, -58.96
2018-12-05, 15:23:08, 135000000, 140000000, 1000000.00, 20, -55.59, -56.27, -53.70, -56.07, -68.29
2018-12-05, 15:23:08, 140000000, 145000000, 1000000.00, 20, -87.23, -62.52, -60.18, -65.41, -64.43
2018-12-05, 15:23:08, 150000000, 155000000, 1000000.00, 20, -62.21, -68.47, -76.53, -66.21, -58.86
2018-12-05, 15:23:08, 140000000, 145000000, 1000000.00, 20, -62.83, -57.92, -54.49, -55.69, -56.41
2018-12-05, 15:23:08, 150000000, 155000000, 1000000.00, 20, -63.12, -61.99, -58.73, -57.11, -60.49
2018-12-05, 15:23:08, 145000000, 150000000, 1000000.00, 20, -59.57, -61.01, -60.48, -59.37, -57.32
2018-12-05, 15:23:08, 155000000, 160000000, 1000000.00, 20, -66.71, -64.05, -56.30, -55.20, -56.38
2018-12-05, 15:23:08, 145000000, 150000000, 1000000.00, 20, -63.81, -68.82, -70.23, -70.71, -61.57
2018-12-05, 15:23:08, 155000000, 160000000, 1000000.00, 20, -72.44, -62.10, -61.34, -63.15, -71.88
2018-12-05, 15:23:08, 160000000, 165000000, 1000000.00, 20, -70.00, -67.89, -73.70, -65.47, -63.93
2018-12-05, 15:23:08, 170000000, 175000000, 1000000.00, 20, -59.51, -63.29, -71.69, -60.48, -59.78
2018-12-05, 15:23:08, 160000000, 165000000, 1000000.00, 20, -55.29, -64.14, -63.50, -71.84, -67.69
2018-12-05, 15:23:08, 170000000, 175000000, 1000000.00, 20, -64.77, -64.91, -60.00, -60.72, -87.30
2018-12-05, 15:23:08, 165000000, 170000000, 1000000.00, 20, -71.32, -58.87, -57.16, -61.66, -66.04
2018-12-05, 15:23:08, 175000000, 180000000, 1000000.00, 20, -74.93, -85.57, -63.22, -58.38, -65.71
2018-12-05, 15:23:08, 165000000, 170000000, 1000000.00, 20, -60.84, -70.43, -66.10, -68.07, -62.44
2018-12-05, 15:23:08, 175000000, 180000000, 1000000.00, 20, -59.11, -62.04, -66.18, -59.45, -60.00
2018-12-05, 15:23:08, 180000000, 185000000, 1000000.00, 20, -69.11, -65.10, -69.47, -72.62, -67.92
2018-12-05, 15:23:08, 190000000, 195000000, 1000000.00, 20, -58.02, -65.30, -61.32, -62.58, -64.63
2018-12-05, 15:23:08, 180000000, 185000000, 1000000.00, 20, -62.36, -58.38, -64.01, -67.27, -67.41
2018-12-05, 15:23:08, 190000000, 195000000, 1000000.00, 20, -68.41, -59.77, -62.17, -66.47, -56.50
2018-12-05, 15:23:08, 185000000, 190000000, 1000000.00, 20, -68.83, -66.04, -63.35, -67.10, -73.80
2018-12-05, 15:23:08, 195000000, 200000000, 1000000.00, 20, -59.47, -69.97, -63.42, -62.82, -61.78
2018-12-05, 15:23:08, 185000000, 190000000, 1000000.00, 20, -58.90, -52.80, -54.46, -55.39, -52.64
2018-12-05, 15:23:08, 195000000, 200000000, 1000000.00, 20, -65.33, -67.48, -75.89, -79.14, -75.70
2018-12-05, 15:23:08, 200000000, 205000000, 1000000.00, 20, -60.85, -64.98, -57.52, -62.72, -70.19
2018-12-05, 15:23:08, 210000000, 215000000, 1000000.00, 20, -57.33, -59.57, -58.73, -60.81, -60.52
2018-12-05, 15:23:08, 200000000, 205000000, 1000000.00, 20, -62.81, -59.85, -61.95, -62.89, -67.45
2018-12-05, 15:23:08, 210000000, 215000000, 1000000.00, 20, -56.62, -64.97, -73.88, -83.27, -64.53
2018-12-05, 15:23:08, 205000000, 210000000, 1000000.00, 20, -76.43, -60.38, -59.98, -63.34, -57.73
2018-12-05, 15:23:08, 215000000, 220000000, 1000000.00, 20, -57.17, -58.45, -63.89, -68.01, -81.94
2018-12-05, 15:23:08, 205000000, 210000000, 1000000.00, 20, -64.31, -65.89, -67.40, -74.22, -66.69
2018-12-05, 15:23:08, 215000000, 220000000, 1000000.00, 20, -59.04, -61.71, -64.68, -62.69, -64.04
2018-12-05, 15:23:08, 220000000, 225000000, 1000000.00, 20, -74.55, -66.01, -75.48, -67.25, -75.06
2018-12-05, 15:23:08, 230000000, 235000000, 1000000.00, 20, -66.01, -63.96, -59.83, -64.83, -67.14
2018-12-05, 15:23:08, 220000000, 225000000, 1000000.00, 20, -61.50, -61.35, -66.70, -66.40, -73.54
2018-12-05, 15:23:08, 230000000, 235000000, 1000000.00, 20, -74.96, -57.22, -59.86, -61.40, -70.72
2018-12-05, 15:23:08, 225000000, 230000000, 1000000.00, 20, -58.09, -59.12, -59.83, -61.02, -63.43
2018-12-05, 15:23:08, 235000000, 240000000, 1000000.00, 20, -59.63, -63.13, -70.02, -60.21, -55.45
2018-12-05, 15:23:08, 225000000, 230000000, 1000000.00, 20, -76.49, -67.57, -62.49, -63.26, -59.66
2018-12-05, 15:23:08, 235000000, 240000000, 1000000.00, 20, -61.62, -69.13, -61.56, -61.73, -64.81
2018-12-05, 15:23:08, 240000000, 245000000, 1000000.00, 20, -59.17, -60.16, -56.41, -58.79, -66.59
2018-12-05, 15:23:08, 250000000, 255000000, 1000000.00, 20, -62.01, -66.21, -66.12, -62.23, -77.99
2018-12-05, 15:23:08, 240000000, 245000000, 1000000.00, 20, -57.36, -59.41, -58.53, -57.36, -59.90
2018-12-05, 15:23:08, 250000000, 255000000, 1000000.00, 20, -58.23, -59.55, -71.13, -63.92, -61.69
2018-12-05, 15:23:08, 245000000, 250000000, 1000000.00, 20, -73.88, -66.41, -65.78, -71.91, -62.25
2018-12-05, 15:23:08, 255000000, 260000000, 1000000.00, 20, -64.41, -66.66, -65.92, -63.61, -73.61
2018-12-05, 15:23:08, 245000000, 250000000, 1000000.00, 20, -63.92, -68.62, -71.72, -64.07, -56.39
2018-12-05, 15:23:08, 255000000, 260000000, 1000000.00, 20, -72.59, -62.79, -60.81, -63.66, -60.91
2018-12-05, 15:23:08, 260000000, 265000000, 1000000.00, 20, -58.33, -57.63, -63.06, -68.36, -72.86
2018-12-05, 15:23:08, 270000000, 275000000, 1000000.00, 20, -55.35, -70.27, -70.86, -63.46, -66.13
2018-12-05, 15:23:08, 260000000, 265000000, 1000000.00, 20, -62.83, -61.85, -58.73, -56.70, -59.69
2018-12-05, 15:23:08, 270000000, 275000000, 1000000.00, 20, -62.60, -58.36, -58.15, -56.87, -60.61
2018-12-05, 15:23:08, 265000000, 270000000, 1000000.00, 20, -69.63, -60.22, -61.22, -63.67, -62.50
2018-12-05, 15:23:08, 275000000, 280000000, 1000000.00, 20, -63.38, -57.79, -59.52, -65.31, -54.46
2018-12-05, 15:23:08, 265000000, 270000000, 1000000.00, 20, -64.85, -61.47, -57.63, -62.27, -53.48
2018-12-05, 15:23:08, 275000000, 280000000, 1000000.00, 20, -63.50, -71.94, -68.15, -59.89, -51.42
2018-12-05, 15:23:08, 280000000, 285000000, 1000000.00, 20, -54.63, -64.56, -63.71, -59.08, -70.46
2018-12-05, 15:23:08, 290000000, 295000000, 1000000.00, 20, -63.18, -58.89, -58.14, -65.42, -64.47
2018-12-05, 15:23:08, 280000000, 285000000, 1000000.00, 20, -51.70, -62.30, -63.28, -62.85, -59.87
2018-12-05, 15:23:08, 290000000, 295000000, 1000000.00, 20, -56.41, -66.99, -60.06, -55.91, -70.37
2018-12-05, 15:23:08, 285000000, 290000000, 1000000.00, 20, -74.62, -64.14, -65.85, -65.29, -69.15
2018-12-05, 15:23:08, 295000000, 300000000, 1000000.00, 20, -63.78, -59.42, -64.45, -67.78, -59.45
2018-12-05, 15:23:08, 285000000, 290000000, 1000000.00, 20, -70.18, -62.28, -61.75, -55.22, -58.51
2018-12-05, 15:23:08, 295000000, 300000000, 1000000.00, 20, -62.10, -66.29, -63.28, -63.64, -61.29
2018-12-05, 15:23:08, 300000000, 305000000, 1000000.00, 20, -61.30, -73.37, -66.21, -74.65, -84.23
2018-12-05, 15:23:08, 310000000, 315000000, 1000000.00, 20, -66.85, -63.72, -83.15, -66.94, -71.39
2018-12-05, 15:23:08, 300000000, 305000000, 1000000.00, 20, -68.81, -77.62, -64.73, -79.06, -67.58
2018-12-05, 15:23:08, 310000000, 315000000, 1000000.00, 20, -65.61, -68.61, -67.14, -84.92, -71.89
2018-12-05, 15:23:08, 305000000, 310000000, 1000000.00, 20, -58.08, -58.61, -58.72, -63.38, -72.70
2018-12-05, 15:23:08, 315000000, 320000000, 1000000.00, 20, -62.50, -62.72, -62.94, -64.25, -59.02
2018-12-05, 15:23:08, 305000000, 310000000, 1000000.00, 20, -60.41, -59.48, -55.25, -56.54, -63.99
2018-12-05, 15:23:08, 315000000, 320000000, 1000000.00, 20, -63.24, -62.58, -59.56, -57.63, -55.57
2018-12-05, 15:23:08, 320000000, 325000000, 1000000.00, 20, -56.70, -59.37, -60.36, -64.16, -63.42
2018-12-05, 15:23:08, 330000000, 335000000, 1000000.00, 20, -70.72, -63.57, -60.78, -69.93, -57.83
2018-12-05, 15:23:08, 320000000, 325000000, 1000000.00, 20, -58.05, -65.24, -65.51, -79.18, -71.03
2018-12-05, 15:23:08, 330000000, 335000000, 1000000.00, 20, -63.99, -76.69, -67.25, -64.85, -60.38
2018-12-05, 15:23:08, 325000000, 330000000, 1000000.00, 20, -62.40, -65.93, -68.08, -61.99, -63.13
2018-12-05, 15:23:08, 335000000, 340000000, 1000000.00, 20, -56.16, -56.02, -71.46, -60.76, -57.27
2018-12-05, 15:23:08, 325000000, 330000000, 1000000.00, 20, -76.31, -65.81, -63.01, -79.02, -62.25
2018-12-05, 15:23:08, 335000000, 340000000, 1000000.00, 20, -59.67, -61.05, -74.02, -62.71, -64.80
2018-12-05, 15:23:08, 340000000, 345000000, 1000000.00, 20, -68.94, -73.95, -67.51, -66.55, -64.58
2018-12-05, 15:23:08, 350000000, 355000000, 1000000.00, 20, -75.93, -69.75, -69.13, -65.23, -67.02
2018-12-05, 15:23:08, 340000000, 345000000, 1000000.00, 20, -68.01, -71.50, -61.78, -58.45, -57.17
2018-12-05, 15:23:08, 350000000, 355000000, 1000000.00, 20, -60.10, -63.61, -58.48, -60.88, -62.96
2018-12-05, 15:23:08, 345000000, 350000000, 1000000.00, 20, -64.26, -64.97, -64.49, -60.60, -55.64
2018-12-05, 15:23:08, 355000000, 360000000, 1000000.00, 20, -61.89, -58.48, -59.14, -61.82, -56.92
2018-12-05, 15:23:08, 345000000, 350000000, 1000000.00, 20, -65.41, -72.70, -76.82, -62.46, -55.24
2018-12-05, 15:23:08, 355000000, 360000000, 1000000.00, 20, -64.62, -66.53, -80.37, -65.09, -55.11
2018-12-05, 15:23:08, 360000000, 365000000, 1000000.00, 20, -55.68, -60.47, -56.97, -57.28, -63.56
2018-12-05, 15:23:08, 370000000, 375000000, 1000000.00, 20, -20.46, -32.20, -56.59, -56.51, -64.56
2018-12-05, 15:23:08, 360000000, 365000000, 1000000.00, 20, -53.97, -60.22, -75.82, -65.75, -63.10
2018-12-05, 15:23:08, 370000000, 375000000, 1000000.00, 20, -20.53, -32.86, -54.35, -51.78, -60.82
2018-12-05, 15:23:08, 365000000, 370000000, 1000000.00, 20, -71.51, -57.23, -52.56, -32.26, -20.38
2018-12-05, 15:23:08, 375000000, 380000000, 1000000.00, 20, -73.16, -65.24, -64.74, -61.52, -58.14
2018-12-05, 15:23:08, 365000000, 370000000, 1000000.00, 20, -68.23, -55.18, -52.52, -32.66, -20.51
2018-12-05, 15:23:08, 375000000, 380000000, 1000000.00, 20, -65.84, -76.12, -84.41, -78.53, -65.52
2018-12-05, 15:23:08, 380000000, 385000000, 1000000.00, 20, -57.15, -63.86, -68.29, -61.75, -62.86
2018-12-05, 15:23:08, 390000000, 395000000, 1000000.00, 20, -59.64, -63.70, -60.62, -64.06, -83.76
2018-12-05, 15:23:08, 380000000, 385000000, 1000000.00, 20, -80.02, -78.32, -68.92, -70.99, -66.10
2018-12-05, 15:23:08, 390000000, 395000000, 1000000.00, 20, -62.85, -60.49, -62.18, -62.21, -66.34
2018-12-05, 15:23:08, 385000000, 390000000, 1000000.00, 20, -64.09, -72.99, -61.66, -62.63, -61.16
2018-12-05, 15:23:08, 395000000, 400000000, 1000000.00, 20, -63.39, -60.21, -60.24, -61.12, -57.17
2018-12-05, 15:23:08, 385000000, 390000000, 1000000.00, 20, -65.73, -65.76, -68.37, -74.20, -65.58
2018-12-05, 15:23:08, 395000000, 400000000, 1000000.00, 20, -61.05, -68.93, -72.48, -63.62, -62.91
2018-12-05, 15:23:08, 400000000, 405000000, 1000000.00, 20, -61.89, -66.86, -68.37, -63.12, -58.57
2018-12-05, 15:23:08, 410000000, 415000000, 1000000.00, 20, -64.08, -65.66, -72.32, -70.94, -73.83
2018-12-05, 15:23:08, 400000000, 405000000, 1000000.00, 20, -61.33, -67.31, -60.41, -60.68, -64.73
2018-12-05, 15:23:08, 410000000, 415000000, 1000000.00, 20, -65.79, -63.17, -69.21, -64.93, -62.07
2018-12-05, 15:23:08, 405000000, 410000000, 1000000.00, 20, -59.05, -57.24, -56.21, -57.74, -63.36
2018-12-05, 15:23:08, 415000000, 420000000, 1000000.00, 20, -60.02, -69.28, -69.43, -65.97, -71.86
2018-12-05, 15:23:08, 405000000, 410000000, 1000000.00, 20, -66.39, -66.86, -65.48, -61.71, -61.71
2018-12-05, 15:23:08, 415000000, 420000000, 1000000.00, 20, -61.75, -65.89, -68.66, -69.18, -67.65
2018-12-05, 15:23:08, 420000000, 425000000, 1000000.00, 20, -62.64, -78.96, -62.96, -67.70, -84.09
2018-12-05, 15:23:08, 430000000, 435000000, 1000000.00, 20, -68.31, -71.17, -64.41, -63.86, -70.54
2018-12-05, 15:23:08, 420000000, 425000000, 1000000.00, 20, -65.60, -67.40, -71.04, -69.42, -65.21
2018-12-05, 15:23:08, 430000000, 435000000, 1000000.00, 20, -63.17, -61.77, -71.35, -67.30, -65.45
2018-12-05, 15:23:08, 425000000, 430000000, 1000000.00, 20, -63.99, -62.48, -69.03, -81.18, -71.89
2018-12-05, 15:23:08, 435000000, 440000000, 1000000.00, 20, -69.61, -68.27, -62.00, -63.20, -60.79
2018-12-05, 15:23:08, 425000000, 430000000, 1000000.00, 20, -61.61, -58.89, -54.22, -59.43, -74.37
2018-12-05, 15:23:08, 435000000, 440000000, 1000000.00, 20, -61.39, -67.74, -63.88, -67.97, -59.35
2018-12-05, 15:23:08, 440000000, 445000000, 1000000.00, 20, -55.45, -62.58, -64.59, -61.37, -61.99
2018-12-05, 15:23:08, 450000000, 455000000, 1000000.00, 20, -63.77, -58.07, -57.91, -60.62, -65.23
2018-12-05, 15:23:08, 440000000, 445000000, 1000000.00, 20, -55.53, -62.88, -65.11, -67.19, -69.17
2018-12-05, 15:23:08, 450000000, 455000000, 1000000.00, 20, -58.74, -74.67, -66.70, -69.95, -62.27
2018-12-05, 15:23:08, 445000000, 450000000, 1000000.00, 20, -56.84, -64.63, -70.23, -77.06, -74.36
2018-12-05, 15:23:08, 455000000, 460000000, 1000000.00, 20, -61.86, -62.46, -73.28, -65.46, -70.83
2018-12-05, 15:23:08, 445000000, 450000000, 1000000.00, 20, -58.24, -63.18, -62.11, -61.18, -56.74
2018-12-05, 15:23:08, 455000000, 460000000, 1000000.00, 20, -56.29, -61.77, -62.17, -64.37, -69.74
2018-12-05, 15:23:08, 460000000, 465000000, 1000000.00, 20, -80.63, -67.06, -67.21, -63.18, -62.67
2018-12-05, 15:23:08, 470000000, 475000000, 1000000.00, 20, -75.51, -70.05, -65.69, -63.60, -63.72
2018-12-05, 15:23:08, 460000000, 465000000, 1000000.00, 20, -70.49, -74.99, -62.52, -61.76, -73.75
2018-12-05, 15:23:08, 470000000, 475000000, 1000000.00, 20, -62.13, -68.69, -73.22, -64.57, -63.40
2018-12-05, 15:23:08, 465000000, 470000000, 1000000.00, 20, -62.85, -67.73, -73.97, -69.40, -58.85
2018-12-05, 15:23:08, 475000000, 480000000, 1000000.00, 20, -68.23, -64.53, -62.42, -60.64, -56.61
2018-12-05, 15:23:08, 465000000, 470000000, 1000000.00, 20, -71.16, -68.95, -60.53, -61.28, -68.29
2018-12-05, 15:23:08, 475000000, 480000000, 1000000.00, 20, -62.81, -61.65, -61.08, -59.79, -57.38
2018-12-05, 15:23:08, 480000000, 485000000, 1000000.00, 20, -71.01, -76.94, -71.21, -68.62, -58.09
2018-12-05, 15:23:08, 490000000, 495000000, 1000000.00, 20, -58.35, -54.24, -54.00, -61.17, -55.78
2018-12-05, 15:23:08, 480000000, 485000000, 1000000.00, 20, -67.36, -64.52, -62.53, -68.62, -62.01
2018-12-05, 15:23:08, 490000000, 495000000, 1000000.00, 20, -58.68, -65.49, -62.22, -65.89, -75.82
2018-12-05, 15:23:08, 485000000, 490000000, 1000000.00, 20, -62.62, -62.49, -63.09, -59.21, -58.40
2018-12-05, 15:23:08, 495000000, 500000000, 1000000.00, 20, -59.26, -62.50, -64.92, -76.04, -65.31
2018-12-05, 15:23:08, 485000000, 490000000, 1000000.00, 20, -69.53, -61.43, -63.22, -67.89, -59.26
2018-12-05, 15:23:08, 495000000, 500000000, 1000000.00, 20, -69.93, -65.37, -58.34, -65.29, -59.59
2018-12-05, 15:23:08, 500000000, 505000000, 1000000.00, 20, -65.53, -62.41, -60.57, -61.33, -68.26
2018-12-05, 15:23:08, 510000000, 515000000, 1000000.00, 20, -60.01, -60.83, -66.90, -95.91, -74.65
2018-12-05, 15:23:08, 500000000, 505000000, 1000000.00, 20, -58.70, -65.91, -62.58, -66.89, -62.84
2018-12-05, 15:23:08, 510000000, 515000000, 1000000.00, 20, -59.88, -62.02, -64.93, -57.83, -55.09
2018-12-05, 15:23:08, 505000000, 510000000, 1000000.00, 20, -63.98, -66.57, -70.63, -63.55, -59.53
2018-12-05, 15:23:08, 515000000, 520000000, 1000000.00, 20, -62.94, -67.29, -71.22, -62.91, -60.28
2018-12-05, 15:23:08, 505000000, 510000000, 1000000.00, 20, -66.44, -83.35, -71.91, -63.74, -60.63
2018-12-05, 15:23:08, 515000000, 520000000, 1000000.00, 20, -61.15, -59.17, -58.14, -56.88, -56.56
2018-12-05, 15:23:08, 520000000, 525000000, 1000000.00, 20, -58.14, -62.18, -62.98, -64.09, -67.97
2018-12-05, 15:23:08, 530000000, 535000000, 1000000.00, 20, -65.75, -62.16, -62.15, -61.84, -63.59
2018-12-05, 15:23:08, 520000000, 525000000, 1000000.00, 20, -64.83, -55.52, -58.39, -65.60, -70.10
2018-12-05, 15:23:08, 530000000, 535000000, 1000000.00, 20, -63.60, -58.01, -58.12, -66.40, -61.19
2018-12-05, 15:23:08, 525000000, 530000000, 1000000.00, 20, -63.48, -66.37, -64.92, -61.76, -62.12
2018-12-05, 15:23:08, 535000000, 540000000, 1000000.00, 20, -63.09, -48.88, -51.69, -50.52, -46.11
2018-12-05, 15:23:08, 525000000, 530000000, 1000000.00, 20, -70.37, -73.16, -66.28, -74.38, -79.68
2018-12-05, 15:23:08, 535000000, 540000000, 1000000.00, 20, -65.21, -57.51, -59.66, -53.40, -52.54
2018-12-05, 15:23:08, 540000000, 545000000, 1000000.00, 20, -54.37, -50.28, -56.55, -69.73, -68.03
2018-12-05, 15:23:08, 550000000, 555000000, 1000000.00, 20, -64.81, -62.04, -60.91, -63.14, -57.65
2018-12-05, 15:23:08, 540000000, 545000000, 1000000.00, 20, -50.43, -47.40, -58.93, -69.56, -66.63
2018-12-05, 15:23:08, 550000000, 555000000, 1000000.00, 20, -64.18, -60.14, -57.35, -58.78, -71.81
2018-12-05, 15:23:08, 545000000, 550000000, 1000000.00, 20, -64.15, -68.10, -82.76, -71.82, -67.63
2018-12-05, 15:23:08, 555000000, 560000000, 1000000.00, 20, -74.15, -65.25, -61.66, -60.05, -59.19
2018-12-05, 15:23:08, 545000000, 550000000, 1000000.00, 20, -59.02, -65.18, -67.80, -63.08, -61.89
2018-12-05, 15:23:08, 555000000, 560000000, 1000000.00, 20, -76.19, -63.65, -62.15, -60.33, -55.09
2018-12-05, 15:23:08, 560000000, 565000000, 1000000.00, 20, -59.65, -64.74, -63.33, -68.95, -69.48
2018-12-05, 15:23:08, 570000000, 575000000, 1000000.00, 20, -59.78, -60.69, -62.46, -71.41, -70.63
2018-12-05, 15:23:08, 560000000, 565000000, 1000000.00, 20, -58.30, -59.11, -60.53, -61.85, -74.56
2018-12-05, 15:23:08, 570000000, 575000000, 1000000.00, 20, -58.90, -65.85, -65.59, -67.33, -69.14
2018-12-05, 15:23:08, 565000000, 570000000, 1000000.00, 20, -69.61, -68.28, -68.57, -69.49, -66.88
2018-12-05, 15:23:08, 575000000, 580000000, 1000000.00, 20, -68.82, -67.99, -69.64, -67.84, -69.36
2018-12-05, 15:23:08, 565000000, 570000000, 1000000.00, 20, -69.65, -61.42, -61.18, -78.08, -75.91
2018-12-05, 15:23:08, 575000000, 580000000, 1000000.00, 20, -61.97, -63.76, -65.98, -69.66, -72.22
2018-12-05, 15:23:08, 580000000, 585000000, 1000000.00, 20, -64.59, -66.86, -76.56, -66.27, -65.93
2018-12-05, 15:23:08, 590000000, 595000000, 1000000.00, 20, -76.24, -67.18, -64.52, -66.91, -74.98
2018-12-05, 15:23:08, 580000000, 585000000, 1000000.00, 20, -78.85, -69.72, -69.45, -63.56, -62.77
2018-12-05, 15:23:08, 590000000, 595000000, 1000000.00, 20, -65.14, -62.81, -62.56, -64.94, -63.98
2018-12-05, 15:23:08, 585000000, 590000000, 1000000.00, 20, -71.88, -64.20, -63.22, -64.61, -72.72
