2018-12-05, 15:23:22, 175000000, 180000000, 1000000.00, 20, -69.26, -62.88, -67.21, -63.52, -59.31
2018-12-05, 15:23:22, 180000000, 185000000, 1000000.00, 20, -57.48, -61.35, -63.09, -62.23, -59.82
2018-12-05, 15:23:22, 190000000, 195000000, 1000000.00, 20, -60.35, -64.17, -53.66, -56.05, -52.84
2018-12-05, 15:23:22, 180000000, 185000000, 1000000.00, 20, -58.42, -58.78, -57.42, -60.76, -65.06
2018-12-05, 15:23:22, 190000000, 195000000, 1000000.00, 20, -67.96, -66.82, -66.91, -80.93, -64.87
2018-12-05, 15:23:22, 185000000, 190000000, 1000000.00, 20, -59.31, -58.38, -65.91, -66.60, -65.18
2018-12-05, 15:23:22, 195000000, 200000000, 1000000.00, 20, -61.13, -79.75, -66.78, -62.49, -60.87
2018-12-05, 15:23:22, 185000000, 190000000, 1000000.00, 20, -67.76, -59.69, -69.56, -58.93, -87.52
2018-12-05, 15:23:22, 195000000, 200000000, 1000000.00, 20, -58.42, -55.56, -57.05, -66.36, -65.60
2018-12-05, 15:23:22, 200000000, 205000000, 1000000.00, 20, -56.78, -60.31, -57.00, -66.66, -61.60
2018-12-05, 15:23:22, 210000000, 215000000, 1000000.00, 20, -64.27, -69.71, -69.01, -67.29, -62.17
2018-12-05, 15:23:22, 200000000, 205000000, 1000000.00, 20, -66.34, -61.80, -55.06, -57.72, -66.03
2018-12-05, 15:23:22, 210000000, 215000000, 1000000.00, 20, -56.86, -56.66, -57.38, -64.07, -62.47
2018-12-05, 15:23:22, 205000000, 210000000, 1000000.00, 20, -68.59, -63.99, -66.06, -75.56, -66.89
2018-12-05, 15:23:22, 215000000, 220000000, 1000000.00, 20, -82.72, -68.03, -64.19, -77.53, -62.00
2018-12-05, 15:23:22, 205000000, 210000000, 1000000.00, 20, -67.46, -62.32, -62.57, -71.41, -60.76
2018-12-05, 15:23:22, 215000000, 220000000, 1000000.00, 20, -69.91, -67.15, -63.10, -63.21, -62.41
2018-12-05, 15:23:22, 220000000, 225000000, 1000000.00, 20, -59.14, -54.89, -56.18, -69.96, -65.61
2018-12-05, 15:23:22, 230000000, 235000000, 1000000.00, 20, -65.24, -58.85, -59.35, -59.27, -60.13
2018-12-05, 15:23:22, 220000000, 225000000, 1000000.00, 20, -68.55, -59.76, -67.31, -63.04, -57.02
2018-12-05, 15:23:22, 230000000, 235000000, 1000000.00, 20, -62.57, -64.66, -58.81, -59.54, -60.58
2018-12-05, 15:23:22, 225000000, 230000000, 1000000.00, 20, -61.09, -62.52, -63.96, -65.79, -55.64
2018-12-05, 15:23:22, 235000000, 240000000, 1000000.00, 20, -65.88, -82.53, -66.37, -68.19, -68.30
2018-12-05, 15:23:22, 225000000, 230000000, 1000000.00, 20, -60.47, -63.55, -66.50, -71.68, -69.06
2018-12-05, 15:23:22, 235000000, 240000000, 1000000.00, 20, -58.91, -63.06, -61.72, -60.06, -83.58
2018-12-05, 15:23:22, 240000000, 245000000, 1000000.00, 20, -55.47, -58.35, -69.15, -64.71, -61.94
2018-12-05, 15:23:22, 250000000, 255000000, 1000000.00, 20, -58.29, -64.79, -69.30, -74.80, -65.75
2018-12-05, 15:23:22, 240000000, 245000000, 1000000.00, 20, -59.87, -62.85, -67.17, -67.72, -60.75
2018-12-05, 15:23:22, 250000000, 255000000, 1000000.00, 20, -61.86, -66.38, -62.49, -61.76, -58.79
2018-12-05, 15:23:22, 245000000, 250000000, 1000000.00, 20, -65.10, -72.33, -75.77, -72.71, -65.68
2018-12-05, 15:23:22, 255000000, 260000000, 1000000.00, 20, -63.40, -64.94, -67.42, -64.64, -64.15
2018-12-05, 15:23:22, 245000000, 250000000, 1000000.00, 20, -68.73, -62.70, -72.91, -71.35, -68.55
2018-12-05, 15:23:22, 255000000, 260000000, 1000000.00, 20, -69.72, -61.38, -62.22, -69.95, -70.83
2018-12-05, 15:23:22, 260000000, 265000000, 1000000.00, 20, -63.69, -60.15, -63.07, -74.64, -76.68
2018-12-05, 15:23:22, 270000000, 275000000, 1000000.00, 20, -61.36, -63.04, -63.23, -67.59, -63.71
2018-12-05, 15:23:22, 260000000, 265000000, 1000000.00, 20, -65.33, -64.56, -65.05, -65.30, -61.83
2018-12-05, 15:23:22, 270000000, 275000000, 1000000.00, 20, -67.60, -63.09, -61.85, -70.17, -63.04
2018-12-05, 15:23:22, 265000000, 270000000, 1000000.00, 20, -61.99, -67.35, -65.85, -60.87, -57.25
2018-12-05, 15:23:22, 275000000, 280000000, 1000000.00, 20, -61.22, -64.95, -102.04, -63.98, -56.32
2018-12-05, 15:23:22, 265000000, 270000000, 1000000.00, 20, -61.85, -67.93, -57.22, -54.16, -54.21
2018-12-05, 15:23:22, 275000000, 280000000, 1000000.00, 20, -55.32, -54.12, -54.67, -59.16, -52.40
2018-12-05, 15:23:22, 280000000, 285000000, 1000000.00, 20, -55.12, -58.92, -58.72, -76.02, -68.56
2018-12-05, 15:23:22, 290000000, 295000000, 1000000.00, 20, -65.51, -62.14, -71.48, -61.92, -65.26
2018-12-05, 15:23:22, 280000000, 285000000, 1000000.00, 20, -51.40, -52.42, -54.69, -66.13, -67.01
2018-12-05, 15:23:22, 290000000, 295000000, 1000000.00, 20, -52.76, -55.66, -54.75, -55.86, -61.18
2018-12-05, 15:23:22, 285000000, 290000000, 1000000.00, 20, -65.36, -74.51, -65.73, -65.03, -61.10
2018-12-05, 15:23:22, 295000000, 300000000, 1000000.00, 20, -59.98, -63.40, -59.89, -57.29, -58.41
2018-12-05, 15:23:22, 285000000, 290000000, 1000000.00, 20, -68.12, -66.02, -69.75, -69.78, -55.43
2018-12-05, 15:23:22, 295000000, 300000000, 1000000.00, 20, -53.59, -54.37, -69.21, -63.20, -69.61
2018-12-05, 15:23:22, 300000000, 305000000, 1000000.00, 20, -57.89, -59.01, -66.08, -62.96, -58.39
2018-12-05, 15:23:22, 310000000, 315000000, 1000000.00, 20, -59.45, -57.30, -56.04, -56.63, -58.02
2018-12-05, 15:23:22, 300000000, 305000000, 1000000.00, 20, -65.94, -68.89, -64.76, -66.65, -60.38
2018-12-05, 15:23:22, 310000000, 315000000, 1000000.00, 20, -66.70, -79.31, -71.66, -61.29, -60.18
2018-12-05, 15:23:22, 305000000, 310000000, 1000000.00, 20, -68.99, -67.43, -75.41, -68.22, -87.14
2018-12-05, 15:23:22, 315000000, 320000000, 1000000.00, 20, -59.54, -59.64, -73.96, -61.69, -56.05
2018-12-05, 15:23:22, 305000000, 310000000, 1000000.00, 20, -57.70, -68.61, -58.73, -60.25, -59.71
2018-12-05, 15:23:22, 315000000, 320000000, 1000000.00, 20, -63.64, -60.62, -62.14, -70.56, -59.13
2018-12-05, 15:23:22, 320000000, 325000000, 1000000.00, 20, -58.96, -61.30, -68.71, -64.59, -61.97
2018-12-05, 15:23:22, 330000000, 335000000, 1000000.00, 20, -59.05, -67.68, -66.49, -64.69, -64.02
2018-12-05, 15:23:22, 320000000, 325000000, 1000000.00, 20, -59.90, -62.64, -58.67, -65.43, -74.90
2018-12-05, 15:23:22, 330000000, 335000000, 1000000.00, 20, -60.25, -59.48, -61.85, -62.16, -66.33
2018-12-05, 15:23:22, 325000000, 330000000, 1000000.00, 20, -64.50, -65.34, -64.49, -61.15, -58.77
2018-12-05, 15:23:22, 335000000, 340000000, 1000000.00, 20, -64.11, -64.61, -65.32, -61.04, -58.80
2018-12-05, 15:23:22, 325000000, 330000000, 1000000.00, 20, -66.12, -64.12, -65.44, -69.46, -62.64
2018-12-05, 15:23:22, 335000000, 340000000, 1000000.00, 20, -66.35, -64.07, -67.90, -66.05, -67.28
2018-12-05, 15:23:22, 340000000, 345000000, 1000000.00, 20, -65.80, -75.31, -63.98, -60.91, -80.51
2018-12-05, 15:23:22, 350000000, 355000000, 1000000.00, 20, -54.66, -60.37, -58.72, -59.64, -64.53
2018-12-05, 15:23:22, 340000000, 345000000, 1000000.00, 20, -72.10, -65.34, -67.92, -63.53, -64.42
2018-12-05, 15:23:22, 350000000, 355000000, 1000000.00, 20, -63.76, -64.95, -64.72, -69.95, -66.89
2018-12-05, 15:23:22, 345000000, 350000000, 1000000.00, 20, -58.37, -67.24, -56.52, -60.29, -59.28
2018-12-05, 15:23:22, 355000000, 360000000, 1000000.00, 20, -61.37, -65.18, -66.48, -59.64, -56.17
2018-12-05, 15:23:22, 345000000, 350000000, 1000000.00, 20, -73.42, -73.11, -66.08, -64.26, -57.97
2018-12-05, 15:23:22, 355000000, 360000000, 1000000.00, 20, -66.18, -63.25, -58.33, -56.50, -53.86
2018-12-05, 15:23:22, 360000000, 365000000, 1000000.00, 20, -54.54, -71.65, -63.76, -59.43, -71.63
2018-12-05, 15:23:22, 370000000, 375000000, 1000000.00, 20, -20.45, -32.64, -49.93, -64.86, -62.78
2018-12-05, 15:23:22, 360000000, 365000000, 1000000.00, 20, -60.61, -65.40, -68.45, -83.41, -66.28
2018-12-05, 15:23:22, 370000000, 375000000, 1000000.00, 20, -20.44, -32.53, -51.16, -60.47, -56.43
2018-12-05, 15:23:22, 365000000, 370000000, 1000000.00, 20, -86.51, -60.06, -48.75, -33.25, -20.56
2018-12-05, 15:23:22, 375000000, 380000000, 1000000.00, 20, -58.57, -61.74, -62.14, -62.88, -61.98
2018-12-05, 15:23:22, 365000000, 370000000, 1000000.00, 20, -60.00, -65.12, -48.89, -32.77, -20.44
2018-12-05, 15:23:22, 375000000, 380000000, 1000000.00, 20, -59.20, -65.63, -69.80, -69.45, -58.92
2018-12-05, 15:23:22, 380000000, 385000000, 1000000.00, 20, -59.79, -65.16, -71.83, -71.21, -60.99
2018-12-05, 15:23:22, 390000000, 395000000, 1000000.00, 20, -54.58, -66.67, -60.71, -60.12, -70.69
2018-12-05, 15:23:22, 380000000, 385000000, 1000000.00, 20, -56.44, -56.91, -61.54, -70.06, -68.28
2018-12-05, 15:23:22, 390000000, 395000000, 1000000.00, 20, -54.15, -58.90, -82.44, -62.83, -63.27
2018-12-05, 15:23:22, 385000000, 390000000, 1000000.00, 20, -62.48, -65.48, -72.27, -59.13, -59.69
2018-12-05, 15:23:22, 395000000, 400000000, 1000000.00, 20, -65.48, -69.86, -64.21, -61.26, -67.55
2018-12-05, 15:23:22, 385000000, 390000000, 1000000.00, 20, -62.98, -57.95, -60.02, -65.75, -57.87
2018-12-05, 15:23:22, 395000000, 400000000, 1000000.00, 20, -65.76, -64.96, -62.95, -66.68, -59.57
2018-12-05, 15:23:22, 400000000, 405000000, 1000000.00, 20, -64.03, -72.59, -66.34, -64.72, -66.81
2018-12-05, 15:23:22, 410000000, 415000000, 1000000.00, 20, -64.90, -70.94, -66.44, -65.17, -65.70
2018-12-05, 15:23:22, 400000000, 405000000, 1000000.00, 20, -56.34, -60.47, -70.77, -67.60, -77.67
2018-12-05, 15:23:22, 410000000, 415000000, 1000000.00, 20, -58.43, -57.77, -57.72, -58.11, -59.60
2018-12-05, 15:23:22, 405000000, 410000000, 1000000.00, 20, -66.30, -73.62, -75.09, -69.86, -64.75
2018-12-05, 15:23:22, 415000000, 420000000, 1000000.00, 20, -63.94, -81.44, -78.39, -75.74, -64.17
2018-12-05, 15:23:22, 405000000, 410000000, 1000000.00, 20, -59.41, -63.08, -65.84, -67.15, -78.45
2018-12-05, 15:23:22, 415000000, 420000000, 1000000.00, 20, -66.83, -64.35, -92.38, -67.46, -62.18
2018-12-05, 15:23:22, 420000000, 425000000, 1000000.00, 20, -57.95, -60.13, -63.25, -64.07, -76.44
2018-12-05, 15:23:22, 430000000, 435000000, 1000000.00, 20, -66.86, -65.86, -63.75, -64.22, -71.22
2018-12-05, 15:23:22, 420000000, 425000000, 1000000.00, 20, -64.32, -64.74, -66.46, -67.65, -68.49
2018-12-05, 15:23:22, 430000000, 435000000, 1000000.00, 20, -67.72, -68.73, -65.90, -64.97, -64.26
2018-12-05, 15:23:22, 425000000, 430000000, 1000000.00, 20, -61.86, -64.83, -66.07, -63.34, -59.95
2018-12-05, 15:23:22, 435000000, 440000000, 1000000.00, 20, -62.97, -61.05, -58.93, -60.56, -59.79
2018-12-05, 15:23:22, 425000000, 430000000, 1000000.00, 20, -67.11, -70.54, -72.50, -62.93, -61.97
2018-12-05, 15:23:22, 435000000, 440000000, 1000000.00, 20, -56.00, -68.52, -67.90, -66.70, -57.42
2018-12-05, 15:23:22, 440000000, 445000000, 1000000.00, 20, -57.28, -64.75, -62.52, -60.20, -65.14
2018-12-05, 15:23:22, 450000000, 455000000, 1000000.00, 20, -59.84, -81.94, -67.98, -68.95, -62.21
2018-12-05, 15:23:22, 440000000, 445000000, 1000000.00, 20, -52.82, -59.98, -76.44, -66.22, -61.82
2018-12-05, 15:23:22, 450000000, 455000000, 1000000.00, 20, -71.49, -72.21, -66.99, -72.47, -69.24
2018-12-05, 15:23:22, 445000000, 450000000, 1000000.00, 20, -62.42, -62.67, -59.14, -63.80, -74.96
2018-12-05, 15:23:22, 455000000, 460000000, 1000000.00, 20, -61.75, -64.63, -92.15, -64.66, -63.63
2018-12-05, 15:23:22, 445000000, 450000000, 1000000.00, 20, -64.57, -79.11, -69.62, -67.02, -64.58
2018-12-05, 15:23:22, 455000000, 460000000, 1000000.00, 20, -68.42, -67.77, -63.92, -74.75, -78.32
2018-12-05, 15:23:22, 460000000, 465000000, 1000000.00, 20, -62.17, -70.04, -64.47, -64.70, -63.28
2018-12-05, 15:23:22, 470000000, 475000000, 1000000.00, 20, -70.82, -73.85, -64.36, -60.83, -64.24
2018-12-05, 15:23:22, 460000000, 465000000, 1000000.00, 20, -63.95, -67.91, -64.13, -62.64, -67.51
2018-12-05, 15:23:22, 470000000, 475000000, 1000000.00, 20, -68.87, -62.44, -66.70, -65.64, -61.15
2018-12-05, 15:23:22, 465000000, 470000000, 1000000.00, 20, -60.39, -73.52, -65.61, -62.80, -61.57
2018-12-05, 15:23:22, 475000000, 480000000, 1000000.00, 20, -63.81, -63.72, -68.62, -72.76, -73.15
2018-12-05, 15:23:22, 465000000, 470000000, 1000000.00, 20, -67.05, -70.34, -68.07, -66.41, -61.45
2018-12-05, 15:23:22, 475000000, 480000000, 1000000.00, 20, -65.61, -73.21, -74.75, -64.26, -66.52
2018-12-05, 15:23:22, 480000000, 485000000, 1000000.00, 20, -78.10, -72.33, -66.10, -62.63, -63.76
2018-12-05, 15:23:22, 490000000, 495000000, 1000000.00, 20, -61.87, -63.63, -65.30, -73.46, -79.52
2018-12-05, 15:23:22, 480000000, 485000000, 1000000.00, 20, -60.47, -77.60, -72.62, -65.72, -63.55
2018-12-05, 15:23:22, 490000000, 495000000, 1000000.00, 20, -58.29, -72.75, -62.74, -64.32, -71.40
2018-12-05, 15:23:22, 485000000, 490000000, 1000000.00, 20, -60.10, -64.09, -65.85, -70.54, -68.95
2018-12-05, 15:23:22, 495000000, 500000000, 1000000.00, 20, -65.19, -61.15, -58.42, -56.48, -61.57
2018-12-05, 15:23:22, 485000000, 490000000, 1000000.00, 20, -64.75, -94.87, -60.78, -58.22, -63.77
2018-12-05, 15:23:22, 495000000, 500000000, 1000000.00, 20, -63.25, -73.43, -78.42, -67.15, -66.55
2018-12-05, 15:23:22, 500000000, 505000000, 1000000.00, 20, -62.36, -70.45, -71.39, -76.39, -67.92
2018-12-05, 15:23:22, 510000000, 515000000, 1000000.00, 20, -58.45, -69.64, -72.68, -66.94, -60.66
2018-12-05, 15:23:22, 500000000, 505000000, 1000000.00, 20, -58.11, -60.90, -63.85, -64.90, -68.54
2018-12-05, 15:23:22, 510000000, 515000000, 1000000.00, 20, -67.88, -63.74, -65.65, -62.94, -72.31
2018-12-05, 15:23:22, 505000000, 510000000, 1000000.00, 20, -64.89, -66.99, -61.92, -60.99, -68.04
2018-12-05, 15:23:22, 515000000, 520000000, 1000000.00, 20, -54.96, -58.98, -65.34, -61.56, -59.17
2018-12-05, 15:23:22, 505000000, 510000000, 1000000.00, 20, -66.15, -62.20, -57.30, -56.64, -62.15
2018-12-05, 15:23:22, 515000000, 520000000, 1000000.00, 20, -67.86, -65.85, -67.62, -63.53, -64.00
2018-12-05, 15:23:22, 520000000, 525000000, 1000000.00, 20, -59.54, -63.39, -61.11, -68.19, -65.26
2018-12-05, 15:23:22, 530000000, 535000000, 1000000.00, 20, -69.72, -67.94, -64.38, -73.55, -63.77
2018-12-05, 15:23:22, 520000000, 525000000, 1000000.00, 20, -66.37, -68.58, -61.67, -63.37, -67.72
2018-12-05, 15:23:22, 530000000, 535000000, 1000000.00, 20, -63.30, -60.47, -60.86, -68.27, -68.38
2018-12-05, 15:23:22, 525000000, 530000000, 1000000.00, 20, -65.48, -82.25, -69.29, -69.44, -72.25
2018-12-05, 15:23:22, 535000000, 540000000, 1000000.00, 20, -54.21, -50.12, -64.04, -52.51, -44.97
2018-12-05, 15:23:22, 525000000, 530000000, 1000000.00, 20, -61.53, -59.41, -61.62, -62.67, -60.49
2018-12-05, 15:23:22, 535000000, 540000000, 1000000.00, 20, -68.80, -73.03, -58.02, -53.47, -52.63
2018-12-05, 15:23:22, 540000000, 545000000, 1000000.00, 20, -54.17, -56.83, -60.74, -62.87, -62.19
2018-12-05, 15:23:22, 550000000, 555000000, 1000000.00, 20, -64.62, -59.74, -59.13, -60.58, -62.04
2018-12-05, 15:23:22, 540000000, 545000000, 1000000.00, 20, -43.07, -44.92, -55.37, -76.86, -64.95
2018-12-05, 15:23:22, 550000000, 555000000, 1000000.00, 20, -66.82, -69.35, -65.39, -62.16, -66.69
2018-12-05, 15:23:22, 545000000, 550000000, 1000000.00, 20, -59.35, -60.21, -59.73, -62.27, -65.26
2018-12-05, 15:23:22, 555000000, 560000000, 1000000.00, 20, -63.44, -73.38, -64.95, -61.94, -56.10
2018-12-05, 15:23:22, 545000000, 550000000, 1000000.00, 20, -65.41, -72.03, -66.59, -65.07, -67.95
2018-12-05, 15:23:22, 555000000, 560000000, 1000000.00, 20, -63.50, -65.24, -63.35, -63.52, -61.93
2018-12-05, 15:23:22, 560000000, 565000000, 1000000.00, 20, -66.76, -73.21, -61.98, -61.90, -72.28
2018-12-05, 15:23:22, 570000000, 575000000, 1000000.00, 20, -67.65, -71.64, -66.49, -65.32, -63.17
2018-12-05, 15:23:22, 560000000, 565000000, 1000000.00, 20, -59.63, -67.52, -60.06, -63.85, -58.01
2018-12-05, 15:23:22, 570000000, 575000000, 1000000.00, 20, -61.82, -72.25, -70.23, -67.22, -64.39
2018-12-05, 15:23:22, 565000000, 570000000, 1000000.00, 20, -62.73, -75.32, -63.66, -61.58, -61.01
2018-12-05, 15:23:22, 575000000, 580000000, 1000000.00, 20, -63.01, -60.39, -62.77, -64.30, -58.91
2018-12-05, 15:23:22, 565000000, 570000000, 1000000.00, 20, -65.36, -64.24, -60.83, -56.50, -57.52
2018-12-05, 15:23:22, 575000000, 580000000, 1000000.00, 20, -63.13, -66.14, -68.17, -74.03, -78.10
2018-12-05, 15:23:22, 580000000, 585000000, 1000000.00, 20, -66.10, -61.36, -65.61, -75.96, -64.86
2018-12-05, 15:23:22, 590000000, 595000000, 1000000.00, 20, -63.79, -63.42, -69.72, -70.49, -72.50
2018-12-05, 15:23:22, 580000000, 585000000, 1000000.00, 20, -59.81, -71.06, -67.23, -64.88, -69.15
2018-12-05, 15:23:22, 590000000, 595000000, 1000000.00, 20, -62.15, -63.19, -65.56, -69.12, -61.66
2018-12-05, 15:23:22, 585000000, 590000000, 1000000.00, 20, -69.90, -65.43, -63.05, -63.89, -63.50
