2018-12-05, 15:22:06, 100000000, 105000000, 1000000.00, 20, -51.40, -61.28, -58.60, -66.04, -70.63
2018-12-05, 15:22:06, 110000000, 115000000, 1000000.00, 20, -66.34, -64.33, -67.97, -59.50, -58.52
2018-12-05, 15:22:06, 105000000, 110000000, 1000000.00, 20, -66.92, -62.11, -66.71, -66.68, -69.81
2018-12-05, 15:22:06, 115000000, 120000000, 1000000.00, 20, -61.50, -61.92, -62.81, -57.10, -51.63
2018-12-05, 15:22:06, 105000000, 110000000, 1000000.00, 20, -64.27, -67.40, -58.03, -52.27, -56.47
2018-12-05, 15:22:06, 115000000, 120000000, 1000000.00, 20, -53.52, -56.97, -75.92, -55.78, -52.28
2018-12-05, 15:22:06, 120000000, 125000000, 1000000.00, 20, -59.81, -65.65, -61.98, -61.68, -81.06
2018-12-05, 15:22:06, 130000000, 135000000, 1000000.00, 20, -54.65, -68.45, -61.78, -59.96, -60.32
2018-12-05, 15:22:06, 120000000, 125000000, 1000000.00, 20, -57.24, -63.67, -57.87, -52.84, -55.62
2018-12-05, 15:22:06, 130000000, 135000000, 1000000.00, 20, -70.18, -64.09, -59.65, -63.38, -88.69
2018-12-05, 15:22:06, 125000000, 130000000, 1000000.00, 20, -64.34, -67.61, -61.01, -63.51, -73.16
2018-12-05, 15:22:06, 135000000, 140000000, 1000000.00, 20, -60.14, -59.69, -59.16, -60.43, -62.23
2018-12-05, 15:22:06, 125000000, 130000000, 1000000.00, 20, -57.55, -55.52, -54.50, -56.20, -65.24
2018-12-05, 15:22:06, 135000000, 140000000, 1000000.00, 20, -58.50, -59.08, -57.83, -63.43, -61.61
2018-12-05, 15:22:06, 140000000, 145000000, 1000000.00, 20, -55.84, -61.09, -62.33, -57.15, -56.32
2018-12-05, 15:22:06, 150000000, 155000000, 1000000.00, 20, -58.99, -59.27, -60.78, -64.29, -63.84
2018-12-05, 15:22:06, 140000000, 145000000, 1000000.00, 20, -58.65, -62.79, -69.02, -72.81, -69.62
2018-12-05, 15:22:06, 150000000, 155000000, 1000000.00, 20, -70.45, -69.65, -64.32, -61.15, -63.28
2018-12-05, 15:22:06, 145000000, 150000000, 1000000.00, 20, -68.91, -75.14, -68.48, -65.03, -58.93
2018-12-05, 15:22:06, 155000000, 160000000, 1000000.00, 20, -68.36, -64.43, -60.74, -61.67, -65.43
2018-12-05, 15:22:06, 145000000, 150000000, 1000000.00, 20, -64.37, -64.60, -65.04, -65.52, -64.18
2018-12-05, 15:22:06, 155000000, 160000000, 1000000.00, 20, -68.50, -62.05, -57.76, -54.09, -53.27
2018-12-05, 15:22:06, 160000000, 165000000, 1000000.00, 20, -59.65, -71.33, -73.75, -66.97, -65.45
2018-12-05, 15:22:06, 170000000, 175000000, 1000000.00, 20, -62.65, -64.55, -80.71, -65.36, -64.49
2018-12-05, 15:22:06, 160000000, 165000000, 1000000.00, 20, -68.18, -63.13, -63.16, -65.71, -66.56
2018-12-05, 15:22:06, 170000000, 175000000, 1000000.00, 20, -55.97, -64.62, -67.33, -61.12, -66.26
2018-12-05, 15:22:06, 165000000, 170000000, 1000000.00, 20, -64.10, -67.24, -68.02, -66.46, -70.61
2018-12-05, 15:22:06, 175000000, 180000000, 1000000.00, 20, -75.92, -62.49, -59.47, -61.25, -64.76
2018-12-05, 15:22:06, 165000000, 170000000, 1000000.00, 20, -58.24, -61.32, -69.11, -65.31, -60.50
2018-12-05, 15:22:06, 175000000, 180000000, 1000000.00, 20, -60.55, -58.77, -58.00, -61.85, -58.36
2018-12-05, 15:22:06, 180000000, 185000000, 1000000.00, 20, -68.32, -69.71, -68.32, -68.63, -67.32
2018-12-05, 15:22:06, 190000000, 195000000, 1000000.00, 20, -69.70, -68.35, -69.62, -67.40, -69.23
2018-12-05, 15:22:06, 180000000, 185000000, 1000000.00, 20, -58.39, -71.45, -63.23, -64.21, -60.52
2018-12-05, 15:22:06, 190000000, 195000000, 1000000.00, 20, -63.25, -63.46, -62.47, -68.76, -68.47
2018-12-05, 15:22:06, 185000000, 190000000, 1000000.00, 20, -73.27, -68.90, -67.17, -62.46, -61.88
2018-12-05, 15:22:06, 195000000, 200000000, 1000000.00, 20, -74.95, -63.56, -63.59, -68.47, -59.45
2018-12-05, 15:22:06, 185000000, 190000000, 1000000.00, 20, -65.26, -60.61, -64.15, -67.31, -67.26
2018-12-05, 15:22:06, 195000000, 200000000, 1000000.00, 20, -69.03, -62.12, -61.69, -64.66, -61.74
2018-12-05, 15:22:06, 200000000, 205000000, 1000000.00, 20, -54.87, -53.49, -53.89, -51.72, -49.85
2018-12-05, 15:22:06, 210000000, 215000000, 1000000.00, 20, -60.57, -65.17, -58.56, -56.14, -56.85
2018-12-05, 15:22:06, 200000000, 205000000, 1000000.00, 20, -63.84, -74.52, -62.39, -58.75, -55.74
2018-12-05, 15:22:06, 210000000, 215000000, 1000000.00, 20, -63.52, -60.47, -59.77, -61.67, -63.13
2018-12-05, 15:22:06, 205000000, 210000000, 1000000.00, 20, -70.71, -90.81, -71.48, -100.34, -68.55
2018-12-05, 15:22:06, 215000000, 220000000, 1000000.00, 20, -94.55, -72.26, -90.90, -70.21, -79.81
2018-12-05, 15:22:06, 205000000, 210000000, 1000000.00, 20, -66.33, -59.22, -57.90, -68.65, -67.01
2018-12-05, 15:22:06, 215000000, 220000000, 1000000.00, 20, -59.54, -63.79, -62.43, -65.59, -60.87
2018-12-05, 15:22:06, 220000000, 225000000, 1000000.00, 20, -63.99, -76.65, -68.99, -70.19, -64.12
2018-12-05, 15:22:06, 230000000, 235000000, 1000000.00, 20, -66.67, -67.07, -69.48, -65.20, -73.25
2018-12-05, 15:22:06, 220000000, 225000000, 1000000.00, 20, -68.62, -65.14, -74.60, -69.64, -65.07
2018-12-05, 15:22:06, 230000000, 235000000, 1000000.00, 20, -70.14, -68.60, -67.91, -64.77, -61.02
2018-12-05, 15:22:06, 225000000, 230000000, 1000000.00, 20, -76.66, -65.96, -59.57, -59.38, -64.41
2018-12-05, 15:22:06, 235000000, 240000000, 1000000.00, 20, -85.88, -66.24, -70.03, -70.03, -68.17
2018-12-05, 15:22:06, 225000000, 230000000, 1000000.00, 20, -65.25, -67.07, -66.28, -65.09, -63.59
2018-12-05, 15:22:06, 235000000, 240000000, 1000000.00, 20, -52.17, -55.35, -58.36, -61.69, -74.82
2018-12-05, 15:22:06, 240000000, 245000000, 1000000.00, 20, -65.53, -67.11, -68.03, -67.94, -61.64
2018-12-05, 15:22:06, 250000000, 255000000, 1000000.00, 20, -60.94, -62.72, -61.62, -59.76, -60.89
2018-12-05, 15:22:06, 240000000, 245000000, 1000000.00, 20, -67.10, -61.73, -59.73, -58.78, -58.35
2018-12-05, 15:22:06, 250000000, 255000000, 1000000.00, 20, -65.18, -67.34, -71.60, -57.84, -59.40
2018-12-05, 15:22:06, 245000000, 250000000, 1000000.00, 20, -57.68, -61.50, -70.63, -70.25, -64.60
2018-12-05, 15:22:06, 255000000, 260000000, 1000000.00, 20, -72.41, -70.38, -61.44, -62.67, -70.55
2018-12-05, 15:22:06, 245000000, 250000000, 1000000.00, 20, -56.86, -59.31, -65.11, -67.88, -67.73
2018-12-05, 15:22:06, 255000000, 260000000, 1000000.00, 20, -75.68, -58.33, -59.08, -59.64, -61.25
2018-12-05, 15:22:06, 260000000, 265000000, 1000000.00, 20, -64.17, -63.72, -64.39, -64.86, -64.56
2018-12-05, 15:22:06, 270000000, 275000000, 1000000.00, 20, -74.28, -66.90, -63.64, -60.54, -60.90
2018-12-05, 15:22:06, 260000000, 265000000, 1000000.00, 20, -64.55, -65.51, -60.01, -68.66, -57.06
2018-12-05, 15:22:06, 270000000, 275000000, 1000000.00, 20, -56.23, -61.51, -69.59, -67.35, -64.48
2018-12-05, 15:22:06, 265000000, 270000000, 1000000.00, 20, -72.99, -72.18, -81.23, -66.77, -55.09
2018-12-05, 15:22:06, 275000000, 280000000, 1000000.00, 20, -67.66, -59.80, -60.98, -68.75, -53.18
2018-12-05, 15:22:06, 265000000, 270000000, 1000000.00, 20, -57.23, -59.68, -57.66, -57.97, -72.31
2018-12-05, 15:22:06, 275000000, 280000000, 1000000.00, 20, -73.45, -65.27, -68.28, -55.94, -51.17
2018-12-05, 15:22:06, 280000000, 285000000, 1000000.00, 20, -55.85, -56.53, -58.52, -68.01, -68.44
2018-12-05, 15:22:06, 290000000, 295000000, 1000000.00, 20, -55.78, -68.50, -72.78, -66.19, -68.77
2018-12-05, 15:22:06, 280000000, 285000000, 1000000.00, 20, -52.83, -61.54, -61.86, -70.07, -62.80
2018-12-05, 15:22:06, 290000000, 295000000, 1000000.00, 20, -61.21, -68.94, -67.06, -65.32, -67.07
2018-12-05, 15:22:06, 285000000, 290000000, 1000000.00, 20, -69.42, -66.97, -61.08, -69.63, -63.38
2018-12-05, 15:22:06, 295000000, 300000000, 1000000.00, 20, -70.73, -67.62, -60.32, -70.64, -63.54
2018-12-05, 15:22:06, 285000000, 290000000, 1000000.00, 20, -81.80, -70.75, -78.42, -68.55, -56.92
2018-12-05, 15:22:06, 295000000, 300000000, 1000000.00, 20, -66.22, -64.74, -59.59, -58.81, -65.14
2018-12-05, 15:22:06, 300000000, 305000000, 1000000.00, 20, -60.57, -70.61, -62.56, -59.15, -63.34
2018-12-05, 15:22:06, 310000000, 315000000, 1000000.00, 20, -57.84, -73.15, -71.61, -61.14, -62.50
2018-12-05, 15:22:06, 300000000, 305000000, 1000000.00, 20, -59.48, -59.58, -64.03, -71.65, -64.93
2018-12-05, 15:22:06, 310000000, 315000000, 1000000.00, 20, -68.09, -80.22, -60.43, -56.02, -57.22
2018-12-05, 15:22:06, 305000000, 310000000, 1000000.00, 20, -70.13, -61.14, -61.46, -72.23, -62.20
2018-12-05, 15:22:06, 315000000, 320000000, 1000000.00, 20, -63.55, -56.21, -60.98, -63.41, -59.54
2018-12-05, 15:22:06, 305000000, 310000000, 1000000.00, 20, -60.25, -62.37, -60.28, -62.98, -59.87
2018-12-05, 15:22:06, 315000000, 320000000, 1000000.00, 20, -65.11, -61.06, -63.45, -59.14, -56.06
2018-12-05, 15:22:06, 320000000, 325000000, 1000000.00, 20, -62.25, -63.47, -64.37, -78.74, -82.32
2018-12-05, 15:22:06, 330000000, 335000000, 1000000.00, 20, -68.72, -64.98, -69.64, -70.29, -63.84
2018-12-05, 15:22:06, 320000000, 325000000, 1000000.00, 20, -59.31, -62.51, -58.85, -58.32, -61.63
2018-12-05, 15:22:06, 330000000, 335000000, 1000000.00, 20, -81.01, -62.84, -67.77, -74.66, -66.51
2018-12-05, 15:22:06, 325000000, 330000000, 1000000.00, 20, -69.77, -56.49, -58.05, -65.02, -64.05
2018-12-05, 15:22:06, 335000000, 340000000, 1000000.00, 20, -66.87, -68.85, -65.44, -61.05, -55.23
2018-12-05, 15:22:06, 325000000, 330000000, 1000000.00, 20, -61.76, -56.73, -57.91, -64.48, -68.97
2018-12-05, 15:22:06, 335000000, 340000000, 1000000.00, 20, -65.56, -65.26, -74.99, -84.28, -64.09
2018-12-05, 15:22:06, 340000000, 345000000, 1000000.00, 20, -66.18, -68.17, -63.07, -58.39, -59.42
2018-12-05, 15:22:06, 350000000, 355000000, 1000000.00, 20, -58.27, -75.95, -80.47, -71.66, -66.99
2018-12-05, 15:22:06, 340000000, 345000000, 1000000.00, 20, -61.10, -64.23, -72.04, -66.73, -72.08
2018-12-05, 15:22:06, 350000000, 355000000, 1000000.00, 20, -67.61, -73.07, -64.84, -64.15, -63.03
2018-12-05, 15:22:06, 345000000, 350000000, 1000000.00, 20, -71.32, -66.38, -65.46, -69.71, -53.57
2018-12-05, 15:22:06, 355000000, 360000000, 1000000.00, 20, -67.52, -63.32, -58.39, -58.22, -56.74
2018-12-05, 15:22:06, 345000000, 350000000, 1000000.00, 20, -62.16, -64.56, -64.45, -72.05, -69.11
2018-12-05, 15:22:06, 355000000, 360000000, 1000000.00, 20, -64.99, -65.49, -68.23, -61.08, -59.52
2018-12-05, 15:22:06, 360000000, 365000000, 1000000.00, 20, -55.37, -66.27, -69.18, -65.85, -65.42
2018-12-05, 15:22:06, 370000000, 375000000, 1000000.00, 20, -20.57, -33.05, -49.03, -56.77, -67.02
2018-12-05, 15:22:06, 360000000, 365000000, 1000000.00, 20, -58.07, -66.53, -72.30, -65.55, -60.85
2018-12-05, 15:22:06, 370000000, 375000000, 1000000.00, 20, -20.42, -32.42, -49.43, -62.35, -58.23
2018-12-05, 15:22:06, 365000000, 370000000, 1000000.00, 20, -66.29, -58.83, -49.38, -33.30, -20.64
2018-12-05, 15:22:06, 375000000, 380000000, 1000000.00, 20, -60.69, -61.75, -65.08, -64.94, -59.22
2018-12-05, 15:22:06, 365000000, 370000000, 1000000.00, 20, -58.57, -61.15, -51.28, -32.53, -20.51
2018-12-05, 15:22:06, 375000000, 380000000, 1000000.00, 20, -73.02, -67.69, -59.46, -62.49, -60.39
2018-12-05, 15:22:06, 380000000, 385000000, 1000000.00, 20, -65.72, -56.48, -57.98, -71.98, -57.82
2018-12-05, 15:22:06, 390000000, 395000000, 1000000.00, 20, -58.03, -65.13, -70.01, -64.91, -72.24
2018-12-05, 15:22:06, 380000000, 385000000, 1000000.00, 20, -64.26, -62.67, -67.63, -76.71, -67.61
2018-12-05, 15:22:06, 390000000, 395000000, 1000000.00, 20, -55.13, -59.44, -66.02, -59.76, -59.04
2018-12-05, 15:22:06, 385000000, 390000000, 1000000.00, 20, -64.05, -64.70, -59.17, -63.37, -71.73
2018-12-05, 15:22:06, 395000000, 400000000, 1000000.00, 20, -64.03, -66.25, -68.50, -59.04, -58.89
2018-12-05, 15:22:06, 385000000, 390000000, 1000000.00, 20, -62.87, -63.42, -62.04, -62.49, -61.75
2018-12-05, 15:22:06, 395000000, 400000000, 1000000.00, 20, -67.74, -73.04, -76.78, -77.24, -80.31
2018-12-05, 15:22:06, 400000000, 405000000, 1000000.00, 20, -69.04, -65.67, -76.48, -67.05, -64.20
2018-12-05, 15:22:06, 410000000, 415000000, 1000000.00, 20, -67.67, -76.60, -65.27, -68.63, -68.64
2018-12-05, 15:22:06, 400000000, 405000000, 1000000.00, 20, -59.63, -58.02, -66.98, -61.48, -67.28
2018-12-05, 15:22:06, 410000000, 415000000, 1000000.00, 20, -60.39, -62.45, -66.80, -69.68, -65.81
2018-12-05, 15:22:06, 405000000, 410000000, 1000000.00, 20, -62.76, -57.98, -57.91, -61.08, -67.40
2018-12-05, 15:22:06, 415000000, 420000000, 1000000.00, 20, -70.13, -60.41, -60.72, -62.12, -65.48
2018-12-05, 15:22:06, 405000000, 410000000, 1000000.00, 20, -64.72, -62.87, -62.74, -62.03, -68.26
2018-12-05, 15:22:06, 415000000, 420000000, 1000000.00, 20, -78.86, -74.81, -80.85, -67.00, -74.13
2018-12-05, 15:22:06, 420000000, 425000000, 1000000.00, 20, -76.90, -79.22, -63.44, -59.48, -61.64
2018-12-05, 15:22:06, 430000000, 435000000, 1000000.00, 20, -68.27, -65.53, -64.22, -60.28, -64.09
2018-12-05, 15:22:06, 420000000, 425000000, 1000000.00, 20, -59.99, -65.70, -83.51, -88.13, -60.92
2018-12-05, 15:22:06, 430000000, 435000000, 1000000.00, 20, -54.78, -60.01, -74.72, -64.79, -63.90
2018-12-05, 15:22:06, 425000000, 430000000, 1000000.00, 20, -60.30, -57.88, -65.32, -75.44, -71.47
2018-12-05, 15:22:06, 435000000, 440000000, 1000000.00, 20, -59.63, -57.46, -59.79, -75.89, -59.79
2018-12-05, 15:22:06, 425000000, 430000000, 1000000.00, 20, -59.90, -56.74, -55.96, -62.20, -73.15
2018-12-05, 15:22:06, 435000000, 440000000, 1000000.00, 20, -64.25, -66.92, -75.92, -64.90, -56.58
2018-12-05, 15:22:06, 440000000, 445000000, 1000000.00, 20, -57.15, -68.40, -75.20, -69.00, -64.17
2018-12-05, 15:22:06, 450000000, 455000000, 1000000.00, 20, -62.42, -59.15, -60.14, -60.74, -58.34
2018-12-05, 15:22:06, 440000000, 445000000, 1000000.00, 20, -58.75, -69.11, -67.42, -72.07, -60.40
2018-12-05, 15:22:06, 450000000, 455000000, 1000000.00, 20, -59.40, -71.02, -57.62, -56.43, -66.68
2018-12-05, 15:22:06, 445000000, 450000000, 1000000.00, 20, -63.07, -71.92, -64.05, -69.04, -66.92
2018-12-05, 15:22:06, 455000000, 460000000, 1000000.00, 20, -62.21, -60.51, -60.45, -65.07, -59.11
2018-12-05, 15:22:06, 445000000, 450000000, 1000000.00, 20, -68.76, -60.82, -61.89, -64.98, -64.39
2018-12-05, 15:22:06, 455000000, 460000000, 1000000.00, 20, -64.81, -71.52, -73.58, -69.93, -60.33
2018-12-05, 15:22:06, 460000000, 465000000, 1000000.00, 20, -60.23, -56.23, -56.84, -62.13, -65.01
2018-12-05, 15:22:06, 470000000, 475000000, 1000000.00, 20, -66.04, -63.14, -60.50, -63.52, -57.88
2018-12-05, 15:22:06, 460000000, 465000000, 1000000.00, 20, -82.67, -64.18, -60.60, -61.53, -65.88
2018-12-05, 15:22:06, 470000000, 475000000, 1000000.00, 20, -70.77, -72.96, -62.11, -62.44, -89.46
2018-12-05, 15:22:06, 465000000, 470000000, 1000000.00, 20, -71.59, -68.81, -64.79, -69.28, -71.28
2018-12-05, 15:22:06, 475000000, 480000000, 1000000.00, 20, -74.63, -68.29, -65.45, -67.68, -70.50
2018-12-05, 15:22:06, 465000000, 470000000, 1000000.00, 20, -64.57, -66.50, -65.38, -75.13, -63.24
2018-12-05, 15:22:06, 475000000, 480000000, 1000000.00, 20, -65.07, -69.50, -68.42, -64.86, -63.49
2018-12-05, 15:22:06, 480000000, 485000000, 1000000.00, 20, -60.15, -55.62, -56.70, -62.83, -81.94
2018-12-05, 15:22:06, 490000000, 495000000, 1000000.00, 20, -62.66, -60.13, -60.70, -62.76, -60.50
2018-12-05, 15:22:06, 480000000, 485000000, 1000000.00, 20, -73.89, -63.62, -60.96, -67.30, -65.57
2018-12-05, 15:22:06, 490000000, 495000000, 1000000.00, 20, -60.02, -58.25, -61.09, -57.79, -56.86
2018-12-05, 15:22:06, 485000000, 490000000, 1000000.00, 20, -70.13, -66.66, -66.92, -80.12, -64.73
2018-12-05, 15:22:06, 495000000, 500000000, 1000000.00, 20, -74.43, -60.36, -62.92, -62.08, -57.87
2018-12-05, 15:22:06, 485000000, 490000000, 1000000.00, 20, -62.64, -63.67, -62.05, -59.16, -63.43
2018-12-05, 15:22:06, 495000000, 500000000, 1000000.00, 20, -62.59, -63.81, -64.78, -70.35, -60.02
2018-12-05, 15:22:06, 500000000, 505000000, 1000000.00, 20, -64.19, -63.98, -67.02, -69.95, -67.42
2018-12-05, 15:22:06, 510000000, 515000000, 1000000.00, 20, -63.90, -60.86, -73.50, -62.19, -58.90
2018-12-05, 15:22:06, 500000000, 505000000, 1000000.00, 20, -73.21, -61.72, -58.91, -60.03, -60.92
2018-12-05, 15:22:06, 510000000, 515000000, 1000000.00, 20, -66.25, -66.36, -62.38, -64.09, -67.86
2018-12-05, 15:22:06, 505000000, 510000000, 1000000.00, 20, -64.91, -87.17, -64.32, -66.46, -65.02
2018-12-05, 15:22:06, 515000000, 520000000, 1000000.00, 20, -70.71, -63.16, -66.97, -82.79, -66.17
2018-12-05, 15:22:06, 505000000, 510000000, 1000000.00, 20, -60.59, -63.40, -69.83, -66.39, -63.76
2018-12-05, 15:22:06, 515000000, 520000000, 1000000.00, 20, -61.93, -65.39, -67.71, -60.75, -60.88
2018-12-05, 15:22:06, 520000000, 525000000, 1000000.00, 20, -58.66, -66.86, -64.14, -60.08, -65.62
2018-12-05, 15:22:06, 530000000, 535000000, 1000000.00, 20, -75.56, -67.19, -63.45, -64.64, -75.15
2018-12-05, 15:22:06, 520000000, 525000000, 1000000.00, 20, -63.04, -57.95, -60.75, -63.00, -72.59
2018-12-05, 15:22:06, 530000000, 535000000, 1000000.00, 20, -73.99, -64.03, -65.14, -61.00, -61.55
2018-12-05, 15:22:06, 525000000, 530000000, 1000000.00, 20, -72.05, -69.98, -98.02, -76.22, -65.16
2018-12-05, 15:22:06, 535000000, 540000000, 1000000.00, 20, -57.58, -50.68, -49.05, -52.03, -49.06
2018-12-05, 15:22:06, 525000000, 530000000, 1000000.00, 20, -61.44, -62.61, -59.38, -58.62, -60.81
2018-12-05, 15:22:06, 535000000, 540000000, 1000000.00, 20, -62.40, -59.87, -59.27, -55.34, -51.90
2018-12-05, 15:22:06, 540000000, 545000000, 1000000.00, 20, -47.15, -53.52, -64.98, -72.58, -68.78
2018-12-05, 15:22:06, 550000000, 555000000, 1000000.00, 20, -59.99, -63.07, -75.52, -72.89, -75.26
2018-12-05, 15:22:06, 540000000, 545000000, 1000000.00, 20, -56.93, -49.00, -51.92, -62.81, -62.01
2018-12-05, 15:22:06, 550000000, 555000000, 1000000.00, 20, -64.88, -63.64, -61.83, -66.88, -63.28
2018-12-05, 15:22:06, 545000000, 550000000, 1000000.00, 20, -66.61, -63.98, -59.85, -72.34, -63.16
2018-12-05, 15:22:06, 555000000, 560000000, 1000000.00, 20, -63.63, -70.06, -65.72, -62.61, -58.43
2018-12-05, 15:22:06, 545000000, 550000000, 1000000.00, 20, -58.02, -61.73, -65.10, -76.07, -63.65
2018-12-05, 15:22:06, 555000000, 560000000, 1000000.00, 20, -64.41, -76.14, -65.14, -62.69, -57.63
2018-12-05, 15:22:06, 560000000, 565000000, 1000000.00, 20, -56.89, -57.87, -57.96, -62.54, -70.58
2018-12-05, 15:22:06, 570000000, 575000000, 1000000.00, 20, -73.68, -65.86, -56.73, -56.87, -61.80
2018-12-05, 15:22:06, 560000000, 565000000, 1000000.00, 20, -63.80, -59.68, -60.28, -65.38, -76.83
2018-12-05, 15:22:06, 570000000, 575000000, 1000000.00, 20, -64.45, -71.49, -61.01, -65.43, -77.23
2018-12-05, 15:22:06, 565000000, 570000000, 1000000.00, 20, -62.16, -69.36, -73.32, -66.27, -74.72
2018-12-05, 15:22:06, 575000000, 580000000, 1000000.00, 20, -71.10, -67.09, -71.57, -70.68, -61.95
2018-12-05, 15:22:06, 565000000, 570000000, 1000000.00, 20, -63.02, -62.40, -65.55, -65.68, -71.12
2018-12-05, 15:22:06, 575000000, 580000000, 1000000.00, 20, -71.54, -71.34, -61.74, -58.84, -62.12
2018-12-05, 15:22:06, 580000000, 585000000, 1000000.00, 20, -71.47, -64.56, -65.99, -70.10, -65.30
2018-12-05, 15:22:06, 590000000, 595000000, 1000000.00, 20, -62.86, -61.03, -62.83, -58.92, -60.74
2018-12-05, 15:22:06, 580000000, 585000000, 1000000.00, 20, -65.79, -70.17, -66.56, -60.86, -69.21
2018-12-05, 15:22:06, 590000000, 595000000, 1000000.00, 20, -60.74, -61.91, -63.13, -67.39, -75.55
2018-12-05, 15:22:06, 585000000, 590000000, 1000000.00, 20, -61.25, -66.90, -67.49, -64.19, -75.40
