2018-12-05, 15:21:55, 200000000, 205000000, 1000000.00, 20, -62.50, -58.33, -56.46, -56.38, -61.08
2018-12-05, 15:21:55, 210000000, 215000000, 1000000.00, 20, -60.06, -62.10, -65.15, -81.43, -72.43
2018-12-05, 15:21:55, 205000000, 210000000, 1000000.00, 20, -59.09, -62.02, -63.71, -58.33, -63.95
2018-12-05, 15:21:55, 215000000, 220000000, 1000000.00, 20, -68.61, -66.14, -62.97, -64.99, -70.86
2018-12-05, 15:21:55, 205000000, 210000000, 1000000.00, 20, -58.93, -59.97, -55.61, -54.07, -57.86
2018-12-05, 15:21:55, 215000000, 220000000, 1000000.00, 20, -63.38, -67.05, -65.32, -61.90, -67.57
2018-12-05, 15:21:55, 220000000, 225000000, 1000000.00, 20, -62.77, -62.51, -70.46, -71.11, -61.57
2018-12-05, 15:21:55, 230000000, 235000000, 1000000.00, 20, -72.36, -70.51, -62.49, -62.83, -69.56
2018-12-05, 15:21:55, 220000000, 225000000, 1000000.00, 20, -69.33, -72.42, -64.22, -62.72, -66.03
2018-12-05, 15:21:55, 230000000, 235000000, 1000000.00, 20, -68.06, -59.72, -56.61, -60.42, -65.42
2018-12-05, 15:21:55, 225000000, 230000000, 1000000.00, 20, -69.32, -65.22, -60.78, -61.98, -62.22
2018-12-05, 15:21:55, 235000000, 240000000, 1000000.00, 20, -65.15, -63.42, -74.87, -59.93, -60.98
2018-12-05, 15:21:55, 225000000, 230000000, 1000000.00, 20, -62.40, -65.03, -73.07, -68.89, -63.34
2018-12-05, 15:21:55, 235000000, 240000000, 1000000.00, 20, -67.49, -66.33, -60.57, -65.84, -63.70
2018-12-05, 15:21:55, 240000000, 245000000, 1000000.00, 20, -64.89, -75.81, -63.74, -56.25, -56.73
2018-12-05, 15:21:55, 250000000, 255000000, 1000000.00, 20, -60.63, -71.29, -64.93, -70.25, -59.29
2018-12-05, 15:21:55, 240000000, 245000000, 1000000.00, 20, -72.19, -71.26, -65.59, -80.68, -71.70
2018-12-05, 15:21:55, 250000000, 255000000, 1000000.00, 20, -61.65, -66.13, -65.51, -67.97, -64.60
2018-12-05, 15:21:55, 245000000, 250000000, 1000000.00, 20, -62.39, -62.19, -59.05, -60.72, -75.48
2018-12-05, 15:21:55, 255000000, 260000000, 1000000.00, 20, -67.23, -58.55, -61.85, -62.13, -55.85
2018-12-05, 15:21:55, 245000000, 250000000, 1000000.00, 20, -63.28, -61.77, -74.62, -70.74, -62.47
2018-12-05, 15:21:55, 255000000, 260000000, 1000000.00, 20, -60.58, -61.71, -58.28, -61.59, -65.94
2018-12-05, 15:21:55, 260000000, 265000000, 1000000.00, 20, -66.26, -80.99, -74.76, -61.31, -62.26
2018-12-05, 15:21:55, 270000000, 275000000, 1000000.00, 20, -69.32, -66.58, -63.84, -64.55, -66.32
2018-12-05, 15:21:55, 260000000, 265000000, 1000000.00, 20, -59.45, -63.29, -70.98, -63.05, -55.70
2018-12-05, 15:21:55, 270000000, 275000000, 1000000.00, 20, -66.79, -64.84, -72.74, -84.27, -75.15
2018-12-05, 15:21:55, 265000000, 270000000, 1000000.00, 20, -58.50, -65.53, -71.82, -71.22, -73.49
2018-12-05, 15:21:55, 275000000, 280000000, 1000000.00, 20, -61.88, -67.17, -70.37, -60.04, -52.16
2018-12-05, 15:21:55, 265000000, 270000000, 1000000.00, 20, -71.57, -61.67, -58.46, -60.70, -56.08
2018-12-05, 15:21:55, 275000000, 280000000, 1000000.00, 20, -62.08, -59.90, -79.81, -62.28, -55.87
2018-12-05, 15:21:55, 280000000, 285000000, 1000000.00, 20, -59.21, -65.04, -58.12, -63.26, -75.95
2018-12-05, 15:21:55, 290000000, 295000000, 1000000.00, 20, -54.64, -54.91, -55.69, -57.73, -67.98
2018-12-05, 15:21:55, 280000000, 285000000, 1000000.00, 20, -54.06, -64.19, -66.76, -61.35, -57.44
2018-12-05, 15:21:55, 290000000, 295000000, 1000000.00, 20, -59.74, -60.45, -62.40, -58.68, -57.17
2018-12-05, 15:21:55, 285000000, 290000000, 1000000.00, 20, -67.92, -71.29, -67.69, -68.71, -66.89
2018-12-05, 15:21:55, 295000000, 300000000, 1000000.00, 20, -59.14, -61.74, -70.29, -67.22, -57.70
2018-12-05, 15:21:55, 285000000, 290000000, 1000000.00, 20, -64.46, -61.09, -62.63, -63.62, -65.79
2018-12-05, 15:21:55, 295000000, 300000000, 1000000.00, 20, -50.68, -55.02, -64.10, -58.47, -55.37
2018-12-05, 15:21:55, 300000000, 305000000, 1000000.00, 20, -54.40, -58.61, -66.03, -62.65, -59.99
2018-12-05, 15:21:55, 310000000, 315000000, 1000000.00, 20, -57.03, -63.15, -71.71, -66.85, -80.90
2018-12-05, 15:21:55, 300000000, 305000000, 1000000.00, 20, -65.98, -61.26, -61.14, -66.11, -63.56
2018-12-05, 15:21:55, 310000000, 315000000, 1000000.00, 20, -63.70, -65.16, -62.19, -61.39, -64.82
2018-12-05, 15:21:55, 305000000, 310000000, 1000000.00, 20, -58.12, -60.12, -61.38, -61.80, -60.94
2018-12-05, 15:21:55, 315000000, 320000000, 1000000.00, 20, -70.15, -59.45, -60.43, -61.84, -57.67
2018-12-05, 15:21:55, 305000000, 310000000, 1000000.00, 20, -58.03, -52.50, -55.84, -68.22, -60.76
2018-12-05, 15:21:55, 315000000, 320000000, 1000000.00, 20, -60.49, -62.54, -60.48, -61.03, -56.48
2018-12-05, 15:21:55, 320000000, 325000000, 1000000.00, 20, -56.16, -57.06, -61.33, -70.96, -61.04
2018-12-05, 15:21:55, 330000000, 335000000, 1000000.00, 20, -64.51, -65.02, -64.36, -59.52, -65.82
2018-12-05, 15:21:55, 320000000, 325000000, 1000000.00, 20, -55.10, -64.10, -69.98, -65.56, -84.87
2018-12-05, 15:21:55, 330000000, 335000000, 1000000.00, 20, -67.52, -74.92, -68.18, -54.46, -52.15
2018-12-05, 15:21:55, 325000000, 330000000, 1000000.00, 20, -67.49, -66.64, -62.28, -64.10, -69.07
2018-12-05, 15:21:55, 335000000, 340000000, 1000000.00, 20, -62.44, -61.79, -78.54, -64.11, -57.69
2018-12-05, 15:21:55, 325000000, 330000000, 1000000.00, 20, -86.76, -69.28, -63.21, -60.10, -70.12
2018-12-05, 15:21:55, 335000000, 340000000, 1000000.00, 20, -60.56, -64.00, -70.04, -60.80, -65.76
2018-12-05, 15:21:55, 340000000, 345000000, 1000000.00, 20, -70.59, -70.66, -67.25, -65.31, -63.48
2018-12-05, 15:21:55, 350000000, 355000000, 1000000.00, 20, -68.32, -66.10, -67.42, -60.25, -67.64
2018-12-05, 15:21:55, 340000000, 345000000, 1000000.00, 20, -55.33, -63.38, -67.95, -59.00, -58.21
2018-12-05, 15:21:55, 350000000, 355000000, 1000000.00, 20, -57.10, -64.80, -67.65, -66.91, -73.58
2018-12-05, 15:21:55, 345000000, 350000000, 1000000.00, 20, -61.21, -61.52, -74.02, -67.50, -61.12
2018-12-05, 15:21:55, 355000000, 360000000, 1000000.00, 20, -62.20, -66.84, -65.27, -67.16, -54.04
2018-12-05, 15:21:55, 345000000, 350000000, 1000000.00, 20, -73.37, -72.64, -69.23, -65.09, -60.99
2018-12-05, 15:21:55, 355000000, 360000000, 1000000.00, 20, -67.58, -63.26, -63.17, -65.28, -65.89
2018-12-05, 15:21:55, 360000000, 365000000, 1000000.00, 20, -55.58, -62.50, -86.57, -62.11, -61.01
2018-12-05, 15:21:55, 370000000, 375000000, 1000000.00, 20, -20.27, -32.50, -50.94, -65.51, -56.47
2018-12-05, 15:21:55, 360000000, 365000000, 1000000.00, 20, -51.60, -56.30, -63.64, -63.52, -58.00
2018-12-05, 15:21:55, 370000000, 375000000, 1000000.00, 20, -20.29, -32.48, -50.51, -58.22, -70.78
2018-12-05, 15:21:55, 365000000, 370000000, 1000000.00, 20, -67.32, -62.27, -50.61, -32.61, -20.35
2018-12-05, 15:21:55, 375000000, 380000000, 1000000.00, 20, -63.03, -61.24, -64.94, -68.29, -57.23
2018-12-05, 15:21:55, 365000000, 370000000, 1000000.00, 20, -63.00, -54.56, -50.05, -32.67, -20.27
2018-12-05, 15:21:55, 375000000, 380000000, 1000000.00, 20, -65.13, -69.86, -68.50, -67.83, -62.74
2018-12-05, 15:21:55, 380000000, 385000000, 1000000.00, 20, -68.58, -66.16, -65.80, -63.96, -62.78
2018-12-05, 15:21:55, 390000000, 395000000, 1000000.00, 20, -63.19, -73.63, -75.32, -63.24, -65.56
2018-12-05, 15:21:55, 380000000, 385000000, 1000000.00, 20, -68.08, -71.68, -81.97, -78.63, -61.81
2018-12-05, 15:21:55, 390000000, 395000000, 1000000.00, 20, -55.31, -60.45, -71.57, -66.55, -60.85
2018-12-05, 15:21:55, 385000000, 390000000, 1000000.00, 20, -59.67, -62.18, -59.12, -59.84, -59.58
2018-12-05, 15:21:55, 395000000, 400000000, 1000000.00, 20, -62.43, -89.76, -78.46, -69.63, -66.23
2018-12-05, 15:21:55, 385000000, 390000000, 1000000.00, 20, -74.64, -69.09, -64.58, -62.50, -63.65
2018-12-05, 15:21:55, 395000000, 400000000, 1000000.00, 20, -73.90, -67.17, -66.41, -63.43, -61.92
2018-12-05, 15:21:55, 400000000, 405000000, 1000000.00, 20, -68.27, -60.09, -57.04, -65.74, -70.66
2018-12-05, 15:21:55, 410000000, 415000000, 1000000.00, 20, -59.23, -61.26, -74.65, -78.97, -71.86
2018-12-05, 15:21:55, 400000000, 405000000, 1000000.00, 20, -62.45, -62.74, -68.15, -77.70, -70.97
2018-12-05, 15:21:55, 410000000, 415000000, 1000000.00, 20, -62.67, -82.82, -67.38, -69.17, -61.89
2018-12-05, 15:21:55, 405000000, 410000000, 1000000.00, 20, -64.50, -63.41, -60.36, -64.40, -58.44
2018-12-05, 15:21:55, 415000000, 420000000, 1000000.00, 20, -59.21, -58.64, -57.18, -66.62, -61.29
2018-12-05, 15:21:55, 405000000, 410000000, 1000000.00, 20, -61.80, -59.66, -64.57, -77.73, -63.53
2018-12-05, 15:21:55, 415000000, 420000000, 1000000.00, 20, -60.39, -57.58, -62.78, -70.32, -68.99
2018-12-05, 15:21:55, 420000000, 425000000, 1000000.00, 20, -65.12, -72.00, -73.80, -75.55, -66.47
2018-12-05, 15:21:55, 430000000, 435000000, 1000000.00, 20, -60.60, -57.97, -61.32, -84.92, -68.66
2018-12-05, 15:21:55, 420000000, 425000000, 1000000.00, 20, -79.79, -63.98, -61.48, -66.70, -61.17
2018-12-05, 15:21:55, 430000000, 435000000, 1000000.00, 20, -61.90, -60.72, -58.53, -59.40, -61.91
2018-12-05, 15:21:55, 425000000, 430000000, 1000000.00, 20, -57.75, -60.17, -62.09, -60.62, -58.29
2018-12-05, 15:21:55, 435000000, 440000000, 1000000.00, 20, -69.68, -70.78, -72.77, -70.25, -64.93
2018-12-05, 15:21:55, 425000000, 430000000, 1000000.00, 20, -64.41, -59.61, -61.27, -65.65, -67.63
2018-12-05, 15:21:55, 435000000, 440000000, 1000000.00, 20, -63.25, -62.12, -65.84, -61.47, -58.10
2018-12-05, 15:21:55, 440000000, 445000000, 1000000.00, 20, -61.78, -66.85, -65.25, -66.98, -61.61
2018-12-05, 15:21:55, 450000000, 455000000, 1000000.00, 20, -63.27, -61.45, -56.07, -56.27, -61.67
2018-12-05, 15:21:55, 440000000, 445000000, 1000000.00, 20, -61.98, -56.28, -57.26, -63.68, -58.66
2018-12-05, 15:21:55, 450000000, 455000000, 1000000.00, 20, -64.69, -58.33, -67.66, -61.02, -65.29
2018-12-05, 15:21:55, 445000000, 450000000, 1000000.00, 20, -61.69, -64.42, -61.08, -62.29, -62.26
2018-12-05, 15:21:55, 455000000, 460000000, 1000000.00, 20, -68.34, -67.41, -61.74, -57.47, -63.16
2018-12-05, 15:21:55, 445000000, 450000000, 1000000.00, 20, -69.36, -64.47, -62.82, -69.19, -59.14
2018-12-05, 15:21:55, 455000000, 460000000, 1000000.00, 20, -59.66, -61.96, -64.47, -61.07, -59.87
2018-12-05, 15:21:55, 460000000, 465000000, 1000000.00, 20, -87.16, -62.19, -60.14, -67.60, -68.59
2018-12-05, 15:21:55, 470000000, 475000000, 1000000.00, 20, -67.87, -61.93, -61.65, -69.30, -76.94
2018-12-05, 15:21:55, 460000000, 465000000, 1000000.00, 20, -60.97, -61.51, -67.80, -58.94, -67.28
2018-12-05, 15:21:55, 470000000, 475000000, 1000000.00, 20, -65.16, -64.23, -63.48, -72.20, -61.35
2018-12-05, 15:21:55, 465000000, 470000000, 1000000.00, 20, -62.81, -61.96, -61.16, -60.90, -60.37
2018-12-05, 15:21:55, 475000000, 480000000, 1000000.00, 20, -64.05, -65.78, -68.33, -71.16, -75.53
2018-12-05, 15:21:55, 465000000, 470000000, 1000000.00, 20, -64.08, -65.65, -64.95, -71.61, -62.16
2018-12-05, 15:21:55, 475000000, 480000000, 1000000.00, 20, -65.87, -72.14, -73.27, -66.08, -61.86
2018-12-05, 15:21:55, 480000000, 485000000, 1000000.00, 20, -70.28, -68.64, -63.26, -58.44, -62.45
2018-12-05, 15:21:55, 490000000, 495000000, 1000000.00, 20, -58.29, -61.27, -61.95, -64.44, -59.44
2018-12-05, 15:21:55, 480000000, 485000000, 1000000.00, 20, -58.40, -62.79, -67.70, -71.33, -59.95
2018-12-05, 15:21:55, 490000000, 495000000, 1000000.00, 20, -67.58, -64.86, -62.54, -64.47, -75.78
2018-12-05, 15:21:55, 485000000, 490000000, 1000000.00, 20, -66.80, -60.95, -63.13, -72.48, -64.91
2018-12-05, 15:21:55, 495000000, 500000000, 1000000.00, 20, -61.45, -67.18, -68.33, -72.88, -71.19
2018-12-05, 15:21:55, 485000000, 490000000, 1000000.00, 20, -65.75, -71.68, -66.71, -60.39, -58.92
2018-12-05, 15:21:55, 495000000, 500000000, 1000000.00, 20, -79.99, -68.04, -65.94, -60.89, -63.31
2018-12-05, 15:21:55, 500000000, 505000000, 1000000.00, 20, -65.65, -66.76, -64.56, -67.24, -64.02
2018-12-05, 15:21:55, 510000000, 515000000, 1000000.00, 20, -71.94, -63.57, -66.88, -64.91, -68.10
2018-12-05, 15:21:55, 500000000, 505000000, 1000000.00, 20, -59.87, -62.46, -59.86, -66.06, -69.17
2018-12-05, 15:21:55, 510000000, 515000000, 1000000.00, 20, -59.81, -59.63, -59.63, -65.23, -70.74
2018-12-05, 15:21:55, 505000000, 510000000, 1000000.00, 20, -68.31, -69.58, -82.03, -67.00, -70.84
2018-12-05, 15:21:55, 515000000, 520000000, 1000000.00, 20, -64.02, -60.74, -62.13, -61.38, -62.09
2018-12-05, 15:21:55, 505000000, 510000000, 1000000.00, 20, -71.19, -67.45, -59.58, -59.39, -63.92
2018-12-05, 15:21:55, 515000000, 520000000, 1000000.00, 20, -65.95, -73.28, -63.11, -60.02, -66.11
2018-12-05, 15:21:55, 520000000, 525000000, 1000000.00, 20, -64.72, -69.66, -70.82, -63.71, -61.05
2018-12-05, 15:21:55, 530000000, 535000000, 1000000.00, 20, -64.60, -57.67, -57.16, -63.07, -68.82
2018-12-05, 15:21:55, 520000000, 525000000, 1000000.00, 20, -63.54, -64.58, -60.55, -58.51, -60.86
2018-12-05, 15:21:55, 530000000, 535000000, 1000000.00, 20, -65.47, -59.82, -58.71, -69.37, -60.25
2018-12-05, 15:21:55, 525000000, 530000000, 1000000.00, 20, -62.86, -73.50, -63.31, -64.12, -68.62
2018-12-05, 15:21:55, 535000000, 540000000, 1000000.00, 20, -55.16, -53.86, -48.81, -51.82, -52.44
2018-12-05, 15:21:55, 525000000, 530000000, 1000000.00, 20, -61.58, -61.33, -59.30, -59.27, -62.87
2018-12-05, 15:21:55, 535000000, 540000000, 1000000.00, 20, -61.53, -52.32, -49.95, -54.16, -61.54
2018-12-05, 15:21:55, 540000000, 545000000, 1000000.00, 20, -44.40, -49.16, -62.75, -63.80, -58.64
2018-12-05, 15:21:55, 550000000, 555000000, 1000000.00, 20, -62.04, -65.61, -66.01, -60.08, -62.57
2018-12-05, 15:21:55, 540000000, 545000000, 1000000.00, 20, -54.73, -63.20, -57.04, -65.50, -65.97
2018-12-05, 15:21:55, 550000000, 555000000, 1000000.00, 20, -66.13, -67.15, -62.91, -61.90, -65.38
2018-12-05, 15:21:55, 545000000, 550000000, 1000000.00, 20, -66.85, -67.01, -70.12, -69.67, -60.11
2018-12-05, 15:21:55, 555000000, 560000000, 1000000.00, 20, -67.75, -65.42, -65.61, -75.61, -56.59
2018-12-05, 15:21:55, 545000000, 550000000, 1000000.00, 20, -67.30, -67.06, -67.94, -68.54, -76.71
2018-12-05, 15:21:55, 555000000, 560000000, 1000000.00, 20, -70.22, -68.99, -71.72, -76.31, -65.61
2018-12-05, 15:21:55, 560000000, 565000000, 1000000.00, 20, -57.81, -57.94, -57.45, -59.90, -58.75
2018-12-05, 15:21:55, 570000000, 575000000, 1000000.00, 20, -67.71, -66.98, -61.72, -59.02, -70.62
2018-12-05, 15:21:55, 560000000, 565000000, 1000000.00, 20, -65.61, -62.40, -68.13, -63.10, -60.47
2018-12-05, 15:21:55, 570000000, 575000000, 1000000.00, 20, -65.50, -66.92, -66.53, -68.01, -68.51
2018-12-05, 15:21:55, 565000000, 570000000, 1000000.00, 20, -63.09, -67.42, -63.90, -68.18, -71.52
2018-12-05, 15:21:55, 575000000, 580000000, 1000000.00, 20, -67.48, -68.52, -63.96, -67.75, -62.86
2018-12-05, 15:21:55, 565000000, 570000000, 1000000.00, 20, -55.23, -61.24, -64.49, -65.46, -63.41
2018-12-05, 15:21:55, 575000000, 580000000, 1000000.00, 20, -60.46, -63.99, -65.58, -62.89, -64.23
2018-12-05, 15:21:55, 580000000, 585000000, 1000000.00, 20, -66.40, -67.18, -63.32, -64.16, -65.23
2018-12-05, 15:21:55, 590000000, 595000000, 1000000.00, 20, -62.59, -63.74, -66.93, -66.77, -63.66
2018-12-05, 15:21:55, 580000000, 585000000, 1000000.00, 20, -68.94, -73.93, -73.32, -65.83, -60.69
2018-12-05, 15:21:55, 590000000, 595000000, 1000000.00, 20, -57.65, -66.53, -72.53, -68.97, -74.78
2018-12-05, 15:21:55, 585000000, 590000000, 1000000.00, 20, -58.73, -62.71, -59.71, -63.34, -64.57
