2018-12-05, 15:22:08, 95000000, 100000000, 1000000.00, 20, -66.70, -61.01, -62.89, -61.87, -54.08
2018-12-05, 15:22:08, 85000000, 90000000, 1000000.00, 20, -59.69, -56.42, -58.62, -62.49, -55.04
2018-12-05, 15:22:08, 95000000, 100000000, 1000000.00, 20, -69.03, -63.01, -67.04, -78.05, -57.38
2018-12-05, 15:22:08, 100000000, 105000000, 1000000.00, 20, -50.22, -55.16, -62.37, -73.14, -63.46
2018-12-05, 15:22:08, 110000000, 115000000, 1000000.00, 20, -62.03, -66.65, -61.15, -64.39, -67.39
2018-12-05, 15:22:08, 100000000, 105000000, 1000000.00, 20, -54.43, -65.29, -63.51, -58.98, -67.75
2018-12-05, 15:22:08, 110000000, 115000000, 1000000.00, 20, -73.02, -63.38, -57.71, -56.00, -66.70
2018-12-05, 15:22:08, 105000000, 110000000, 1000000.00, 20, -62.86, -62.88, -67.99, -64.83, -60.15
2018-12-05, 15:22:08, 115000000, 120000000, 1000000.00, 20, -74.38, -73.45, -66.48, -65.44, -56.23
2018-12-05, 15:22:08, 105000000, 110000000, 1000000.00, 20, -58.30, -61.75, -66.02, -60.62, -56.72
2018-12-05, 15:22:08, 115000000, 120000000, 1000000.00, 20, -53.40, -60.77, -58.71, -55.61, -69.16
2018-12-05, 15:22:08, 120000000, 125000000, 1000000.00, 20, -52.94, -56.44, -57.18, -56.30, -55.92
2018-12-05, 15:22:08, 130000000, 135000000, 1000000.00, 20, -56.34, -57.87, -59.82, -64.13, -65.13
2018-12-05, 15:22:08, 120000000, 125000000, 1000000.00, 20, -52.24, -63.59, -60.87, -67.08, -63.04
2018-12-05, 15:22:08, 130000000, 135000000, 1000000.00, 20, -60.67, -63.53, -74.71, -64.38, -69.89
2018-12-05, 15:22:08, 125000000, 130000000, 1000000.00, 20, -56.57, -61.64, -62.38, -66.41, -62.61
2018-12-05, 15:22:08, 135000000, 140000000, 1000000.00, 20, -62.57, -57.46, -62.28, -70.30, -65.36
2018-12-05, 15:22:08, 125000000, 130000000, 1000000.00, 20, -57.53, -62.20, -62.16, -58.95, -58.59
2018-12-05, 15:22:08, 135000000, 140000000, 1000000.00, 20, -61.83, -65.63, -69.54, -66.05, -61.22
2018-12-05, 15:22:08, 140000000, 145000000, 1000000.00, 20, -56.38, -57.16, -58.60, -59.90, -73.03
2018-12-05, 15:22:08, 150000000, 155000000, 1000000.00, 20, -61.10, -69.91, -81.92, -67.61, -69.83
2018-12-05, 15:22:08, 140000000, 145000000, 1000000.00, 20, -57.14, -56.80, -58.36, -63.61, -67.29
2018-12-05, 15:22:08, 150000000, 155000000, 1000000.00, 20, -63.58, -73.13, -68.96, -64.47, -64.79
2018-12-05, 15:22:08, 145000000, 150000000, 1000000.00, 20, -59.54, -68.65, -69.61, -62.29, -61.15
2018-12-05, 15:22:08, 155000000, 160000000, 1000000.00, 20, -62.25, -61.71, -70.47, -69.00, -59.46
2018-12-05, 15:22:08, 145000000, 150000000, 1000000.00, 20, -74.83, -66.38, -62.25, -60.00, -55.57
2018-12-05, 15:22:08, 155000000, 160000000, 1000000.00, 20, -74.58, -66.61, -61.90, -63.32, -62.79
2018-12-05, 15:22:08, 160000000, 165000000, 1000000.00, 20, -64.52, -69.50, -65.48, -65.66, -69.79
2018-12-05, 15:22:08, 170000000, 175000000, 1000000.00, 20, -65.49, -67.87, -65.74, -66.04, -68.15
2018-12-05, 15:22:08, 160000000, 165000000, 1000000.00, 20, -67.21, -68.14, -63.68, -63.93, -68.42
2018-12-05, 15:22:08, 170000000, 175000000, 1000000.00, 20, -63.20, -68.64, -70.53, -60.99, -62.08
2018-12-05, 15:22:08, 165000000, 170000000, 1000000.00, 20, -68.11, -62.50, -61.99, -86.83, -69.07
2018-12-05, 15:22:08, 175000000, 180000000, 1000000.00, 20, -70.55, -64.38, -63.12, -74.00, -59.37
2018-12-05, 15:22:08, 165000000, 170000000, 1000000.00, 20, -60.02, -63.01, -57.18, -59.53, -67.92
2018-12-05, 15:22:08, 175000000, 180000000, 1000000.00, 20, -55.85, -58.86, -61.41, -59.19, -68.31
2018-12-05, 15:22:08, 180000000, 185000000, 1000000.00, 20, -65.75, -83.11, -68.85, -66.04, -61.71
2018-12-05, 15:22:08, 190000000, 195000000, 1000000.00, 20, -64.26, -65.59, -66.67, -60.48, -63.10
2018-12-05, 15:22:08, 180000000, 185000000, 1000000.00, 20, -61.48, -71.07, -69.12, -62.88, -61.61
2018-12-05, 15:22:08, 190000000, 195000000, 1000000.00, 20, -80.11, -65.11, -59.98, -62.32, -62.51
2018-12-05, 15:22:08, 185000000, 190000000, 1000000.00, 20, -68.08, -73.08, -65.24, -61.24, -62.47
2018-12-05, 15:22:08, 195000000, 200000000, 1000000.00, 20, -59.31, -63.47, -67.27, -61.97, -55.06
2018-12-05, 15:22:08, 185000000, 190000000, 1000000.00, 20, -62.49, -54.58, -53.03, -60.90, -49.10
2018-12-05, 15:22:08, 195000000, 200000000, 1000000.00, 20, -56.73, -55.16, -56.57, -54.95, -63.49
2018-12-05, 15:22:08, 200000000, 205000000, 1000000.00, 20, -64.75, -67.11, -68.58, -58.67, -66.31
2018-12-05, 15:22:08, 210000000, 215000000, 1000000.00, 20, -68.86, -66.15, -67.92, -70.13, -63.53
2018-12-05, 15:22:08, 200000000, 205000000, 1000000.00, 20, -58.16, -53.70, -49.37, -51.63, -64.25
2018-12-05, 15:22:08, 210000000, 215000000, 1000000.00, 20, -60.78, -65.27, -69.21, -68.12, -66.43
2018-12-05, 15:22:08, 205000000, 210000000, 1000000.00, 20, -64.92, -74.47, -62.94, -61.54, -59.62
2018-12-05, 15:22:08, 215000000, 220000000, 1000000.00, 20, -64.61, -66.12, -66.58, -59.35, -59.53
2018-12-05, 15:22:08, 205000000, 210000000, 1000000.00, 20, -55.08, -63.50, -57.00, -52.64, -71.29
2018-12-05, 15:22:08, 215000000, 220000000, 1000000.00, 20, -60.19, -57.20, -55.06, -60.74, -56.85
2018-12-05, 15:22:08, 220000000, 225000000, 1000000.00, 20, -69.16, -67.66, -77.09, -86.06, -72.30
2018-12-05, 15:22:08, 230000000, 235000000, 1000000.00, 20, -66.62, -72.04, -72.36, -71.04, -67.30
2018-12-05, 15:22:08, 220000000, 225000000, 1000000.00, 20, -59.17, -67.12, -70.35, -68.22, -66.65
2018-12-05, 15:22:08, 230000000, 235000000, 1000000.00, 20, -59.21, -59.50, -59.45, -62.00, -68.66
2018-12-05, 15:22:08, 225000000, 230000000, 1000000.00, 20, -72.89, -67.60, -63.21, -58.76, -62.43
2018-12-05, 15:22:08, 235000000, 240000000, 1000000.00, 20, -64.23, -64.86, -77.39, -62.09, -58.57
2018-12-05, 15:22:08, 225000000, 230000000, 1000000.00, 20, -73.87, -74.34, -64.35, -58.60, -58.89
2018-12-05, 15:22:08, 235000000, 240000000, 1000000.00, 20, -59.68, -58.35, -63.01, -62.71, -57.14
2018-12-05, 15:22:08, 240000000, 245000000, 1000000.00, 20, -63.51, -65.87, -65.97, -63.60, -65.83
2018-12-05, 15:22:08, 250000000, 255000000, 1000000.00, 20, -66.30, -82.66, -70.34, -70.96, -66.90
2018-12-05, 15:22:08, 240000000, 245000000, 1000000.00, 20, -54.34, -54.55, -52.91, -52.57, -54.35
2018-12-05, 15:22:08, 250000000, 255000000, 1000000.00, 20, -73.28, -76.57, -68.91, -67.51, -65.91
2018-12-05, 15:22:08, 245000000, 250000000, 1000000.00, 20, -62.88, -64.00, -68.67, -65.99, -63.91
2018-12-05, 15:22:08, 255000000, 260000000, 1000000.00, 20, -79.69, -63.08, -59.80, -61.02, -59.82
2018-12-05, 15:22:08, 245000000, 250000000, 1000000.00, 20, -70.94, -69.74, -74.94, -58.90, -54.95
2018-12-05, 15:22:08, 255000000, 260000000, 1000000.00, 20, -63.39, -66.77, -63.86, -63.45, -62.03
2018-12-05, 15:22:08, 260000000, 265000000, 1000000.00, 20, -75.11, -66.53, -66.74, -65.37, -59.89
2018-12-05, 15:22:08, 270000000, 275000000, 1000000.00, 20, -83.12, -69.03, -65.31, -61.66, -64.54
2018-12-05, 15:22:08, 260000000, 265000000, 1000000.00, 20, -72.25, -70.34, -65.65, -57.58, -57.20
2018-12-05, 15:22:08, 270000000, 275000000, 1000000.00, 20, -55.11, -63.57, -62.75, -65.54, -62.20
2018-12-05, 15:22:08, 265000000, 270000000, 1000000.00, 20, -61.57, -62.11, -66.86, -60.39, -61.46
2018-12-05, 15:22:08, 275000000, 280000000, 1000000.00, 20, -68.68, -59.42, -60.75, -71.62, -60.53
2018-12-05, 15:22:08, 265000000, 270000000, 1000000.00, 20, -58.61, -60.02, -72.09, -63.06, -58.34
2018-12-05, 15:22:08, 275000000, 280000000, 1000000.00, 20, -62.58, -65.56, -63.62, -63.19, -53.18
2018-12-05, 15:22:08, 280000000, 285000000, 1000000.00, 20, -57.55, -67.29, -68.34, -62.62, -58.87
2018-12-05, 15:22:08, 290000000, 295000000, 1000000.00, 20, -63.07, -64.17, -59.25, -60.46, -62.39
2018-12-05, 15:22:08, 280000000, 285000000, 1000000.00, 20, -59.08, -62.72, -60.07, -64.48, -64.88
2018-12-05, 15:22:08, 290000000, 295000000, 1000000.00, 20, -66.68, -75.63, -60.47, -61.71, -71.46
2018-12-05, 15:22:08, 285000000, 290000000, 1000000.00, 20, -60.79, -60.89, -61.44, -62.02, -58.27
2018-12-05, 15:22:08, 295000000, 300000000, 1000000.00, 20, -59.43, -62.51, -62.42, -58.19, -60.33
2018-12-05, 15:22:08, 285000000, 290000000, 1000000.00, 20, -64.37, -61.58, -61.42, -65.07, -59.05
2018-12-05, 15:22:08, 295000000, 300000000, 1000000.00, 20, -54.88, -59.21, -63.88, -67.73, -63.29
2018-12-05, 15:22:08, 300000000, 305000000, 1000000.00, 20, -64.07, -59.56, -62.87, -71.55, -63.40
2018-12-05, 15:22:08, 310000000, 315000000, 1000000.00, 20, -55.68, -61.13, -61.53, -57.55, -64.31
2018-12-05, 15:22:08, 300000000, 305000000, 1000000.00, 20, -52.17, -54.48, -60.46, -61.46, -60.27
2018-12-05, 15:22:08, 310000000, 315000000, 1000000.00, 20, -69.93, -60.88, -64.59, -53.11, -52.26
2018-12-05, 15:22:08, 305000000, 310000000, 1000000.00, 20, -75.20, -68.81, -71.07, -70.41, -59.83
2018-12-05, 15:22:08, 315000000, 320000000, 1000000.00, 20, -65.46, -64.72, -66.02, -79.60, -58.10
2018-12-05, 15:22:08, 305000000, 310000000, 1000000.00, 20, -59.90, -62.33, -63.80, -61.85, -65.70
2018-12-05, 15:22:08, 315000000, 320000000, 1000000.00, 20, -57.78, -59.44, -71.26, -62.87, -60.26
2018-12-05, 15:22:08, 320000000, 325000000, 1000000.00, 20, -62.18, -58.70, -55.49, -59.18, -59.88
2018-12-05, 15:22:08, 330000000, 335000000, 1000000.00, 20, -60.95, -62.22, -62.94, -62.82, -68.17
2018-12-05, 15:22:08, 320000000, 325000000, 1000000.00, 20, -58.92, -71.95, -66.17, -66.47, -67.05
2018-12-05, 15:22:08, 330000000, 335000000, 1000000.00, 20, -65.12, -62.12, -59.87, -65.89, -68.96
2018-12-05, 15:22:08, 325000000, 330000000, 1000000.00, 20, -68.33, -70.52, -62.00, -64.17, -63.75
2018-12-05, 15:22:08, 335000000, 340000000, 1000000.00, 20, -67.24, -69.44, -67.90, -60.94, -72.58
2018-12-05, 15:22:08, 325000000, 330000000, 1000000.00, 20, -69.56, -66.34, -59.88, -61.21, -63.16
2018-12-05, 15:22:08, 335000000, 340000000, 1000000.00, 20, -66.50, -60.51, -60.77, -70.36, -60.85
2018-12-05, 15:22:08, 340000000, 345000000, 1000000.00, 20, -63.58, -72.34, -65.77, -65.60, -67.33
2018-12-05, 15:22:08, 350000000, 355000000, 1000000.00, 20, -64.12, -74.66, -72.20, -64.90, -65.47
2018-12-05, 15:22:08, 340000000, 345000000, 1000000.00, 20, -67.29, -71.23, -68.26, -76.22, -68.02
2018-12-05, 15:22:08, 350000000, 355000000, 1000000.00, 20, -54.94, -60.82, -68.20, -65.29, -58.04
2018-12-05, 15:22:08, 345000000, 350000000, 1000000.00, 20, -64.78, -69.28, -61.75, -68.88, -55.25
2018-12-05, 15:22:08, 355000000, 360000000, 1000000.00, 20, -68.48, -68.00, -70.73, -60.00, -55.80
2018-12-05, 15:22:08, 345000000, 350000000, 1000000.00, 20, -65.57, -83.93, -66.13, -65.91, -57.60
2018-12-05, 15:22:08, 355000000, 360000000, 1000000.00, 20, -69.12, -59.72, -58.23, -64.72, -57.45
2018-12-05, 15:22:08, 360000000, 365000000, 1000000.00, 20, -60.62, -65.08, -68.16, -76.42, -68.51
2018-12-05, 15:22:08, 370000000, 375000000, 1000000.00, 20, -20.38, -32.55, -50.23, -60.93, -64.67
2018-12-05, 15:22:08, 360000000, 365000000, 1000000.00, 20, -50.88, -54.46, -59.27, -55.48, -59.12
2018-12-05, 15:22:08, 370000000, 375000000, 1000000.00, 20, -20.47, -32.66, -50.08, -57.79, -61.59
2018-12-05, 15:22:08, 365000000, 370000000, 1000000.00, 20, -70.47, -69.48, -48.99, -32.83, -20.51
2018-12-05, 15:22:08, 375000000, 380000000, 1000000.00, 20, -58.54, -56.98, -61.93, -64.95, -60.79
2018-12-05, 15:22:08, 365000000, 370000000, 1000000.00, 20, -74.13, -58.91, -50.28, -32.85, -20.50
2018-12-05, 15:22:08, 375000000, 380000000, 1000000.00, 20, -62.41, -58.83, -62.60, -70.69, -60.94
2018-12-05, 15:22:08, 380000000, 385000000, 1000000.00, 20, -64.59, -67.03, -60.49, -63.87, -76.74
2018-12-05, 15:22:08, 390000000, 395000000, 1000000.00, 20, -63.40, -71.26, -73.39, -63.25, -60.49
2018-12-05, 15:22:08, 380000000, 385000000, 1000000.00, 20, -64.71, -59.75, -61.98, -69.47, -57.60
2018-12-05, 15:22:08, 390000000, 395000000, 1000000.00, 20, -60.67, -72.33, -62.73, -60.51, -66.16
2018-12-05, 15:22:08, 385000000, 390000000, 1000000.00, 20, -65.47, -68.17, -69.28, -57.45, -57.44
2018-12-05, 15:22:08, 395000000, 400000000, 1000000.00, 20, -59.16, -62.73, -66.36, -67.76, -59.53
2018-12-05, 15:22:08, 385000000, 390000000, 1000000.00, 20, -63.51, -61.78, -68.49, -71.48, -64.75
2018-12-05, 15:22:08, 395000000, 400000000, 1000000.00, 20, -68.30, -63.95, -65.06, -73.25, -74.61
2018-12-05, 15:22:08, 400000000, 405000000, 1000000.00, 20, -63.03, -67.33, -62.23, -69.04, -65.86
2018-12-05, 15:22:08, 410000000, 415000000, 1000000.00, 20, -64.15, -77.20, -70.12, -69.89, -72.94
2018-12-05, 15:22:08, 400000000, 405000000, 1000000.00, 20, -60.99, -61.03, -61.03, -59.41, -60.73
2018-12-05, 15:22:08, 410000000, 415000000, 1000000.00, 20, -66.91, -60.76, -64.41, -67.70, -65.64
2018-12-05, 15:22:08, 405000000, 410000000, 1000000.00, 20, -69.53, -62.07, -60.91, -60.67, -56.21
2018-12-05, 15:22:08, 415000000, 420000000, 1000000.00, 20, -63.69, -80.28, -73.71, -66.21, -59.17
2018-12-05, 15:22:08, 405000000, 410000000, 1000000.00, 20, -64.26, -67.12, -65.31, -63.42, -63.58
2018-12-05, 15:22:08, 415000000, 420000000, 1000000.00, 20, -63.96, -63.44, -64.93, -68.78, -63.33
2018-12-05, 15:22:08, 420000000, 425000000, 1000000.00, 20, -71.15, -67.82, -63.86, -68.54, -74.20
2018-12-05, 15:22:08, 430000000, 435000000, 1000000.00, 20, -66.23, -62.30, -60.15, -62.45, -67.44
2018-12-05, 15:22:08, 420000000, 425000000, 1000000.00, 20, -61.01, -58.11, -62.20, -65.52, -75.09
2018-12-05, 15:22:08, 430000000, 435000000, 1000000.00, 20, -61.23, -62.34, -62.93, -63.91, -67.85
2018-12-05, 15:22:08, 425000000, 430000000, 1000000.00, 20, -63.09, -65.48, -67.15, -64.70, -61.28
2018-12-05, 15:22:08, 435000000, 440000000, 1000000.00, 20, -69.21, -61.26, -59.90, -59.06, -54.24
2018-12-05, 15:22:08, 425000000, 430000000, 1000000.00, 20, -54.61, -50.52, -52.37, -55.46, -54.42
2018-12-05, 15:22:08, 435000000, 440000000, 1000000.00, 20, -60.06, -58.63, -58.28, -62.14, -58.19
2018-12-05, 15:22:08, 440000000, 445000000, 1000000.00, 20, -59.99, -64.75, -62.26, -63.19, -77.33
2018-12-05, 15:22:08, 450000000, 455000000, 1000000.00, 20, -65.54, -64.31, -64.44, -73.88, -64.12
2018-12-05, 15:22:08, 440000000, 445000000, 1000000.00, 20, -53.78, -60.01, -63.10, -67.58, -61.51
2018-12-05, 15:22:08, 450000000, 455000000, 1000000.00, 20, -68.99, -63.39, -66.98, -65.03, -62.82
2018-12-05, 15:22:08, 445000000, 450000000, 1000000.00, 20, -58.24, -60.61, -63.66, -69.74, -61.15
2018-12-05, 15:22:08, 455000000, 460000000, 1000000.00, 20, -73.56, -70.02, -76.83, -68.53, -64.69
2018-12-05, 15:22:08, 445000000, 450000000, 1000000.00, 20, -70.29, -68.90, -61.50, -62.15, -71.95
2018-12-05, 15:22:08, 455000000, 460000000, 1000000.00, 20, -65.31, -66.64, -72.56, -63.23, -60.35
2018-12-05, 15:22:08, 460000000, 465000000, 1000000.00, 20, -68.06, -72.22, -71.39, -65.46, -62.06
2018-12-05, 15:22:08, 470000000, 475000000, 1000000.00, 20, -69.55, -64.98, -65.72, -59.69, -64.10
2018-12-05, 15:22:08, 460000000, 465000000, 1000000.00, 20, -56.97, -68.20, -62.82, -58.12, -57.15
2018-12-05, 15:22:08, 470000000, 475000000, 1000000.00, 20, -63.38, -61.07, -60.52, -60.70, -66.07
2018-12-05, 15:22:08, 465000000, 470000000, 1000000.00, 20, -71.33, -68.13, -67.90, -69.56, -78.17
2018-12-05, 15:22:08, 475000000, 480000000, 1000000.00, 20, -71.23, -66.83, -77.65, -66.38, -66.98
2018-12-05, 15:22:08, 465000000, 470000000, 1000000.00, 20, -71.54, -75.01, -71.51, -78.99, -70.43
2018-12-05, 15:22:08, 475000000, 480000000, 1000000.00, 20, -84.02, -70.11, -79.18, -69.59, -76.67
2018-12-05, 15:22:08, 480000000, 485000000, 1000000.00, 20, -56.91, -56.90, -59.34, -62.14, -73.93
2018-12-05, 15:22:08, 490000000, 495000000, 1000000.00, 20, -72.65, -64.41, -65.41, -64.84, -59.73
2018-12-05, 15:22:08, 480000000, 485000000, 1000000.00, 20, -63.09, -58.89, -66.39, -76.93, -68.94
2018-12-05, 15:22:08, 490000000, 495000000, 1000000.00, 20, -58.54, -63.27, -74.30, -76.45, -66.43
2018-12-05, 15:22:08, 485000000, 490000000, 1000000.00, 20, -62.83, -76.21, -71.12, -72.56, -64.97
2018-12-05, 15:22:08, 495000000, 500000000, 1000000.00, 20, -73.64, -67.63, -72.03, -68.45, -65.56
2018-12-05, 15:22:08, 485000000, 490000000, 1000000.00, 20, -57.53, -61.42, -64.51, -70.26, -66.49
2018-12-05, 15:22:08, 495000000, 500000000, 1000000.00, 20, -64.29, -66.39, -67.49, -58.75, -58.30
2018-12-05, 15:22:08, 500000000, 505000000, 1000000.00, 20, -68.70, -65.86, -65.28, -64.22, -71.94
2018-12-05, 15:22:08, 510000000, 515000000, 1000000.00, 20, -62.06, -66.61, -61.82, -62.91, -66.05
2018-12-05, 15:22:08, 500000000, 505000000, 1000000.00, 20, -67.24, -73.44, -72.15, -67.09, -63.31
2018-12-05, 15:22:08, 510000000, 515000000, 1000000.00, 20, -58.18, -65.43, -62.25, -60.26, -64.87
2018-12-05, 15:22:08, 505000000, 510000000, 1000000.00, 20, -78.31, -69.71, -71.93, -71.09, -71.17
2018-12-05, 15:22:08, 515000000, 520000000, 1000000.00, 20, -64.40, -64.76, -61.30, -60.41, -62.48
2018-12-05, 15:22:08, 505000000, 510000000, 1000000.00, 20, -59.72, -61.30, -68.11, -74.69, -73.23
2018-12-05, 15:22:08, 515000000, 520000000, 1000000.00, 20, -65.67, -68.22, -77.67, -62.17, -57.85
2018-12-05, 15:22:08, 520000000, 525000000, 1000000.00, 20, -65.63, -68.28, -60.36, -56.16, -58.58
2018-12-05, 15:22:08, 530000000, 535000000, 1000000.00, 20, -63.33, -69.52, -63.60, -60.20, -65.52
2018-12-05, 15:22:08, 520000000, 525000000, 1000000.00, 20, -55.16, -62.26, -70.24, -69.51, -62.40
2018-12-05, 15:22:08, 530000000, 535000000, 1000000.00, 20, -67.43, -65.37, -59.80, -61.36, -61.92
2018-12-05, 15:22:08, 525000000, 530000000, 1000000.00, 20, -60.36, -69.10, -66.48, -60.62, -63.72
2018-12-05, 15:22:08, 535000000, 540000000, 1000000.00, 20, -48.27, -41.90, -43.79, -46.12, -49.10
2018-12-05, 15:22:08, 525000000, 530000000, 1000000.00, 20, -58.29, -55.38, -57.21, -63.67, -78.54
2018-12-05, 15:22:08, 535000000, 540000000, 1000000.00, 20, -56.58, -50.61, -46.02, -42.94, -43.18
2018-12-05, 15:22:08, 540000000, 545000000, 1000000.00, 20, -44.44, -46.96, -54.71, -71.49, -68.26
2018-12-05, 15:22:08, 550000000, 555000000, 1000000.00, 20, -70.84, -61.98, -59.71, -66.98, -59.61
2018-12-05, 15:22:08, 540000000, 545000000, 1000000.00, 20, -42.52, -44.16, -52.89, -79.17, -65.87
2018-12-05, 15:22:08, 550000000, 555000000, 1000000.00, 20, -62.94, -65.88, -75.04, -65.42, -65.02
2018-12-05, 15:22:08, 545000000, 550000000, 1000000.00, 20, -67.77, -60.23, -57.08, -59.77, -61.35
2018-12-05, 15:22:08, 555000000, 560000000, 1000000.00, 20, -65.82, -69.34, -67.10, -62.69, -54.16
2018-12-05, 15:22:08, 545000000, 550000000, 1000000.00, 20, -67.50, -63.83, -71.92, -63.99, -61.90
2018-12-05, 15:22:08, 555000000, 560000000, 1000000.00, 20, -66.69, -66.78, -69.21, -60.93, -59.38
2018-12-05, 15:22:08, 560000000, 565000000, 1000000.00, 20, -54.20, -60.76, -72.08, -62.16, -60.69
2018-12-05, 15:22:08, 570000000, 575000000, 1000000.00, 20, -65.55, -64.08, -58.39, -58.77, -66.08
2018-12-05, 15:22:08, 560000000, 565000000, 1000000.00, 20, -61.03, -62.74, -59.36, -59.98, -71.16
2018-12-05, 15:22:08, 570000000, 575000000, 1000000.00, 20, -61.38, -61.34, -64.85, -57.80, -58.13
2018-12-05, 15:22:08, 565000000, 570000000, 1000000.00, 20, -62.21, -66.18, -71.89, -68.90, -62.70
2018-12-05, 15:22:08, 575000000, 580000000, 1000000.00, 20, -66.20, -64.42, -62.73, -62.70, -60.49
2018-12-05, 15:22:08, 565000000, 570000000, 1000000.00, 20, -65.41, -60.13, -59.23, -59.30, -63.07
2018-12-05, 15:22:08, 575000000, 580000000, 1000000.00, 20, -62.76, -65.51, -65.47, -70.25, -75.47
2018-12-05, 15:22:08, 580000000, 585000000, 1000000.00, 20, -69.62, -69.09, -71.03, -68.18, -69.32
2018-12-05, 15:22:08, 590000000, 595000000, 1000000.00, 20, -71.95, -68.72, -69.65, -69.97, -68.91
2018-12-05, 15:22:08, 580000000, 585000000, 1000000.00, 20, -65.95, -60.11, -66.44, -69.99, -77.49
2018-12-05, 15:22:08, 590000000, 595000000, 1000000.00, 20, -68.06, -64.35, -57.81, -64.83, -68.38
2018-12-05, 15:22:08, 585000000, 590000000, 1000000.00, 20, -63.45, -60.31, -67.70, -81.36, -64.68
