2018-12-05, 15:22:02, 60000000, 65000000, 1000000.00, 20, -56.07, -55.26, -57.30, -67.29, -65.20
2018-12-05, 15:22:02, 70000000, 75000000, 1000000.00, 20, -61.43, -68.17, -62.01, -64.34, -68.05
2018-12-05, 15:22:02, 60000000, 65000000, 1000000.00, 20, -61.83, -60.88, -59.25, -61.77, -66.13
2018-12-05, 15:22:02, 70000000, 75000000, 1000000.00, 20, -61.98, -60.97, -64.79, -64.75, -62.09
2018-12-05, 15:22:02, 65000000, 70000000, 1000000.00, 20, -57.08, -64.16, -61.82, -59.69, -59.95
2018-12-05, 15:22:02, 75000000, 80000000, 1000000.00, 20, -69.94, -59.23, -58.61, -62.15, -65.41
2018-12-05, 15:22:02, 65000000, 70000000, 1000000.00, 20, -73.43, -61.27, -62.51, -63.35, -55.93
2018-12-05, 15:22:02, 75000000, 80000000, 1000000.00, 20, -56.48, -55.15, -60.72, -80.90, -70.40
2018-12-05, 15:22:02, 80000000, 85000000, 1000000.00, 20, -61.66, -59.77, -61.27, -62.25, -58.04
2018-12-05, 15:22:02, 90000000, 95000000, 1000000.00, 20, -83.39, -66.26, -66.76, -64.39, -63.61
2018-12-05, 15:22:02, 80000000, 85000000, 1000000.00, 20, -70.08, -63.49, -67.43, -67.32, -59.86
2018-12-05, 15:22:02, 90000000, 95000000, 1000000.00, 20, -68.81, -66.29, -62.44, -62.29, -65.68
2018-12-05, 15:22:02, 85000000, 90000000, 1000000.00, 20, -60.79, -62.20, -66.46, -83.67, -61.38
2018-12-05, 15:22:02, 95000000, 100000000, 1000000.00, 20, -65.61, -73.00, -60.37, -56.84, -52.11
2018-12-05, 15:22:02, 85000000, 90000000, 1000000.00, 20, -58.65, -53.20, -57.53, -58.33, -54.11
2018-12-05, 15:22:02, 95000000, 100000000, 1000000.00, 20, -61.58, -54.29, -51.76, -53.88, -49.10
2018-12-05, 15:22:02, 100000000, 105000000, 1000000.00, 20, -52.22, -60.22, -57.68, -58.71, -66.33
2018-12-05, 15:22:02, 110000000, 115000000, 1000000.00, 20, -61.37, -60.69, -62.90, -64.25, -61.89
2018-12-05, 15:22:02, 100000000, 105000000, 1000000.00, 20, -53.57, -61.05, -65.72, -59.95, -63.44
2018-12-05, 15:22:02, 110000000, 115000000, 1000000.00, 20, -51.41, -56.48, -70.37, -62.34, -56.48
2018-12-05, 15:22:02, 105000000, 110000000, 1000000.00, 20, -69.94, -65.71, -59.20, -68.72, -57.48
2018-12-05, 15:22:02, 115000000, 120000000, 1000000.00, 20, -57.71, -58.17, -58.94, -72.67, -57.02
2018-12-05, 15:22:02, 105000000, 110000000, 1000000.00, 20, -63.79, -64.17, -65.02, -57.59, -64.61
2018-12-05, 15:22:02, 115000000, 120000000, 1000000.00, 20, -53.96, -60.39, -56.10, -53.80, -50.81
2018-12-05, 15:22:02, 120000000, 125000000, 1000000.00, 20, -58.08, -61.56, -61.30, -59.23, -73.63
2018-12-05, 15:22:02, 130000000, 135000000, 1000000.00, 20, -62.88, -65.32, -62.76, -59.62, -70.86
2018-12-05, 15:22:02, 120000000, 125000000, 1000000.00, 20, -61.24, -79.38, -67.10, -68.45, -64.92
2018-12-05, 15:22:02, 130000000, 135000000, 1000000.00, 20, -56.53, -62.15, -63.44, -64.29, -64.18
2018-12-05, 15:22:02, 125000000, 130000000, 1000000.00, 20, -61.25, -58.83, -61.92, -60.41, -62.84
2018-12-05, 15:22:02, 135000000, 140000000, 1000000.00, 20, -64.15, -64.95, -66.07, -65.00, -74.71
2018-12-05, 15:22:02, 125000000, 130000000, 1000000.00, 20, -57.22, -55.59, -56.16, -61.07, -58.12
2018-12-05, 15:22:02, 135000000, 140000000, 1000000.00, 20, -71.59, -63.50, -59.56, -56.69, -55.67
2018-12-05, 15:22:02, 140000000, 145000000, 1000000.00, 20, -62.36, -59.65, -63.34, -62.00, -63.22
2018-12-05, 15:22:02, 150000000, 155000000, 1000000.00, 20, -60.93, -60.92, -62.62, -74.61, -62.55
2018-12-05, 15:22:02, 140000000, 145000000, 1000000.00, 20, -68.83, -58.61, -58.57, -69.57, -54.99
2018-12-05, 15:22:02, 150000000, 155000000, 1000000.00, 20, -55.40, -57.59, -61.30, -63.54, -65.65
2018-12-05, 15:22:02, 145000000, 150000000, 1000000.00, 20, -62.41, -60.00, -60.40, -61.89, -63.41
2018-12-05, 15:22:02, 155000000, 160000000, 1000000.00, 20, -65.69, -62.10, -63.33, -81.48, -62.07
2018-12-05, 15:22:02, 145000000, 150000000, 1000000.00, 20, -59.79, -67.80, -72.49, -62.41, -60.41
2018-12-05, 15:22:02, 155000000, 160000000, 1000000.00, 20, -58.76, -58.97, -59.22, -57.89, -60.57
2018-12-05, 15:22:02, 160000000, 165000000, 1000000.00, 20, -62.85, -74.22, -63.46, -63.33, -60.80
2018-12-05, 15:22:02, 170000000, 175000000, 1000000.00, 20, -58.07, -59.32, -73.65, -67.38, -91.96
2018-12-05, 15:22:02, 160000000, 165000000, 1000000.00, 20, -58.45, -58.33, -63.64, -73.08, -70.97
2018-12-05, 15:22:02, 170000000, 175000000, 1000000.00, 20, -69.19, -66.61, -75.40, -65.71, -62.53
2018-12-05, 15:22:02, 165000000, 170000000, 1000000.00, 20, -68.05, -80.35, -68.89, -63.68, -58.89
2018-12-05, 15:22:02, 175000000, 180000000, 1000000.00, 20, -62.18, -63.28, -63.53, -60.30, -59.79
2018-12-05, 15:22:02, 165000000, 170000000, 1000000.00, 20, -62.84, -61.38, -65.29, -67.52, -58.87
2018-12-05, 15:22:02, 175000000, 180000000, 1000000.00, 20, -54.97, -54.79, -55.66, -58.25, -65.14
2018-12-05, 15:22:02, 180000000, 185000000, 1000000.00, 20, -63.22, -67.97, -70.74, -66.26, -66.76
2018-12-05, 15:22:02, 190000000, 195000000, 1000000.00, 20, -57.91, -60.18, -61.64, -69.56, -73.90
2018-12-05, 15:22:02, 180000000, 185000000, 1000000.00, 20, -56.75, -64.19, -52.73, -52.31, -57.16
2018-12-05, 15:22:02, 190000000, 195000000, 1000000.00, 20, -59.10, -54.82, -53.49, -62.67, -52.22
2018-12-05, 15:22:02, 185000000, 190000000, 1000000.00, 20, -67.69, -66.75, -59.91, -60.08, -59.62
2018-12-05, 15:22:02, 195000000, 200000000, 1000000.00, 20, -61.40, -66.47, -65.85, -62.42, -64.20
2018-12-05, 15:22:02, 185000000, 190000000, 1000000.00, 20, -60.23, -55.77, -52.92, -52.78, -53.19
2018-12-05, 15:22:02, 195000000, 200000000, 1000000.00, 20, -52.89, -51.68, -58.00, -60.12, -55.74
2018-12-05, 15:22:02, 200000000, 205000000, 1000000.00, 20, -59.02, -58.83, -71.24, -67.17, -98.14
2018-12-05, 15:22:02, 210000000, 215000000, 1000000.00, 20, -58.23, -59.58, -58.01, -58.59, -69.37
2018-12-05, 15:22:02, 200000000, 205000000, 1000000.00, 20, -74.07, -61.04, -57.17, -57.67, -59.24
2018-12-05, 15:22:02, 210000000, 215000000, 1000000.00, 20, -54.88, -57.03, -58.73, -72.23, -67.05
2018-12-05, 15:22:02, 205000000, 210000000, 1000000.00, 20, -58.56, -71.64, -61.20, -65.57, -63.66
2018-12-05, 15:22:02, 215000000, 220000000, 1000000.00, 20, -65.85, -62.67, -69.36, -65.61, -58.66
2018-12-05, 15:22:02, 205000000, 210000000, 1000000.00, 20, -60.43, -61.11, -65.20, -67.98, -59.82
2018-12-05, 15:22:02, 215000000, 220000000, 1000000.00, 20, -69.51, -64.70, -67.41, -60.43, -63.08
2018-12-05, 15:22:02, 220000000, 225000000, 1000000.00, 20, -64.96, -58.10, -60.10, -58.26, -72.24
2018-12-05, 15:22:02, 230000000, 235000000, 1000000.00, 20, -63.22, -66.46, -61.46, -58.66, -60.47
2018-12-05, 15:22:02, 220000000, 225000000, 1000000.00, 20, -57.85, -54.79, -54.88, -56.11, -58.46
2018-12-05, 15:22:02, 230000000, 235000000, 1000000.00, 20, -55.51, -60.73, -56.14, -54.23, -57.35
2018-12-05, 15:22:02, 225000000, 230000000, 1000000.00, 20, -67.66, -77.27, -68.30, -63.17, -62.22
2018-12-05, 15:22:02, 235000000, 240000000, 1000000.00, 20, -66.25, -79.30, -67.61, -63.34, -62.84
2018-12-05, 15:22:02, 225000000, 230000000, 1000000.00, 20, -62.71, -62.61, -62.92, -60.28, -60.21
2018-12-05, 15:22:02, 235000000, 240000000, 1000000.00, 20, -74.48, -65.19, -61.31, -65.00, -61.87
2018-12-05, 15:22:02, 240000000, 245000000, 1000000.00, 20, -56.50, -72.55, -60.44, -63.04, -66.17
2018-12-05, 15:22:02, 250000000, 255000000, 1000000.00, 20, -62.98, -73.51, -68.85, -62.21, -59.20
2018-12-05, 15:22:02, 240000000, 245000000, 1000000.00, 20, -60.66, -57.32, -60.02, -86.11, -67.61
2018-12-05, 15:22:02, 250000000, 255000000, 1000000.00, 20, -60.61, -59.09, -65.07, -62.77, -58.17
2018-12-05, 15:22:02, 245000000, 250000000, 1000000.00, 20, -59.50, -64.83, -73.34, -65.94, -56.70
2018-12-05, 15:22:02, 255000000, 260000000, 1000000.00, 20, -62.02, -61.61, -63.89, -66.32, -58.81
2018-12-05, 15:22:02, 245000000, 250000000, 1000000.00, 20, -61.68, -56.69, -60.61, -62.31, -67.63
2018-12-05, 15:22:02, 255000000, 260000000, 1000000.00, 20, -81.66, -71.26, -69.39, -68.07, -65.56
2018-12-05, 15:22:02, 260000000, 265000000, 1000000.00, 20, -65.42, -62.58, -62.79, -64.81, -62.22
2018-12-05, 15:22:02, 270000000, 275000000, 1000000.00, 20, -60.16, -67.01, -72.81, -64.90, -60.61
2018-12-05, 15:22:02, 260000000, 265000000, 1000000.00, 20, -60.41, -68.04, -67.13, -67.65, -61.26
2018-12-05, 15:22:02, 270000000, 275000000, 1000000.00, 20, -74.97, -59.57, -59.10, -64.33, -61.44
2018-12-05, 15:22:02, 265000000, 270000000, 1000000.00, 20, -69.94, -83.71, -73.51, -63.55, -56.00
2018-12-05, 15:22:02, 275000000, 280000000, 1000000.00, 20, -70.53, -66.42, -65.31, -60.48, -54.10
2018-12-05, 15:22:02, 265000000, 270000000, 1000000.00, 20, -61.55, -56.90, -60.66, -69.70, -68.39
2018-12-05, 15:22:02, 275000000, 280000000, 1000000.00, 20, -56.30, -58.80, -63.27, -56.98, -54.40
2018-12-05, 15:22:02, 280000000, 285000000, 1000000.00, 20, -56.02, -57.62, -56.71, -57.52, -53.70
2018-12-05, 15:22:02, 290000000, 295000000, 1000000.00, 20, -60.36, -64.47, -64.11, -73.28, -58.95
2018-12-05, 15:22:02, 280000000, 285000000, 1000000.00, 20, -53.46, -64.56, -58.60, -54.24, -51.18
2018-12-05, 15:22:02, 290000000, 295000000, 1000000.00, 20, -59.26, -62.27, -58.12, -54.02, -56.07
2018-12-05, 15:22:02, 285000000, 290000000, 1000000.00, 20, -63.93, -73.17, -77.58, -66.65, -63.08
2018-12-05, 15:22:02, 295000000, 300000000, 1000000.00, 20, -69.62, -63.05, -66.57, -65.87, -60.07
2018-12-05, 15:22:02, 285000000, 290000000, 1000000.00, 20, -60.08, -61.97, -63.97, -61.04, -64.75
2018-12-05, 15:22:02, 295000000, 300000000, 1000000.00, 20, -58.72, -59.10, -61.57, -71.15, -61.84
2018-12-05, 15:22:02, 300000000, 305000000, 1000000.00, 20, -57.76, -71.50, -60.98, -67.78, -67.81
2018-12-05, 15:22:02, 310000000, 315000000, 1000000.00, 20, -81.83, -67.89, -62.86, -65.83, -66.55
2018-12-05, 15:22:02, 300000000, 305000000, 1000000.00, 20, -65.66, -61.94, -57.17, -63.75, -80.71
2018-12-05, 15:22:02, 310000000, 315000000, 1000000.00, 20, -57.43, -61.48, -64.87, -61.04, -57.79
2018-12-05, 15:22:02, 305000000, 310000000, 1000000.00, 20, -74.01, -74.23, -67.25, -62.52, -63.13
2018-12-05, 15:22:02, 315000000, 320000000, 1000000.00, 20, -60.79, -61.22, -69.29, -72.80, -73.09
2018-12-05, 15:22:02, 305000000, 310000000, 1000000.00, 20, -61.66, -61.58, -58.44, -60.38, -56.42
2018-12-05, 15:22:02, 315000000, 320000000, 1000000.00, 20, -57.95, -59.61, -59.85, -57.30, -59.55
2018-12-05, 15:22:02, 320000000, 325000000, 1000000.00, 20, -62.21, -65.11, -74.64, -67.67, -65.25
2018-12-05, 15:22:02, 330000000, 335000000, 1000000.00, 20, -62.50, -60.83, -65.97, -67.46, -66.05
2018-12-05, 15:22:02, 320000000, 325000000, 1000000.00, 20, -69.36, -62.25, -63.82, -72.09, -70.11
2018-12-05, 15:22:02, 330000000, 335000000, 1000000.00, 20, -59.33, -68.14, -58.57, -57.82, -65.82
2018-12-05, 15:22:02, 325000000, 330000000, 1000000.00, 20, -61.87, -67.59, -65.12, -66.17, -65.18
2018-12-05, 15:22:02, 335000000, 340000000, 1000000.00, 20, -68.03, -66.18, -64.90, -67.11, -62.06
2018-12-05, 15:22:02, 325000000, 330000000, 1000000.00, 20, -72.27, -62.44, -62.77, -71.60, -62.22
2018-12-05, 15:22:02, 335000000, 340000000, 1000000.00, 20, -67.25, -69.45, -66.93, -64.16, -64.26
2018-12-05, 15:22:02, 340000000, 345000000, 1000000.00, 20, -64.26, -64.74, -65.72, -66.38, -60.11
2018-12-05, 15:22:02, 350000000, 355000000, 1000000.00, 20, -57.24, -68.78, -60.25, -59.84, -67.33
2018-12-05, 15:22:02, 340000000, 345000000, 1000000.00, 20, -63.12, -65.05, -67.37, -68.81, -59.85
2018-12-05, 15:22:02, 350000000, 355000000, 1000000.00, 20, -59.69, -61.29, -63.65, -65.95, -72.18
2018-12-05, 15:22:02, 345000000, 350000000, 1000000.00, 20, -67.46, -75.98, -68.48, -60.05, -55.69
2018-12-05, 15:22:02, 355000000, 360000000, 1000000.00, 20, -75.68, -62.48, -59.59, -57.69, -54.62
2018-12-05, 15:22:02, 345000000, 350000000, 1000000.00, 20, -64.65, -62.31, -64.36, -62.27, -51.69
2018-12-05, 15:22:02, 355000000, 360000000, 1000000.00, 20, -60.97, -59.02, -58.62, -77.87, -55.02
2018-12-05, 15:22:02, 360000000, 365000000, 1000000.00, 20, -60.66, -71.65, -82.52, -65.72, -58.99
2018-12-05, 15:22:02, 370000000, 375000000, 1000000.00, 20, -20.47, -32.73, -49.92, -60.26, -69.73
2018-12-05, 15:22:02, 360000000, 365000000, 1000000.00, 20, -52.67, -63.90, -66.65, -68.71, -61.69
2018-12-05, 15:22:02, 370000000, 375000000, 1000000.00, 20, -20.44, -32.63, -50.93, -59.99, -56.60
2018-12-05, 15:22:02, 365000000, 370000000, 1000000.00, 20, -66.43, -63.28, -48.45, -33.00, -20.53
2018-12-05, 15:22:02, 375000000, 380000000, 1000000.00, 20, -61.29, -65.46, -62.23, -60.50, -55.65
2018-12-05, 15:22:02, 365000000, 370000000, 1000000.00, 20, -54.80, -53.43, -52.94, -32.52, -20.49
2018-12-05, 15:22:02, 375000000, 380000000, 1000000.00, 20, -65.97, -62.90, -62.91, -62.26, -61.88
2018-12-05, 15:22:02, 380000000, 385000000, 1000000.00, 20, -60.52, -61.32, -76.04, -58.76, -58.39
2018-12-05, 15:22:02, 390000000, 395000000, 1000000.00, 20, -58.37, -62.37, -63.95, -66.24, -63.09
2018-12-05, 15:22:02, 380000000, 385000000, 1000000.00, 20, -80.14, -74.98, -63.59, -68.70, -63.26
2018-12-05, 15:22:02, 390000000, 395000000, 1000000.00, 20, -66.20, -64.72, -65.29, -59.37, -57.09
2018-12-05, 15:22:02, 385000000, 390000000, 1000000.00, 20, -66.79, -65.53, -68.98, -62.04, -61.19
2018-12-05, 15:22:02, 395000000, 400000000, 1000000.00, 20, -59.92, -63.38, -61.55, -60.64, -66.34
2018-12-05, 15:22:02, 385000000, 390000000, 1000000.00, 20, -58.77, -56.45, -56.82, -61.38, -62.69
2018-12-05, 15:22:02, 395000000, 400000000, 1000000.00, 20, -58.19, -59.32, -60.98, -70.02, -70.86
2018-12-05, 15:22:02, 400000000, 405000000, 1000000.00, 20, -61.33, -61.13, -61.76, -61.30, -65.74
2018-12-05, 15:22:02, 410000000, 415000000, 1000000.00, 20, -61.59, -60.76, -63.68, -59.02, -58.07
2018-12-05, 15:22:02, 400000000, 405000000, 1000000.00, 20, -55.33, -62.85, -75.57, -76.77, -66.49
2018-12-05, 15:22:02, 410000000, 415000000, 1000000.00, 20, -65.35, -62.25, -62.55, -63.10, -68.04
2018-12-05, 15:22:02, 405000000, 410000000, 1000000.00, 20, -75.49, -61.81, -61.76, -64.31, -61.50
2018-12-05, 15:22:02, 415000000, 420000000, 1000000.00, 20, -75.55, -63.95, -64.77, -66.06, -62.78
2018-12-05, 15:22:02, 405000000, 410000000, 1000000.00, 20, -65.80, -60.27, -62.50, -77.74, -67.22
2018-12-05, 15:22:02, 415000000, 420000000, 1000000.00, 20, -70.27, -68.16, -65.75, -63.64, -62.67
2018-12-05, 15:22:02, 420000000, 425000000, 1000000.00, 20, -56.99, -57.17, -63.02, -68.41, -66.61
2018-12-05, 15:22:02, 430000000, 435000000, 1000000.00, 20, -57.44, -59.47, -62.11, -68.70, -63.61
2018-12-05, 15:22:02, 420000000, 425000000, 1000000.00, 20, -58.58, -60.81, -62.47, -74.77, -64.47
2018-12-05, 15:22:02, 430000000, 435000000, 1000000.00, 20, -59.51, -70.37, -64.24, -60.09, -60.11
2018-12-05, 15:22:02, 425000000, 430000000, 1000000.00, 20, -61.19, -65.21, -68.61, -66.36, -60.21
2018-12-05, 15:22:02, 435000000, 440000000, 1000000.00, 20, -73.59, -66.51, -63.88, -61.91, -59.71
2018-12-05, 15:22:02, 425000000, 430000000, 1000000.00, 20, -55.20, -63.46, -62.23, -63.91, -66.00
2018-12-05, 15:22:02, 435000000, 440000000, 1000000.00, 20, -68.39, -65.35, -65.02, -64.57, -62.05
2018-12-05, 15:22:02, 440000000, 445000000, 1000000.00, 20, -58.45, -71.77, -59.05, -63.18, -72.33
2018-12-05, 15:22:02, 450000000, 455000000, 1000000.00, 20, -59.03, -67.18, -66.49, -67.06, -61.64
2018-12-05, 15:22:02, 440000000, 445000000, 1000000.00, 20, -61.85, -71.13, -69.48, -63.78, -65.24
2018-12-05, 15:22:02, 450000000, 455000000, 1000000.00, 20, -68.62, -65.31, -63.48, -68.20, -59.26
2018-12-05, 15:22:02, 445000000, 450000000, 1000000.00, 20, -68.72, -75.41, -70.33, -62.45, -63.67
2018-12-05, 15:22:02, 455000000, 460000000, 1000000.00, 20, -64.89, -64.70, -64.26, -74.97, -80.48
2018-12-05, 15:22:02, 445000000, 450000000, 1000000.00, 20, -73.04, -67.50, -65.06, -74.46, -62.58
2018-12-05, 15:22:02, 455000000, 460000000, 1000000.00, 20, -72.77, -67.72, -64.98, -72.37, -62.41
2018-12-05, 15:22:02, 460000000, 465000000, 1000000.00, 20, -66.86, -67.35, -72.94, -63.75, -70.85
2018-12-05, 15:22:02, 470000000, 475000000, 1000000.00, 20, -62.96, -65.12, -63.17, -62.31, -74.66
2018-12-05, 15:22:02, 460000000, 465000000, 1000000.00, 20, -59.63, -62.50, -62.44, -67.31, -65.28
2018-12-05, 15:22:02, 470000000, 475000000, 1000000.00, 20, -71.16, -70.50, -60.39, -61.93, -62.13
2018-12-05, 15:22:02, 465000000, 470000000, 1000000.00, 20, -74.71, -70.78, -59.82, -57.59, -60.61
2018-12-05, 15:22:02, 475000000, 480000000, 1000000.00, 20, -59.20, -57.54, -60.72, -62.98, -65.21
2018-12-05, 15:22:02, 465000000, 470000000, 1000000.00, 20, -65.79, -57.43, -57.40, -59.92, -64.29
2018-12-05, 15:22:02, 475000000, 480000000, 1000000.00, 20, -63.70, -53.07, -48.49, -54.68, -71.78
2018-12-05, 15:22:02, 480000000, 485000000, 1000000.00, 20, -59.07, -64.24, -64.95, -65.97, -58.51
2018-12-05, 15:22:02, 490000000, 495000000, 1000000.00, 20, -60.21, -74.71, -63.99, -63.43, -67.27
2018-12-05, 15:22:02, 480000000, 485000000, 1000000.00, 20, -59.33, -69.30, -65.54, -62.54, -66.39
2018-12-05, 15:22:02, 490000000, 495000000, 1000000.00, 20, -61.02, -59.32, -62.42, -73.18, -77.47
2018-12-05, 15:22:02, 485000000, 490000000, 1000000.00, 20, -66.02, -63.55, -61.93, -62.04, -61.27
2018-12-05, 15:22:02, 495000000, 500000000, 1000000.00, 20, -65.08, -66.70, -61.44, -61.65, -61.62
2018-12-05, 15:22:02, 485000000, 490000000, 1000000.00, 20, -64.21, -67.46, -62.51, -68.71, -72.10
2018-12-05, 15:22:02, 495000000, 500000000, 1000000.00, 20, -67.15, -86.60, -72.10, -61.27, -62.95
2018-12-05, 15:22:02, 500000000, 505000000, 1000000.00, 20, -70.07, -70.79, -64.85, -68.50, -65.10
2018-12-05, 15:22:02, 510000000, 515000000, 1000000.00, 20, -67.01, -73.80, -76.35, -67.69, -68.51
2018-12-05, 15:22:02, 500000000, 505000000, 1000000.00, 20, -68.72, -63.96, -59.44, -59.10, -65.21
2018-12-05, 15:22:02, 510000000, 515000000, 1000000.00, 20, -70.49, -62.76, -73.19, -78.57, -70.80
2018-12-05, 15:22:02, 505000000, 510000000, 1000000.00, 20, -60.20, -63.22, -67.36, -75.85, -68.86
2018-12-05, 15:22:02, 515000000, 520000000, 1000000.00, 20, -59.73, -58.57, -60.51, -61.39, -59.01
2018-12-05, 15:22:02, 505000000, 510000000, 1000000.00, 20, -67.52, -60.67, -63.05, -69.43, -91.76
2018-12-05, 15:22:02, 515000000, 520000000, 1000000.00, 20, -68.53, -74.45, -65.50, -60.02, -67.29
2018-12-05, 15:22:02, 520000000, 525000000, 1000000.00, 20, -66.85, -71.09, -71.94, -69.03, -71.07
2018-12-05, 15:22:02, 530000000, 535000000, 1000000.00, 20, -59.44, -60.86, -63.05, -56.85, -58.12
2018-12-05, 15:22:02, 520000000, 525000000, 1000000.00, 20, -67.21, -63.75, -64.88, -66.78, -67.10
2018-12-05, 15:22:02, 530000000, 535000000, 1000000.00, 20, -57.20, -56.89, -56.44, -60.97, -63.32
2018-12-05, 15:22:02, 525000000, 530000000, 1000000.00, 20, -59.17, -63.65, -79.85, -63.22, -68.19
2018-12-05, 15:22:02, 535000000, 540000000, 1000000.00, 20, -67.31, -48.15, -47.36, -60.76, -54.56
2018-12-05, 15:22:02, 525000000, 530000000, 1000000.00, 20, -67.08, -63.56, -76.62, -64.90, -65.61
2018-12-05, 15:22:02, 535000000, 540000000, 1000000.00, 20, -52.32, -46.29, -50.08, -49.86, -47.78
2018-12-05, 15:22:02, 540000000, 545000000, 1000000.00, 20, -44.75, -46.41, -54.19, -60.30, -62.15
2018-12-05, 15:22:02, 550000000, 555000000, 1000000.00, 20, -64.73, -62.25, -60.10, -66.93, -70.01
2018-12-05, 15:22:02, 540000000, 545000000, 1000000.00, 20, -44.02, -45.58, -52.11, -64.01, -66.83
2018-12-05, 15:22:02, 550000000, 555000000, 1000000.00, 20, -58.42, -63.68, -74.86, -65.88, -61.66
2018-12-05, 15:22:02, 545000000, 550000000, 1000000.00, 20, -58.84, -63.26, -72.45, -62.95, -72.12
2018-12-05, 15:22:02, 555000000, 560000000, 1000000.00, 20, -70.39, -73.20, -66.90, -57.78, -56.09
2018-12-05, 15:22:02, 545000000, 550000000, 1000000.00, 20, -65.97, -73.60, -68.30, -80.82, -66.63
2018-12-05, 15:22:02, 555000000, 560000000, 1000000.00, 20, -60.11, -61.59, -63.33, -65.97, -72.83
2018-12-05, 15:22:02, 560000000, 565000000, 1000000.00, 20, -59.11, -66.22, -68.16, -74.28, -62.20
2018-12-05, 15:22:02, 570000000, 575000000, 1000000.00, 20, -67.43, -62.72, -57.84, -61.48, -69.46
2018-12-05, 15:22:02, 560000000, 565000000, 1000000.00, 20, -59.76, -63.69, -63.08, -62.06, -70.16
2018-12-05, 15:22:02, 570000000, 575000000, 1000000.00, 20, -61.11, -65.15, -69.70, -66.97, -67.61
2018-12-05, 15:22:02, 565000000, 570000000, 1000000.00, 20, -72.29, -65.19, -66.45, -63.68, -61.93
2018-12-05, 15:22:02, 575000000, 580000000, 1000000.00, 20, -68.54, -64.55, -68.50, -66.16, -62.14
2018-12-05, 15:22:02, 565000000, 570000000, 1000000.00, 20, -62.35, -66.21, -69.86, -64.19, -66.38
2018-12-05, 15:22:02, 575000000, 580000000, 1000000.00, 20, -69.60, -64.29, -63.75, -65.19, -60.80
2018-12-05, 15:22:02, 580000000, 585000000, 1000000.00, 20, -63.43, -61.19, -66.72, -69.14, -71.85
2018-12-05, 15:22:02, 590000000, 595000000, 1000000.00, 20, -68.99, -61.58, -62.48, -56.89, -60.52
2018-12-05, 15:22:02, 580000000, 585000000, 1000000.00, 20, -77.64, -79.04, -93.93, -79.58, -75.24
2018-12-05, 15:22:02, 590000000, 595000000, 1000000.00, 20, -73.61, -76.09, -84.46, -80.76, -78.92
2018-12-05, 15:22:02, 585000000, 590000000, 1000000.00, 20, -69.05, -70.62, -65.48, -69.52, -67.64
