2018-12-05, 15:22:04, 65000000, 70000000, 1000000.00, 20, -62.04, -66.60, -61.77, -60.67, -79.77
2018-12-05, 15:22:04, 75000000, 80000000, 1000000.00, 20, -56.02, -64.90, -70.43, -69.14, -58.31
2018-12-05, 15:22:04, 80000000, 85000000, 1000000.00, 20, -60.37, -62.57, -63.41, -60.57, -60.66
2018-12-05, 15:22:04, 90000000, 95000000, 1000000.00, 20, -59.24, -63.63, -63.79, -82.16, -66.03
2018-12-05, 15:22:04, 80000000, 85000000, 1000000.00, 20, -54.99, -57.74, -69.75, -68.15, -74.24
2018-12-05, 15:22:04, 90000000, 95000000, 1000000.00, 20, -65.29, -65.33, -59.53, -58.89, -60.48
2018-12-05, 15:22:04, 85000000, 90000000, 1000000.00, 20, -70.05, -74.44, -79.49, -64.72, -56.02
2018-12-05, 15:22:04, 95000000, 100000000, 1000000.00, 20, -68.11, -56.55, -58.42, -65.49, -56.03
2018-12-05, 15:22:04, 85000000, 90000000, 1000000.00, 20, -60.80, -59.19, -63.97, -68.81, -62.58
2018-12-05, 15:22:04, 95000000, 100000000, 1000000.00, 20, -56.26, -58.61, -58.92, -59.04, -51.72
2018-12-05, 15:22:04, 100000000, 105000000, 1000000.00, 20, -52.12, -63.64, -65.67, -60.85, -76.09
2018-12-05, 15:22:04, 110000000, 115000000, 1000000.00, 20, -60.65, -61.46, -65.29, -65.72, -63.09
2018-12-05, 15:22:04, 100000000, 105000000, 1000000.00, 20, -49.64, -59.90, -64.56, -61.37, -60.90
2018-12-05, 15:22:04, 110000000, 115000000, 1000000.00, 20, -56.67, -57.58, -58.06, -56.19, -54.08
2018-12-05, 15:22:04, 105000000, 110000000, 1000000.00, 20, -66.76, -61.91, -61.11, -67.15, -63.29
2018-12-05, 15:22:04, 115000000, 120000000, 1000000.00, 20, -69.39, -63.40, -57.29, -60.11, -59.20
2018-12-05, 15:22:04, 105000000, 110000000, 1000000.00, 20, -53.75, -54.04, -55.67, -60.10, -59.82
2018-12-05, 15:22:04, 115000000, 120000000, 1000000.00, 20, -62.06, -57.80, -58.82, -73.46, -57.03
2018-12-05, 15:22:04, 120000000, 125000000, 1000000.00, 20, -54.96, -68.05, -63.14, -68.75, -70.02
2018-12-05, 15:22:04, 130000000, 135000000, 1000000.00, 20, -57.51, -58.06, -64.50, -60.18, -58.20
2018-12-05, 15:22:04, 120000000, 125000000, 1000000.00, 20, -51.14, -48.46, -48.28, -51.02, -57.35
2018-12-05, 15:22:04, 130000000, 135000000, 1000000.00, 20, -68.64, -57.61, -53.46, -57.27, -62.86
2018-12-05, 15:22:04, 125000000, 130000000, 1000000.00, 20, -61.31, -64.09, -72.26, -58.99, -56.24
2018-12-05, 15:22:04, 135000000, 140000000, 1000000.00, 20, -61.76, -64.28, -71.70, -77.06, -65.34
2018-12-05, 15:22:04, 125000000, 130000000, 1000000.00, 20, -61.43, -64.13, -58.81, -59.83, -63.23
2018-12-05, 15:22:04, 135000000, 140000000, 1000000.00, 20, -60.81, -64.45, -80.07, -61.67, -60.87
2018-12-05, 15:22:04, 140000000, 145000000, 1000000.00, 20, -57.65, -64.76, -63.44, -62.52, -62.62
2018-12-05, 15:22:04, 150000000, 155000000, 1000000.00, 20, -70.78, -66.10, -62.27, -69.05, -61.70
2018-12-05, 15:22:04, 140000000, 145000000, 1000000.00, 20, -73.44, -66.35, -63.02, -64.52, -60.70
2018-12-05, 15:22:04, 150000000, 155000000, 1000000.00, 20, -63.64, -61.99, -73.45, -65.43, -59.99
2018-12-05, 15:22:04, 145000000, 150000000, 1000000.00, 20, -58.99, -58.26, -58.73, -57.74, -60.48
2018-12-05, 15:22:04, 155000000, 160000000, 1000000.00, 20, -58.94, -63.35, -72.57, -74.40, -65.92
2018-12-05, 15:22:04, 145000000, 150000000, 1000000.00, 20, -67.71, -60.43, -59.30, -63.35, -59.87
2018-12-05, 15:22:04, 155000000, 160000000, 1000000.00, 20, -61.87, -62.69, -69.72, -65.60, -62.16
2018-12-05, 15:22:04, 160000000, 165000000, 1000000.00, 20, -60.74, -65.33, -68.23, -66.00, -66.95
2018-12-05, 15:22:04, 170000000, 175000000, 1000000.00, 20, -65.79, -61.96, -63.20, -75.13, -77.13
2018-12-05, 15:22:04, 160000000, 165000000, 1000000.00, 20, -72.62, -72.00, -71.67, -82.75, -70.25
2018-12-05, 15:22:04, 170000000, 175000000, 1000000.00, 20, -79.86, -73.71, -71.37, -74.91, -70.39
2018-12-05, 15:22:04, 165000000, 170000000, 1000000.00, 20, -60.25, -56.07, -59.10, -58.92, -60.34
2018-12-05, 15:22:04, 175000000, 180000000, 1000000.00, 20, -51.63, -53.96, -55.64, -54.59, -53.65
2018-12-05, 15:22:04, 165000000, 170000000, 1000000.00, 20, -60.93, -58.66, -58.38, -68.07, -58.41
2018-12-05, 15:22:04, 175000000, 180000000, 1000000.00, 20, -60.99, -61.96, -59.47, -62.56, -63.20
2018-12-05, 15:22:04, 180000000, 185000000, 1000000.00, 20, -76.15, -70.05, -65.91, -67.24, -61.59
2018-12-05, 15:22:04, 190000000, 195000000, 1000000.00, 20, -72.81, -67.86, -67.23, -65.59, -62.93
2018-12-05, 15:22:04, 180000000, 185000000, 1000000.00, 20, -58.44, -62.16, -58.76, -53.55, -55.85
2018-12-05, 15:22:04, 190000000, 195000000, 1000000.00, 20, -55.57, -69.87, -57.43, -59.98, -63.80
2018-12-05, 15:22:04, 185000000, 190000000, 1000000.00, 20, -59.18, -58.31, -62.67, -75.64, -68.20
2018-12-05, 15:22:04, 195000000, 200000000, 1000000.00, 20, -82.89, -67.96, -66.11, -60.06, -58.29
2018-12-05, 15:22:04, 185000000, 190000000, 1000000.00, 20, -66.54, -67.62, -84.35, -68.13, -63.86
2018-12-05, 15:22:04, 195000000, 200000000, 1000000.00, 20, -61.21, -60.18, -63.90, -67.87, -58.76
2018-12-05, 15:22:04, 200000000, 205000000, 1000000.00, 20, -61.55, -60.89, -57.45, -60.66, -68.77
2018-12-05, 15:22:04, 210000000, 215000000, 1000000.00, 20, -62.37, -69.21, -71.27, -65.52, -68.65
2018-12-05, 15:22:04, 200000000, 205000000, 1000000.00, 20, -66.58, -59.24, -62.44, -63.39, -63.06
2018-12-05, 15:22:04, 210000000, 215000000, 1000000.00, 20, -74.87, -60.27, -55.23, -60.31, -62.76
2018-12-05, 15:22:04, 205000000, 210000000, 1000000.00, 20, -64.58, -62.81, -63.88, -62.55, -65.59
2018-12-05, 15:22:04, 215000000, 220000000, 1000000.00, 20, -66.51, -62.56, -63.25, -62.80, -65.85
2018-12-05, 15:22:04, 205000000, 210000000, 1000000.00, 20, -70.15, -63.72, -72.35, -57.58, -57.39
2018-12-05, 15:22:04, 215000000, 220000000, 1000000.00, 20, -71.80, -66.80, -63.88, -60.70, -59.74
2018-12-05, 15:22:04, 220000000, 225000000, 1000000.00, 20, -74.42, -76.93, -71.07, -67.40, -68.83
2018-12-05, 15:22:04, 230000000, 235000000, 1000000.00, 20, -65.08, -64.96, -62.36, -61.40, -61.01
2018-12-05, 15:22:04, 220000000, 225000000, 1000000.00, 20, -62.68, -63.45, -65.66, -63.01, -61.34
2018-12-05, 15:22:04, 230000000, 235000000, 1000000.00, 20, -61.30, -67.19, -65.45, -88.65, -62.89
2018-12-05, 15:22:04, 225000000, 230000000, 1000000.00, 20, -62.53, -64.12, -64.91, -60.09, -58.94
2018-12-05, 15:22:04, 235000000, 240000000, 1000000.00, 20, -67.12, -61.49, -58.66, -60.68, -64.19
2018-12-05, 15:22:04, 225000000, 230000000, 1000000.00, 20, -72.96, -78.06, -65.32, -71.68, -64.74
2018-12-05, 15:22:04, 235000000, 240000000, 1000000.00, 20, -79.33, -70.02, -74.79, -63.45, -68.73
2018-12-05, 15:22:04, 240000000, 245000000, 1000000.00, 20, -62.97, -64.33, -58.55, -62.48, -67.06
2018-12-05, 15:22:04, 250000000, 255000000, 1000000.00, 20, -62.24, -62.91, -62.38, -61.92, -62.62
2018-12-05, 15:22:04, 240000000, 245000000, 1000000.00, 20, -64.17, -63.30, -65.89, -80.26, -60.88
2018-12-05, 15:22:04, 250000000, 255000000, 1000000.00, 20, -67.76, -69.54, -69.80, -63.28, -64.10
2018-12-05, 15:22:04, 245000000, 250000000, 1000000.00, 20, -79.88, -68.56, -71.88, -73.52, -74.09
2018-12-05, 15:22:04, 255000000, 260000000, 1000000.00, 20, -62.73, -57.98, -60.17, -60.31, -61.81
2018-12-05, 15:22:04, 245000000, 250000000, 1000000.00, 20, -74.18, -66.30, -64.98, -74.71, -65.45
2018-12-05, 15:22:04, 255000000, 260000000, 1000000.00, 20, -71.21, -69.66, -62.09, -66.73, -60.68
2018-12-05, 15:22:04, 260000000, 265000000, 1000000.00, 20, -60.19, -66.36, -60.13, -56.52, -55.20
2018-12-05, 15:22:04, 270000000, 275000000, 1000000.00, 20, -66.79, -61.57, -58.45, -59.50, -60.46
2018-12-05, 15:22:04, 260000000, 265000000, 1000000.00, 20, -68.00, -66.20, -60.91, -59.82, -60.17
2018-12-05, 15:22:04, 270000000, 275000000, 1000000.00, 20, -57.73, -67.98, -68.21, -72.21, -71.89
2018-12-05, 15:22:04, 265000000, 270000000, 1000000.00, 20, -62.61, -60.78, -65.28, -55.44, -54.53
2018-12-05, 15:22:04, 275000000, 280000000, 1000000.00, 20, -61.64, -67.18, -72.51, -70.33, -58.33
2018-12-05, 15:22:04, 265000000, 270000000, 1000000.00, 20, -64.28, -61.39, -64.91, -63.17, -61.76
2018-12-05, 15:22:04, 275000000, 280000000, 1000000.00, 20, -62.17, -62.66, -70.41, -58.90, -52.02
2018-12-05, 15:22:04, 280000000, 285000000, 1000000.00, 20, -62.70, -69.97, -68.95, -69.40, -57.65
2018-12-05, 15:22:04, 290000000, 295000000, 1000000.00, 20, -56.42, -59.51, -63.12, -63.28, -63.79
2018-12-05, 15:22:04, 280000000, 285000000, 1000000.00, 20, -49.21, -55.61, -56.64, -58.65, -62.05
2018-12-05, 15:22:04, 290000000, 295000000, 1000000.00, 20, -59.47, -66.30, -60.85, -54.85, -55.30
2018-12-05, 15:22:04, 285000000, 290000000, 1000000.00, 20, -61.84, -60.09, -62.90, -65.92, -57.05
2018-12-05, 15:22:04, 295000000, 300000000, 1000000.00, 20, -72.77, -64.39, -63.41, -68.51, -66.49
2018-12-05, 15:22:04, 285000000, 290000000, 1000000.00, 20, -74.27, -62.07, -67.73, -64.95, -63.66
2018-12-05, 15:22:04, 295000000, 300000000, 1000000.00, 20, -59.84, -63.79, -62.98, -55.89, -54.51
2018-12-05, 15:22:04, 300000000, 305000000, 1000000.00, 20, -60.82, -62.23, -62.43, -63.57, -66.35
2018-12-05, 15:22:04, 310000000, 315000000, 1000000.00, 20, -57.67, -60.53, -64.43, -66.46, -68.33
2018-12-05, 15:22:04, 300000000, 305000000, 1000000.00, 20, -77.53, -62.19, -59.48, -58.83, -61.22
2018-12-05, 15:22:04, 310000000, 315000000, 1000000.00, 20, -62.39, -65.33, -76.52, -71.17, -65.55
2018-12-05, 15:22:04, 305000000, 310000000, 1000000.00, 20, -63.07, -72.40, -67.93, -60.79, -61.14
2018-12-05, 15:22:04, 315000000, 320000000, 1000000.00, 20, -61.75, -60.43, -68.26, -69.30, -57.17
2018-12-05, 15:22:04, 305000000, 310000000, 1000000.00, 20, -56.78, -59.34, -62.38, -69.60, -74.15
2018-12-05, 15:22:04, 315000000, 320000000, 1000000.00, 20, -63.49, -59.42, -60.35, -68.36, -61.57
2018-12-05, 15:22:04, 320000000, 325000000, 1000000.00, 20, -65.82, -63.12, -61.61, -65.74, -64.31
2018-12-05, 15:22:04, 330000000, 335000000, 1000000.00, 20, -65.75, -65.78, -71.18, -70.10, -72.00
2018-12-05, 15:22:04, 320000000, 325000000, 1000000.00, 20, -57.81, -69.31, -67.88, -65.62, -69.06
2018-12-05, 15:22:04, 330000000, 335000000, 1000000.00, 20, -64.37, -61.00, -71.44, -59.99, -61.52
2018-12-05, 15:22:04, 325000000, 330000000, 1000000.00, 20, -67.87, -71.79, -65.46, -60.01, -59.06
2018-12-05, 15:22:04, 335000000, 340000000, 1000000.00, 20, -69.58, -75.19, -70.90, -63.13, -59.08
2018-12-05, 15:22:04, 325000000, 330000000, 1000000.00, 20, -64.96, -60.74, -62.78, -65.68, -70.64
2018-12-05, 15:22:04, 335000000, 340000000, 1000000.00, 20, -71.94, -63.26, -61.46, -63.85, -65.20
2018-12-05, 15:22:04, 340000000, 345000000, 1000000.00, 20, -66.03, -70.16, -70.28, -68.02, -63.06
2018-12-05, 15:22:04, 350000000, 355000000, 1000000.00, 20, -71.83, -71.06, -64.25, -65.45, -66.46
2018-12-05, 15:22:04, 340000000, 345000000, 1000000.00, 20, -61.26, -61.96, -63.90, -62.59, -63.34
2018-12-05, 15:22:04, 350000000, 355000000, 1000000.00, 20, -59.80, -67.18, -62.95, -68.59, -66.11
2018-12-05, 15:22:04, 345000000, 350000000, 1000000.00, 20, -65.79, -64.64, -65.84, -60.46, -54.93
2018-12-05, 15:22:04, 355000000, 360000000, 1000000.00, 20, -61.77, -65.60, -67.94, -75.52, -57.75
2018-12-05, 15:22:04, 345000000, 350000000, 1000000.00, 20, -68.26, -63.43, -59.32, -57.92, -52.88
2018-12-05, 15:22:04, 355000000, 360000000, 1000000.00, 20, -72.40, -65.04, -63.86, -67.25, -57.44
2018-12-05, 15:22:04, 360000000, 365000000, 1000000.00, 20, -57.43, -60.79, -60.23, -63.79, -66.48
2018-12-05, 15:22:04, 370000000, 375000000, 1000000.00, 20, -20.43, -32.82, -49.05, -69.06, -62.41
2018-12-05, 15:22:04, 360000000, 365000000, 1000000.00, 20, -55.36, -75.33, -59.85, -58.19, -57.03
2018-12-05, 15:22:04, 370000000, 375000000, 1000000.00, 20, -20.43, -32.54, -48.87, -61.20, -56.55
2018-12-05, 15:22:04, 365000000, 370000000, 1000000.00, 20, -62.14, -65.62, -49.16, -32.62, -20.41
2018-12-05, 15:22:04, 375000000, 380000000, 1000000.00, 20, -62.26, -70.38, -77.07, -68.41, -57.23
2018-12-05, 15:22:04, 365000000, 370000000, 1000000.00, 20, -62.95, -56.74, -50.63, -32.55, -20.46
2018-12-05, 15:22:04, 375000000, 380000000, 1000000.00, 20, -59.64, -58.48, -62.14, -64.35, -60.76
2018-12-05, 15:22:04, 380000000, 385000000, 1000000.00, 20, -59.06, -61.59, -68.42, -67.38, -73.53
2018-12-05, 15:22:04, 390000000, 395000000, 1000000.00, 20, -53.65, -60.94, -65.11, -64.43, -67.23
2018-12-05, 15:22:04, 380000000, 385000000, 1000000.00, 20, -66.09, -71.21, -61.63, -58.44, -56.33
2018-12-05, 15:22:04, 390000000, 395000000, 1000000.00, 20, -58.39, -59.66, -61.53, -64.64, -65.34
2018-12-05, 15:22:04, 385000000, 390000000, 1000000.00, 20, -68.27, -79.50, -64.67, -69.69, -65.56
2018-12-05, 15:22:04, 395000000, 400000000, 1000000.00, 20, -63.62, -63.25, -58.40, -58.59, -67.09
2018-12-05, 15:22:04, 385000000, 390000000, 1000000.00, 20, -58.64, -61.72, -64.06, -59.88, -57.97
2018-12-05, 15:22:04, 395000000, 400000000, 1000000.00, 20, -58.05, -62.73, -61.17, -59.18, -60.28
2018-12-05, 15:22:04, 400000000, 405000000, 1000000.00, 20, -62.01, -61.55, -59.39, -60.00, -61.54
2018-12-05, 15:22:04, 410000000, 415000000, 1000000.00, 20, -65.14, -66.74, -70.97, -70.79, -67.37
2018-12-05, 15:22:04, 400000000, 405000000, 1000000.00, 20, -59.37, -61.61, -69.43, -61.55, -57.73
2018-12-05, 15:22:04, 410000000, 415000000, 1000000.00, 20, -67.12, -69.50, -60.50, -60.88, -63.86
2018-12-05, 15:22:04, 405000000, 410000000, 1000000.00, 20, -62.62, -59.91, -56.53, -57.73, -60.21
2018-12-05, 15:22:04, 415000000, 420000000, 1000000.00, 20, -63.77, -78.96, -66.34, -71.34, -73.82
2018-12-05, 15:22:04, 405000000, 410000000, 1000000.00, 20, -62.59, -81.84, -68.93, -64.26, -62.64
2018-12-05, 15:22:04, 415000000, 420000000, 1000000.00, 20, -65.37, -64.12, -64.80, -65.37, -59.08
2018-12-05, 15:22:04, 420000000, 425000000, 1000000.00, 20, -74.09, -74.59, -64.63, -64.32, -66.30
2018-12-05, 15:22:04, 430000000, 435000000, 1000000.00, 20, -67.12, -75.84, -61.31, -63.16, -66.04
2018-12-05, 15:22:04, 420000000, 425000000, 1000000.00, 20, -64.80, -65.57, -65.17, -59.84, -59.53
2018-12-05, 15:22:04, 430000000, 435000000, 1000000.00, 20, -74.90, -68.30, -70.39, -62.79, -66.27
2018-12-05, 15:22:04, 425000000, 430000000, 1000000.00, 20, -72.94, -75.91, -63.05, -61.82, -63.21
2018-12-05, 15:22:04, 435000000, 440000000, 1000000.00, 20, -65.75, -65.39, -69.93, -70.01, -60.16
2018-12-05, 15:22:04, 425000000, 430000000, 1000000.00, 20, -56.55, -72.86, -56.99, -53.22, -59.43
2018-12-05, 15:22:04, 435000000, 440000000, 1000000.00, 20, -65.82, -61.74, -59.69, -61.96, -56.97
2018-12-05, 15:22:04, 440000000, 445000000, 1000000.00, 20, -61.11, -59.60, -60.73, -63.10, -61.06
2018-12-05, 15:22:04, 450000000, 455000000, 1000000.00, 20, -65.25, -63.24, -64.51, -70.38, -83.39
2018-12-05, 15:22:04, 440000000, 445000000, 1000000.00, 20, -60.47, -61.50, -59.90, -62.08, -59.92
2018-12-05, 15:22:04, 450000000, 455000000, 1000000.00, 20, -66.58, -79.63, -64.08, -57.85, -55.47
2018-12-05, 15:22:04, 445000000, 450000000, 1000000.00, 20, -64.07, -68.45, -76.54, -69.76, -62.38
2018-12-05, 15:22:04, 455000000, 460000000, 1000000.00, 20, -65.27, -61.51, -61.89, -69.10, -71.05
2018-12-05, 15:22:04, 445000000, 450000000, 1000000.00, 20, -68.78, -67.76, -74.45, -77.93, -68.70
2018-12-05, 15:22:04, 455000000, 460000000, 1000000.00, 20, -64.98, -61.23, -61.90, -63.15, -59.71
2018-12-05, 15:22:04, 460000000, 465000000, 1000000.00, 20, -64.29, -60.64, -60.32, -61.67, -67.72
2018-12-05, 15:22:04, 470000000, 475000000, 1000000.00, 20, -65.02, -64.64, -62.15, -60.51, -61.57
2018-12-05, 15:22:04, 460000000, 465000000, 1000000.00, 20, -68.68, -77.16, -73.99, -74.11, -69.97
2018-12-05, 15:22:04, 470000000, 475000000, 1000000.00, 20, -69.86, -68.76, -87.44, -71.51, -66.33
2018-12-05, 15:22:04, 465000000, 470000000, 1000000.00, 20, -69.31, -65.14, -62.49, -61.91, -57.27
2018-12-05, 15:22:04, 475000000, 480000000, 1000000.00, 20, -55.47, -60.50, -68.81, -71.09, -76.01
2018-12-05, 15:22:04, 465000000, 470000000, 1000000.00, 20, -58.23, -62.48, -61.85, -61.04, -67.29
2018-12-05, 15:22:04, 475000000, 480000000, 1000000.00, 20, -66.27, -65.52, -70.52, -63.20, -61.38
2018-12-05, 15:22:04, 480000000, 485000000, 1000000.00, 20, -68.92, -65.45, -62.99, -63.30, -63.02
2018-12-05, 15:22:04, 490000000, 495000000, 1000000.00, 20, -65.91, -69.74, -61.83, -62.65, -65.97
2018-12-05, 15:22:04, 480000000, 485000000, 1000000.00, 20, -61.09, -62.69, -64.62, -75.16, -63.65
2018-12-05, 15:22:04, 490000000, 495000000, 1000000.00, 20, -59.65, -62.35, -63.51, -59.15, -59.03
2018-12-05, 15:22:04, 485000000, 490000000, 1000000.00, 20, -63.34, -65.26, -66.11, -66.16, -63.34
2018-12-05, 15:22:04, 495000000, 500000000, 1000000.00, 20, -62.48, -59.12, -62.17, -76.73, -57.34
2018-12-05, 15:22:04, 485000000, 490000000, 1000000.00, 20, -59.37, -62.80, -70.51, -79.86, -63.58
2018-12-05, 15:22:04, 495000000, 500000000, 1000000.00, 20, -68.30, -64.03, -62.96, -73.57, -70.54
2018-12-05, 15:22:04, 500000000, 505000000, 1000000.00, 20, -76.87, -69.80, -65.34, -63.35, -70.17
2018-12-05, 15:22:04, 510000000, 515000000, 1000000.00, 20, -64.38, -57.94, -61.13, -66.10, -77.05
2018-12-05, 15:22:04, 500000000, 505000000, 1000000.00, 20, -61.37, -63.95, -77.86, -70.54, -64.85
2018-12-05, 15:22:04, 510000000, 515000000, 1000000.00, 20, -69.24, -62.44, -61.76, -61.95, -66.27
2018-12-05, 15:22:04, 505000000, 510000000, 1000000.00, 20, -63.30, -62.41, -68.51, -66.79, -60.22
2018-12-05, 15:22:04, 515000000, 520000000, 1000000.00, 20, -61.07, -64.75, -63.82, -60.56, -70.50
2018-12-05, 15:22:04, 505000000, 510000000, 1000000.00, 20, -64.65, -82.16, -69.18, -67.49, -58.85
2018-12-05, 15:22:04, 515000000, 520000000, 1000000.00, 20, -64.38, -58.61, -57.46, -63.77, -64.05
2018-12-05, 15:22:04, 520000000, 525000000, 1000000.00, 20, -72.06, -72.00, -75.01, -63.66, -63.07
2018-12-05, 15:22:04, 530000000, 535000000, 1000000.00, 20, -65.70, -65.19, -62.73, -62.18, -60.75
2018-12-05, 15:22:04, 520000000, 525000000, 1000000.00, 20, -70.73, -67.16, -58.83, -57.52, -62.17
2018-12-05, 15:22:04, 530000000, 535000000, 1000000.00, 20, -64.87, -60.91, -61.25, -82.37, -66.34
2018-12-05, 15:22:04, 525000000, 530000000, 1000000.00, 20, -64.86, -58.79, -59.99, -69.95, -71.12
2018-12-05, 15:22:04, 535000000, 540000000, 1000000.00, 20, -59.64, -57.22, -56.72, -56.36, -53.11
2018-12-05, 15:22:04, 525000000, 530000000, 1000000.00, 20, -64.94, -61.96, -63.22, -68.76, -70.44
2018-12-05, 15:22:04, 535000000, 540000000, 1000000.00, 20, -63.57, -48.19, -45.66, -52.03, -52.28
2018-12-05, 15:22:04, 540000000, 545000000, 1000000.00, 20, -49.26, -48.10, -56.97, -67.73, -69.72
2018-12-05, 15:22:04, 550000000, 555000000, 1000000.00, 20, -63.95, -60.75, -63.30, -74.14, -68.33
2018-12-05, 15:22:04, 540000000, 545000000, 1000000.00, 20, -57.88, -50.82, -63.54, -61.04, -66.89
2018-12-05, 15:22:04, 550000000, 555000000, 1000000.00, 20, -64.31, -72.77, -65.03, -57.41, -57.15
2018-12-05, 15:22:04, 545000000, 550000000, 1000000.00, 20, -64.33, -64.70, -62.43, -60.72, -63.36
2018-12-05, 15:22:04, 555000000, 560000000, 1000000.00, 20, -66.89, -60.35, -57.67, -66.28, -62.07
2018-12-05, 15:22:04, 545000000, 550000000, 1000000.00, 20, -68.44, -65.35, -58.27, -56.67, -57.56
2018-12-05, 15:22:04, 555000000, 560000000, 1000000.00, 20, -68.42, -65.40, -65.88, -70.13, -59.19
2018-12-05, 15:22:04, 560000000, 565000000, 1000000.00, 20, -58.99, -64.47, -69.60, -61.11, -59.39
2018-12-05, 15:22:04, 570000000, 575000000, 1000000.00, 20, -59.01, -57.06, -59.71, -67.97, -71.46
2018-12-05, 15:22:04, 560000000, 565000000, 1000000.00, 20, -63.67, -63.10, -64.09, -68.44, -66.53
2018-12-05, 15:22:04, 570000000, 575000000, 1000000.00, 20, -68.69, -61.58, -66.40, -75.18, -59.80
2018-12-05, 15:22:04, 565000000, 570000000, 1000000.00, 20, -64.76, -57.44, -56.14, -59.11, -61.67
2018-12-05, 15:22:04, 575000000, 580000000, 1000000.00, 20, -60.70, -61.09, -62.71, -64.82, -73.68
2018-12-05, 15:22:04, 565000000, 570000000, 1000000.00, 20, -68.00, -74.96, -81.91, -68.99, -63.71
2018-12-05, 15:22:04, 575000000, 580000000, 1000000.00, 20, -72.62, -66.51, -69.57, -68.51, -61.48
2018-12-05, 15:22:04, 580000000, 585000000, 1000000.00, 20, -69.45, -67.90, -67.14, -69.75, -67.33
2018-12-05, 15:22:04, 590000000, 595000000, 1000000.00, 20, -65.57, -69.72, -68.25, -67.55, -68.45
2018-12-05, 15:22:04, 580000000, 585000000, 1000000.00, 20, -64.09, -62.94, -63.79, -74.76, -69.19
2018-12-05, 15:22:04, 590000000, 595000000, 1000000.00, 20, -60.68, -60.20, -60.58, -61.05, -61.33
2018-12-05, 15:22:04, 585000000, 590000000, 1000000.00, 20, -60.65, -66.89, -68.53, -69.92, -59.91
