2018-12-05, 15:23:16, 340000000, 345000000, 1000000.00, 20, -74.87, -67.69, -61.60, -67.06, -63.13
2018-12-05, 15:23:16, 350000000, 355000000, 1000000.00, 20, -71.31, -71.50, -69.39, -63.33, -73.57
2018-12-05, 15:23:16, 345000000, 350000000, 1000000.00, 20, -59.30, -59.38, -61.75, -62.82, -69.52
2018-12-05, 15:23:16, 355000000, 360000000, 1000000.00, 20, -69.04, -62.59, -63.95, -60.81, -64.81
2018-12-05, 15:23:16, 345000000, 350000000, 1000000.00, 20, -60.21, -66.06, -62.86, -60.83, -53.41
2018-12-05, 15:23:16, 355000000, 360000000, 1000000.00, 20, -67.25, -71.03, -71.82, -68.61, -64.09
2018-12-05, 15:23:16, 360000000, 365000000, 1000000.00, 20, -60.90, -67.11, -72.17, -64.71, -66.00
2018-12-05, 15:23:16, 370000000, 375000000, 1000000.00, 20, -20.40, -32.31, -52.88, -58.76, -70.75
2018-12-05, 15:23:16, 360000000, 365000000, 1000000.00, 20, -57.65, -66.20, -65.33, -67.90, -60.60
2018-12-05, 15:23:16, 370000000, 375000000, 1000000.00, 20, -20.40, -32.44, -50.50, -68.08, -57.54
2018-12-05, 15:23:16, 365000000, 370000000, 1000000.00, 20, -68.70, -66.72, -48.62, -33.22, -20.61
2018-12-05, 15:23:16, 375000000, 380000000, 1000000.00, 20, -80.65, -63.55, -69.68, -68.20, -59.17
2018-12-05, 15:23:16, 365000000, 370000000, 1000000.00, 20, -57.44, -57.93, -49.89, -32.95, -20.59
2018-12-05, 15:23:16, 375000000, 380000000, 1000000.00, 20, -59.23, -61.95, -64.55, -68.57, -57.05
2018-12-05, 15:23:16, 380000000, 385000000, 1000000.00, 20, -64.45, -69.34, -69.73, -61.23, -60.13
2018-12-05, 15:23:16, 390000000, 395000000, 1000000.00, 20, -61.63, -70.56, -70.81, -66.67, -63.04
2018-12-05, 15:23:16, 380000000, 385000000, 1000000.00, 20, -58.33, -63.30, -66.76, -58.30, -59.20
2018-12-05, 15:23:16, 390000000, 395000000, 1000000.00, 20, -65.95, -66.46, -63.05, -69.52, -61.86
2018-12-05, 15:23:16, 385000000, 390000000, 1000000.00, 20, -71.02, -75.21, -65.21, -63.09, -66.19
2018-12-05, 15:23:16, 395000000, 400000000, 1000000.00, 20, -65.19, -65.05, -66.81, -70.34, -63.77
2018-12-05, 15:23:16, 385000000, 390000000, 1000000.00, 20, -59.67, -63.06, -66.25, -68.46, -62.87
2018-12-05, 15:23:16, 395000000, 400000000, 1000000.00, 20, -67.62, -59.70, -63.47, -76.99, -58.88
2018-12-05, 15:23:16, 400000000, 405000000, 1000000.00, 20, -60.09, -60.90, -66.58, -74.70, -75.85
2018-12-05, 15:23:16, 410000000, 415000000, 1000000.00, 20, -62.04, -70.56, -65.42, -61.66, -61.01
2018-12-05, 15:23:16, 400000000, 405000000, 1000000.00, 20, -57.70, -65.08, -74.06, -62.82, -57.67
2018-12-05, 15:23:16, 410000000, 415000000, 1000000.00, 20, -73.00, -64.52, -67.49, -74.17, -68.58
2018-12-05, 15:23:16, 405000000, 410000000, 1000000.00, 20, -61.39, -63.91, -66.76, -71.04, -65.55
2018-12-05, 15:23:16, 415000000, 420000000, 1000000.00, 20, -62.88, -62.95, -67.37, -91.30, -70.53
2018-12-05, 15:23:16, 405000000, 410000000, 1000000.00, 20, -68.35, -65.98, -63.55, -66.06, -60.01
2018-12-05, 15:23:16, 415000000, 420000000, 1000000.00, 20, -66.04, -61.91, -61.49, -73.74, -75.09
2018-12-05, 15:23:16, 420000000, 425000000, 1000000.00, 20, -72.70, -62.54, -69.17, -63.86, -69.81
2018-12-05, 15:23:16, 430000000, 435000000, 1000000.00, 20, -65.65, -74.29, -64.31, -68.86, -61.94
2018-12-05, 15:23:16, 420000000, 425000000, 1000000.00, 20, -61.87, -62.61, -66.76, -69.04, -60.79
2018-12-05, 15:23:16, 430000000, 435000000, 1000000.00, 20, -75.77, -68.02, -58.10, -58.46, -65.61
2018-12-05, 15:23:16, 425000000, 430000000, 1000000.00, 20, -62.83, -64.68, -71.42, -67.99, -60.75
2018-12-05, 15:23:16, 435000000, 440000000, 1000000.00, 20, -59.43, -58.41, -60.46, -58.33, -56.27
2018-12-05, 15:23:16, 425000000, 430000000, 1000000.00, 20, -60.19, -64.52, -62.03, -58.60, -58.04
2018-12-05, 15:23:16, 435000000, 440000000, 1000000.00, 20, -66.61, -61.62, -63.84, -60.65, -52.98
2018-12-05, 15:23:16, 440000000, 445000000, 1000000.00, 20, -59.64, -61.75, -61.94, -60.88, -59.36
2018-12-05, 15:23:16, 450000000, 455000000, 1000000.00, 20, -66.97, -60.98, -57.70, -58.78, -61.78
2018-12-05, 15:23:16, 440000000, 445000000, 1000000.00, 20, -69.82, -58.73, -64.81, -58.88, -59.60
2018-12-05, 15:23:16, 450000000, 455000000, 1000000.00, 20, -58.74, -68.47, -67.68, -68.68, -73.22
2018-12-05, 15:23:16, 445000000, 450000000, 1000000.00, 20, -65.99, -59.95, -59.80, -66.50, -70.53
2018-12-05, 15:23:16, 455000000, 460000000, 1000000.00, 20, -62.69, -68.26, -69.35, -68.30, -63.60
2018-12-05, 15:23:16, 445000000, 450000000, 1000000.00, 20, -68.50, -68.44, -69.04, -73.56, -72.75
2018-12-05, 15:23:16, 455000000, 460000000, 1000000.00, 20, -64.73, -71.98, -63.41, -77.51, -66.95
2018-12-05, 15:23:16, 460000000, 465000000, 1000000.00, 20, -59.47, -66.07, -63.52, -63.60, -65.38
2018-12-05, 15:23:16, 470000000, 475000000, 1000000.00, 20, -67.75, -74.28, -71.69, -79.49, -65.52
2018-12-05, 15:23:16, 460000000, 465000000, 1000000.00, 20, -64.02, -69.73, -67.39, -61.30, -59.82
2018-12-05, 15:23:16, 470000000, 475000000, 1000000.00, 20, -64.12, -64.33, -64.33, -65.44, -67.78
2018-12-05, 15:23:16, 465000000, 470000000, 1000000.00, 20, -66.08, -64.67, -69.84, -66.26, -61.35
2018-12-05, 15:23:16, 475000000, 480000000, 1000000.00, 20, -64.21, -60.37, -66.18, -70.47, -74.22
2018-12-05, 15:23:16, 465000000, 470000000, 1000000.00, 20, -66.81, -63.79, -67.01, -81.60, -65.31
2018-12-05, 15:23:16, 475000000, 480000000, 1000000.00, 20, -66.08, -76.90, -67.45, -63.55, -67.06
2018-12-05, 15:23:16, 480000000, 485000000, 1000000.00, 20, -65.85, -61.23, -62.22, -66.97, -62.56
2018-12-05, 15:23:16, 490000000, 495000000, 1000000.00, 20, -62.00, -66.63, -62.69, -60.96, -66.16
2018-12-05, 15:23:16, 480000000, 485000000, 1000000.00, 20, -56.18, -57.60, -61.36, -64.07, -70.95
2018-12-05, 15:23:16, 490000000, 495000000, 1000000.00, 20, -58.20, -61.55, -61.81, -61.01, -61.83
2018-12-05, 15:23:16, 485000000, 490000000, 1000000.00, 20, -65.53, -71.62, -71.46, -68.54, -71.37
2018-12-05, 15:23:16, 495000000, 500000000, 1000000.00, 20, -63.30, -60.35, -59.25, -64.57, -64.21
2018-12-05, 15:23:16, 485000000, 490000000, 1000000.00, 20, -67.97, -60.77, -60.84, -68.37, -71.14
2018-12-05, 15:23:16, 495000000, 500000000, 1000000.00, 20, -84.79, -64.91, -62.23, -60.58, -65.61
2018-12-05, 15:23:16, 500000000, 505000000, 1000000.00, 20, -71.30, -78.73, -71.86, -69.15, -68.13
2018-12-05, 15:23:16, 510000000, 515000000, 1000000.00, 20, -65.51, -63.05, -63.34, -61.44, -62.63
2018-12-05, 15:23:16, 500000000, 505000000, 1000000.00, 20, -61.64, -63.52, -72.77, -68.25, -60.96
2018-12-05, 15:23:16, 510000000, 515000000, 1000000.00, 20, -58.02, -60.35, -64.95, -67.15, -74.60
2018-12-05, 15:23:16, 505000000, 510000000, 1000000.00, 20, -65.89, -62.74, -64.46, -66.33, -62.52
2018-12-05, 15:23:16, 515000000, 520000000, 1000000.00, 20, -61.78, -67.77, -80.48, -65.54, -65.68
2018-12-05, 15:23:16, 505000000, 510000000, 1000000.00, 20, -58.67, -60.68, -61.96, -67.39, -69.74
2018-12-05, 15:23:16, 515000000, 520000000, 1000000.00, 20, -70.25, -61.50, -63.32, -61.67, -55.93
2018-12-05, 15:23:16, 520000000, 525000000, 1000000.00, 20, -73.55, -74.01, -63.29, -59.59, -59.73
2018-12-05, 15:23:16, 530000000, 535000000, 1000000.00, 20, -63.97, -63.98, -65.20, -63.29, -69.73
2018-12-05, 15:23:16, 520000000, 525000000, 1000000.00, 20, -59.50, -61.55, -62.29, -60.81, -59.46
2018-12-05, 15:23:16, 530000000, 535000000, 1000000.00, 20, -66.68, -65.69, -77.12, -64.80, -64.29
2018-12-05, 15:23:16, 525000000, 530000000, 1000000.00, 20, -62.22, -59.40, -59.66, -65.12, -72.57
2018-12-05, 15:23:16, 535000000, 540000000, 1000000.00, 20, -58.73, -68.21, -48.61, -47.11, -53.05
2018-12-05, 15:23:16, 525000000, 530000000, 1000000.00, 20, -65.27, -57.59, -56.03, -59.80, -64.89
2018-12-05, 15:23:16, 535000000, 540000000, 1000000.00, 20, -51.69, -47.12, -50.93, -53.15, -55.41
2018-12-05, 15:23:16, 540000000, 545000000, 1000000.00, 20, -45.42, -51.22, -70.47, -72.35, -65.44
2018-12-05, 15:23:16, 550000000, 555000000, 1000000.00, 20, -60.84, -67.70, -76.34, -68.16, -65.22
2018-12-05, 15:23:16, 540000000, 545000000, 1000000.00, 20, -43.11, -49.60, -75.09, -65.81, -64.20
2018-12-05, 15:23:16, 550000000, 555000000, 1000000.00, 20, -63.24, -61.32, -62.42, -61.80, -62.41
2018-12-05, 15:23:16, 545000000, 550000000, 1000000.00, 20, -63.58, -62.44, -66.71, -67.97, -65.95
2018-12-05, 15:23:16, 555000000, 560000000, 1000000.00, 20, -70.67, -64.69, -59.26, -62.50, -60.18
2018-12-05, 15:23:16, 545000000, 550000000, 1000000.00, 20, -68.41, -61.96, -62.70, -68.62, -69.59
2018-12-05, 15:23:16, 555000000, 560000000, 1000000.00, 20, -59.80, -58.33, -59.29, -58.32, -54.05
2018-12-05, 15:23:16, 560000000, 565000000, 1000000.00, 20, -62.17, -65.32, -64.02, -59.24, -57.72
2018-12-05, 15:23:16, 570000000, 575000000, 1000000.00, 20, -59.27, -69.08, -64.18, -59.88, -66.80
2018-12-05, 15:23:16, 560000000, 565000000, 1000000.00, 20, -63.54, -66.96, -64.93, -78.86, -70.33
2018-12-05, 15:23:16, 570000000, 575000000, 1000000.00, 20, -63.19, -72.11, -72.90, -66.61, -60.83
2018-12-05, 15:23:16, 565000000, 570000000, 1000000.00, 20, -62.64, -60.46, -63.31, -69.13, -65.49
2018-12-05, 15:23:16, 575000000, 580000000, 1000000.00, 20, -72.67, -65.97, -60.29, -61.74, -72.84
2018-12-05, 15:23:16, 565000000, 570000000, 1000000.00, 20, -67.35, -60.87, -58.78, -67.67, -69.71
2018-12-05, 15:23:16, 575000000, 580000000, 1000000.00, 20, -64.03, -75.24, -67.71, -63.36, -61.41
2018-12-05, 15:23:16, 580000000, 585000000, 1000000.00, 20, -66.23, -74.04, -70.62, -63.90, -61.19
2018-12-05, 15:23:16, 590000000, 595000000, 1000000.00, 20, -63.75, -74.89, -66.31, -60.43, -63.18
2018-12-05, 15:23:16, 580000000, 585000000, 1000000.00, 20, -61.01, -71.67, -67.50, -65.54, -67.53
2018-12-05, 15:23:16, 590000000, 595000000, 1000000.00, 20, -64.21, -59.20, -62.48, -71.10, -74.55
2018-12-05, 15:23:16, 585000000, 590000000, 1000000.00, 20, -60.62, -61.00, -61.49, -63.77, -61.90
