2018-12-05, 15:09:31, 50000000, 55000000, 1000000.00, 20, -50.20, -58.33, -55.11, -60.87, -60.67
2018-12-05, 15:09:31, 45000000, 50000000, 1000000.00, 20, -62.18, -65.78, -71.82, -60.70, -51.51
2018-12-05, 15:09:31, 55000000, 60000000, 1000000.00, 20, -61.27, -62.58, -62.36, -59.28, -56.65
2018-12-05, 15:09:31, 45000000, 50000000, 1000000.00, 20, -58.25, -56.91, -60.79, -66.20, -54.87
2018-12-05, 15:09:31, 55000000, 60000000, 1000000.00, 20, -65.46, -71.94, -67.52, -72.93, -61.30
2018-12-05, 15:09:31, 60000000, 65000000, 1000000.00, 20, -58.93, -55.68, -59.00, -59.57, -62.04
2018-12-05, 15:09:31, 70000000, 75000000, 1000000.00, 20, -65.72, -56.55, -50.48, -52.47, -70.76
2018-12-05, 15:09:31, 60000000, 65000000, 1000000.00, 20, -62.53, -72.36, -57.55, -53.73, -61.38
2018-12-05, 15:09:31, 70000000, 75000000, 1000000.00, 20, -59.87, -58.18, -54.17, -55.37, -57.70
2018-12-05, 15:09:31, 65000000, 70000000, 1000000.00, 20, -61.33, -60.89, -57.63, -53.87, -55.90
2018-12-05, 15:09:31, 75000000, 80000000, 1000000.00, 20, -57.97, -59.99, -66.81, -57.00, -58.95
2018-12-05, 15:09:31, 65000000, 70000000, 1000000.00, 20, -65.25, -66.53, -62.93, -61.87, -54.29
2018-12-05, 15:09:31, 75000000, 80000000, 1000000.00, 20, -62.03, -61.76, -65.02, -54.30, -54.87
2018-12-05, 15:09:31, 80000000, 85000000, 1000000.00, 20, -64.50, -69.12, -70.23, -75.35, -74.14
2018-12-05, 15:09:31, 90000000, 95000000, 1000000.00, 20, -56.73, -59.76, -68.60, -62.63, -56.72
2018-12-05, 15:09:31, 80000000, 85000000, 1000000.00, 20, -84.91, -74.53, -66.71, -61.02, -55.47
2018-12-05, 15:09:31, 90000000, 95000000, 1000000.00, 20, -60.40, -65.61, -62.54, -59.83, -66.69
2018-12-05, 15:09:31, 85000000, 90000000, 1000000.00, 20, -59.69, -63.42, -61.73, -59.38, -58.10
2018-12-05, 15:09:31, 95000000, 100000000, 1000000.00, 20, -60.64, -60.38, -60.00, -71.83, -52.57
2018-12-05, 15:09:31, 85000000, 90000000, 1000000.00, 20, -70.43, -61.98, -61.65, -76.07, -62.30
2018-12-05, 15:09:31, 95000000, 100000000, 1000000.00, 20, -57.53, -64.83, -62.20, -60.08, -53.94
2018-12-05, 15:09:31, 100000000, 105000000, 1000000.00, 20, -51.42, -61.66, -63.60, -57.46, -58.13
2018-12-05, 15:09:31, 110000000, 115000000, 1000000.00, 20, -63.89, -64.20, -68.13, -67.81, -68.72
2018-12-05, 15:09:31, 100000000, 105000000, 1000000.00, 20, -52.18, -69.08, -65.63, -61.34, -60.52
2018-12-05, 15:09:31, 110000000, 115000000, 1000000.00, 20, -64.14, -62.18, -72.33, -57.69, -61.77
2018-12-05, 15:09:31, 105000000, 110000000, 1000000.00, 20, -58.61, -67.02, -82.86, -71.61, -74.19
2018-12-05, 15:09:31, 115000000, 120000000, 1000000.00, 20, -62.04, -65.13, -60.75, -59.08, -52.86
2018-12-05, 15:09:31, 105000000, 110000000, 1000000.00, 20, -67.93, -61.73, -67.27, -66.10, -64.66
2018-12-05, 15:09:31, 115000000, 120000000, 1000000.00, 20, -72.54, -61.27, -55.90, -55.89, -56.49
2018-12-05, 15:09:31, 120000000, 125000000, 1000000.00, 20, -66.11, -61.49, -60.31, -61.93, -59.88
2018-12-05, 15:09:31, 130000000, 135000000, 1000000.00, 20, -60.54, -66.43, -65.03, -60.81, -63.31
2018-12-05, 15:09:31, 120000000, 125000000, 1000000.00, 20, -45.30, -47.89, -50.23, -50.03, -53.50
2018-12-05, 15:09:31, 130000000, 135000000, 1000000.00, 20, -63.51, -54.19, -61.93, -61.79, -62.33
2018-12-05, 15:09:31, 125000000, 130000000, 1000000.00, 20, -62.96, -67.28, -65.62, -62.04, -63.19
2018-12-05, 15:09:31, 135000000, 140000000, 1000000.00, 20, -59.50, -54.90, -55.32, -57.97, -62.34
2018-12-05, 15:09:31, 125000000, 130000000, 1000000.00, 20, -66.81, -65.36, -66.02, -63.40, -59.32
2018-12-05, 15:09:31, 135000000, 140000000, 1000000.00, 20, -65.84, -58.51, -60.12, -62.02, -54.00
2018-12-05, 15:09:31, 140000000, 145000000, 1000000.00, 20, -61.98, -59.98, -62.06, -63.93, -66.98
2018-12-05, 15:09:31, 150000000, 155000000, 1000000.00, 20, -61.35, -61.17, -63.64, -65.44, -67.12
2018-12-05, 15:09:31, 140000000, 145000000, 1000000.00, 20, -59.87, -61.54, -69.51, -64.59, -62.41
2018-12-05, 15:09:31, 150000000, 155000000, 1000000.00, 20, -66.31, -71.24, -74.02, -65.54, -68.80
2018-12-05, 15:09:31, 145000000, 150000000, 1000000.00, 20, -79.06, -61.24, -59.15, -60.64, -63.50
2018-12-05, 15:09:31, 155000000, 160000000, 1000000.00, 20, -61.68, -75.93, -62.75, -59.62, -59.75
2018-12-05, 15:09:31, 145000000, 150000000, 1000000.00, 20, -68.47, -66.16, -70.69, -60.04, -57.75
2018-12-05, 15:09:31, 155000000, 160000000, 1000000.00, 20, -63.96, -64.83, -60.54, -62.48, -57.70
2018-12-05, 15:09:31, 160000000, 165000000, 1000000.00, 20, -62.55, -65.92, -65.05, -61.96, -57.31
2018-12-05, 15:09:31, 170000000, 175000000, 1000000.00, 20, -62.72, -64.38, -73.76, -57.08, -57.56
2018-12-05, 15:09:31, 160000000, 165000000, 1000000.00, 20, -55.82, -61.11, -63.16, -60.88, -72.31
2018-12-05, 15:09:31, 170000000, 175000000, 1000000.00, 20, -59.78, -63.39, -60.56, -58.94, -59.78
2018-12-05, 15:09:31, 165000000, 170000000, 1000000.00, 20, -61.01, -66.53, -72.28, -68.62, -59.36
2018-12-05, 15:09:31, 175000000, 180000000, 1000000.00, 20, -74.61, -63.62, -61.91, -65.35, -61.31
2018-12-05, 15:09:31, 165000000, 170000000, 1000000.00, 20, -70.80, -66.85, -65.01, -61.22, -57.01
2018-12-05, 15:09:31, 175000000, 180000000, 1000000.00, 20, -64.49, -70.80, -62.80, -64.86, -59.18
2018-12-05, 15:09:31, 180000000, 185000000, 1000000.00, 20, -61.43, -69.22, -65.43, -67.02, -67.73
2018-12-05, 15:09:31, 190000000, 195000000, 1000000.00, 20, -61.64, -57.17, -56.68, -62.83, -71.31
2018-12-05, 15:09:31, 180000000, 185000000, 1000000.00, 20, -55.11, -53.72, -55.67, -55.11, -54.71
2018-12-05, 15:09:31, 190000000, 195000000, 1000000.00, 20, -51.32, -55.08, -51.79, -52.29, -60.90
2018-12-05, 15:09:31, 185000000, 190000000, 1000000.00, 20, -64.92, -66.96, -67.75, -68.90, -67.17
2018-12-05, 15:09:31, 195000000, 200000000, 1000000.00, 20, -73.32, -66.70, -68.61, -66.50, -65.23
2018-12-05, 15:09:31, 185000000, 190000000, 1000000.00, 20, -58.13, -64.75, -66.06, -70.70, -69.14
2018-12-05, 15:09:31, 195000000, 200000000, 1000000.00, 20, -59.97, -59.83, -66.34, -69.75, -59.19
2018-12-05, 15:09:31, 200000000, 205000000, 1000000.00, 20, -57.95, -54.81, -53.59, -56.85, -66.54
2018-12-05, 15:09:31, 210000000, 215000000, 1000000.00, 20, -59.17, -73.88, -64.51, -64.58, -61.15
2018-12-05, 15:09:31, 200000000, 205000000, 1000000.00, 20, -71.92, -65.39, -61.25, -56.13, -59.47
2018-12-05, 15:09:31, 210000000, 215000000, 1000000.00, 20, -66.41, -71.02, -58.59, -57.08, -60.61
2018-12-05, 15:09:31, 205000000, 210000000, 1000000.00, 20, -63.82, -62.37, -61.74, -62.61, -63.04
2018-12-05, 15:09:31, 215000000, 220000000, 1000000.00, 20, -67.47, -71.83, -63.11, -59.33, -64.32
2018-12-05, 15:09:31, 205000000, 210000000, 1000000.00, 20, -63.01, -56.93, -55.27, -61.84, -60.20
2018-12-05, 15:09:31, 215000000, 220000000, 1000000.00, 20, -58.17, -60.25, -70.13, -69.85, -64.69
2018-12-05, 15:09:31, 220000000, 225000000, 1000000.00, 20, -65.62, -71.54, -70.01, -67.91, -70.91
2018-12-05, 15:09:31, 230000000, 235000000, 1000000.00, 20, -71.06, -62.95, -66.60, -65.06, -66.05
2018-12-05, 15:09:31, 220000000, 225000000, 1000000.00, 20, -63.38, -67.00, -75.95, -69.25, -61.85
2018-12-05, 15:09:31, 230000000, 235000000, 1000000.00, 20, -73.08, -68.96, -71.02, -69.72, -73.16
2018-12-05, 15:09:31, 225000000, 230000000, 1000000.00, 20, -67.01, -61.81, -66.60, -76.16, -63.28
2018-12-05, 15:09:31, 235000000, 240000000, 1000000.00, 20, -58.33, -57.25, -63.64, -74.87, -65.87
2018-12-05, 15:09:31, 225000000, 230000000, 1000000.00, 20, -59.15, -60.32, -59.41, -67.87, -56.07
2018-12-05, 15:09:31, 235000000, 240000000, 1000000.00, 20, -62.30, -57.76, -54.15, -56.45, -66.55
2018-12-05, 15:09:31, 240000000, 245000000, 1000000.00, 20, -60.41, -78.83, -64.62, -59.48, -55.99
2018-12-05, 15:09:31, 250000000, 255000000, 1000000.00, 20, -60.20, -59.63, -58.39, -56.59, -58.92
2018-12-05, 15:09:31, 240000000, 245000000, 1000000.00, 20, -61.74, -58.87, -64.36, -70.94, -63.25
2018-12-05, 15:09:31, 250000000, 255000000, 1000000.00, 20, -62.39, -74.10, -63.62, -59.24, -61.33
2018-12-05, 15:09:31, 245000000, 250000000, 1000000.00, 20, -57.19, -55.42, -71.53, -61.00, -55.72
2018-12-05, 15:09:31, 255000000, 260000000, 1000000.00, 20, -62.23, -69.34, -63.12, -62.78, -62.71
2018-12-05, 15:09:31, 245000000, 250000000, 1000000.00, 20, -62.61, -61.73, -65.40, -74.43, -74.12
2018-12-05, 15:09:31, 255000000, 260000000, 1000000.00, 20, -65.07, -66.29, -70.74, -62.24, -56.87
2018-12-05, 15:09:31, 260000000, 265000000, 1000000.00, 20, -58.61, -60.36, -65.72, -62.99, -60.87
2018-12-05, 15:09:31, 270000000, 275000000, 1000000.00, 20, -66.40, -68.59, -64.63, -64.95, -64.44
2018-12-05, 15:09:31, 260000000, 265000000, 1000000.00, 20, -65.64, -63.12, -65.34, -66.58, -65.64
2018-12-05, 15:09:31, 270000000, 275000000, 1000000.00, 20, -53.99, -60.46, -63.37, -68.35, -70.30
2018-12-05, 15:09:31, 265000000, 270000000, 1000000.00, 20, -74.67, -70.46, -66.00, -65.92, -59.10
2018-12-05, 15:09:31, 275000000, 280000000, 1000000.00, 20, -59.23, -53.42, -55.27, -71.30, -60.83
2018-12-05, 15:09:31, 265000000, 270000000, 1000000.00, 20, -60.96, -66.54, -63.99, -70.73, -60.79
2018-12-05, 15:09:31, 275000000, 280000000, 1000000.00, 20, -58.75, -56.17, -63.34, -58.13, -53.28
2018-12-05, 15:09:31, 280000000, 285000000, 1000000.00, 20, -53.67, -61.40, -71.72, -60.48, -59.94
2018-12-05, 15:09:31, 290000000, 295000000, 1000000.00, 20, -59.41, -81.31, -67.61, -76.95, -72.71
2018-12-05, 15:09:31, 280000000, 285000000, 1000000.00, 20, -57.33, -58.62, -53.81, -62.33, -70.56
2018-12-05, 15:09:31, 290000000, 295000000, 1000000.00, 20, -54.28, -56.82, -58.91, -56.31, -56.99
2018-12-05, 15:09:31, 285000000, 290000000, 1000000.00, 20, -65.82, -73.48, -71.59, -60.36, -58.46
2018-12-05, 15:09:31, 295000000, 300000000, 1000000.00, 20, -58.65, -59.47, -78.70, -83.27, -63.26
2018-12-05, 15:09:31, 285000000, 290000000, 1000000.00, 20, -52.53, -53.23, -54.30, -55.41, -60.57
2018-12-05, 15:09:31, 295000000, 300000000, 1000000.00, 20, -54.15, -58.44, -60.29, -62.24, -54.85
2018-12-05, 15:09:31, 300000000, 305000000, 1000000.00, 20, -65.84, -67.03, -61.31, -57.87, -58.21
2018-12-05, 15:09:31, 310000000, 315000000, 1000000.00, 20, -61.16, -61.65, -66.32, -61.73, -59.47
2018-12-05, 15:09:31, 300000000, 305000000, 1000000.00, 20, -60.51, -59.18, -58.23, -59.85, -63.90
2018-12-05, 15:09:31, 310000000, 315000000, 1000000.00, 20, -63.87, -56.98, -56.53, -58.45, -61.89
2018-12-05, 15:09:31, 305000000, 310000000, 1000000.00, 20, -61.79, -61.28, -59.31, -60.05, -57.31
2018-12-05, 15:09:31, 315000000, 320000000, 1000000.00, 20, -68.24, -61.86, -62.62, -68.28, -62.44
2018-12-05, 15:09:31, 305000000, 310000000, 1000000.00, 20, -60.98, -56.47, -61.68, -75.10, -83.76
2018-12-05, 15:09:31, 315000000, 320000000, 1000000.00, 20, -70.51, -65.41, -72.52, -65.07, -59.26
2018-12-05, 15:09:31, 320000000, 325000000, 1000000.00, 20, -62.60, -69.83, -60.96, -66.02, -61.07
2018-12-05, 15:09:31, 330000000, 335000000, 1000000.00, 20, -66.84, -73.10, -72.00, -64.65, -58.10
2018-12-05, 15:09:31, 320000000, 325000000, 1000000.00, 20, -69.76, -60.20, -63.62, -66.89, -72.60
2018-12-05, 15:09:31, 330000000, 335000000, 1000000.00, 20, -70.12, -67.83, -69.57, -60.47, -64.78
2018-12-05, 15:09:31, 325000000, 330000000, 1000000.00, 20, -71.09, -69.00, -72.77, -70.04, -67.88
2018-12-05, 15:09:31, 335000000, 340000000, 1000000.00, 20, -66.70, -65.51, -64.77, -64.40, -66.10
2018-12-05, 15:09:31, 325000000, 330000000, 1000000.00, 20, -61.93, -59.10, -62.91, -71.58, -74.01
2018-12-05, 15:09:31, 335000000, 340000000, 1000000.00, 20, -64.74, -68.69, -63.74, -59.99, -57.41
2018-12-05, 15:09:31, 340000000, 345000000, 1000000.00, 20, -60.35, -67.22, -64.52, -61.34, -64.22
2018-12-05, 15:09:31, 350000000, 355000000, 1000000.00, 20, -67.60, -68.13, -64.80, -61.71, -58.67
2018-12-05, 15:09:31, 340000000, 345000000, 1000000.00, 20, -55.30, -54.85, -58.88, -63.08, -61.32
2018-12-05, 15:09:31, 350000000, 355000000, 1000000.00, 20, -61.81, -79.92, -64.15, -60.41, -59.44
2018-12-05, 15:09:31, 345000000, 350000000, 1000000.00, 20, -74.25, -67.69, -64.03, -63.31, -74.30
2018-12-05, 15:09:31, 355000000, 360000000, 1000000.00, 20, -71.08, -67.40, -79.01, -63.25, -58.32
2018-12-05, 15:09:31, 345000000, 350000000, 1000000.00, 20, -65.01, -63.10, -58.86, -59.60, -57.91
2018-12-05, 15:09:31, 355000000, 360000000, 1000000.00, 20, -65.41, -61.40, -67.77, -62.26, -59.64
2018-12-05, 15:09:31, 360000000, 365000000, 1000000.00, 20, -59.59, -62.97, -62.18, -66.79, -59.05
2018-12-05, 15:09:31, 370000000, 375000000, 1000000.00, 20, -61.33, -61.83, -62.82, -59.46, -61.40
2018-12-05, 15:09:31, 360000000, 365000000, 1000000.00, 20, -60.06, -61.82, -61.53, -64.86, -67.75
2018-12-05, 15:09:31, 370000000, 375000000, 1000000.00, 20, -65.10, -70.79, -64.62, -62.99, -62.67
2018-12-05, 15:09:31, 365000000, 370000000, 1000000.00, 20, -65.38, -66.92, -63.97, -66.03, -66.40
2018-12-05, 15:09:31, 375000000, 380000000, 1000000.00, 20, -63.04, -79.69, -66.42, -91.33, -65.37
2018-12-05, 15:09:31, 365000000, 370000000, 1000000.00, 20, -69.43, -68.97, -69.14, -64.31, -57.04
2018-12-05, 15:09:31, 375000000, 380000000, 1000000.00, 20, -61.28, -61.26, -62.55, -72.69, -60.01
2018-12-05, 15:09:31, 380000000, 385000000, 1000000.00, 20, -68.20, -62.09, -63.73, -66.98, -62.81
2018-12-05, 15:09:31, 390000000, 395000000, 1000000.00, 20, -84.76, -67.11, -74.67, -62.88, -70.03
2018-12-05, 15:09:31, 380000000, 385000000, 1000000.00, 20, -62.67, -65.50, -71.64, -74.25, -67.11
2018-12-05, 15:09:31, 390000000, 395000000, 1000000.00, 20, -62.29, -59.44, -62.14, -62.95, -65.40
2018-12-05, 15:09:31, 385000000, 390000000, 1000000.00, 20, -68.23, -67.76, -67.04, -64.12, -59.30
2018-12-05, 15:09:31, 395000000, 400000000, 1000000.00, 20, -75.22, -67.42, -58.84, -62.10, -85.53
2018-12-05, 15:09:31, 385000000, 390000000, 1000000.00, 20, -57.20, -57.00, -60.91, -65.58, -61.66
2018-12-05, 15:09:31, 395000000, 400000000, 1000000.00, 20, -60.31, -62.41, -67.94, -63.54, -57.79
2018-12-05, 15:09:31, 400000000, 405000000, 1000000.00, 20, -61.96, -65.48, -61.15, -59.93, -63.45
2018-12-05, 15:09:31, 410000000, 415000000, 1000000.00, 20, -70.55, -81.69, -64.41, -61.73, -63.01
2018-12-05, 15:09:31, 400000000, 405000000, 1000000.00, 20, -58.09, -59.47, -64.77, -63.93, -64.24
2018-12-05, 15:09:31, 410000000, 415000000, 1000000.00, 20, -64.98, -61.81, -67.07, -72.89, -76.39
2018-12-05, 15:09:31, 405000000, 410000000, 1000000.00, 20, -63.44, -62.91, -60.13, -58.91, -61.87
2018-12-05, 15:09:31, 415000000, 420000000, 1000000.00, 20, -63.46, -65.69, -67.62, -68.55, -60.40
2018-12-05, 15:09:31, 405000000, 410000000, 1000000.00, 20, -61.83, -61.49, -62.85, -63.23, -62.41
2018-12-05, 15:09:31, 415000000, 420000000, 1000000.00, 20, -67.55, -64.07, -65.71, -68.65, -74.90
2018-12-05, 15:09:31, 420000000, 425000000, 1000000.00, 20, -62.97, -65.32, -77.50, -65.98, -68.23
2018-12-05, 15:09:31, 430000000, 435000000, 1000000.00, 20, -67.09, -67.07, -76.19, -64.88, -63.16
2018-12-05, 15:09:31, 420000000, 425000000, 1000000.00, 20, -68.27, -64.31, -70.98, -61.71, -67.39
2018-12-05, 15:09:31, 430000000, 435000000, 1000000.00, 20, -71.95, -73.21, -68.80, -71.43, -71.06
2018-12-05, 15:09:31, 425000000, 430000000, 1000000.00, 20, -59.56, -62.90, -65.70, -68.57, -66.44
2018-12-05, 15:09:31, 435000000, 440000000, 1000000.00, 20, -67.09, -60.03, -57.96, -58.82, -59.12
2018-12-05, 15:09:31, 425000000, 430000000, 1000000.00, 20, -72.13, -63.75, -61.99, -71.90, -62.98
2018-12-05, 15:09:31, 435000000, 440000000, 1000000.00, 20, -70.49, -63.80, -65.85, -67.71, -65.69
2018-12-05, 15:09:31, 440000000, 445000000, 1000000.00, 20, -59.10, -64.22, -63.97, -60.74, -61.65
2018-12-05, 15:09:31, 450000000, 455000000, 1000000.00, 20, -67.22, -84.58, -61.40, -72.68, -60.41
2018-12-05, 15:09:31, 440000000, 445000000, 1000000.00, 20, -58.73, -74.28, -66.62, -61.54, -76.10
2018-12-05, 15:09:31, 450000000, 455000000, 1000000.00, 20, -63.97, -70.29, -81.16, -83.50, -69.62
2018-12-05, 15:09:31, 445000000, 450000000, 1000000.00, 20, -68.27, -67.83, -70.00, -64.58, -67.28
2018-12-05, 15:09:31, 455000000, 460000000, 1000000.00, 20, -77.34, -71.43, -72.05, -75.10, -67.37
2018-12-05, 15:09:31, 445000000, 450000000, 1000000.00, 20, -68.43, -67.04, -68.76, -67.53, -68.25
2018-12-05, 15:09:31, 455000000, 460000000, 1000000.00, 20, -72.40, -66.53, -63.23, -60.75, -60.34
2018-12-05, 15:09:31, 460000000, 465000000, 1000000.00, 20, -59.05, -64.68, -72.79, -65.16, -62.80
2018-12-05, 15:09:31, 470000000, 475000000, 1000000.00, 20, -60.51, -56.51, -57.20, -67.91, -66.47
2018-12-05, 15:09:31, 460000000, 465000000, 1000000.00, 20, -66.55, -72.60, -68.60, -68.69, -82.53
2018-12-05, 15:09:31, 470000000, 475000000, 1000000.00, 20, -68.12, -72.44, -68.96, -67.35, -87.14
2018-12-05, 15:09:31, 465000000, 470000000, 1000000.00, 20, -64.27, -64.94, -72.73, -65.14, -61.13
2018-12-05, 15:09:31, 475000000, 480000000, 1000000.00, 20, -66.58, -75.21, -59.85, -57.96, -60.08
2018-12-05, 15:09:31, 465000000, 470000000, 1000000.00, 20, -75.28, -71.41, -69.74, -64.06, -59.70
2018-12-05, 15:09:31, 475000000, 480000000, 1000000.00, 20, -66.89, -61.67, -61.03, -61.67, -63.17
2018-12-05, 15:09:31, 480000000, 485000000, 1000000.00, 20, -62.02, -56.71, -58.53, -61.85, -62.83
2018-12-05, 15:09:31, 490000000, 495000000, 1000000.00, 20, -64.22, -60.47, -60.10, -61.46, -60.57
2018-12-05, 15:09:31, 480000000, 485000000, 1000000.00, 20, -61.61, -64.99, -61.37, -60.75, -64.79
2018-12-05, 15:09:31, 490000000, 495000000, 1000000.00, 20, -72.03, -66.98, -79.62, -65.14, -63.92
2018-12-05, 15:09:31, 485000000, 490000000, 1000000.00, 20, -68.99, -66.29, -66.30, -68.48, -61.35
2018-12-05, 15:09:31, 495000000, 500000000, 1000000.00, 20, -58.78, -58.70, -61.19, -67.52, -64.35
2018-12-05, 15:09:31, 485000000, 490000000, 1000000.00, 20, -69.53, -73.38, -77.50, -75.86, -78.05
2018-12-05, 15:09:31, 495000000, 500000000, 1000000.00, 20, -71.38, -88.08, -74.06, -70.78, -69.27
2018-12-05, 15:09:31, 500000000, 505000000, 1000000.00, 20, -65.63, -61.49, -61.86, -77.58, -79.74
2018-12-05, 15:09:31, 510000000, 515000000, 1000000.00, 20, -62.44, -63.05, -62.91, -58.32, -59.22
2018-12-05, 15:09:31, 500000000, 505000000, 1000000.00, 20, -62.96, -68.18, -60.87, -61.22, -63.87
2018-12-05, 15:09:31, 510000000, 515000000, 1000000.00, 20, -66.09, -64.20, -61.28, -63.16, -63.03
2018-12-05, 15:09:31, 505000000, 510000000, 1000000.00, 20, -61.76, -60.83, -68.72, -74.76, -64.80
2018-12-05, 15:09:31, 515000000, 520000000, 1000000.00, 20, -59.54, -64.25, -67.85, -73.24, -65.48
2018-12-05, 15:09:31, 505000000, 510000000, 1000000.00, 20, -67.47, -68.47, -63.88, -61.59, -58.90
2018-12-05, 15:09:31, 515000000, 520000000, 1000000.00, 20, -77.58, -67.51, -67.10, -66.49, -69.74
2018-12-05, 15:09:31, 520000000, 525000000, 1000000.00, 20, -71.82, -68.73, -61.87, -59.00, -75.92
2018-12-05, 15:09:31, 530000000, 535000000, 1000000.00, 20, -65.63, -59.00, -58.95, -64.66, -72.04
2018-12-05, 15:09:31, 520000000, 525000000, 1000000.00, 20, -59.51, -58.01, -59.44, -60.70, -75.59
2018-12-05, 15:09:31, 530000000, 535000000, 1000000.00, 20, -66.12, -63.74, -66.79, -61.04, -68.58
2018-12-05, 15:09:31, 525000000, 530000000, 1000000.00, 20, -57.12, -55.45, -57.80, -60.28, -64.65
2018-12-05, 15:09:31, 535000000, 540000000, 1000000.00, 20, -59.96, -49.59, -46.00, -51.20, -44.91
2018-12-05, 15:09:31, 525000000, 530000000, 1000000.00, 20, -67.84, -62.89, -64.52, -71.94, -63.18
2018-12-05, 15:09:31, 535000000, 540000000, 1000000.00, 20, -66.11, -58.93, -48.15, -43.68, -44.73
2018-12-05, 15:09:31, 540000000, 545000000, 1000000.00, 20, -67.19, -51.01, -53.71, -70.04, -66.27
2018-12-05, 15:09:31, 550000000, 555000000, 1000000.00, 20, -65.14, -65.72, -63.43, -66.70, -70.24
2018-12-05, 15:09:31, 540000000, 545000000, 1000000.00, 20, -49.17, -48.21, -55.05, -63.24, -59.91
2018-12-05, 15:09:31, 550000000, 555000000, 1000000.00, 20, -60.36, -63.77, -65.18, -77.00, -64.87
2018-12-05, 15:09:31, 545000000, 550000000, 1000000.00, 20, -62.76, -68.82, -66.69, -64.83, -63.30
2018-12-05, 15:09:31, 555000000, 560000000, 1000000.00, 20, -69.71, -66.71, -61.67, -68.68, -66.58
2018-12-05, 15:09:31, 545000000, 550000000, 1000000.00, 20, -66.20, -64.96, -71.99, -68.42, -62.96
2018-12-05, 15:09:31, 555000000, 560000000, 1000000.00, 20, -69.58, -66.54, -65.59, -65.79, -65.58
2018-12-05, 15:09:31, 560000000, 565000000, 1000000.00, 20, -64.01, -60.95, -64.88, -64.32, -62.56
2018-12-05, 15:09:31, 570000000, 575000000, 1000000.00, 20, -61.82, -60.98, -56.79, -59.38, -64.63
2018-12-05, 15:09:31, 560000000, 565000000, 1000000.00, 20, -64.91, -64.14, -59.90, -59.93, -63.77
2018-12-05, 15:09:31, 570000000, 575000000, 1000000.00, 20, -62.67, -71.84, -65.65, -65.48, -58.87
2018-12-05, 15:09:31, 565000000, 570000000, 1000000.00, 20, -63.22, -61.41, -62.71, -68.55, -74.48
2018-12-05, 15:09:31, 575000000, 580000000, 1000000.00, 20, -65.21, -65.60, -67.52, -67.51, -63.58
2018-12-05, 15:09:31, 565000000, 570000000, 1000000.00, 20, -65.69, -79.30, -64.55, -64.41, -70.33
2018-12-05, 15:09:31, 575000000, 580000000, 1000000.00, 20, -59.32, -58.59, -63.65, -60.00, -58.03
2018-12-05, 15:09:31, 580000000, 585000000, 1000000.00, 20, -67.66, -65.18, -63.74, -63.51, -65.91
2018-12-05, 15:09:31, 590000000, 595000000, 1000000.00, 20, -67.47, -63.34, -62.12, -64.58, -70.69
2018-12-05, 15:09:31, 580000000, 585000000, 1000000.00, 20, -63.52, -61.29, -67.25, -70.25, -66.35
2018-12-05, 15:09:31, 590000000, 595000000, 1000000.00, 20, -66.18, -66.00, -59.19, -57.96, -60.73
2018-12-05, 15:09:31, 585000000, 590000000, 1000000.00, 20, -62.13, -65.84, -65.79, -63.64, -64.90
