2018-12-05, 15:09:33, 60000000, 65000000, 1000000.00, 20, -59.80, -69.45, -70.13, -61.41, -66.19
2018-12-05, 15:09:33, 70000000, 75000000, 1000000.00, 20, -68.61, -66.15, -63.97, -64.99, -59.94
2018-12-05, 15:09:33, 65000000, 70000000, 1000000.00, 20, -66.83, -81.25, -59.46, -58.48, -61.19
2018-12-05, 15:09:33, 75000000, 80000000, 1000000.00, 20, -69.83, -69.54, -61.22, -57.22, -57.34
2018-12-05, 15:09:33, 65000000, 70000000, 1000000.00, 20, -53.94, -55.79, -65.08, -63.65, -54.61
2018-12-05, 15:09:33, 75000000, 80000000, 1000000.00, 20, -56.91, -55.86, -56.47, -60.13, -57.39
2018-12-05, 15:09:33, 80000000, 85000000, 1000000.00, 20, -64.77, -70.54, -65.38, -66.23, -75.32
2018-12-05, 15:09:33, 90000000, 95000000, 1000000.00, 20, -62.69, -61.88, -76.75, -72.97, -68.86
2018-12-05, 15:09:33, 80000000, 85000000, 1000000.00, 20, -64.18, -79.47, -61.19, -70.09, -57.84
2018-12-05, 15:09:33, 90000000, 95000000, 1000000.00, 20, -60.41, -58.65, -51.83, -54.11, -56.47
2018-12-05, 15:09:33, 85000000, 90000000, 1000000.00, 20, -56.11, -55.82, -60.41, -63.72, -63.49
2018-12-05, 15:09:33, 95000000, 100000000, 1000000.00, 20, -54.95, -54.38, -54.60, -54.40, -47.86
2018-12-05, 15:09:33, 85000000, 90000000, 1000000.00, 20, -69.46, -72.53, -70.18, -64.42, -57.06
2018-12-05, 15:09:33, 95000000, 100000000, 1000000.00, 20, -62.49, -61.52, -61.11, -68.82, -55.11
2018-12-05, 15:09:33, 100000000, 105000000, 1000000.00, 20, -51.58, -59.15, -61.06, -59.59, -76.20
2018-12-05, 15:09:33, 110000000, 115000000, 1000000.00, 20, -60.11, -69.57, -70.78, -70.14, -73.41
2018-12-05, 15:09:33, 100000000, 105000000, 1000000.00, 20, -56.56, -60.35, -60.27, -60.32, -57.29
2018-12-05, 15:09:33, 110000000, 115000000, 1000000.00, 20, -57.91, -60.74, -68.09, -64.14, -74.59
2018-12-05, 15:09:33, 105000000, 110000000, 1000000.00, 20, -62.02, -58.50, -64.03, -72.09, -61.99
2018-12-05, 15:09:33, 115000000, 120000000, 1000000.00, 20, -66.34, -69.11, -66.33, -69.22, -57.22
2018-12-05, 15:09:33, 105000000, 110000000, 1000000.00, 20, -50.03, -51.96, -56.63, -54.39, -64.66
2018-12-05, 15:09:33, 115000000, 120000000, 1000000.00, 20, -54.05, -51.86, -49.22, -48.69, -49.97
2018-12-05, 15:09:33, 120000000, 125000000, 1000000.00, 20, -61.05, -79.51, -70.06, -64.74, -62.36
2018-12-05, 15:09:33, 130000000, 135000000, 1000000.00, 20, -58.66, -61.49, -60.81, -62.95, -69.07
2018-12-05, 15:09:33, 120000000, 125000000, 1000000.00, 20, -60.60, -63.76, -58.01, -54.63, -55.52
2018-12-05, 15:09:33, 130000000, 135000000, 1000000.00, 20, -60.78, -68.27, -57.94, -52.69, -54.27
2018-12-05, 15:09:33, 125000000, 130000000, 1000000.00, 20, -57.98, -57.33, -62.04, -59.21, -63.39
2018-12-05, 15:09:33, 135000000, 140000000, 1000000.00, 20, -67.26, -66.29, -67.76, -64.09, -59.86
2018-12-05, 15:09:33, 125000000, 130000000, 1000000.00, 20, -56.13, -64.18, -59.55, -59.55, -64.07
2018-12-05, 15:09:33, 135000000, 140000000, 1000000.00, 20, -66.85, -65.91, -65.83, -58.75, -62.26
2018-12-05, 15:09:33, 140000000, 145000000, 1000000.00, 20, -63.55, -80.32, -67.52, -66.05, -62.61
2018-12-05, 15:09:33, 150000000, 155000000, 1000000.00, 20, -60.05, -58.62, -62.42, -61.93, -59.89
2018-12-05, 15:09:33, 140000000, 145000000, 1000000.00, 20, -61.85, -63.92, -65.58, -79.69, -71.24
2018-12-05, 15:09:33, 150000000, 155000000, 1000000.00, 20, -63.92, -62.09, -62.83, -71.04, -85.40
2018-12-05, 15:09:33, 145000000, 150000000, 1000000.00, 20, -70.70, -62.56, -58.09, -61.10, -61.54
2018-12-05, 15:09:33, 155000000, 160000000, 1000000.00, 20, -71.38, -70.48, -67.14, -65.37, -60.89
2018-12-05, 15:09:33, 145000000, 150000000, 1000000.00, 20, -74.55, -76.35, -64.52, -60.62, -64.10
2018-12-05, 15:09:33, 155000000, 160000000, 1000000.00, 20, -64.00, -64.86, -65.54, -64.84, -66.37
2018-12-05, 15:09:33, 160000000, 165000000, 1000000.00, 20, -58.34, -78.48, -66.86, -84.93, -72.88
2018-12-05, 15:09:33, 170000000, 175000000, 1000000.00, 20, -59.74, -68.42, -75.62, -68.96, -72.67
2018-12-05, 15:09:33, 160000000, 165000000, 1000000.00, 20, -61.08, -61.15, -59.50, -54.02, -58.15
2018-12-05, 15:09:33, 170000000, 175000000, 1000000.00, 20, -56.97, -57.68, -57.19, -62.67, -64.91
2018-12-05, 15:09:33, 165000000, 170000000, 1000000.00, 20, -62.24, -69.98, -67.28, -67.37, -60.72
2018-12-05, 15:09:33, 175000000, 180000000, 1000000.00, 20, -67.94, -64.16, -63.83, -68.00, -62.84
2018-12-05, 15:09:33, 165000000, 170000000, 1000000.00, 20, -64.19, -66.83, -71.71, -62.94, -59.57
2018-12-05, 15:09:33, 175000000, 180000000, 1000000.00, 20, -67.34, -64.02, -61.91, -63.32, -77.90
2018-12-05, 15:09:33, 180000000, 185000000, 1000000.00, 20, -56.98, -53.44, -53.76, -64.77, -52.49
2018-12-05, 15:09:33, 190000000, 195000000, 1000000.00, 20, -62.52, -53.97, -52.45, -63.09, -53.25
2018-12-05, 15:09:33, 180000000, 185000000, 1000000.00, 20, -61.40, -69.68, -70.49, -67.24, -65.88
2018-12-05, 15:09:33, 190000000, 195000000, 1000000.00, 20, -67.07, -61.99, -62.76, -63.45, -59.82
2018-12-05, 15:09:33, 185000000, 190000000, 1000000.00, 20, -61.60, -60.90, -62.18, -61.01, -57.75
2018-12-05, 15:09:33, 195000000, 200000000, 1000000.00, 20, -61.41, -58.99, -59.94, -65.61, -58.33
2018-12-05, 15:09:33, 185000000, 190000000, 1000000.00, 20, -65.39, -69.02, -67.34, -64.52, -66.01
2018-12-05, 15:09:33, 195000000, 200000000, 1000000.00, 20, -55.92, -60.33, -66.69, -65.13, -63.95
2018-12-05, 15:09:33, 200000000, 205000000, 1000000.00, 20, -65.45, -66.83, -61.78, -58.68, -60.32
2018-12-05, 15:09:33, 210000000, 215000000, 1000000.00, 20, -55.00, -58.88, -58.85, -59.75, -61.43
2018-12-05, 15:09:33, 200000000, 205000000, 1000000.00, 20, -68.07, -61.19, -59.53, -65.22, -79.66
2018-12-05, 15:09:33, 210000000, 215000000, 1000000.00, 20, -55.52, -67.67, -59.64, -59.91, -61.75
2018-12-05, 15:09:33, 205000000, 210000000, 1000000.00, 20, -68.97, -74.21, -63.39, -64.94, -56.25
2018-12-05, 15:09:33, 215000000, 220000000, 1000000.00, 20, -73.21, -69.71, -72.56, -73.30, -67.43
2018-12-05, 15:09:33, 205000000, 210000000, 1000000.00, 20, -60.13, -66.13, -61.03, -71.20, -56.61
2018-12-05, 15:09:33, 215000000, 220000000, 1000000.00, 20, -67.58, -60.10, -58.34, -62.48, -72.30
2018-12-05, 15:09:33, 220000000, 225000000, 1000000.00, 20, -62.37, -64.27, -60.06, -62.75, -64.28
2018-12-05, 15:09:33, 230000000, 235000000, 1000000.00, 20, -55.74, -61.48, -69.27, -67.86, -67.35
2018-12-05, 15:09:33, 220000000, 225000000, 1000000.00, 20, -58.36, -65.66, -60.88, -66.59, -73.48
2018-12-05, 15:09:33, 230000000, 235000000, 1000000.00, 20, -61.54, -60.02, -58.19, -56.59, -66.33
2018-12-05, 15:09:33, 225000000, 230000000, 1000000.00, 20, -63.68, -67.74, -64.92, -68.72, -64.23
2018-12-05, 15:09:33, 235000000, 240000000, 1000000.00, 20, -71.04, -72.78, -64.36, -64.53, -61.37
2018-12-05, 15:09:33, 225000000, 230000000, 1000000.00, 20, -68.58, -67.58, -64.23, -79.53, -66.64
2018-12-05, 15:09:33, 235000000, 240000000, 1000000.00, 20, -67.92, -70.16, -67.28, -61.40, -66.72
2018-12-05, 15:09:33, 240000000, 245000000, 1000000.00, 20, -63.11, -67.62, -61.95, -65.33, -64.94
2018-12-05, 15:09:33, 250000000, 255000000, 1000000.00, 20, -72.91, -77.64, -76.48, -66.01, -57.85
2018-12-05, 15:09:33, 240000000, 245000000, 1000000.00, 20, -59.79, -63.17, -67.54, -63.65, -59.51
2018-12-05, 15:09:33, 250000000, 255000000, 1000000.00, 20, -61.07, -63.43, -84.86, -62.57, -61.61
2018-12-05, 15:09:33, 245000000, 250000000, 1000000.00, 20, -61.35, -68.49, -65.85, -60.21, -56.26
2018-12-05, 15:09:33, 255000000, 260000000, 1000000.00, 20, -65.48, -70.59, -61.39, -60.77, -68.70
2018-12-05, 15:09:33, 245000000, 250000000, 1000000.00, 20, -60.01, -60.67, -59.46, -66.72, -58.67
2018-12-05, 15:09:33, 255000000, 260000000, 1000000.00, 20, -64.75, -67.76, -58.79, -64.49, -68.84
2018-12-05, 15:09:33, 260000000, 265000000, 1000000.00, 20, -75.67, -66.17, -79.48, -63.46, -57.49
2018-12-05, 15:09:33, 270000000, 275000000, 1000000.00, 20, -59.04, -63.40, -62.49, -65.32, -73.30
2018-12-05, 15:09:33, 260000000, 265000000, 1000000.00, 20, -70.91, -63.39, -62.80, -67.06, -64.04
2018-12-05, 15:09:33, 270000000, 275000000, 1000000.00, 20, -60.95, -60.79, -54.15, -61.48, -64.14
2018-12-05, 15:09:33, 265000000, 270000000, 1000000.00, 20, -61.96, -61.73, -82.07, -68.01, -65.61
2018-12-05, 15:09:33, 275000000, 280000000, 1000000.00, 20, -66.61, -66.14, -63.02, -61.58, -55.27
2018-12-05, 15:09:33, 265000000, 270000000, 1000000.00, 20, -61.14, -52.77, -55.05, -62.27, -57.84
2018-12-05, 15:09:33, 275000000, 280000000, 1000000.00, 20, -55.68, -56.67, -60.95, -53.61, -53.62
2018-12-05, 15:09:33, 280000000, 285000000, 1000000.00, 20, -58.64, -59.98, -54.38, -51.95, -52.11
2018-12-05, 15:09:33, 290000000, 295000000, 1000000.00, 20, -65.25, -67.58, -69.21, -59.81, -54.83
2018-12-05, 15:09:33, 280000000, 285000000, 1000000.00, 20, -49.88, -57.83, -64.27, -64.76, -61.38
2018-12-05, 15:09:33, 290000000, 295000000, 1000000.00, 20, -58.99, -54.00, -50.78, -50.62, -52.15
2018-12-05, 15:09:33, 285000000, 290000000, 1000000.00, 20, -69.88, -69.08, -66.18, -63.67, -62.13
2018-12-05, 15:09:33, 295000000, 300000000, 1000000.00, 20, -73.23, -59.36, -57.49, -70.98, -66.14
2018-12-05, 15:09:33, 285000000, 290000000, 1000000.00, 20, -61.45, -60.52, -60.81, -58.92, -56.99
2018-12-05, 15:09:33, 295000000, 300000000, 1000000.00, 20, -61.35, -59.21, -59.60, -69.98, -62.51
2018-12-05, 15:09:33, 300000000, 305000000, 1000000.00, 20, -61.24, -78.61, -71.39, -65.48, -76.47
2018-12-05, 15:09:33, 310000000, 315000000, 1000000.00, 20, -74.92, -69.22, -63.42, -68.07, -61.57
2018-12-05, 15:09:33, 300000000, 305000000, 1000000.00, 20, -61.45, -60.24, -59.16, -61.87, -67.24
2018-12-05, 15:09:33, 310000000, 315000000, 1000000.00, 20, -59.38, -56.74, -56.81, -60.35, -64.64
2018-12-05, 15:09:33, 305000000, 310000000, 1000000.00, 20, -66.94, -64.30, -66.80, -76.25, -64.68
2018-12-05, 15:09:33, 315000000, 320000000, 1000000.00, 20, -71.33, -75.45, -65.04, -68.75, -62.30
2018-12-05, 15:09:33, 305000000, 310000000, 1000000.00, 20, -58.19, -58.93, -62.27, -63.38, -72.01
2018-12-05, 15:09:33, 315000000, 320000000, 1000000.00, 20, -60.38, -60.45, -63.09, -59.99, -52.95
2018-12-05, 15:09:33, 320000000, 325000000, 1000000.00, 20, -66.68, -68.99, -66.26, -68.51, -62.42
2018-12-05, 15:09:33, 330000000, 335000000, 1000000.00, 20, -57.08, -63.56, -67.16, -69.64, -73.30
2018-12-05, 15:09:33, 320000000, 325000000, 1000000.00, 20, -59.43, -70.51, -64.56, -67.72, -62.61
2018-12-05, 15:09:33, 330000000, 335000000, 1000000.00, 20, -64.81, -62.00, -58.72, -59.66, -71.04
2018-12-05, 15:09:33, 325000000, 330000000, 1000000.00, 20, -77.40, -76.54, -71.11, -71.95, -63.42
2018-12-05, 15:09:33, 335000000, 340000000, 1000000.00, 20, -58.06, -63.99, -62.69, -60.04, -72.92
2018-12-05, 15:09:33, 325000000, 330000000, 1000000.00, 20, -70.47, -62.72, -60.65, -62.87, -62.42
2018-12-05, 15:09:33, 335000000, 340000000, 1000000.00, 20, -63.87, -65.82, -63.18, -65.37, -62.23
2018-12-05, 15:09:33, 340000000, 345000000, 1000000.00, 20, -61.05, -66.62, -65.59, -69.59, -77.16
2018-12-05, 15:09:33, 350000000, 355000000, 1000000.00, 20, -59.03, -62.24, -60.06, -62.38, -56.69
2018-12-05, 15:09:33, 340000000, 345000000, 1000000.00, 20, -67.71, -62.18, -62.70, -77.17, -89.59
2018-12-05, 15:09:33, 350000000, 355000000, 1000000.00, 20, -73.57, -62.11, -64.98, -61.54, -66.96
2018-12-05, 15:09:33, 345000000, 350000000, 1000000.00, 20, -54.48, -54.47, -59.72, -68.09, -59.89
2018-12-05, 15:09:33, 355000000, 360000000, 1000000.00, 20, -71.10, -71.56, -65.23, -66.60, -55.34
2018-12-05, 15:09:33, 345000000, 350000000, 1000000.00, 20, -65.47, -60.21, -59.65, -66.86, -55.36
2018-12-05, 15:09:33, 355000000, 360000000, 1000000.00, 20, -76.80, -58.32, -58.08, -99.42, -55.80
2018-12-05, 15:09:33, 360000000, 365000000, 1000000.00, 20, -57.07, -71.67, -59.54, -61.12, -61.75
2018-12-05, 15:09:33, 370000000, 375000000, 1000000.00, 20, -59.53, -62.89, -60.51, -71.83, -70.34
2018-12-05, 15:09:33, 360000000, 365000000, 1000000.00, 20, -62.87, -68.50, -62.06, -69.32, -74.84
2018-12-05, 15:09:33, 370000000, 375000000, 1000000.00, 20, -61.74, -60.52, -74.66, -69.04, -72.83
2018-12-05, 15:09:33, 365000000, 370000000, 1000000.00, 20, -58.15, -61.69, -65.56, -70.70, -63.74
2018-12-05, 15:09:33, 375000000, 380000000, 1000000.00, 20, -63.04, -68.71, -67.80, -63.22, -63.51
2018-12-05, 15:09:33, 365000000, 370000000, 1000000.00, 20, -67.15, -78.63, -79.52, -73.96, -70.83
2018-12-05, 15:09:33, 375000000, 380000000, 1000000.00, 20, -62.01, -63.73, -57.96, -66.01, -63.44
2018-12-05, 15:09:33, 380000000, 385000000, 1000000.00, 20, -62.15, -56.91, -55.94, -61.41, -60.29
2018-12-05, 15:09:33, 390000000, 395000000, 1000000.00, 20, -63.67, -59.39, -62.05, -73.79, -68.94
2018-12-05, 15:09:33, 380000000, 385000000, 1000000.00, 20, -61.36, -53.04, -53.93, -62.78, -60.74
2018-12-05, 15:09:33, 390000000, 395000000, 1000000.00, 20, -69.83, -63.88, -59.99, -66.32, -68.86
2018-12-05, 15:09:33, 385000000, 390000000, 1000000.00, 20, -63.10, -72.35, -68.04, -67.23, -63.71
2018-12-05, 15:09:33, 395000000, 400000000, 1000000.00, 20, -66.83, -60.74, -68.81, -70.03, -63.52
2018-12-05, 15:09:33, 385000000, 390000000, 1000000.00, 20, -60.90, -64.48, -63.37, -62.51, -62.93
2018-12-05, 15:09:33, 395000000, 400000000, 1000000.00, 20, -61.19, -60.28, -69.46, -74.24, -59.92
2018-12-05, 15:09:33, 400000000, 405000000, 1000000.00, 20, -60.33, -56.85, -63.20, -67.85, -64.09
2018-12-05, 15:09:33, 410000000, 415000000, 1000000.00, 20, -63.68, -64.69, -58.94, -58.29, -64.78
2018-12-05, 15:09:33, 400000000, 405000000, 1000000.00, 20, -63.32, -62.09, -70.56, -61.68, -58.31
2018-12-05, 15:09:33, 410000000, 415000000, 1000000.00, 20, -76.49, -67.45, -66.35, -62.24, -59.16
2018-12-05, 15:09:33, 405000000, 410000000, 1000000.00, 20, -61.61, -58.07, -58.64, -74.24, -75.74
2018-12-05, 15:09:33, 415000000, 420000000, 1000000.00, 20, -61.55, -64.60, -68.47, -65.34, -61.87
2018-12-05, 15:09:33, 405000000, 410000000, 1000000.00, 20, -63.23, -63.09, -63.98, -60.55, -57.38
2018-12-05, 15:09:33, 415000000, 420000000, 1000000.00, 20, -60.41, -69.72, -64.85, -57.69, -59.81
2018-12-05, 15:09:33, 420000000, 425000000, 1000000.00, 20, -63.64, -63.20, -61.26, -62.58, -63.38
2018-12-05, 15:09:33, 430000000, 435000000, 1000000.00, 20, -57.96, -57.54, -58.55, -62.87, -69.96
2018-12-05, 15:09:33, 420000000, 425000000, 1000000.00, 20, -63.85, -66.30, -63.63, -61.17, -63.14
2018-12-05, 15:09:33, 430000000, 435000000, 1000000.00, 20, -60.84, -59.79, -67.37, -69.81, -71.24
2018-12-05, 15:09:33, 425000000, 430000000, 1000000.00, 20, -68.98, -65.66, -62.69, -61.60, -63.24
2018-12-05, 15:09:33, 435000000, 440000000, 1000000.00, 20, -64.03, -64.94, -61.02, -58.39, -53.75
2018-12-05, 15:09:33, 425000000, 430000000, 1000000.00, 20, -62.11, -62.23, -63.79, -66.23, -75.91
2018-12-05, 15:09:33, 435000000, 440000000, 1000000.00, 20, -62.31, -65.97, -62.91, -62.80, -59.09
2018-12-05, 15:09:33, 440000000, 445000000, 1000000.00, 20, -65.27, -66.08, -70.91, -66.05, -56.96
2018-12-05, 15:09:33, 450000000, 455000000, 1000000.00, 20, -67.25, -66.43, -60.90, -60.78, -63.51
2018-12-05, 15:09:33, 440000000, 445000000, 1000000.00, 20, -62.42, -58.97, -62.20, -71.80, -66.77
2018-12-05, 15:09:33, 450000000, 455000000, 1000000.00, 20, -65.85, -69.30, -65.30, -68.09, -70.36
2018-12-05, 15:09:33, 445000000, 450000000, 1000000.00, 20, -61.94, -64.42, -58.76, -61.69, -63.50
2018-12-05, 15:09:33, 455000000, 460000000, 1000000.00, 20, -72.68, -80.39, -65.28, -61.65, -58.82
2018-12-05, 15:09:33, 445000000, 450000000, 1000000.00, 20, -55.47, -58.79, -58.56, -70.79, -67.30
2018-12-05, 15:09:33, 455000000, 460000000, 1000000.00, 20, -69.50, -62.86, -60.00, -59.74, -58.76
2018-12-05, 15:09:33, 460000000, 465000000, 1000000.00, 20, -62.11, -67.39, -64.35, -60.33, -60.94
2018-12-05, 15:09:33, 470000000, 475000000, 1000000.00, 20, -61.34, -68.25, -60.66, -60.70, -69.52
2018-12-05, 15:09:33, 460000000, 465000000, 1000000.00, 20, -69.06, -76.99, -72.71, -71.22, -70.62
2018-12-05, 15:09:33, 470000000, 475000000, 1000000.00, 20, -76.50, -70.02, -69.07, -67.87, -71.52
2018-12-05, 15:09:33, 465000000, 470000000, 1000000.00, 20, -68.66, -64.41, -65.00, -64.48, -63.01
2018-12-05, 15:09:33, 475000000, 480000000, 1000000.00, 20, -64.52, -61.59, -61.40, -62.13, -61.38
2018-12-05, 15:09:33, 465000000, 470000000, 1000000.00, 20, -58.08, -63.22, -75.57, -77.95, -68.82
2018-12-05, 15:09:33, 475000000, 480000000, 1000000.00, 20, -68.70, -62.68, -57.77, -55.40, -60.47
2018-12-05, 15:09:33, 480000000, 485000000, 1000000.00, 20, -69.31, -65.50, -63.30, -66.89, -65.73
2018-12-05, 15:09:33, 490000000, 495000000, 1000000.00, 20, -64.21, -64.57, -67.31, -66.53, -63.01
2018-12-05, 15:09:33, 480000000, 485000000, 1000000.00, 20, -58.46, -58.17, -59.07, -62.28, -71.97
2018-12-05, 15:09:33, 490000000, 495000000, 1000000.00, 20, -58.65, -63.66, -62.00, -59.95, -58.37
2018-12-05, 15:09:33, 485000000, 490000000, 1000000.00, 20, -71.97, -73.27, -68.26, -61.90, -60.24
2018-12-05, 15:09:33, 495000000, 500000000, 1000000.00, 20, -56.33, -57.44, -64.94, -60.53, -61.27
2018-12-05, 15:09:33, 485000000, 490000000, 1000000.00, 20, -59.33, -60.47, -68.43, -65.92, -61.12
2018-12-05, 15:09:33, 495000000, 500000000, 1000000.00, 20, -71.73, -75.82, -66.97, -68.38, -65.82
2018-12-05, 15:09:33, 500000000, 505000000, 1000000.00, 20, -66.95, -65.84, -63.13, -60.84, -63.65
2018-12-05, 15:09:33, 510000000, 515000000, 1000000.00, 20, -62.60, -68.21, -65.36, -66.72, -75.11
2018-12-05, 15:09:33, 500000000, 505000000, 1000000.00, 20, -54.55, -58.33, -65.10, -71.26, -70.32
2018-12-05, 15:09:33, 510000000, 515000000, 1000000.00, 20, -65.79, -67.77, -60.91, -64.05, -63.38
2018-12-05, 15:09:33, 505000000, 510000000, 1000000.00, 20, -59.32, -58.88, -64.61, -64.61, -62.14
2018-12-05, 15:09:33, 515000000, 520000000, 1000000.00, 20, -60.55, -65.78, -65.12, -58.66, -59.47
2018-12-05, 15:09:33, 505000000, 510000000, 1000000.00, 20, -69.12, -62.72, -60.40, -61.12, -61.65
2018-12-05, 15:09:33, 515000000, 520000000, 1000000.00, 20, -62.69, -61.01, -60.22, -62.83, -69.20
2018-12-05, 15:09:33, 520000000, 525000000, 1000000.00, 20, -62.46, -61.44, -58.66, -62.02, -65.78
2018-12-05, 15:09:33, 530000000, 535000000, 1000000.00, 20, -69.55, -87.25, -70.38, -69.14, -74.98
2018-12-05, 15:09:33, 520000000, 525000000, 1000000.00, 20, -56.76, -57.49, -60.63, -63.66, -77.54
2018-12-05, 15:09:33, 530000000, 535000000, 1000000.00, 20, -59.58, -67.68, -61.70, -59.38, -62.81
2018-12-05, 15:09:33, 525000000, 530000000, 1000000.00, 20, -65.69, -63.85, -68.95, -67.21, -65.64
2018-12-05, 15:09:33, 535000000, 540000000, 1000000.00, 20, -61.20, -48.45, -45.57, -49.28, -50.25
2018-12-05, 15:09:33, 525000000, 530000000, 1000000.00, 20, -59.49, -62.02, -70.29, -70.12, -69.34
2018-12-05, 15:09:33, 535000000, 540000000, 1000000.00, 20, -67.77, -50.91, -42.09, -43.48, -51.83
2018-12-05, 15:09:33, 540000000, 545000000, 1000000.00, 20, -45.16, -49.18, -57.36, -59.72, -60.69
2018-12-05, 15:09:33, 550000000, 555000000, 1000000.00, 20, -63.88, -64.38, -68.16, -67.28, -72.35
2018-12-05, 15:09:33, 540000000, 545000000, 1000000.00, 20, -48.80, -50.23, -59.86, -66.11, -68.56
2018-12-05, 15:09:33, 550000000, 555000000, 1000000.00, 20, -58.53, -63.31, -60.86, -60.55, -61.08
2018-12-05, 15:09:33, 545000000, 550000000, 1000000.00, 20, -64.00, -69.58, -74.52, -66.74, -59.27
2018-12-05, 15:09:33, 555000000, 560000000, 1000000.00, 20, -57.02, -59.68, -65.83, -61.69, -69.92
2018-12-05, 15:09:33, 545000000, 550000000, 1000000.00, 20, -66.01, -69.01, -68.02, -83.16, -64.58
2018-12-05, 15:09:33, 555000000, 560000000, 1000000.00, 20, -65.18, -65.75, -77.52, -61.89, -55.53
2018-12-05, 15:09:33, 560000000, 565000000, 1000000.00, 20, -85.73, -68.20, -85.55, -69.15, -74.26
2018-12-05, 15:09:33, 570000000, 575000000, 1000000.00, 20, -81.04, -67.16, -80.63, -70.23, -79.04
2018-12-05, 15:09:33, 560000000, 565000000, 1000000.00, 20, -62.89, -60.97, -60.62, -60.80, -57.60
2018-12-05, 15:09:33, 570000000, 575000000, 1000000.00, 20, -65.16, -66.28, -58.79, -57.62, -59.73
2018-12-05, 15:09:33, 565000000, 570000000, 1000000.00, 20, -66.69, -67.45, -62.59, -58.55, -66.25
2018-12-05, 15:09:33, 575000000, 580000000, 1000000.00, 20, -66.79, -71.45, -72.06, -67.22, -58.71
2018-12-05, 15:09:33, 565000000, 570000000, 1000000.00, 20, -57.82, -57.22, -60.00, -67.35, -72.39
2018-12-05, 15:09:33, 575000000, 580000000, 1000000.00, 20, -60.52, -66.43, -65.35, -70.94, -63.83
2018-12-05, 15:09:33, 580000000, 585000000, 1000000.00, 20, -60.76, -64.03, -69.46, -70.06, -74.43
2018-12-05, 15:09:33, 590000000, 595000000, 1000000.00, 20, -56.66, -60.52, -63.06, -79.53, -66.03
2018-12-05, 15:09:33, 580000000, 585000000, 1000000.00, 20, -61.62, -67.11, -66.22, -60.03, -59.11
2018-12-05, 15:09:33, 590000000, 595000000, 1000000.00, 20, -56.53, -59.65, -72.19, -63.69, -58.85
2018-12-05, 15:09:33, 585000000, 590000000, 1000000.00, 20, -59.10, -59.46, -61.80, -64.68, -70.33
