2018-12-05, 15:09:24, 70000000, 75000000, 1000000.00, 20, -62.37, -62.23, -58.99, -58.26, -65.94
2018-12-05, 15:09:24, 65000000, 70000000, 1000000.00, 20, -65.76, -56.61, -52.05, -51.47, -58.84
2018-12-05, 15:09:24, 75000000, 80000000, 1000000.00, 20, -56.22, -56.69, -52.75, -66.00, -60.18
2018-12-05, 15:09:24, 65000000, 70000000, 1000000.00, 20, -59.79, -66.56, -62.55, -59.20, -58.92
2018-12-05, 15:09:24, 75000000, 80000000, 1000000.00, 20, -64.88, -65.70, -57.03, -58.59, -70.10
2018-12-05, 15:09:24, 80000000, 85000000, 1000000.00, 20, -64.16, -64.24, -59.92, -57.68, -66.18
2018-12-05, 15:09:24, 90000000, 95000000, 1000000.00, 20, -59.78, -68.40, -77.45, -67.73, -64.69
2018-12-05, 15:09:24, 80000000, 85000000, 1000000.00, 20, -59.25, -56.52, -61.65, -62.55, -56.89
2018-12-05, 15:09:24, 90000000, 95000000, 1000000.00, 20, -54.55, -53.78, -53.14, -56.62, -63.58
2018-12-05, 15:09:24, 85000000, 90000000, 1000000.00, 20, -66.67, -71.40, -60.29, -60.74, -57.72
2018-12-05, 15:09:24, 95000000, 100000000, 1000000.00, 20, -62.18, -60.72, -79.77, -67.97, -58.85
2018-12-05, 15:09:24, 85000000, 90000000, 1000000.00, 20, -63.21, -71.25, -62.47, -56.91, -60.32
2018-12-05, 15:09:24, 95000000, 100000000, 1000000.00, 20, -71.41, -61.15, -58.54, -57.18, -51.52
2018-12-05, 15:09:24, 100000000, 105000000, 1000000.00, 20, -53.18, -56.95, -69.38, -63.25, -63.68
2018-12-05, 15:09:24, 110000000, 115000000, 1000000.00, 20, -62.52, -66.51, -64.13, -58.72, -59.63
2018-12-05, 15:09:24, 100000000, 105000000, 1000000.00, 20, -51.67, -55.41, -56.70, -57.73, -64.95
2018-12-05, 15:09:24, 110000000, 115000000, 1000000.00, 20, -51.41, -53.78, -59.18, -59.27, -70.40
2018-12-05, 15:09:24, 105000000, 110000000, 1000000.00, 20, -63.06, -80.30, -79.34, -61.11, -54.79
2018-12-05, 15:09:24, 115000000, 120000000, 1000000.00, 20, -63.43, -56.71, -58.69, -71.20, -56.17
2018-12-05, 15:09:24, 105000000, 110000000, 1000000.00, 20, -66.88, -58.73, -65.48, -59.44, -55.10
2018-12-05, 15:09:24, 115000000, 120000000, 1000000.00, 20, -59.03, -61.67, -57.68, -53.83, -52.57
2018-12-05, 15:09:24, 120000000, 125000000, 1000000.00, 20, -53.87, -63.25, -62.87, -57.92, -61.52
2018-12-05, 15:09:24, 130000000, 135000000, 1000000.00, 20, -76.26, -66.82, -58.79, -61.10, -75.92
2018-12-05, 15:09:24, 120000000, 125000000, 1000000.00, 20, -54.29, -54.94, -55.06, -60.35, -72.55
2018-12-05, 15:09:24, 130000000, 135000000, 1000000.00, 20, -64.67, -71.58, -65.20, -60.65, -63.36
2018-12-05, 15:09:24, 125000000, 130000000, 1000000.00, 20, -62.08, -60.60, -63.39, -62.66, -58.40
2018-12-05, 15:09:24, 135000000, 140000000, 1000000.00, 20, -63.58, -72.16, -76.41, -71.26, -63.75
2018-12-05, 15:09:24, 125000000, 130000000, 1000000.00, 20, -64.96, -64.85, -62.62, -58.64, -60.93
2018-12-05, 15:09:24, 135000000, 140000000, 1000000.00, 20, -64.47, -63.44, -63.36, -59.11, -60.48
2018-12-05, 15:09:24, 140000000, 145000000, 1000000.00, 20, -61.82, -65.60, -70.73, -70.13, -70.61
2018-12-05, 15:09:24, 150000000, 155000000, 1000000.00, 20, -57.50, -64.57, -62.96, -63.08, -62.24
2018-12-05, 15:09:24, 140000000, 145000000, 1000000.00, 20, -60.03, -75.47, -63.31, -64.82, -63.32
2018-12-05, 15:09:24, 150000000, 155000000, 1000000.00, 20, -59.53, -76.32, -65.04, -63.07, -65.22
2018-12-05, 15:09:24, 145000000, 150000000, 1000000.00, 20, -63.89, -63.60, -61.42, -60.80, -69.70
2018-12-05, 15:09:24, 155000000, 160000000, 1000000.00, 20, -58.70, -59.88, -60.23, -60.89, -58.66
2018-12-05, 15:09:24, 145000000, 150000000, 1000000.00, 20, -66.51, -65.08, -64.76, -65.47, -65.08
2018-12-05, 15:09:24, 155000000, 160000000, 1000000.00, 20, -60.92, -60.23, -62.06, -60.31, -60.71
2018-12-05, 15:09:24, 160000000, 165000000, 1000000.00, 20, -66.37, -64.66, -68.37, -72.57, -61.36
2018-12-05, 15:09:24, 170000000, 175000000, 1000000.00, 20, -65.12, -59.80, -54.87, -52.53, -51.71
2018-12-05, 15:09:24, 160000000, 165000000, 1000000.00, 20, -64.05, -77.87, -66.37, -72.81, -83.59
2018-12-05, 15:09:24, 170000000, 175000000, 1000000.00, 20, -58.09, -68.36, -63.25, -62.06, -65.48
2018-12-05, 15:09:24, 165000000, 170000000, 1000000.00, 20, -82.00, -67.23, -59.74, -57.55, -56.95
2018-12-05, 15:09:24, 175000000, 180000000, 1000000.00, 20, -61.13, -59.35, -61.68, -60.09, -59.51
2018-12-05, 15:09:24, 165000000, 170000000, 1000000.00, 20, -60.33, -65.76, -63.69, -64.10, -62.30
2018-12-05, 15:09:24, 175000000, 180000000, 1000000.00, 20, -63.69, -62.81, -63.26, -64.28, -65.04
2018-12-05, 15:09:24, 180000000, 185000000, 1000000.00, 20, -65.24, -68.71, -67.22, -65.32, -75.45
2018-12-05, 15:09:24, 190000000, 195000000, 1000000.00, 20, -73.34, -68.78, -75.10, -66.64, -84.58
2018-12-05, 15:09:24, 180000000, 185000000, 1000000.00, 20, -68.18, -58.13, -57.64, -66.90, -57.07
2018-12-05, 15:09:24, 190000000, 195000000, 1000000.00, 20, -63.79, -67.57, -67.49, -67.99, -63.73
2018-12-05, 15:09:24, 185000000, 190000000, 1000000.00, 20, -75.45, -67.31, -85.01, -60.84, -60.87
2018-12-05, 15:09:24, 195000000, 200000000, 1000000.00, 20, -63.61, -68.67, -61.42, -59.91, -64.43
2018-12-05, 15:09:24, 185000000, 190000000, 1000000.00, 20, -58.43, -56.76, -57.38, -54.56, -55.48
2018-12-05, 15:09:24, 195000000, 200000000, 1000000.00, 20, -54.03, -56.49, -57.76, -55.04, -52.80
2018-12-05, 15:09:24, 200000000, 205000000, 1000000.00, 20, -62.35, -58.98, -60.11, -59.64, -57.33
2018-12-05, 15:09:24, 210000000, 215000000, 1000000.00, 20, -63.84, -67.06, -73.64, -65.41, -62.14
2018-12-05, 15:09:24, 200000000, 205000000, 1000000.00, 20, -61.51, -60.29, -61.08, -65.46, -72.17
2018-12-05, 15:09:24, 210000000, 215000000, 1000000.00, 20, -66.35, -61.41, -58.73, -65.56, -76.25
2018-12-05, 15:09:24, 205000000, 210000000, 1000000.00, 20, -66.54, -76.32, -65.12, -66.66, -57.76
2018-12-05, 15:09:24, 215000000, 220000000, 1000000.00, 20, -68.74, -60.58, -62.17, -63.62, -61.22
2018-12-05, 15:09:24, 205000000, 210000000, 1000000.00, 20, -64.50, -63.31, -69.57, -62.27, -57.31
2018-12-05, 15:09:24, 215000000, 220000000, 1000000.00, 20, -72.95, -63.88, -64.87, -65.08, -66.86
2018-12-05, 15:09:24, 220000000, 225000000, 1000000.00, 20, -63.65, -64.56, -64.06, -58.12, -58.83
2018-12-05, 15:09:24, 230000000, 235000000, 1000000.00, 20, -62.38, -58.83, -69.00, -61.82, -62.17
2018-12-05, 15:09:24, 220000000, 225000000, 1000000.00, 20, -62.74, -64.13, -60.81, -61.91, -66.71
2018-12-05, 15:09:24, 230000000, 235000000, 1000000.00, 20, -63.98, -61.21, -65.72, -86.12, -69.30
2018-12-05, 15:09:24, 225000000, 230000000, 1000000.00, 20, -63.09, -61.07, -68.89, -62.59, -55.30
2018-12-05, 15:09:24, 235000000, 240000000, 1000000.00, 20, -67.35, -61.98, -62.28, -71.43, -58.93
2018-12-05, 15:09:24, 225000000, 230000000, 1000000.00, 20, -61.37, -73.59, -67.03, -58.55, -54.69
2018-12-05, 15:09:24, 235000000, 240000000, 1000000.00, 20, -59.60, -61.54, -55.69, -54.76, -56.81
2018-12-05, 15:09:24, 240000000, 245000000, 1000000.00, 20, -58.13, -69.13, -64.42, -64.02, -68.13
2018-12-05, 15:09:24, 250000000, 255000000, 1000000.00, 20, -55.89, -59.07, -61.58, -61.92, -78.94
2018-12-05, 15:09:24, 240000000, 245000000, 1000000.00, 20, -57.00, -58.20, -64.25, -64.27, -61.09
2018-12-05, 15:09:24, 250000000, 255000000, 1000000.00, 20, -58.70, -60.06, -57.17, -58.22, -63.94
2018-12-05, 15:09:24, 245000000, 250000000, 1000000.00, 20, -69.79, -67.64, -61.89, -62.75, -68.91
2018-12-05, 15:09:24, 255000000, 260000000, 1000000.00, 20, -64.80, -61.02, -62.61, -61.62, -58.57
2018-12-05, 15:09:24, 245000000, 250000000, 1000000.00, 20, -59.17, -60.29, -78.77, -61.77, -57.13
2018-12-05, 15:09:24, 255000000, 260000000, 1000000.00, 20, -64.17, -67.09, -66.12, -64.71, -63.89
2018-12-05, 15:09:24, 260000000, 265000000, 1000000.00, 20, -60.01, -56.85, -65.25, -79.94, -67.45
2018-12-05, 15:09:24, 270000000, 275000000, 1000000.00, 20, -63.38, -64.65, -62.81, -65.33, -65.20
2018-12-05, 15:09:24, 260000000, 265000000, 1000000.00, 20, -58.38, -59.46, -55.11, -57.39, -58.90
2018-12-05, 15:09:24, 270000000, 275000000, 1000000.00, 20, -54.66, -57.75, -65.77, -65.83, -61.94
2018-12-05, 15:09:24, 265000000, 270000000, 1000000.00, 20, -66.56, -61.81, -63.12, -72.30, -71.19
2018-12-05, 15:09:24, 275000000, 280000000, 1000000.00, 20, -67.68, -60.04, -59.97, -59.85, -55.87
2018-12-05, 15:09:24, 265000000, 270000000, 1000000.00, 20, -59.99, -59.41, -57.42, -58.87, -57.72
2018-12-05, 15:09:24, 275000000, 280000000, 1000000.00, 20, -61.10, -64.23, -57.10, -60.97, -55.16
2018-12-05, 15:09:24, 280000000, 285000000, 1000000.00, 20, -59.01, -64.26, -59.36, -58.38, -58.25
2018-12-05, 15:09:24, 290000000, 295000000, 1000000.00, 20, -66.23, -71.84, -68.90, -68.03, -68.14
2018-12-05, 15:09:24, 280000000, 285000000, 1000000.00, 20, -54.04, -69.72, -59.63, -63.48, -60.38
2018-12-05, 15:09:24, 290000000, 295000000, 1000000.00, 20, -55.93, -55.96, -56.92, -54.78, -56.80
2018-12-05, 15:09:24, 285000000, 290000000, 1000000.00, 20, -61.16, -62.85, -69.32, -78.17, -61.30
2018-12-05, 15:09:24, 295000000, 300000000, 1000000.00, 20, -72.86, -77.54, -68.15, -73.25, -61.56
2018-12-05, 15:09:24, 285000000, 290000000, 1000000.00, 20, -64.47, -74.06, -60.64, -55.60, -55.73
2018-12-05, 15:09:24, 295000000, 300000000, 1000000.00, 20, -63.85, -82.80, -82.18, -72.48, -60.06
2018-12-05, 15:09:24, 300000000, 305000000, 1000000.00, 20, -57.48, -56.66, -59.13, -65.77, -66.38
2018-12-05, 15:09:24, 310000000, 315000000, 1000000.00, 20, -66.48, -67.96, -66.71, -77.30, -64.32
2018-12-05, 15:09:24, 300000000, 305000000, 1000000.00, 20, -64.28, -57.61, -57.80, -59.94, -67.88
2018-12-05, 15:09:24, 310000000, 315000000, 1000000.00, 20, -63.91, -62.45, -59.67, -56.42, -57.03
2018-12-05, 15:09:24, 305000000, 310000000, 1000000.00, 20, -59.14, -77.87, -65.57, -62.80, -74.53
2018-12-05, 15:09:24, 315000000, 320000000, 1000000.00, 20, -61.46, -61.57, -65.18, -66.65, -56.48
2018-12-05, 15:09:24, 305000000, 310000000, 1000000.00, 20, -65.83, -65.45, -66.39, -62.14, -63.57
2018-12-05, 15:09:24, 315000000, 320000000, 1000000.00, 20, -63.39, -66.06, -75.16, -73.25, -61.96
2018-12-05, 15:09:24, 320000000, 325000000, 1000000.00, 20, -57.85, -73.07, -78.15, -64.72, -60.96
2018-12-05, 15:09:24, 330000000, 335000000, 1000000.00, 20, -55.61, -57.48, -62.73, -61.76, -65.32
2018-12-05, 15:09:24, 320000000, 325000000, 1000000.00, 20, -57.37, -58.87, -59.06, -66.89, -68.71
2018-12-05, 15:09:24, 330000000, 335000000, 1000000.00, 20, -68.73, -75.37, -77.27, -72.00, -70.33
2018-12-05, 15:09:24, 325000000, 330000000, 1000000.00, 20, -64.93, -62.90, -59.38, -58.14, -58.17
2018-12-05, 15:09:24, 335000000, 340000000, 1000000.00, 20, -64.02, -61.31, -67.12, -68.74, -59.38
2018-12-05, 15:09:24, 325000000, 330000000, 1000000.00, 20, -59.01, -57.31, -58.81, -60.78, -62.80
2018-12-05, 15:09:24, 335000000, 340000000, 1000000.00, 20, -67.97, -58.80, -57.20, -56.33, -57.28
2018-12-05, 15:09:24, 340000000, 345000000, 1000000.00, 20, -56.41, -58.62, -57.98, -56.88, -59.93
2018-12-05, 15:09:24, 350000000, 355000000, 1000000.00, 20, -56.78, -65.81, -62.55, -77.56, -62.52
2018-12-05, 15:09:24, 340000000, 345000000, 1000000.00, 20, -64.00, -67.28, -64.37, -72.48, -68.60
2018-12-05, 15:09:24, 350000000, 355000000, 1000000.00, 20, -65.07, -75.88, -67.55, -64.26, -63.17
2018-12-05, 15:09:24, 345000000, 350000000, 1000000.00, 20, -72.25, -64.59, -58.23, -63.87, -60.92
2018-12-05, 15:09:24, 355000000, 360000000, 1000000.00, 20, -74.65, -62.91, -57.20, -67.08, -58.35
2018-12-05, 15:09:24, 345000000, 350000000, 1000000.00, 20, -65.39, -67.49, -59.77, -59.77, -57.51
2018-12-05, 15:09:24, 355000000, 360000000, 1000000.00, 20, -69.93, -63.42, -65.49, -64.53, -51.96
2018-12-05, 15:09:24, 360000000, 365000000, 1000000.00, 20, -61.42, -64.21, -65.88, -63.02, -64.18
2018-12-05, 15:09:24, 370000000, 375000000, 1000000.00, 20, -62.58, -63.45, -66.26, -63.85, -61.48
2018-12-05, 15:09:24, 360000000, 365000000, 1000000.00, 20, -58.80, -73.93, -68.77, -65.24, -70.04
2018-12-05, 15:09:24, 370000000, 375000000, 1000000.00, 20, -57.95, -63.42, -63.67, -57.25, -57.40
2018-12-05, 15:09:24, 365000000, 370000000, 1000000.00, 20, -66.02, -65.90, -63.26, -59.73, -61.52
2018-12-05, 15:09:24, 375000000, 380000000, 1000000.00, 20, -69.01, -67.18, -76.74, -65.09, -59.33
2018-12-05, 15:09:24, 365000000, 370000000, 1000000.00, 20, -61.81, -56.82, -59.87, -59.44, -57.91
2018-12-05, 15:09:24, 375000000, 380000000, 1000000.00, 20, -63.95, -57.14, -57.19, -65.76, -62.93
2018-12-05, 15:09:24, 380000000, 385000000, 1000000.00, 20, -66.71, -70.21, -72.97, -68.76, -62.78
2018-12-05, 15:09:24, 390000000, 395000000, 1000000.00, 20, -63.24, -71.64, -73.12, -69.06, -66.15
2018-12-05, 15:09:24, 380000000, 385000000, 1000000.00, 20, -58.83, -65.86, -71.40, -77.63, -62.49
2018-12-05, 15:09:24, 390000000, 395000000, 1000000.00, 20, -83.91, -65.97, -62.81, -65.27, -63.71
2018-12-05, 15:09:24, 385000000, 390000000, 1000000.00, 20, -66.00, -68.93, -66.06, -68.28, -64.74
2018-12-05, 15:09:24, 395000000, 400000000, 1000000.00, 20, -56.60, -56.53, -61.85, -56.75, -56.32
2018-12-05, 15:09:24, 385000000, 390000000, 1000000.00, 20, -62.75, -60.58, -61.18, -61.89, -66.16
2018-12-05, 15:09:24, 395000000, 400000000, 1000000.00, 20, -60.54, -61.55, -61.11, -63.80, -61.88
2018-12-05, 15:09:24, 400000000, 405000000, 1000000.00, 20, -63.22, -65.13, -62.93, -69.14, -76.02
2018-12-05, 15:09:24, 410000000, 415000000, 1000000.00, 20, -60.01, -64.44, -65.97, -67.33, -74.88
2018-12-05, 15:09:24, 400000000, 405000000, 1000000.00, 20, -67.75, -71.67, -71.22, -66.98, -70.39
2018-12-05, 15:09:24, 410000000, 415000000, 1000000.00, 20, -66.26, -62.62, -62.06, -65.64, -67.95
2018-12-05, 15:09:24, 405000000, 410000000, 1000000.00, 20, -67.28, -62.14, -57.37, -64.00, -67.92
2018-12-05, 15:09:24, 415000000, 420000000, 1000000.00, 20, -65.09, -71.70, -67.40, -66.98, -68.13
2018-12-05, 15:09:24, 405000000, 410000000, 1000000.00, 20, -71.01, -60.53, -59.23, -68.36, -65.05
2018-12-05, 15:09:24, 415000000, 420000000, 1000000.00, 20, -63.09, -59.65, -63.00, -84.14, -72.08
2018-12-05, 15:09:24, 420000000, 425000000, 1000000.00, 20, -67.57, -59.41, -59.63, -61.67, -64.16
2018-12-05, 15:09:24, 430000000, 435000000, 1000000.00, 20, -66.01, -68.50, -69.02, -77.94, -78.09
2018-12-05, 15:09:24, 420000000, 425000000, 1000000.00, 20, -65.18, -63.20, -72.07, -72.72, -62.76
2018-12-05, 15:09:24, 430000000, 435000000, 1000000.00, 20, -60.64, -66.68, -64.93, -65.07, -69.06
2018-12-05, 15:09:24, 425000000, 430000000, 1000000.00, 20, -64.98, -67.45, -66.34, -65.16, -70.33
2018-12-05, 15:09:24, 435000000, 440000000, 1000000.00, 20, -59.36, -73.93, -62.96, -91.94, -57.63
2018-12-05, 15:09:24, 425000000, 430000000, 1000000.00, 20, -74.40, -64.35, -61.88, -62.29, -65.59
2018-12-05, 15:09:24, 435000000, 440000000, 1000000.00, 20, -65.28, -70.35, -66.17, -64.09, -56.83
2018-12-05, 15:09:24, 440000000, 445000000, 1000000.00, 20, -53.44, -56.89, -66.65, -75.17, -77.92
2018-12-05, 15:09:24, 450000000, 455000000, 1000000.00, 20, -80.57, -67.17, -76.91, -64.82, -64.08
2018-12-05, 15:09:24, 440000000, 445000000, 1000000.00, 20, -55.17, -64.12, -62.86, -70.15, -60.31
2018-12-05, 15:09:24, 450000000, 455000000, 1000000.00, 20, -68.23, -65.51, -66.20, -65.41, -65.49
2018-12-05, 15:09:24, 445000000, 450000000, 1000000.00, 20, -75.11, -64.55, -63.10, -65.52, -71.78
2018-12-05, 15:09:24, 455000000, 460000000, 1000000.00, 20, -76.53, -64.52, -63.65, -64.21, -75.46
2018-12-05, 15:09:24, 445000000, 450000000, 1000000.00, 20, -63.64, -74.24, -64.71, -60.23, -58.34
2018-12-05, 15:09:24, 455000000, 460000000, 1000000.00, 20, -73.81, -66.62, -58.09, -57.45, -66.10
2018-12-05, 15:09:24, 460000000, 465000000, 1000000.00, 20, -61.07, -62.00, -74.14, -70.00, -64.18
2018-12-05, 15:09:24, 470000000, 475000000, 1000000.00, 20, -70.30, -69.82, -68.83, -60.89, -61.97
2018-12-05, 15:09:24, 460000000, 465000000, 1000000.00, 20, -65.15, -62.48, -75.73, -66.36, -64.47
2018-12-05, 15:09:24, 470000000, 475000000, 1000000.00, 20, -63.34, -68.92, -69.46, -62.80, -63.04
2018-12-05, 15:09:24, 465000000, 470000000, 1000000.00, 20, -59.13, -59.64, -64.19, -69.63, -63.51
2018-12-05, 15:09:24, 475000000, 480000000, 1000000.00, 20, -67.55, -72.84, -75.27, -60.20, -57.89
2018-12-05, 15:09:24, 465000000, 470000000, 1000000.00, 20, -73.55, -66.87, -79.68, -65.83, -70.88
2018-12-05, 15:09:24, 475000000, 480000000, 1000000.00, 20, -71.22, -67.52, -71.77, -64.45, -66.35
2018-12-05, 15:09:24, 480000000, 485000000, 1000000.00, 20, -70.27, -78.57, -77.78, -76.04, -74.56
2018-12-05, 15:09:24, 490000000, 495000000, 1000000.00, 20, -63.03, -62.55, -62.87, -64.62, -63.71
2018-12-05, 15:09:24, 480000000, 485000000, 1000000.00, 20, -64.56, -76.45, -84.65, -75.86, -65.51
2018-12-05, 15:09:24, 490000000, 495000000, 1000000.00, 20, -63.81, -75.78, -79.97, -74.20, -65.02
2018-12-05, 15:09:24, 485000000, 490000000, 1000000.00, 20, -68.51, -65.20, -63.12, -61.86, -60.06
2018-12-05, 15:09:24, 495000000, 500000000, 1000000.00, 20, -72.00, -68.03, -70.40, -66.05, -67.49
2018-12-05, 15:09:24, 485000000, 490000000, 1000000.00, 20, -64.28, -110.10, -68.52, -67.48, -62.13
2018-12-05, 15:09:24, 495000000, 500000000, 1000000.00, 20, -63.80, -66.15, -68.17, -65.36, -56.65
2018-12-05, 15:09:24, 500000000, 505000000, 1000000.00, 20, -72.52, -69.85, -69.59, -74.21, -65.79
2018-12-05, 15:09:24, 510000000, 515000000, 1000000.00, 20, -68.00, -70.70, -72.08, -67.84, -73.12
2018-12-05, 15:09:24, 500000000, 505000000, 1000000.00, 20, -59.52, -62.07, -66.36, -63.66, -74.08
2018-12-05, 15:09:24, 510000000, 515000000, 1000000.00, 20, -70.61, -65.05, -64.50, -70.31, -67.50
2018-12-05, 15:09:24, 505000000, 510000000, 1000000.00, 20, -70.00, -70.91, -67.72, -74.56, -86.59
2018-12-05, 15:09:24, 515000000, 520000000, 1000000.00, 20, -64.60, -58.68, -58.63, -64.71, -59.27
2018-12-05, 15:09:24, 505000000, 510000000, 1000000.00, 20, -88.57, -86.40, -83.18, -81.26, -79.52
2018-12-05, 15:09:24, 515000000, 520000000, 1000000.00, 20, -77.66, -83.24, -88.04, -88.64, -88.66
2018-12-05, 15:09:24, 520000000, 525000000, 1000000.00, 20, -57.60, -69.55, -64.02, -61.95, -67.76
2018-12-05, 15:09:24, 530000000, 535000000, 1000000.00, 20, -60.11, -61.58, -59.81, -61.99, -66.87
2018-12-05, 15:09:24, 520000000, 525000000, 1000000.00, 20, -58.29, -63.54, -68.62, -71.25, -71.15
2018-12-05, 15:09:24, 530000000, 535000000, 1000000.00, 20, -71.20, -69.52, -66.82, -65.73, -67.94
2018-12-05, 15:09:24, 525000000, 530000000, 1000000.00, 20, -74.78, -64.31, -63.74, -63.21, -62.59
2018-12-05, 15:09:24, 535000000, 540000000, 1000000.00, 20, -64.63, -57.22, -49.65, -49.28, -57.84
2018-12-05, 15:09:24, 525000000, 530000000, 1000000.00, 20, -58.38, -61.84, -60.35, -65.20, -62.28
2018-12-05, 15:09:24, 535000000, 540000000, 1000000.00, 20, -73.88, -50.35, -43.94, -44.69, -46.14
2018-12-05, 15:09:24, 540000000, 545000000, 1000000.00, 20, -45.74, -51.68, -55.73, -62.96, -63.04
2018-12-05, 15:09:24, 550000000, 555000000, 1000000.00, 20, -60.35, -60.67, -61.77, -60.87, -65.04
2018-12-05, 15:09:24, 540000000, 545000000, 1000000.00, 20, -47.07, -44.87, -51.98, -65.21, -62.50
2018-12-05, 15:09:24, 550000000, 555000000, 1000000.00, 20, -60.42, -73.51, -58.94, -59.72, -64.27
2018-12-05, 15:09:24, 545000000, 550000000, 1000000.00, 20, -72.27, -74.60, -67.53, -63.62, -62.94
2018-12-05, 15:09:24, 555000000, 560000000, 1000000.00, 20, -57.92, -60.78, -60.43, -60.29, -60.55
2018-12-05, 15:09:24, 545000000, 550000000, 1000000.00, 20, -65.60, -75.94, -64.49, -61.88, -72.29
2018-12-05, 15:09:24, 555000000, 560000000, 1000000.00, 20, -64.69, -64.15, -68.84, -74.99, -66.83
2018-12-05, 15:09:24, 560000000, 565000000, 1000000.00, 20, -63.46, -60.83, -64.05, -73.39, -71.94
2018-12-05, 15:09:24, 570000000, 575000000, 1000000.00, 20, -67.78, -61.92, -61.04, -64.88, -63.29
2018-12-05, 15:09:24, 560000000, 565000000, 1000000.00, 20, -65.38, -66.31, -69.74, -74.43, -67.12
2018-12-05, 15:09:24, 570000000, 575000000, 1000000.00, 20, -56.27, -62.13, -74.73, -67.13, -62.16
2018-12-05, 15:09:24, 565000000, 570000000, 1000000.00, 20, -71.76, -67.01, -64.00, -59.57, -59.16
2018-12-05, 15:09:24, 575000000, 580000000, 1000000.00, 20, -72.40, -66.58, -65.68, -58.81, -59.79
2018-12-05, 15:09:24, 565000000, 570000000, 1000000.00, 20, -61.42, -77.30, -62.42, -60.58, -60.83
2018-12-05, 15:09:24, 575000000, 580000000, 1000000.00, 20, -74.54, -63.70, -63.63, -70.51, -73.10
2018-12-05, 15:09:24, 580000000, 585000000, 1000000.00, 20, -63.27, -67.79, -65.40, -69.42, -66.78
2018-12-05, 15:09:24, 590000000, 595000000, 1000000.00, 20, -61.37, -64.33, -67.36, -67.26, -79.64
2018-12-05, 15:09:24, 580000000, 585000000, 1000000.00, 20, -61.83, -60.87, -63.41, -60.64, -62.33
2018-12-05, 15:09:24, 590000000, 595000000, 1000000.00, 20, -66.34, -73.89, -71.31, -71.89, -68.71
2018-12-05, 15:09:24, 585000000, 590000000, 1000000.00, 20, -62.57, -65.11, -69.97, -69.21, -61.81
