2018-12-05, 15:10:04, 105000000, 110000000, 1000000.00, 20, -60.65, -62.24, -67.44, -55.35, -60.22
2018-12-05, 15:10:04, 115000000, 120000000, 1000000.00, 20, -67.22, -65.71, -60.72, -55.66, -51.38
2018-12-05, 15:10:04, 120000000, 125000000, 1000000.00, 20, -51.84, -59.15, -64.29, -62.55, -60.98
2018-12-05, 15:10:04, 130000000, 135000000, 1000000.00, 20, -60.55, -64.87, -66.35, -66.20, -63.57
2018-12-05, 15:10:04, 120000000, 125000000, 1000000.00, 20, -47.59, -52.96, -53.37, -52.38, -54.84
2018-12-05, 15:10:04, 130000000, 135000000, 1000000.00, 20, -54.65, -62.24, -60.60, -56.48, -57.50
2018-12-05, 15:10:04, 125000000, 130000000, 1000000.00, 20, -57.51, -57.80, -57.63, -56.56, -55.61
2018-12-05, 15:10:04, 135000000, 140000000, 1000000.00, 20, -64.73, -65.62, -73.60, -70.92, -63.69
2018-12-05, 15:10:04, 125000000, 130000000, 1000000.00, 20, -55.49, -62.38, -59.30, -59.74, -63.90
2018-12-05, 15:10:04, 135000000, 140000000, 1000000.00, 20, -64.72, -70.88, -70.87, -60.41, -58.57
2018-12-05, 15:10:04, 140000000, 145000000, 1000000.00, 20, -62.55, -57.78, -63.12, -75.83, -69.83
2018-12-05, 15:10:04, 150000000, 155000000, 1000000.00, 20, -75.53, -65.60, -63.01, -61.58, -71.16
2018-12-05, 15:10:04, 140000000, 145000000, 1000000.00, 20, -56.54, -64.29, -69.53, -69.30, -66.07
2018-12-05, 15:10:04, 150000000, 155000000, 1000000.00, 20, -56.36, -65.46, -71.52, -68.72, -66.30
2018-12-05, 15:10:04, 145000000, 150000000, 1000000.00, 20, -60.57, -66.69, -61.75, -63.77, -65.89
2018-12-05, 15:10:04, 155000000, 160000000, 1000000.00, 20, -64.06, -67.15, -62.96, -65.32, -63.51
2018-12-05, 15:10:04, 145000000, 150000000, 1000000.00, 20, -61.85, -60.65, -61.04, -57.55, -54.68
2018-12-05, 15:10:04, 155000000, 160000000, 1000000.00, 20, -61.64, -61.66, -57.22, -59.34, -64.34
2018-12-05, 15:10:04, 160000000, 165000000, 1000000.00, 20, -57.80, -63.33, -65.73, -79.02, -62.80
2018-12-05, 15:10:04, 170000000, 175000000, 1000000.00, 20, -57.96, -65.98, -67.19, -65.91, -62.01
2018-12-05, 15:10:04, 160000000, 165000000, 1000000.00, 20, -60.20, -63.23, -62.41, -65.95, -59.67
2018-12-05, 15:10:04, 170000000, 175000000, 1000000.00, 20, -60.72, -65.65, -60.96, -59.96, -62.56
2018-12-05, 15:10:04, 165000000, 170000000, 1000000.00, 20, -64.29, -66.23, -62.52, -61.72, -62.43
2018-12-05, 15:10:04, 175000000, 180000000, 1000000.00, 20, -69.82, -61.53, -60.68, -65.33, -70.58
2018-12-05, 15:10:04, 165000000, 170000000, 1000000.00, 20, -65.19, -58.88, -58.55, -61.23, -62.22
2018-12-05, 15:10:04, 175000000, 180000000, 1000000.00, 20, -61.78, -63.89, -61.56, -60.39, -58.58
2018-12-05, 15:10:04, 180000000, 185000000, 1000000.00, 20, -79.29, -69.45, -64.00, -58.24, -62.87
2018-12-05, 15:10:04, 190000000, 195000000, 1000000.00, 20, -69.52, -63.68, -60.68, -63.76, -69.02
2018-12-05, 15:10:04, 180000000, 185000000, 1000000.00, 20, -57.61, -55.34, -54.62, -60.52, -67.27
2018-12-05, 15:10:04, 190000000, 195000000, 1000000.00, 20, -59.39, -63.02, -65.94, -56.20, -50.94
2018-12-05, 15:10:04, 185000000, 190000000, 1000000.00, 20, -60.54, -65.40, -64.93, -75.45, -62.13
2018-12-05, 15:10:04, 195000000, 200000000, 1000000.00, 20, -58.76, -58.62, -65.10, -65.35, -61.70
2018-12-05, 15:10:04, 185000000, 190000000, 1000000.00, 20, -56.77, -62.41, -62.00, -63.14, -58.94
2018-12-05, 15:10:04, 195000000, 200000000, 1000000.00, 20, -70.28, -68.83, -63.48, -68.55, -68.83
2018-12-05, 15:10:04, 200000000, 205000000, 1000000.00, 20, -61.38, -62.37, -62.91, -62.63, -65.80
2018-12-05, 15:10:04, 210000000, 215000000, 1000000.00, 20, -55.46, -60.66, -68.89, -65.09, -70.22
2018-12-05, 15:10:04, 200000000, 205000000, 1000000.00, 20, -67.36, -63.46, -71.04, -77.29, -65.49
2018-12-05, 15:10:04, 210000000, 215000000, 1000000.00, 20, -56.30, -60.98, -72.16, -70.27, -67.23
2018-12-05, 15:10:04, 205000000, 210000000, 1000000.00, 20, -57.52, -57.10, -60.18, -59.77, -56.48
2018-12-05, 15:10:04, 215000000, 220000000, 1000000.00, 20, -62.08, -63.51, -59.35, -58.03, -64.03
2018-12-05, 15:10:04, 205000000, 210000000, 1000000.00, 20, -58.56, -73.08, -61.71, -64.84, -64.28
2018-12-05, 15:10:04, 215000000, 220000000, 1000000.00, 20, -62.40, -64.07, -67.68, -67.03, -63.78
2018-12-05, 15:10:04, 220000000, 225000000, 1000000.00, 20, -68.96, -65.90, -60.37, -58.75, -60.80
2018-12-05, 15:10:04, 230000000, 235000000, 1000000.00, 20, -65.89, -68.10, -69.92, -58.91, -60.04
2018-12-05, 15:10:04, 220000000, 225000000, 1000000.00, 20, -59.23, -62.14, -64.79, -63.00, -68.57
2018-12-05, 15:10:04, 230000000, 235000000, 1000000.00, 20, -66.24, -62.93, -65.57, -61.51, -59.83
2018-12-05, 15:10:04, 225000000, 230000000, 1000000.00, 20, -59.21, -61.59, -62.72, -61.57, -61.78
2018-12-05, 15:10:04, 235000000, 240000000, 1000000.00, 20, -65.83, -66.17, -64.12, -65.88, -66.12
2018-12-05, 15:10:04, 225000000, 230000000, 1000000.00, 20, -61.53, -61.71, -61.00, -65.85, -59.04
2018-12-05, 15:10:04, 235000000, 240000000, 1000000.00, 20, -57.32, -60.29, -63.00, -60.65, -58.15
2018-12-05, 15:10:04, 240000000, 245000000, 1000000.00, 20, -89.85, -71.33, -64.57, -69.69, -63.03
2018-12-05, 15:10:04, 250000000, 255000000, 1000000.00, 20, -64.59, -66.24, -69.95, -65.81, -68.36
2018-12-05, 15:10:04, 240000000, 245000000, 1000000.00, 20, -64.73, -62.98, -72.99, -67.11, -66.18
2018-12-05, 15:10:04, 250000000, 255000000, 1000000.00, 20, -65.38, -65.73, -75.23, -72.54, -59.68
2018-12-05, 15:10:04, 245000000, 250000000, 1000000.00, 20, -62.50, -58.02, -70.47, -58.84, -67.24
2018-12-05, 15:10:04, 255000000, 260000000, 1000000.00, 20, -59.02, -55.70, -55.11, -61.95, -56.98
2018-12-05, 15:10:04, 245000000, 250000000, 1000000.00, 20, -62.62, -56.76, -60.71, -70.07, -56.69
2018-12-05, 15:10:04, 255000000, 260000000, 1000000.00, 20, -69.61, -56.75, -57.24, -67.70, -61.60
2018-12-05, 15:10:04, 260000000, 265000000, 1000000.00, 20, -65.52, -63.14, -62.85, -68.19, -72.10
2018-12-05, 15:10:04, 270000000, 275000000, 1000000.00, 20, -66.36, -73.55, -66.32, -64.77, -59.82
2018-12-05, 15:10:04, 260000000, 265000000, 1000000.00, 20, -65.13, -59.26, -58.60, -59.90, -72.23
2018-12-05, 15:10:04, 270000000, 275000000, 1000000.00, 20, -54.88, -62.92, -63.64, -61.50, -65.15
2018-12-05, 15:10:04, 265000000, 270000000, 1000000.00, 20, -58.41, -63.69, -71.57, -61.83, -59.37
2018-12-05, 15:10:04, 275000000, 280000000, 1000000.00, 20, -72.92, -73.73, -70.09, -73.01, -56.59
2018-12-05, 15:10:04, 265000000, 270000000, 1000000.00, 20, -72.01, -71.50, -62.86, -67.17, -61.79
2018-12-05, 15:10:04, 275000000, 280000000, 1000000.00, 20, -55.76, -57.76, -68.48, -68.08, -56.99
2018-12-05, 15:10:04, 280000000, 285000000, 1000000.00, 20, -54.35, -71.52, -62.59, -63.74, -66.76
2018-12-05, 15:10:04, 290000000, 295000000, 1000000.00, 20, -83.56, -66.08, -60.09, -58.92, -61.38
2018-12-05, 15:10:04, 280000000, 285000000, 1000000.00, 20, -55.35, -60.52, -58.27, -54.03, -55.77
2018-12-05, 15:10:04, 290000000, 295000000, 1000000.00, 20, -59.96, -63.40, -76.97, -71.97, -62.99
2018-12-05, 15:10:04, 285000000, 290000000, 1000000.00, 20, -64.34, -58.87, -62.41, -68.49, -55.33
2018-12-05, 15:10:04, 295000000, 300000000, 1000000.00, 20, -58.08, -58.62, -59.75, -64.64, -63.95
2018-12-05, 15:10:04, 285000000, 290000000, 1000000.00, 20, -59.41, -56.12, -55.18, -54.40, -56.39
2018-12-05, 15:10:04, 295000000, 300000000, 1000000.00, 20, -54.33, -62.64, -71.81, -66.55, -61.70
2018-12-05, 15:10:04, 300000000, 305000000, 1000000.00, 20, -67.90, -62.88, -65.29, -67.59, -60.24
2018-12-05, 15:10:04, 310000000, 315000000, 1000000.00, 20, -55.96, -57.53, -58.15, -58.65, -60.12
2018-12-05, 15:10:04, 300000000, 305000000, 1000000.00, 20, -60.62, -64.80, -65.88, -74.20, -64.56
2018-12-05, 15:10:04, 310000000, 315000000, 1000000.00, 20, -55.99, -57.55, -62.12, -66.38, -70.75
2018-12-05, 15:10:04, 305000000, 310000000, 1000000.00, 20, -62.78, -62.85, -63.49, -62.16, -58.22
2018-12-05, 15:10:04, 315000000, 320000000, 1000000.00, 20, -68.29, -77.68, -66.83, -62.16, -63.35
2018-12-05, 15:10:04, 305000000, 310000000, 1000000.00, 20, -57.62, -60.32, -77.14, -70.51, -61.10
2018-12-05, 15:10:04, 315000000, 320000000, 1000000.00, 20, -65.32, -65.39, -58.58, -67.03, -60.86
2018-12-05, 15:10:04, 320000000, 325000000, 1000000.00, 20, -56.50, -62.78, -61.15, -64.24, -64.84
2018-12-05, 15:10:04, 330000000, 335000000, 1000000.00, 20, -62.28, -75.80, -59.90, -63.19, -69.53
2018-12-05, 15:10:04, 320000000, 325000000, 1000000.00, 20, -61.77, -74.65, -69.48, -63.37, -68.39
2018-12-05, 15:10:04, 330000000, 335000000, 1000000.00, 20, -68.98, -69.50, -66.63, -66.69, -69.12
2018-12-05, 15:10:04, 325000000, 330000000, 1000000.00, 20, -61.61, -68.98, -64.82, -73.64, -71.33
2018-12-05, 15:10:04, 335000000, 340000000, 1000000.00, 20, -64.64, -60.65, -65.81, -62.66, -65.62
2018-12-05, 15:10:04, 325000000, 330000000, 1000000.00, 20, -59.92, -60.72, -65.55, -67.54, -59.70
2018-12-05, 15:10:04, 335000000, 340000000, 1000000.00, 20, -75.15, -70.81, -63.40, -63.90, -73.30
2018-12-05, 15:10:04, 340000000, 345000000, 1000000.00, 20, -67.00, -62.33, -62.45, -64.20, -60.23
2018-12-05, 15:10:04, 350000000, 355000000, 1000000.00, 20, -53.11, -54.37, -59.27, -63.13, -71.02
2018-12-05, 15:10:04, 340000000, 345000000, 1000000.00, 20, -59.32, -62.86, -67.18, -58.50, -58.10
2018-12-05, 15:10:04, 350000000, 355000000, 1000000.00, 20, -62.15, -60.76, -58.94, -63.05, -68.90
2018-12-05, 15:10:04, 345000000, 350000000, 1000000.00, 20, -59.54, -61.66, -63.50, -65.49, -58.97
2018-12-05, 15:10:04, 355000000, 360000000, 1000000.00, 20, -59.03, -64.38, -63.94, -69.77, -58.04
2018-12-05, 15:10:04, 345000000, 350000000, 1000000.00, 20, -62.64, -59.26, -61.19, -57.73, -53.02
2018-12-05, 15:10:04, 355000000, 360000000, 1000000.00, 20, -63.63, -63.18, -64.10, -63.31, -59.66
2018-12-05, 15:10:04, 360000000, 365000000, 1000000.00, 20, -53.48, -55.25, -59.78, -64.03, -62.78
2018-12-05, 15:10:04, 370000000, 375000000, 1000000.00, 20, -61.75, -64.43, -72.71, -65.20, -63.83
2018-12-05, 15:10:04, 360000000, 365000000, 1000000.00, 20, -61.64, -59.93, -67.45, -64.76, -61.81
2018-12-05, 15:10:04, 370000000, 375000000, 1000000.00, 20, -64.15, -60.16, -56.96, -64.38, -60.18
2018-12-05, 15:10:04, 365000000, 370000000, 1000000.00, 20, -59.11, -59.49, -64.15, -76.23, -71.09
2018-12-05, 15:10:04, 375000000, 380000000, 1000000.00, 20, -57.67, -57.18, -59.25, -69.93, -60.47
2018-12-05, 15:10:04, 365000000, 370000000, 1000000.00, 20, -59.24, -60.84, -71.83, -63.47, -68.44
2018-12-05, 15:10:04, 375000000, 380000000, 1000000.00, 20, -57.25, -63.87, -63.84, -66.15, -61.80
2018-12-05, 15:10:04, 380000000, 385000000, 1000000.00, 20, -53.11, -56.81, -58.74, -61.35, -62.46
2018-12-05, 15:10:04, 390000000, 395000000, 1000000.00, 20, -56.40, -57.22, -62.99, -78.58, -62.51
2018-12-05, 15:10:04, 380000000, 385000000, 1000000.00, 20, -57.51, -60.14, -77.86, -71.90, -66.36
2018-12-05, 15:10:04, 390000000, 395000000, 1000000.00, 20, -68.39, -72.26, -61.52, -55.14, -58.60
2018-12-05, 15:10:04, 385000000, 390000000, 1000000.00, 20, -59.33, -59.28, -64.62, -65.10, -60.95
2018-12-05, 15:10:04, 395000000, 400000000, 1000000.00, 20, -60.62, -62.41, -61.03, -63.31, -64.03
2018-12-05, 15:10:04, 385000000, 390000000, 1000000.00, 20, -66.24, -68.26, -66.07, -65.24, -67.71
2018-12-05, 15:10:04, 395000000, 400000000, 1000000.00, 20, -66.97, -71.73, -71.23, -62.05, -59.27
2018-12-05, 15:10:04, 400000000, 405000000, 1000000.00, 20, -63.57, -72.48, -74.17, -63.51, -66.75
2018-12-05, 15:10:04, 410000000, 415000000, 1000000.00, 20, -66.12, -69.97, -68.31, -67.54, -61.49
2018-12-05, 15:10:04, 400000000, 405000000, 1000000.00, 20, -58.48, -67.16, -65.65, -69.81, -59.96
2018-12-05, 15:10:04, 410000000, 415000000, 1000000.00, 20, -70.02, -64.64, -64.28, -66.74, -64.79
2018-12-05, 15:10:04, 405000000, 410000000, 1000000.00, 20, -62.08, -72.75, -68.83, -64.29, -59.52
2018-12-05, 15:10:04, 415000000, 420000000, 1000000.00, 20, -60.68, -62.96, -63.38, -73.87, -77.96
2018-12-05, 15:10:04, 405000000, 410000000, 1000000.00, 20, -63.86, -69.18, -65.49, -73.09, -63.31
2018-12-05, 15:10:04, 415000000, 420000000, 1000000.00, 20, -58.96, -58.61, -59.07, -64.14, -74.39
2018-12-05, 15:10:04, 420000000, 425000000, 1000000.00, 20, -63.82, -59.70, -61.82, -70.34, -84.29
2018-12-05, 15:10:04, 430000000, 435000000, 1000000.00, 20, -60.32, -68.63, -66.85, -64.84, -70.95
2018-12-05, 15:10:04, 420000000, 425000000, 1000000.00, 20, -63.96, -70.28, -90.74, -73.54, -68.24
2018-12-05, 15:10:04, 430000000, 435000000, 1000000.00, 20, -63.88, -60.18, -59.16, -74.45, -66.60
2018-12-05, 15:10:04, 425000000, 430000000, 1000000.00, 20, -82.75, -66.73, -74.31, -58.39, -61.40
2018-12-05, 15:10:04, 435000000, 440000000, 1000000.00, 20, -61.75, -64.79, -65.52, -69.96, -58.85
2018-12-05, 15:10:04, 425000000, 430000000, 1000000.00, 20, -74.13, -61.16, -57.34, -59.87, -65.04
2018-12-05, 15:10:04, 435000000, 440000000, 1000000.00, 20, -60.41, -62.50, -60.84, -61.93, -61.84
2018-12-05, 15:10:04, 440000000, 445000000, 1000000.00, 20, -57.72, -62.59, -66.27, -69.53, -65.26
2018-12-05, 15:10:04, 450000000, 455000000, 1000000.00, 20, -63.51, -64.17, -71.75, -70.31, -61.74
2018-12-05, 15:10:04, 440000000, 445000000, 1000000.00, 20, -61.38, -68.87, -72.67, -63.70, -59.38
2018-12-05, 15:10:04, 450000000, 455000000, 1000000.00, 20, -62.92, -68.10, -64.91, -63.87, -72.89
2018-12-05, 15:10:04, 445000000, 450000000, 1000000.00, 20, -58.52, -61.03, -64.84, -61.80, -59.59
2018-12-05, 15:10:04, 455000000, 460000000, 1000000.00, 20, -59.47, -72.92, -73.09, -65.80, -62.21
2018-12-05, 15:10:04, 445000000, 450000000, 1000000.00, 20, -60.52, -62.13, -71.39, -64.48, -62.90
2018-12-05, 15:10:04, 455000000, 460000000, 1000000.00, 20, -72.90, -66.40, -66.21, -71.98, -73.03
2018-12-05, 15:10:04, 460000000, 465000000, 1000000.00, 20, -81.17, -74.27, -63.86, -63.30, -64.45
2018-12-05, 15:10:04, 470000000, 475000000, 1000000.00, 20, -70.47, -66.98, -67.96, -61.41, -64.89
2018-12-05, 15:10:04, 460000000, 465000000, 1000000.00, 20, -64.92, -66.34, -67.24, -64.34, -64.05
2018-12-05, 15:10:04, 470000000, 475000000, 1000000.00, 20, -66.56, -64.24, -65.14, -66.28, -67.10
2018-12-05, 15:10:04, 465000000, 470000000, 1000000.00, 20, -73.51, -66.19, -65.34, -73.27, -62.71
2018-12-05, 15:10:04, 475000000, 480000000, 1000000.00, 20, -71.48, -62.39, -69.08, -73.86, -68.11
2018-12-05, 15:10:04, 465000000, 470000000, 1000000.00, 20, -68.26, -60.01, -64.94, -71.20, -67.60
2018-12-05, 15:10:04, 475000000, 480000000, 1000000.00, 20, -61.98, -62.79, -62.92, -63.08, -60.16
2018-12-05, 15:10:04, 480000000, 485000000, 1000000.00, 20, -63.67, -67.73, -59.80, -59.26, -80.34
2018-12-05, 15:10:04, 490000000, 495000000, 1000000.00, 20, -66.45, -65.47, -59.96, -63.24, -69.64
2018-12-05, 15:10:04, 480000000, 485000000, 1000000.00, 20, -64.54, -63.54, -69.79, -70.36, -69.36
2018-12-05, 15:10:04, 490000000, 495000000, 1000000.00, 20, -64.13, -65.56, -65.90, -78.70, -71.15
2018-12-05, 15:10:04, 485000000, 490000000, 1000000.00, 20, -64.27, -67.92, -62.81, -68.17, -67.84
2018-12-05, 15:10:04, 495000000, 500000000, 1000000.00, 20, -62.61, -62.54, -60.23, -59.95, -65.31
2018-12-05, 15:10:04, 485000000, 490000000, 1000000.00, 20, -96.34, -67.16, -66.87, -64.26, -64.74
2018-12-05, 15:10:04, 495000000, 500000000, 1000000.00, 20, -62.67, -75.93, -63.30, -64.38, -69.42
2018-12-05, 15:10:04, 500000000, 505000000, 1000000.00, 20, -54.03, -57.86, -67.32, -74.68, -77.20
2018-12-05, 15:10:04, 510000000, 515000000, 1000000.00, 20, -62.81, -64.61, -61.20, -59.09, -63.00
2018-12-05, 15:10:04, 500000000, 505000000, 1000000.00, 20, -66.80, -65.44, -68.93, -70.87, -73.66
2018-12-05, 15:10:04, 510000000, 515000000, 1000000.00, 20, -65.15, -66.11, -68.38, -72.03, -70.70
2018-12-05, 15:10:04, 505000000, 510000000, 1000000.00, 20, -77.48, -64.38, -63.74, -68.17, -74.02
2018-12-05, 15:10:04, 515000000, 520000000, 1000000.00, 20, -67.43, -65.05, -83.17, -66.74, -61.75
2018-12-05, 15:10:04, 505000000, 510000000, 1000000.00, 20, -67.65, -68.51, -66.05, -69.13, -68.91
2018-12-05, 15:10:04, 515000000, 520000000, 1000000.00, 20, -68.46, -66.30, -67.40, -74.04, -64.87
2018-12-05, 15:10:04, 520000000, 525000000, 1000000.00, 20, -61.25, -61.25, -65.68, -66.20, -71.20
2018-12-05, 15:10:04, 530000000, 535000000, 1000000.00, 20, -63.93, -68.80, -60.89, -59.51, -65.37
2018-12-05, 15:10:04, 520000000, 525000000, 1000000.00, 20, -67.88, -72.13, -59.95, -59.48, -70.05
2018-12-05, 15:10:04, 530000000, 535000000, 1000000.00, 20, -60.21, -67.45, -65.92, -64.62, -61.43
2018-12-05, 15:10:04, 525000000, 530000000, 1000000.00, 20, -80.51, -93.38, -66.98, -64.20, -75.19
2018-12-05, 15:10:04, 535000000, 540000000, 1000000.00, 20, -55.85, -48.79, -48.93, -47.56, -49.65
2018-12-05, 15:10:04, 525000000, 530000000, 1000000.00, 20, -62.66, -70.12, -60.00, -63.92, -62.94
2018-12-05, 15:10:04, 535000000, 540000000, 1000000.00, 20, -62.07, -50.35, -46.76, -51.03, -66.24
2018-12-05, 15:10:04, 540000000, 545000000, 1000000.00, 20, -50.22, -49.36, -53.06, -61.17, -68.00
2018-12-05, 15:10:04, 550000000, 555000000, 1000000.00, 20, -55.07, -61.68, -65.10, -63.81, -66.98
2018-12-05, 15:10:04, 540000000, 545000000, 1000000.00, 20, -45.12, -49.06, -61.22, -66.72, -78.41
2018-12-05, 15:10:04, 550000000, 555000000, 1000000.00, 20, -72.18, -80.27, -75.94, -63.26, -61.59
2018-12-05, 15:10:04, 545000000, 550000000, 1000000.00, 20, -73.24, -66.08, -67.52, -65.64, -59.63
2018-12-05, 15:10:04, 555000000, 560000000, 1000000.00, 20, -88.54, -73.57, -63.65, -61.99, -65.57
2018-12-05, 15:10:04, 545000000, 550000000, 1000000.00, 20, -62.96, -62.32, -64.98, -71.14, -70.34
2018-12-05, 15:10:04, 555000000, 560000000, 1000000.00, 20, -57.10, -58.21, -65.97, -75.32, -64.48
2018-12-05, 15:10:04, 560000000, 565000000, 1000000.00, 20, -68.93, -64.18, -77.62, -72.50, -66.04
2018-12-05, 15:10:04, 570000000, 575000000, 1000000.00, 20, -61.58, -69.11, -64.68, -74.36, -79.11
2018-12-05, 15:10:04, 560000000, 565000000, 1000000.00, 20, -58.62, -63.86, -68.87, -68.83, -68.71
2018-12-05, 15:10:04, 570000000, 575000000, 1000000.00, 20, -61.58, -59.43, -59.80, -67.74, -69.33
2018-12-05, 15:10:04, 565000000, 570000000, 1000000.00, 20, -59.97, -70.32, -61.19, -66.07, -74.29
2018-12-05, 15:10:04, 575000000, 580000000, 1000000.00, 20, -68.22, -69.70, -62.83, -67.32, -61.91
2018-12-05, 15:10:04, 565000000, 570000000, 1000000.00, 20, -64.50, -68.64, -69.54, -72.77, -61.53
2018-12-05, 15:10:04, 575000000, 580000000, 1000000.00, 20, -59.68, -57.21, -59.34, -65.30, -70.22
2018-12-05, 15:10:04, 580000000, 585000000, 1000000.00, 20, -58.26, -62.44, -62.19, -61.19, -62.35
2018-12-05, 15:10:04, 590000000, 595000000, 1000000.00, 20, -70.00, -66.57, -65.77, -69.28, -72.34
2018-12-05, 15:10:04, 580000000, 585000000, 1000000.00, 20, -68.19, -59.38, -59.27, -64.35, -68.44
2018-12-05, 15:10:04, 590000000, 595000000, 1000000.00, 20, -58.64, -66.04, -66.89, -64.77, -62.25
2018-12-05, 15:10:04, 585000000, 590000000, 1000000.00, 20, -75.93, -71.77, -60.17, -59.20, -64.38
