2018-12-05, 15:08:04, 105000000, 110000000, 1000000.00, 20, -75.11, -60.12, -57.16, -61.12, -59.44
2018-12-05, 15:08:04, 115000000, 120000000, 1000000.00, 20, -69.20, -63.22, -63.79, -62.00, -55.57
2018-12-05, 15:08:04, 105000000, 110000000, 1000000.00, 20, -68.78, -79.60, -61.33, -57.87, -62.03
2018-12-05, 15:08:04, 115000000, 120000000, 1000000.00, 20, -62.13, -55.64, -58.00, -61.93, -54.38
2018-12-05, 15:08:04, 120000000, 125000000, 1000000.00, 20, -54.63, -57.38, -58.88, -62.56, -67.13
2018-12-05, 15:08:04, 130000000, 135000000, 1000000.00, 20, -65.66, -75.29, -74.90, -66.10, -59.27
2018-12-05, 15:08:04, 120000000, 125000000, 1000000.00, 20, -51.12, -53.57, -56.27, -58.15, -51.00
2018-12-05, 15:08:04, 130000000, 135000000, 1000000.00, 20, -56.58, -55.51, -53.82, -54.47, -55.89
2018-12-05, 15:08:04, 125000000, 130000000, 1000000.00, 20, -50.94, -48.23, -51.06, -57.10, -69.81
2018-12-05, 15:08:04, 135000000, 140000000, 1000000.00, 20, -51.69, -53.82, -56.48, -58.28, -66.38
2018-12-05, 15:08:04, 125000000, 130000000, 1000000.00, 20, -59.45, -62.76, -65.84, -68.55, -63.67
2018-12-05, 15:08:04, 135000000, 140000000, 1000000.00, 20, -67.58, -65.37, -71.49, -69.04, -62.90
2018-12-05, 15:08:04, 140000000, 145000000, 1000000.00, 20, -56.09, -58.69, -59.85, -61.90, -70.01
2018-12-05, 15:08:04, 150000000, 155000000, 1000000.00, 20, -65.20, -70.08, -75.08, -72.26, -78.71
2018-12-05, 15:08:04, 140000000, 145000000, 1000000.00, 20, -62.32, -59.20, -66.75, -57.99, -57.53
2018-12-05, 15:08:04, 150000000, 155000000, 1000000.00, 20, -66.50, -66.02, -80.12, -60.82, -60.51
2018-12-05, 15:08:04, 145000000, 150000000, 1000000.00, 20, -59.39, -61.47, -68.36, -62.20, -57.24
2018-12-05, 15:08:04, 155000000, 160000000, 1000000.00, 20, -66.67, -63.41, -66.10, -79.92, -59.77
2018-12-05, 15:08:04, 145000000, 150000000, 1000000.00, 20, -62.86, -64.58, -64.09, -62.68, -69.84
2018-12-05, 15:08:04, 155000000, 160000000, 1000000.00, 20, -75.77, -67.73, -63.31, -59.20, -56.57
2018-12-05, 15:08:04, 160000000, 165000000, 1000000.00, 20, -62.70, -66.30, -73.33, -65.47, -85.14
2018-12-05, 15:08:04, 170000000, 175000000, 1000000.00, 20, -70.65, -66.40, -64.93, -87.94, -71.75
2018-12-05, 15:08:04, 160000000, 165000000, 1000000.00, 20, -59.58, -62.83, -75.05, -62.12, -59.76
2018-12-05, 15:08:04, 170000000, 175000000, 1000000.00, 20, -62.21, -67.94, -70.75, -67.37, -60.65
2018-12-05, 15:08:04, 165000000, 170000000, 1000000.00, 20, -64.37, -59.67, -62.59, -69.96, -78.49
2018-12-05, 15:08:04, 175000000, 180000000, 1000000.00, 20, -64.49, -59.51, -62.66, -70.93, -77.10
2018-12-05, 15:08:04, 165000000, 170000000, 1000000.00, 20, -71.58, -70.11, -60.89, -59.74, -64.66
2018-12-05, 15:08:04, 175000000, 180000000, 1000000.00, 20, -59.08, -60.66, -61.88, -66.78, -62.19
2018-12-05, 15:08:04, 180000000, 185000000, 1000000.00, 20, -61.06, -68.67, -74.10, -63.40, -73.18
2018-12-05, 15:08:04, 190000000, 195000000, 1000000.00, 20, -57.60, -58.59, -67.42, -64.78, -61.40
2018-12-05, 15:08:04, 180000000, 185000000, 1000000.00, 20, -53.54, -54.83, -58.88, -66.01, -75.32
2018-12-05, 15:08:04, 190000000, 195000000, 1000000.00, 20, -54.45, -57.82, -66.07, -64.20, -55.24
2018-12-05, 15:08:04, 185000000, 190000000, 1000000.00, 20, -68.69, -63.85, -60.78, -64.25, -61.89
2018-12-05, 15:08:04, 195000000, 200000000, 1000000.00, 20, -66.41, -65.17, -69.24, -71.85, -62.87
2018-12-05, 15:08:04, 185000000, 190000000, 1000000.00, 20, -65.94, -68.94, -67.12, -70.34, -70.48
2018-12-05, 15:08:04, 195000000, 200000000, 1000000.00, 20, -63.69, -65.12, -66.38, -81.91, -68.87
2018-12-05, 15:08:04, 200000000, 205000000, 1000000.00, 20, -60.19, -58.65, -54.22, -56.00, -62.28
2018-12-05, 15:08:04, 210000000, 215000000, 1000000.00, 20, -56.33, -61.49, -62.04, -60.30, -65.74
2018-12-05, 15:08:04, 200000000, 205000000, 1000000.00, 20, -64.36, -66.57, -69.29, -65.16, -61.41
2018-12-05, 15:08:04, 210000000, 215000000, 1000000.00, 20, -59.65, -66.19, -63.81, -60.36, -64.10
2018-12-05, 15:08:04, 205000000, 210000000, 1000000.00, 20, -61.46, -61.14, -67.02, -67.82, -76.92
2018-12-05, 15:08:04, 215000000, 220000000, 1000000.00, 20, -63.71, -68.07, -61.56, -59.15, -60.44
2018-12-05, 15:08:04, 205000000, 210000000, 1000000.00, 20, -70.60, -81.69, -64.57, -65.07, -67.59
2018-12-05, 15:08:04, 215000000, 220000000, 1000000.00, 20, -60.87, -61.02, -63.93, -73.69, -63.97
2018-12-05, 15:08:04, 220000000, 225000000, 1000000.00, 20, -64.97, -66.87, -58.55, -59.36, -65.20
2018-12-05, 15:08:04, 230000000, 235000000, 1000000.00, 20, -59.77, -60.54, -61.43, -60.00, -79.99
2018-12-05, 15:08:04, 220000000, 225000000, 1000000.00, 20, -75.37, -70.12, -76.83, -71.64, -66.67
2018-12-05, 15:08:04, 230000000, 235000000, 1000000.00, 20, -73.17, -68.26, -71.33, -66.00, -72.63
2018-12-05, 15:08:04, 225000000, 230000000, 1000000.00, 20, -68.51, -64.75, -63.37, -69.08, -82.99
2018-12-05, 15:08:04, 235000000, 240000000, 1000000.00, 20, -51.14, -54.89, -57.71, -54.88, -59.73
2018-12-05, 15:08:04, 225000000, 230000000, 1000000.00, 20, -55.35, -55.74, -56.26, -57.54, -63.00
2018-12-05, 15:08:04, 235000000, 240000000, 1000000.00, 20, -60.09, -58.23, -64.75, -84.48, -75.99
2018-12-05, 15:08:04, 240000000, 245000000, 1000000.00, 20, -62.94, -64.08, -65.18, -70.80, -71.64
2018-12-05, 15:08:04, 250000000, 255000000, 1000000.00, 20, -57.78, -58.62, -59.03, -58.66, -58.23
2018-12-05, 15:08:04, 240000000, 245000000, 1000000.00, 20, -63.61, -57.65, -62.04, -74.92, -69.60
2018-12-05, 15:08:04, 250000000, 255000000, 1000000.00, 20, -59.23, -67.36, -68.83, -67.29, -68.74
2018-12-05, 15:08:04, 245000000, 250000000, 1000000.00, 20, -72.01, -63.06, -67.80, -63.75, -57.24
2018-12-05, 15:08:04, 255000000, 260000000, 1000000.00, 20, -57.48, -64.84, -72.67, -64.29, -63.65
2018-12-05, 15:08:04, 245000000, 250000000, 1000000.00, 20, -59.94, -60.25, -62.86, -69.81, -62.21
2018-12-05, 15:08:04, 255000000, 260000000, 1000000.00, 20, -60.66, -56.45, -56.67, -60.72, -71.55
2018-12-05, 15:08:04, 260000000, 265000000, 1000000.00, 20, -68.98, -75.14, -65.56, -71.43, -65.79
2018-12-05, 15:08:04, 270000000, 275000000, 1000000.00, 20, -62.25, -74.81, -64.61, -66.23, -84.98
2018-12-05, 15:08:04, 260000000, 265000000, 1000000.00, 20, -63.80, -59.63, -55.36, -53.99, -61.40
2018-12-05, 15:08:04, 270000000, 275000000, 1000000.00, 20, -58.06, -59.78, -61.02, -61.18, -58.43
2018-12-05, 15:08:04, 265000000, 270000000, 1000000.00, 20, -59.56, -72.13, -66.82, -63.64, -82.30
2018-12-05, 15:08:04, 275000000, 280000000, 1000000.00, 20, -66.44, -71.56, -63.86, -59.47, -55.79
2018-12-05, 15:08:04, 265000000, 270000000, 1000000.00, 20, -55.44, -60.79, -62.47, -68.03, -62.00
2018-12-05, 15:08:04, 275000000, 280000000, 1000000.00, 20, -61.70, -60.86, -59.51, -61.82, -54.44
2018-12-05, 15:08:04, 280000000, 285000000, 1000000.00, 20, -58.09, -64.28, -63.39, -67.23, -63.38
2018-12-05, 15:08:04, 290000000, 295000000, 1000000.00, 20, -61.52, -56.27, -57.03, -63.60, -73.31
2018-12-05, 15:08:04, 280000000, 285000000, 1000000.00, 20, -55.06, -78.73, -63.87, -62.02, -65.30
2018-12-05, 15:08:04, 290000000, 295000000, 1000000.00, 20, -53.09, -61.17, -60.51, -56.58, -57.03
2018-12-05, 15:08:04, 285000000, 290000000, 1000000.00, 20, -61.07, -63.54, -69.81, -74.83, -72.91
2018-12-05, 15:08:04, 295000000, 300000000, 1000000.00, 20, -65.09, -63.27, -61.74, -79.20, -64.39
2018-12-05, 15:08:04, 285000000, 290000000, 1000000.00, 20, -62.70, -61.03, -58.67, -58.79, -62.13
2018-12-05, 15:08:04, 295000000, 300000000, 1000000.00, 20, -59.81, -60.63, -59.89, -61.08, -61.09
2018-12-05, 15:08:04, 300000000, 305000000, 1000000.00, 20, -62.80, -64.96, -68.01, -69.32, -71.39
2018-12-05, 15:08:04, 310000000, 315000000, 1000000.00, 20, -64.99, -62.52, -66.71, -78.38, -67.56
2018-12-05, 15:08:04, 300000000, 305000000, 1000000.00, 20, -65.06, -58.79, -59.05, -60.17, -59.96
2018-12-05, 15:08:04, 310000000, 315000000, 1000000.00, 20, -60.09, -59.64, -59.82, -59.51, -63.79
2018-12-05, 15:08:04, 305000000, 310000000, 1000000.00, 20, -64.62, -68.60, -61.20, -58.46, -59.74
2018-12-05, 15:08:04, 315000000, 320000000, 1000000.00, 20, -60.99, -66.25, -83.78, -72.82, -64.67
2018-12-05, 15:08:04, 305000000, 310000000, 1000000.00, 20, -63.45, -67.20, -63.17, -57.37, -69.76
2018-12-05, 15:08:04, 315000000, 320000000, 1000000.00, 20, -70.61, -63.63, -66.03, -68.18, -58.55
2018-12-05, 15:08:04, 320000000, 325000000, 1000000.00, 20, -59.03, -65.79, -65.17, -60.19, -65.63
2018-12-05, 15:08:04, 330000000, 335000000, 1000000.00, 20, -58.70, -58.54, -69.75, -71.55, -70.61
2018-12-05, 15:08:04, 320000000, 325000000, 1000000.00, 20, -64.79, -62.36, -60.24, -61.16, -63.11
2018-12-05, 15:08:04, 330000000, 335000000, 1000000.00, 20, -60.06, -67.53, -67.45, -61.40, -60.11
2018-12-05, 15:08:04, 325000000, 330000000, 1000000.00, 20, -62.08, -71.98, -64.46, -62.28, -61.00
2018-12-05, 15:08:04, 335000000, 340000000, 1000000.00, 20, -62.00, -61.72, -65.08, -71.97, -61.98
2018-12-05, 15:08:04, 325000000, 330000000, 1000000.00, 20, -67.12, -64.65, -58.02, -62.51, -64.33
2018-12-05, 15:08:04, 335000000, 340000000, 1000000.00, 20, -66.23, -62.09, -65.35, -60.94, -55.55
2018-12-05, 15:08:04, 340000000, 345000000, 1000000.00, 20, -69.70, -64.10, -62.57, -66.22, -65.13
2018-12-05, 15:08:04, 350000000, 355000000, 1000000.00, 20, -60.62, -62.67, -66.86, -70.52, -66.06
2018-12-05, 15:08:04, 340000000, 345000000, 1000000.00, 20, -63.86, -72.56, -63.47, -61.87, -61.87
2018-12-05, 15:08:04, 350000000, 355000000, 1000000.00, 20, -63.09, -74.42, -66.80, -63.14, -58.39
2018-12-05, 15:08:04, 345000000, 350000000, 1000000.00, 20, -58.00, -62.32, -71.71, -62.50, -56.82
2018-12-05, 15:08:04, 355000000, 360000000, 1000000.00, 20, -68.71, -71.94, -79.61, -59.83, -51.29
2018-12-05, 15:08:04, 345000000, 350000000, 1000000.00, 20, -62.96, -60.86, -62.64, -59.30, -55.06
2018-12-05, 15:08:04, 355000000, 360000000, 1000000.00, 20, -65.42, -72.50, -70.52, -57.86, -54.60
2018-12-05, 15:08:04, 360000000, 365000000, 1000000.00, 20, -56.24, -58.65, -57.87, -57.65, -60.49
2018-12-05, 15:08:04, 370000000, 375000000, 1000000.00, 20, -63.31, -68.62, -67.75, -64.31, -63.89
2018-12-05, 15:08:04, 360000000, 365000000, 1000000.00, 20, -55.43, -71.74, -60.20, -59.23, -64.87
2018-12-05, 15:08:04, 370000000, 375000000, 1000000.00, 20, -62.67, -62.44, -63.08, -64.49, -74.64
2018-12-05, 15:08:04, 365000000, 370000000, 1000000.00, 20, -61.96, -59.19, -64.27, -63.16, -61.90
2018-12-05, 15:08:04, 375000000, 380000000, 1000000.00, 20, -59.81, -57.46, -56.73, -57.69, -61.33
2018-12-05, 15:08:04, 365000000, 370000000, 1000000.00, 20, -58.83, -58.45, -62.03, -61.52, -68.08
2018-12-05, 15:08:04, 375000000, 380000000, 1000000.00, 20, -66.11, -62.13, -61.42, -61.56, -59.48
2018-12-05, 15:08:04, 380000000, 385000000, 1000000.00, 20, -61.44, -69.31, -67.79, -76.91, -66.23
2018-12-05, 15:08:04, 390000000, 395000000, 1000000.00, 20, -67.29, -66.17, -64.11, -68.49, -77.11
2018-12-05, 15:08:04, 380000000, 385000000, 1000000.00, 20, -58.95, -59.40, -64.03, -59.13, -55.72
2018-12-05, 15:08:04, 390000000, 395000000, 1000000.00, 20, -64.86, -59.06, -58.67, -80.50, -62.30
2018-12-05, 15:08:04, 385000000, 390000000, 1000000.00, 20, -70.78, -67.62, -59.75, -61.48, -68.21
2018-12-05, 15:08:04, 395000000, 400000000, 1000000.00, 20, -67.87, -63.18, -69.00, -64.46, -59.02
2018-12-05, 15:08:04, 385000000, 390000000, 1000000.00, 20, -66.28, -66.69, -69.44, -71.64, -78.94
2018-12-05, 15:08:04, 395000000, 400000000, 1000000.00, 20, -74.79, -71.46, -69.97, -66.66, -66.24
2018-12-05, 15:08:04, 400000000, 405000000, 1000000.00, 20, -59.30, -61.19, -68.90, -69.96, -73.89
2018-12-05, 15:08:04, 410000000, 415000000, 1000000.00, 20, -78.10, -66.41, -66.16, -60.21, -61.33
2018-12-05, 15:08:04, 400000000, 405000000, 1000000.00, 20, -63.30, -70.67, -67.55, -70.74, -80.56
2018-12-05, 15:08:04, 410000000, 415000000, 1000000.00, 20, -62.41, -64.89, -60.57, -61.11, -60.58
2018-12-05, 15:08:04, 405000000, 410000000, 1000000.00, 20, -60.88, -67.77, -68.69, -63.55, -66.48
2018-12-05, 15:08:04, 415000000, 420000000, 1000000.00, 20, -57.18, -62.99, -64.36, -66.26, -57.18
2018-12-05, 15:08:04, 405000000, 410000000, 1000000.00, 20, -65.05, -66.25, -65.57, -63.28, -67.23
2018-12-05, 15:08:04, 415000000, 420000000, 1000000.00, 20, -63.58, -67.77, -67.53, -63.01, -65.45
2018-12-05, 15:08:04, 420000000, 425000000, 1000000.00, 20, -56.82, -54.78, -57.54, -57.18, -58.98
2018-12-05, 15:08:04, 430000000, 435000000, 1000000.00, 20, -64.15, -62.24, -68.33, -67.44, -60.01
2018-12-05, 15:08:04, 420000000, 425000000, 1000000.00, 20, -60.21, -74.78, -63.79, -60.03, -64.75
2018-12-05, 15:08:04, 430000000, 435000000, 1000000.00, 20, -69.39, -68.39, -72.51, -63.82, -73.16
2018-12-05, 15:08:04, 425000000, 430000000, 1000000.00, 20, -68.46, -67.81, -71.13, -66.09, -73.04
2018-12-05, 15:08:04, 435000000, 440000000, 1000000.00, 20, -68.52, -70.17, -68.22, -65.73, -70.80
2018-12-05, 15:08:04, 425000000, 430000000, 1000000.00, 20, -62.88, -61.08, -60.06, -61.92, -62.79
2018-12-05, 15:08:04, 435000000, 440000000, 1000000.00, 20, -60.36, -58.66, -71.11, -64.04, -58.10
2018-12-05, 15:08:04, 440000000, 445000000, 1000000.00, 20, -55.97, -63.54, -70.43, -63.64, -58.53
2018-12-05, 15:08:04, 450000000, 455000000, 1000000.00, 20, -59.33, -56.81, -56.39, -60.62, -73.32
2018-12-05, 15:08:04, 440000000, 445000000, 1000000.00, 20, -53.56, -62.28, -66.17, -71.26, -66.33
2018-12-05, 15:08:04, 450000000, 455000000, 1000000.00, 20, -58.87, -62.64, -70.64, -65.62, -61.05
2018-12-05, 15:08:04, 445000000, 450000000, 1000000.00, 20, -69.01, -66.97, -66.14, -82.25, -64.63
2018-12-05, 15:08:04, 455000000, 460000000, 1000000.00, 20, -76.41, -64.73, -64.37, -78.16, -64.01
2018-12-05, 15:08:04, 445000000, 450000000, 1000000.00, 20, -57.28, -59.28, -61.87, -60.23, -62.28
2018-12-05, 15:08:04, 455000000, 460000000, 1000000.00, 20, -65.23, -62.51, -63.22, -62.10, -63.46
2018-12-05, 15:08:04, 460000000, 465000000, 1000000.00, 20, -61.36, -63.19, -73.61, -64.17, -60.26
2018-12-05, 15:08:04, 470000000, 475000000, 1000000.00, 20, -75.47, -68.02, -67.44, -68.47, -79.65
2018-12-05, 15:08:04, 460000000, 465000000, 1000000.00, 20, -68.33, -66.57, -65.10, -76.34, -66.66
2018-12-05, 15:08:04, 470000000, 475000000, 1000000.00, 20, -71.36, -68.89, -63.85, -74.57, -64.91
2018-12-05, 15:08:04, 465000000, 470000000, 1000000.00, 20, -65.16, -65.48, -64.37, -66.72, -63.09
2018-12-05, 15:08:04, 475000000, 480000000, 1000000.00, 20, -63.59, -67.41, -63.49, -66.35, -65.14
2018-12-05, 15:08:04, 465000000, 470000000, 1000000.00, 20, -73.08, -70.12, -71.38, -68.53, -74.64
2018-12-05, 15:08:04, 475000000, 480000000, 1000000.00, 20, -72.06, -72.57, -68.31, -71.97, -71.52
2018-12-05, 15:08:04, 480000000, 485000000, 1000000.00, 20, -58.45, -60.54, -62.97, -63.21, -79.51
2018-12-05, 15:08:04, 490000000, 495000000, 1000000.00, 20, -67.44, -68.34, -64.96, -67.47, -70.28
2018-12-05, 15:08:04, 480000000, 485000000, 1000000.00, 20, -54.76, -62.31, -65.19, -78.72, -70.57
2018-12-05, 15:08:04, 490000000, 495000000, 1000000.00, 20, -61.88, -70.19, -68.08, -65.44, -63.66
2018-12-05, 15:08:04, 485000000, 490000000, 1000000.00, 20, -59.47, -57.55, -61.05, -77.28, -68.75
2018-12-05, 15:08:04, 495000000, 500000000, 1000000.00, 20, -70.60, -58.17, -58.83, -65.37, -61.64
2018-12-05, 15:08:04, 485000000, 490000000, 1000000.00, 20, -56.64, -55.91, -61.84, -64.62, -80.23
2018-12-05, 15:08:04, 495000000, 500000000, 1000000.00, 20, -59.86, -56.29, -60.09, -65.68, -57.40
2018-12-05, 15:08:04, 500000000, 505000000, 1000000.00, 20, -66.19, -60.85, -59.80, -67.58, -79.16
2018-12-05, 15:08:04, 510000000, 515000000, 1000000.00, 20, -61.69, -67.84, -67.57, -62.25, -65.44
2018-12-05, 15:08:04, 500000000, 505000000, 1000000.00, 20, -58.93, -62.36, -65.22, -68.48, -59.15
2018-12-05, 15:08:04, 510000000, 515000000, 1000000.00, 20, -59.71, -64.82, -69.37, -73.02, -67.14
2018-12-05, 15:08:04, 505000000, 510000000, 1000000.00, 20, -63.24, -67.12, -69.45, -72.10, -70.48
2018-12-05, 15:08:04, 515000000, 520000000, 1000000.00, 20, -61.95, -61.38, -59.06, -62.75, -68.86
2018-12-05, 15:08:04, 505000000, 510000000, 1000000.00, 20, -61.70, -69.32, -68.11, -67.91, -64.16
2018-12-05, 15:08:04, 515000000, 520000000, 1000000.00, 20, -61.08, -60.88, -62.73, -67.40, -70.31
2018-12-05, 15:08:04, 520000000, 525000000, 1000000.00, 20, -73.81, -75.86, -76.04, -76.61, -77.78
2018-12-05, 15:08:04, 530000000, 535000000, 1000000.00, 20, -70.80, -70.81, -71.95, -73.36, -73.19
2018-12-05, 15:08:04, 520000000, 525000000, 1000000.00, 20, -62.85, -65.90, -69.24, -76.98, -70.73
2018-12-05, 15:08:04, 530000000, 535000000, 1000000.00, 20, -66.66, -61.26, -59.26, -60.31, -62.08
2018-12-05, 15:08:04, 525000000, 530000000, 1000000.00, 20, -69.50, -73.38, -68.65, -71.47, -78.23
2018-12-05, 15:08:04, 535000000, 540000000, 1000000.00, 20, -74.73, -61.58, -54.09, -55.39, -57.03
2018-12-05, 15:08:04, 525000000, 530000000, 1000000.00, 20, -68.66, -61.32, -60.78, -64.41, -58.19
2018-12-05, 15:08:04, 535000000, 540000000, 1000000.00, 20, -61.88, -54.44, -49.85, -52.64, -51.44
2018-12-05, 15:08:04, 540000000, 545000000, 1000000.00, 20, -54.45, -52.05, -60.60, -61.40, -69.45
2018-12-05, 15:08:04, 550000000, 555000000, 1000000.00, 20, -60.80, -60.88, -59.96, -77.27, -60.01
2018-12-05, 15:08:04, 540000000, 545000000, 1000000.00, 20, -57.76, -56.04, -67.95, -61.30, -57.95
2018-12-05, 15:08:04, 550000000, 555000000, 1000000.00, 20, -68.46, -67.45, -63.59, -60.79, -61.03
2018-12-05, 15:08:04, 545000000, 550000000, 1000000.00, 20, -65.38, -67.44, -72.57, -58.77, -56.09
2018-12-05, 15:08:04, 555000000, 560000000, 1000000.00, 20, -63.40, -66.16, -68.49, -68.44, -61.41
2018-12-05, 15:08:04, 545000000, 550000000, 1000000.00, 20, -64.10, -62.43, -65.95, -71.27, -70.43
2018-12-05, 15:08:04, 555000000, 560000000, 1000000.00, 20, -64.03, -65.60, -59.37, -57.03, -58.84
2018-12-05, 15:08:04, 560000000, 565000000, 1000000.00, 20, -58.15, -61.49, -71.97, -64.36, -62.28
2018-12-05, 15:08:04, 570000000, 575000000, 1000000.00, 20, -61.75, -64.03, -76.10, -69.95, -63.55
2018-12-05, 15:08:04, 560000000, 565000000, 1000000.00, 20, -54.48, -57.26, -63.54, -64.09, -63.31
2018-12-05, 15:08:04, 570000000, 575000000, 1000000.00, 20, -77.01, -62.90, -60.39, -70.04, -70.99
2018-12-05, 15:08:04, 565000000, 570000000, 1000000.00, 20, -65.62, -60.97, -57.09, -57.05, -56.86
2018-12-05, 15:08:04, 575000000, 580000000, 1000000.00, 20, -68.12, -62.65, -64.24, -74.13, -60.71
2018-12-05, 15:08:04, 565000000, 570000000, 1000000.00, 20, -58.13, -62.91, -73.27, -60.84, -59.54
2018-12-05, 15:08:04, 575000000, 580000000, 1000000.00, 20, -72.70, -62.72, -78.07, -63.47, -67.00
2018-12-05, 15:08:04, 580000000, 585000000, 1000000.00, 20, -65.70, -60.41, -62.83, -68.00, -62.83
2018-12-05, 15:08:04, 590000000, 595000000, 1000000.00, 20, -66.05, -64.23, -61.92, -63.24, -61.73
2018-12-05, 15:08:04, 580000000, 585000000, 1000000.00, 20, -63.57, -62.97, -60.31, -64.50, -88.64
2018-12-05, 15:08:04, 590000000, 595000000, 1000000.00, 20, -64.88, -67.39, -65.41, -75.23, -62.51
2018-12-05, 15:08:04, 585000000, 590000000, 1000000.00, 20, -66.47, -70.19, -67.67, -65.62, -67.96
