2018-12-05, 15:07:36, 315000000, 320000000, 1000000.00, 20, -65.25, -60.17, -61.18, -61.09, -61.01
2018-12-05, 15:07:36, 320000000, 325000000, 1000000.00, 20, -56.01, -59.28, -64.66, -70.26, -65.71
2018-12-05, 15:07:36, 330000000, 335000000, 1000000.00, 20, -60.42, -66.31, -67.16, -60.04, -59.28
2018-12-05, 15:07:36, 320000000, 325000000, 1000000.00, 20, -62.96, -67.66, -65.23, -61.81, -57.82
2018-12-05, 15:07:36, 330000000, 335000000, 1000000.00, 20, -59.40, -72.22, -64.39, -67.20, -73.81
2018-12-05, 15:07:36, 325000000, 330000000, 1000000.00, 20, -65.61, -77.90, -64.93, -88.63, -61.36
2018-12-05, 15:07:36, 335000000, 340000000, 1000000.00, 20, -74.46, -64.40, -58.58, -61.29, -64.43
2018-12-05, 15:07:36, 325000000, 330000000, 1000000.00, 20, -65.30, -68.01, -72.95, -68.12, -62.14
2018-12-05, 15:07:36, 335000000, 340000000, 1000000.00, 20, -62.22, -69.03, -80.86, -66.86, -65.24
2018-12-05, 15:07:36, 340000000, 345000000, 1000000.00, 20, -60.38, -59.38, -57.46, -57.74, -59.89
2018-12-05, 15:07:36, 350000000, 355000000, 1000000.00, 20, -71.48, -67.09, -68.20, -64.09, -73.22
2018-12-05, 15:07:36, 340000000, 345000000, 1000000.00, 20, -61.47, -60.94, -58.50, -58.42, -58.11
2018-12-05, 15:07:36, 350000000, 355000000, 1000000.00, 20, -62.35, -61.56, -59.07, -62.40, -61.55
2018-12-05, 15:07:36, 345000000, 350000000, 1000000.00, 20, -65.15, -59.58, -60.74, -58.84, -55.40
2018-12-05, 15:07:36, 355000000, 360000000, 1000000.00, 20, -64.67, -64.93, -58.41, -57.38, -55.67
2018-12-05, 15:07:36, 345000000, 350000000, 1000000.00, 20, -63.24, -63.76, -59.83, -60.12, -57.83
2018-12-05, 15:07:36, 355000000, 360000000, 1000000.00, 20, -63.50, -66.53, -60.89, -59.32, -56.84
2018-12-05, 15:07:36, 360000000, 365000000, 1000000.00, 20, -63.90, -62.79, -68.96, -72.74, -70.27
2018-12-05, 15:07:36, 370000000, 375000000, 1000000.00, 20, -67.42, -66.22, -59.32, -56.01, -61.48
2018-12-05, 15:07:36, 360000000, 365000000, 1000000.00, 20, -55.88, -63.76, -60.73, -64.82, -63.23
2018-12-05, 15:07:36, 370000000, 375000000, 1000000.00, 20, -67.72, -74.81, -66.27, -60.86, -73.36
2018-12-05, 15:07:36, 365000000, 370000000, 1000000.00, 20, -67.57, -64.66, -70.53, -72.38, -61.59
2018-12-05, 15:07:36, 375000000, 380000000, 1000000.00, 20, -71.33, -65.19, -67.42, -67.88, -64.76
2018-12-05, 15:07:36, 365000000, 370000000, 1000000.00, 20, -64.74, -60.40, -55.98, -58.02, -66.44
2018-12-05, 15:07:36, 375000000, 380000000, 1000000.00, 20, -69.17, -64.37, -65.94, -63.65, -64.58
2018-12-05, 15:07:36, 380000000, 385000000, 1000000.00, 20, -59.76, -57.11, -71.31, -64.04, -72.05
2018-12-05, 15:07:36, 390000000, 395000000, 1000000.00, 20, -67.39, -64.76, -61.15, -63.13, -75.89
2018-12-05, 15:07:36, 380000000, 385000000, 1000000.00, 20, -70.72, -60.86, -67.85, -59.95, -56.58
2018-12-05, 15:07:36, 390000000, 395000000, 1000000.00, 20, -65.97, -71.08, -68.89, -66.30, -63.97
2018-12-05, 15:07:36, 385000000, 390000000, 1000000.00, 20, -64.64, -64.79, -76.09, -64.84, -61.34
2018-12-05, 15:07:36, 395000000, 400000000, 1000000.00, 20, -73.69, -65.80, -65.52, -72.72, -60.05
2018-12-05, 15:07:36, 385000000, 390000000, 1000000.00, 20, -60.70, -67.13, -71.02, -68.02, -62.48
2018-12-05, 15:07:36, 395000000, 400000000, 1000000.00, 20, -67.65, -66.44, -60.64, -63.52, -54.59
2018-12-05, 15:07:36, 400000000, 405000000, 1000000.00, 20, -57.49, -68.56, -69.54, -62.32, -61.03
2018-12-05, 15:07:36, 410000000, 415000000, 1000000.00, 20, -62.08, -58.51, -58.82, -60.03, -60.97
2018-12-05, 15:07:36, 400000000, 405000000, 1000000.00, 20, -61.81, -61.40, -58.55, -63.74, -70.65
2018-12-05, 15:07:36, 410000000, 415000000, 1000000.00, 20, -65.32, -73.58, -67.80, -64.83, -65.72
2018-12-05, 15:07:36, 405000000, 410000000, 1000000.00, 20, -69.30, -62.51, -60.12, -57.51, -58.52
2018-12-05, 15:07:36, 415000000, 420000000, 1000000.00, 20, -56.39, -62.25, -73.43, -75.10, -60.22
2018-12-05, 15:07:36, 405000000, 410000000, 1000000.00, 20, -71.10, -70.59, -69.50, -63.93, -70.59
2018-12-05, 15:07:36, 415000000, 420000000, 1000000.00, 20, -71.29, -70.27, -70.31, -64.05, -68.16
2018-12-05, 15:07:36, 420000000, 425000000, 1000000.00, 20, -66.02, -76.83, -68.27, -62.95, -68.52
2018-12-05, 15:07:36, 430000000, 435000000, 1000000.00, 20, -65.74, -63.87, -66.98, -78.27, -66.50
2018-12-05, 15:07:36, 420000000, 425000000, 1000000.00, 20, -64.73, -68.99, -67.71, -69.23, -62.67
2018-12-05, 15:07:36, 430000000, 435000000, 1000000.00, 20, -60.88, -58.66, -59.49, -60.67, -64.91
2018-12-05, 15:07:36, 425000000, 430000000, 1000000.00, 20, -68.41, -75.69, -62.74, -62.74, -64.85
2018-12-05, 15:07:36, 435000000, 440000000, 1000000.00, 20, -60.85, -65.32, -67.73, -64.98, -56.06
2018-12-05, 15:07:36, 425000000, 430000000, 1000000.00, 20, -64.32, -79.30, -64.45, -60.21, -59.03
2018-12-05, 15:07:36, 435000000, 440000000, 1000000.00, 20, -67.79, -61.36, -59.53, -64.22, -60.83
2018-12-05, 15:07:36, 440000000, 445000000, 1000000.00, 20, -53.59, -58.78, -67.28, -65.85, -69.42
2018-12-05, 15:07:36, 450000000, 455000000, 1000000.00, 20, -59.35, -59.31, -59.70, -62.73, -73.02
2018-12-05, 15:07:36, 440000000, 445000000, 1000000.00, 20, -54.57, -55.60, -58.96, -59.46, -66.21
2018-12-05, 15:07:36, 450000000, 455000000, 1000000.00, 20, -71.03, -71.05, -65.38, -69.52, -68.37
2018-12-05, 15:07:36, 445000000, 450000000, 1000000.00, 20, -57.72, -61.37, -66.46, -84.99, -60.20
2018-12-05, 15:07:36, 455000000, 460000000, 1000000.00, 20, -65.14, -64.29, -63.64, -65.39, -64.08
2018-12-05, 15:07:36, 445000000, 450000000, 1000000.00, 20, -59.21, -63.70, -58.23, -57.04, -63.63
2018-12-05, 15:07:36, 455000000, 460000000, 1000000.00, 20, -57.04, -64.16, -67.61, -70.82, -69.40
2018-12-05, 15:07:36, 460000000, 465000000, 1000000.00, 20, -68.40, -73.13, -61.72, -65.17, -68.14
2018-12-05, 15:07:36, 470000000, 475000000, 1000000.00, 20, -64.25, -65.04, -63.36, -59.87, -59.41
2018-12-05, 15:07:36, 460000000, 465000000, 1000000.00, 20, -62.21, -62.28, -62.00, -68.98, -57.61
2018-12-05, 15:07:36, 470000000, 475000000, 1000000.00, 20, -61.90, -69.49, -65.49, -59.36, -57.81
2018-12-05, 15:07:36, 465000000, 470000000, 1000000.00, 20, -64.88, -70.23, -63.19, -63.51, -62.86
2018-12-05, 15:07:36, 475000000, 480000000, 1000000.00, 20, -65.71, -73.73, -68.52, -75.06, -76.12
2018-12-05, 15:07:36, 465000000, 470000000, 1000000.00, 20, -62.10, -60.32, -62.45, -59.26, -66.82
2018-12-05, 15:07:36, 475000000, 480000000, 1000000.00, 20, -65.51, -72.48, -73.80, -68.61, -63.16
2018-12-05, 15:07:36, 480000000, 485000000, 1000000.00, 20, -60.05, -74.92, -61.90, -65.56, -69.24
2018-12-05, 15:07:36, 490000000, 495000000, 1000000.00, 20, -67.99, -76.58, -61.74, -61.56, -68.54
2018-12-05, 15:07:36, 480000000, 485000000, 1000000.00, 20, -61.95, -72.81, -75.99, -71.56, -64.62
2018-12-05, 15:07:36, 490000000, 495000000, 1000000.00, 20, -63.28, -69.04, -75.98, -70.63, -66.86
2018-12-05, 15:07:36, 485000000, 490000000, 1000000.00, 20, -66.58, -73.80, -65.30, -68.64, -59.66
2018-12-05, 15:07:36, 495000000, 500000000, 1000000.00, 20, -57.56, -59.50, -86.03, -62.97, -64.13
2018-12-05, 15:07:36, 485000000, 490000000, 1000000.00, 20, -62.04, -59.70, -63.84, -64.68, -57.00
2018-12-05, 15:07:36, 495000000, 500000000, 1000000.00, 20, -70.03, -72.56, -74.58, -64.49, -55.99
2018-12-05, 15:07:36, 500000000, 505000000, 1000000.00, 20, -68.84, -65.57, -60.82, -59.73, -59.93
2018-12-05, 15:07:36, 510000000, 515000000, 1000000.00, 20, -72.54, -65.99, -69.69, -71.81, -67.41
2018-12-05, 15:07:36, 500000000, 505000000, 1000000.00, 20, -62.29, -63.27, -68.21, -66.35, -63.06
2018-12-05, 15:07:36, 510000000, 515000000, 1000000.00, 20, -63.86, -73.40, -60.74, -61.71, -64.85
2018-12-05, 15:07:36, 505000000, 510000000, 1000000.00, 20, -63.02, -66.20, -71.83, -60.91, -57.93
2018-12-05, 15:07:36, 515000000, 520000000, 1000000.00, 20, -60.57, -59.29, -60.93, -58.50, -57.79
2018-12-05, 15:07:36, 505000000, 510000000, 1000000.00, 20, -67.01, -67.84, -70.19, -71.49, -66.71
2018-12-05, 15:07:36, 515000000, 520000000, 1000000.00, 20, -61.61, -62.31, -64.56, -61.59, -57.82
2018-12-05, 15:07:36, 520000000, 525000000, 1000000.00, 20, -56.30, -58.54, -69.28, -66.49, -68.55
2018-12-05, 15:07:36, 530000000, 535000000, 1000000.00, 20, -60.82, -61.22, -62.60, -67.28, -73.61
2018-12-05, 15:07:36, 520000000, 525000000, 1000000.00, 20, -59.58, -59.29, -58.15, -60.94, -63.70
2018-12-05, 15:07:36, 530000000, 535000000, 1000000.00, 20, -67.03, -68.15, -65.38, -67.00, -63.98
2018-12-05, 15:07:36, 525000000, 530000000, 1000000.00, 20, -60.62, -68.97, -63.11, -59.56, -66.74
2018-12-05, 15:07:36, 535000000, 540000000, 1000000.00, 20, -57.30, -54.91, -49.10, -46.44, -45.93
2018-12-05, 15:07:36, 525000000, 530000000, 1000000.00, 20, -60.94, -67.26, -62.77, -60.19, -64.44
2018-12-05, 15:07:36, 535000000, 540000000, 1000000.00, 20, -57.20, -50.99, -46.92, -48.70, -51.16
2018-12-05, 15:07:36, 540000000, 545000000, 1000000.00, 20, -43.91, -47.14, -63.08, -61.58, -71.39
2018-12-05, 15:07:36, 550000000, 555000000, 1000000.00, 20, -83.10, -72.09, -66.18, -62.97, -66.83
2018-12-05, 15:07:36, 540000000, 545000000, 1000000.00, 20, -52.13, -45.53, -47.47, -61.10, -67.69
2018-12-05, 15:07:36, 550000000, 555000000, 1000000.00, 20, -60.25, -64.57, -70.48, -72.87, -65.42
2018-12-05, 15:07:36, 545000000, 550000000, 1000000.00, 20, -69.54, -64.59, -66.49, -69.35, -66.28
2018-12-05, 15:07:36, 555000000, 560000000, 1000000.00, 20, -74.19, -64.61, -62.20, -65.74, -78.90
2018-12-05, 15:07:36, 545000000, 550000000, 1000000.00, 20, -61.99, -60.84, -64.46, -62.94, -61.06
2018-12-05, 15:07:36, 555000000, 560000000, 1000000.00, 20, -62.58, -62.91, -62.95, -62.13, -60.98
2018-12-05, 15:07:36, 560000000, 565000000, 1000000.00, 20, -60.50, -61.37, -71.37, -67.38, -64.16
2018-12-05, 15:07:36, 570000000, 575000000, 1000000.00, 20, -66.11, -67.47, -62.33, -63.78, -66.56
2018-12-05, 15:07:36, 560000000, 565000000, 1000000.00, 20, -58.78, -58.39, -61.03, -62.93, -62.08
2018-12-05, 15:07:36, 570000000, 575000000, 1000000.00, 20, -59.83, -60.98, -60.65, -59.22, -58.35
2018-12-05, 15:07:36, 565000000, 570000000, 1000000.00, 20, -66.66, -70.84, -66.93, -64.62, -59.38
2018-12-05, 15:07:36, 575000000, 580000000, 1000000.00, 20, -66.94, -69.46, -67.51, -64.07, -59.97
2018-12-05, 15:07:36, 565000000, 570000000, 1000000.00, 20, -68.79, -69.78, -64.25, -61.88, -63.72
2018-12-05, 15:07:36, 575000000, 580000000, 1000000.00, 20, -56.77, -58.49, -59.88, -64.14, -61.11
2018-12-05, 15:07:36, 580000000, 585000000, 1000000.00, 20, -60.78, -61.56, -68.40, -79.44, -70.71
2018-12-05, 15:07:36, 590000000, 595000000, 1000000.00, 20, -77.57, -72.93, -68.95, -60.78, -61.28
2018-12-05, 15:07:36, 580000000, 585000000, 1000000.00, 20, -61.33, -62.85, -61.51, -68.84, -77.43
2018-12-05, 15:07:36, 590000000, 595000000, 1000000.00, 20, -70.79, -67.46, -69.63, -61.82, -63.39
2018-12-05, 15:07:36, 585000000, 590000000, 1000000.00, 20, -64.60, -64.58, -63.02, -67.49, -86.58
