2018-12-05, 15:06:55, 75000000, 80000000, 1000000.00, 20, -66.89, -63.50, -61.88, -66.08, -55.91
2018-12-05, 15:06:55, 80000000, 85000000, 1000000.00, 20, -61.81, -69.86, -59.85, -60.15, -60.64
2018-12-05, 15:06:55, 90000000, 95000000, 1000000.00, 20, -63.37, -62.58, -61.23, -66.30, -63.25
2018-12-05, 15:06:55, 80000000, 85000000, 1000000.00, 20, -69.95, -68.32, -65.07, -62.30, -68.09
2018-12-05, 15:06:55, 90000000, 95000000, 1000000.00, 20, -61.87, -63.07, -66.58, -67.96, -60.55
2018-12-05, 15:06:55, 85000000, 90000000, 1000000.00, 20, -64.48, -61.99, -61.32, -62.46, -64.28
2018-12-05, 15:06:55, 95000000, 100000000, 1000000.00, 20, -69.01, -64.38, -62.12, -57.73, -53.04
2018-12-05, 15:06:55, 85000000, 90000000, 1000000.00, 20, -62.16, -72.80, -72.80, -88.20, -64.40
2018-12-05, 15:06:55, 95000000, 100000000, 1000000.00, 20, -68.86, -75.53, -69.98, -60.32, -52.77
2018-12-05, 15:06:55, 100000000, 105000000, 1000000.00, 20, -54.93, -67.96, -69.01, -64.87, -58.91
2018-12-05, 15:06:55, 110000000, 115000000, 1000000.00, 20, -72.30, -67.14, -62.67, -71.53, -66.02
2018-12-05, 15:06:55, 100000000, 105000000, 1000000.00, 20, -52.08, -55.60, -57.04, -57.95, -60.00
2018-12-05, 15:06:55, 110000000, 115000000, 1000000.00, 20, -56.90, -58.48, -55.98, -63.17, -66.80
2018-12-05, 15:06:55, 105000000, 110000000, 1000000.00, 20, -57.53, -61.23, -59.05, -59.90, -60.69
2018-12-05, 15:06:55, 115000000, 120000000, 1000000.00, 20, -63.68, -61.12, -65.71, -65.66, -56.47
2018-12-05, 15:06:55, 105000000, 110000000, 1000000.00, 20, -65.33, -66.00, -57.49, -58.54, -72.76
2018-12-05, 15:06:55, 115000000, 120000000, 1000000.00, 20, -58.34, -59.97, -62.79, -60.43, -77.50
2018-12-05, 15:06:55, 120000000, 125000000, 1000000.00, 20, -47.60, -50.23, -59.05, -58.20, -54.09
2018-12-05, 15:06:55, 130000000, 135000000, 1000000.00, 20, -62.34, -69.20, -57.02, -58.89, -60.88
2018-12-05, 15:06:55, 120000000, 125000000, 1000000.00, 20, -55.66, -63.57, -67.21, -73.85, -57.83
2018-12-05, 15:06:55, 130000000, 135000000, 1000000.00, 20, -59.92, -62.72, -57.27, -55.08, -60.88
2018-12-05, 15:06:55, 125000000, 130000000, 1000000.00, 20, -59.30, -66.64, -61.88, -59.14, -57.42
2018-12-05, 15:06:55, 135000000, 140000000, 1000000.00, 20, -75.05, -69.02, -68.16, -56.58, -57.39
2018-12-05, 15:06:55, 125000000, 130000000, 1000000.00, 20, -63.68, -68.76, -63.88, -69.95, -59.50
2018-12-05, 15:06:55, 135000000, 140000000, 1000000.00, 20, -71.77, -68.89, -63.55, -63.20, -80.72
2018-12-05, 15:06:55, 140000000, 145000000, 1000000.00, 20, -68.73, -66.58, -67.50, -62.40, -60.17
2018-12-05, 15:06:55, 150000000, 155000000, 1000000.00, 20, -60.32, -59.05, -60.26, -60.35, -68.30
2018-12-05, 15:06:55, 140000000, 145000000, 1000000.00, 20, -60.14, -60.81, -65.85, -78.04, -63.54
2018-12-05, 15:06:55, 150000000, 155000000, 1000000.00, 20, -63.11, -66.75, -67.84, -68.79, -71.50
2018-12-05, 15:06:55, 145000000, 150000000, 1000000.00, 20, -63.85, -63.89, -76.62, -66.22, -69.36
2018-12-05, 15:06:55, 155000000, 160000000, 1000000.00, 20, -69.39, -67.67, -69.88, -67.79, -60.58
2018-12-05, 15:06:55, 145000000, 150000000, 1000000.00, 20, -62.78, -60.63, -65.08, -65.17, -75.79
2018-12-05, 15:06:55, 155000000, 160000000, 1000000.00, 20, -73.96, -72.88, -68.17, -65.93, -62.95
2018-12-05, 15:06:55, 160000000, 165000000, 1000000.00, 20, -64.44, -69.67, -60.68, -65.30, -62.76
2018-12-05, 15:06:55, 170000000, 175000000, 1000000.00, 20, -72.63, -72.52, -70.75, -71.87, -65.90
2018-12-05, 15:06:55, 160000000, 165000000, 1000000.00, 20, -55.92, -62.85, -70.95, -66.91, -65.17
2018-12-05, 15:06:55, 170000000, 175000000, 1000000.00, 20, -58.78, -65.86, -72.05, -65.75, -68.88
2018-12-05, 15:06:55, 165000000, 170000000, 1000000.00, 20, -63.67, -65.94, -65.08, -68.54, -69.95
2018-12-05, 15:06:55, 175000000, 180000000, 1000000.00, 20, -74.50, -66.12, -67.29, -64.40, -64.42
2018-12-05, 15:06:55, 165000000, 170000000, 1000000.00, 20, -60.82, -65.29, -75.43, -66.34, -59.04
2018-12-05, 15:06:55, 175000000, 180000000, 1000000.00, 20, -56.92, -58.15, -62.40, -61.32, -59.94
2018-12-05, 15:06:55, 180000000, 185000000, 1000000.00, 20, -68.14, -76.52, -66.16, -74.98, -68.96
2018-12-05, 15:06:55, 190000000, 195000000, 1000000.00, 20, -70.26, -77.94, -65.79, -77.28, -68.41
2018-12-05, 15:06:55, 180000000, 185000000, 1000000.00, 20, -60.07, -60.24, -58.57, -58.96, -60.33
2018-12-05, 15:06:55, 190000000, 195000000, 1000000.00, 20, -82.84, -68.94, -61.44, -60.51, -58.41
2018-12-05, 15:06:55, 185000000, 190000000, 1000000.00, 20, -66.33, -72.02, -67.19, -62.44, -61.97
2018-12-05, 15:06:55, 195000000, 200000000, 1000000.00, 20, -63.57, -59.22, -62.11, -66.41, -58.05
2018-12-05, 15:06:55, 185000000, 190000000, 1000000.00, 20, -70.66, -58.96, -58.86, -65.38, -78.53
2018-12-05, 15:06:55, 195000000, 200000000, 1000000.00, 20, -60.70, -57.04, -59.53, -76.40, -59.48
2018-12-05, 15:06:55, 200000000, 205000000, 1000000.00, 20, -67.25, -72.26, -63.86, -62.47, -62.08
2018-12-05, 15:06:55, 210000000, 215000000, 1000000.00, 20, -60.01, -64.35, -68.05, -65.37, -65.35
2018-12-05, 15:06:55, 200000000, 205000000, 1000000.00, 20, -60.63, -66.79, -64.41, -64.05, -67.91
2018-12-05, 15:06:55, 210000000, 215000000, 1000000.00, 20, -68.30, -64.32, -63.21, -59.08, -60.53
2018-12-05, 15:06:55, 205000000, 210000000, 1000000.00, 20, -55.24, -55.49, -55.46, -61.10, -71.54
2018-12-05, 15:06:55, 215000000, 220000000, 1000000.00, 20, -57.91, -65.89, -64.06, -61.46, -62.22
2018-12-05, 15:06:55, 205000000, 210000000, 1000000.00, 20, -63.69, -59.50, -69.10, -70.86, -61.92
2018-12-05, 15:06:55, 215000000, 220000000, 1000000.00, 20, -73.54, -64.45, -69.88, -67.27, -82.21
2018-12-05, 15:06:55, 220000000, 225000000, 1000000.00, 20, -65.63, -67.42, -65.60, -64.79, -64.54
2018-12-05, 15:06:55, 230000000, 235000000, 1000000.00, 20, -60.06, -64.23, -69.35, -66.61, -63.32
2018-12-05, 15:06:55, 220000000, 225000000, 1000000.00, 20, -66.02, -62.24, -60.45, -58.61, -58.71
2018-12-05, 15:06:55, 230000000, 235000000, 1000000.00, 20, -62.31, -65.67, -65.48, -65.50, -61.84
2018-12-05, 15:06:55, 225000000, 230000000, 1000000.00, 20, -65.81, -67.06, -75.72, -68.47, -61.46
2018-12-05, 15:06:55, 235000000, 240000000, 1000000.00, 20, -71.24, -77.74, -69.86, -82.49, -65.49
2018-12-05, 15:06:55, 225000000, 230000000, 1000000.00, 20, -60.11, -67.96, -67.97, -76.22, -61.16
2018-12-05, 15:06:55, 235000000, 240000000, 1000000.00, 20, -63.32, -58.96, -58.34, -59.38, -62.02
2018-12-05, 15:06:55, 240000000, 245000000, 1000000.00, 20, -72.47, -67.41, -78.48, -82.40, -67.11
2018-12-05, 15:06:55, 250000000, 255000000, 1000000.00, 20, -65.56, -77.20, -77.77, -67.92, -71.41
2018-12-05, 15:06:55, 240000000, 245000000, 1000000.00, 20, -66.05, -68.40, -62.36, -60.84, -66.91
2018-12-05, 15:06:55, 250000000, 255000000, 1000000.00, 20, -59.22, -65.37, -79.16, -80.57, -68.75
2018-12-05, 15:06:55, 245000000, 250000000, 1000000.00, 20, -76.72, -76.14, -73.76, -70.67, -68.64
2018-12-05, 15:06:55, 255000000, 260000000, 1000000.00, 20, -80.04, -75.57, -72.61, -72.09, -72.15
2018-12-05, 15:06:55, 245000000, 250000000, 1000000.00, 20, -60.39, -62.59, -64.78, -58.70, -60.72
2018-12-05, 15:06:55, 255000000, 260000000, 1000000.00, 20, -59.23, -62.06, -68.35, -61.12, -58.18
2018-12-05, 15:06:55, 260000000, 265000000, 1000000.00, 20, -60.70, -60.74, -65.59, -67.92, -72.05
2018-12-05, 15:06:55, 270000000, 275000000, 1000000.00, 20, -68.18, -69.22, -66.01, -73.04, -82.55
2018-12-05, 15:06:55, 260000000, 265000000, 1000000.00, 20, -51.79, -52.03, -56.66, -60.46, -53.77
2018-12-05, 15:06:55, 270000000, 275000000, 1000000.00, 20, -61.27, -64.65, -64.08, -66.53, -63.14
2018-12-05, 15:06:55, 265000000, 270000000, 1000000.00, 20, -63.58, -60.55, -61.89, -72.68, -60.45
2018-12-05, 15:06:55, 275000000, 280000000, 1000000.00, 20, -65.25, -62.18, -66.79, -62.61, -53.72
2018-12-05, 15:06:55, 265000000, 270000000, 1000000.00, 20, -70.20, -63.23, -61.11, -60.64, -68.39
2018-12-05, 15:06:55, 275000000, 280000000, 1000000.00, 20, -58.69, -57.73, -59.35, -63.22, -61.46
2018-12-05, 15:06:55, 280000000, 285000000, 1000000.00, 20, -55.66, -64.52, -67.40, -58.75, -59.92
2018-12-05, 15:06:55, 290000000, 295000000, 1000000.00, 20, -55.88, -60.20, -61.82, -66.51, -61.58
2018-12-05, 15:06:55, 280000000, 285000000, 1000000.00, 20, -52.44, -62.70, -69.54, -67.47, -66.94
2018-12-05, 15:06:55, 290000000, 295000000, 1000000.00, 20, -72.98, -59.59, -61.72, -68.02, -60.48
2018-12-05, 15:06:55, 285000000, 290000000, 1000000.00, 20, -75.71, -66.80, -62.66, -74.13, -59.64
2018-12-05, 15:06:55, 295000000, 300000000, 1000000.00, 20, -71.65, -68.31, -65.27, -66.13, -61.86
2018-12-05, 15:06:55, 285000000, 290000000, 1000000.00, 20, -57.98, -58.76, -64.19, -63.46, -62.05
2018-12-05, 15:06:55, 295000000, 300000000, 1000000.00, 20, -78.69, -63.54, -58.43, -57.45, -55.39
2018-12-05, 15:06:55, 300000000, 305000000, 1000000.00, 20, -65.11, -63.94, -66.94, -69.88, -65.02
2018-12-05, 15:06:55, 310000000, 315000000, 1000000.00, 20, -61.96, -65.45, -59.55, -57.05, -63.68
2018-12-05, 15:06:55, 300000000, 305000000, 1000000.00, 20, -73.10, -64.64, -67.87, -72.02, -65.94
2018-12-05, 15:06:55, 310000000, 315000000, 1000000.00, 20, -70.08, -65.23, -64.66, -66.14, -62.80
2018-12-05, 15:06:55, 305000000, 310000000, 1000000.00, 20, -61.46, -67.51, -66.45, -61.03, -62.26
2018-12-05, 15:06:55, 315000000, 320000000, 1000000.00, 20, -60.38, -67.54, -61.02, -65.14, -62.11
2018-12-05, 15:06:55, 305000000, 310000000, 1000000.00, 20, -61.61, -63.55, -65.01, -65.63, -70.18
2018-12-05, 15:06:55, 315000000, 320000000, 1000000.00, 20, -56.98, -57.45, -60.70, -67.08, -60.77
2018-12-05, 15:06:55, 320000000, 325000000, 1000000.00, 20, -62.88, -72.49, -60.15, -62.10, -64.88
2018-12-05, 15:06:55, 330000000, 335000000, 1000000.00, 20, -75.80, -61.21, -59.27, -71.86, -60.25
2018-12-05, 15:06:55, 320000000, 325000000, 1000000.00, 20, -61.74, -61.55, -76.37, -58.75, -57.32
2018-12-05, 15:06:55, 330000000, 335000000, 1000000.00, 20, -62.35, -64.25, -59.59, -57.93, -61.20
2018-12-05, 15:06:55, 325000000, 330000000, 1000000.00, 20, -62.22, -62.23, -71.68, -67.57, -61.37
2018-12-05, 15:06:55, 335000000, 340000000, 1000000.00, 20, -67.17, -59.01, -57.43, -67.87, -56.80
2018-12-05, 15:06:55, 325000000, 330000000, 1000000.00, 20, -60.98, -61.07, -68.49, -74.79, -73.13
2018-12-05, 15:06:55, 335000000, 340000000, 1000000.00, 20, -67.20, -68.00, -66.10, -62.19, -61.77
2018-12-05, 15:06:55, 340000000, 345000000, 1000000.00, 20, -62.53, -60.01, -59.83, -58.29, -60.91
2018-12-05, 15:06:55, 350000000, 355000000, 1000000.00, 20, -64.74, -68.42, -73.27, -72.04, -72.19
2018-12-05, 15:06:55, 340000000, 345000000, 1000000.00, 20, -59.65, -55.59, -56.12, -58.55, -64.67
2018-12-05, 15:06:55, 350000000, 355000000, 1000000.00, 20, -66.62, -64.86, -61.40, -61.24, -70.38
2018-12-05, 15:06:55, 345000000, 350000000, 1000000.00, 20, -65.10, -65.17, -70.26, -57.30, -52.88
2018-12-05, 15:06:55, 355000000, 360000000, 1000000.00, 20, -64.58, -64.34, -67.07, -67.07, -57.83
2018-12-05, 15:06:55, 345000000, 350000000, 1000000.00, 20, -62.20, -67.57, -68.53, -69.84, -55.76
2018-12-05, 15:06:55, 355000000, 360000000, 1000000.00, 20, -65.49, -61.17, -59.25, -60.92, -62.03
2018-12-05, 15:06:55, 360000000, 365000000, 1000000.00, 20, -55.61, -61.51, -66.74, -64.22, -61.01
2018-12-05, 15:06:55, 370000000, 375000000, 1000000.00, 20, -74.10, -64.46, -62.56, -62.17, -66.92
2018-12-05, 15:06:55, 360000000, 365000000, 1000000.00, 20, -55.79, -65.10, -61.68, -63.83, -62.47
2018-12-05, 15:06:55, 370000000, 375000000, 1000000.00, 20, -58.94, -60.59, -75.25, -71.52, -58.88
2018-12-05, 15:06:55, 365000000, 370000000, 1000000.00, 20, -68.64, -62.99, -61.13, -61.75, -59.38
2018-12-05, 15:06:55, 375000000, 380000000, 1000000.00, 20, -61.20, -59.17, -60.82, -68.35, -68.69
2018-12-05, 15:06:55, 365000000, 370000000, 1000000.00, 20, -59.08, -56.73, -59.94, -71.45, -59.02
2018-12-05, 15:06:55, 375000000, 380000000, 1000000.00, 20, -63.94, -72.56, -65.08, -61.93, -63.09
2018-12-05, 15:06:55, 380000000, 385000000, 1000000.00, 20, -61.48, -59.99, -60.75, -77.92, -60.09
2018-12-05, 15:06:55, 390000000, 395000000, 1000000.00, 20, -62.12, -65.83, -71.33, -68.80, -74.72
2018-12-05, 15:06:55, 380000000, 385000000, 1000000.00, 20, -76.98, -61.34, -63.14, -65.26, -62.04
2018-12-05, 15:06:55, 390000000, 395000000, 1000000.00, 20, -66.03, -62.18, -60.01, -64.60, -67.62
2018-12-05, 15:06:55, 385000000, 390000000, 1000000.00, 20, -76.10, -61.06, -60.96, -60.54, -59.87
2018-12-05, 15:06:55, 395000000, 400000000, 1000000.00, 20, -67.60, -77.85, -64.08, -64.08, -60.89
2018-12-05, 15:06:55, 385000000, 390000000, 1000000.00, 20, -59.24, -64.06, -71.35, -79.65, -66.56
2018-12-05, 15:06:55, 395000000, 400000000, 1000000.00, 20, -58.91, -59.22, -63.00, -70.38, -63.30
2018-12-05, 15:06:55, 400000000, 405000000, 1000000.00, 20, -61.27, -63.82, -63.81, -61.96, -63.04
2018-12-05, 15:06:55, 410000000, 415000000, 1000000.00, 20, -60.66, -70.02, -63.21, -59.84, -66.12
2018-12-05, 15:06:55, 400000000, 405000000, 1000000.00, 20, -55.66, -56.78, -60.29, -63.89, -66.27
2018-12-05, 15:06:55, 410000000, 415000000, 1000000.00, 20, -67.11, -60.14, -61.31, -70.15, -60.62
2018-12-05, 15:06:55, 405000000, 410000000, 1000000.00, 20, -62.50, -60.81, -65.36, -70.17, -63.85
2018-12-05, 15:06:55, 415000000, 420000000, 1000000.00, 20, -63.90, -66.20, -68.24, -65.40, -57.02
2018-12-05, 15:06:55, 405000000, 410000000, 1000000.00, 20, -61.61, -77.05, -66.59, -60.96, -64.44
2018-12-05, 15:06:55, 415000000, 420000000, 1000000.00, 20, -61.61, -66.93, -73.81, -69.63, -67.01
2018-12-05, 15:06:55, 420000000, 425000000, 1000000.00, 20, -62.76, -57.99, -65.45, -91.80, -72.70
2018-12-05, 15:06:55, 430000000, 435000000, 1000000.00, 20, -64.64, -61.75, -62.87, -60.64, -60.37
2018-12-05, 15:06:55, 420000000, 425000000, 1000000.00, 20, -66.67, -61.80, -66.97, -63.24, -60.78
2018-12-05, 15:06:55, 430000000, 435000000, 1000000.00, 20, -62.21, -62.34, -56.69, -58.69, -67.28
2018-12-05, 15:06:55, 425000000, 430000000, 1000000.00, 20, -72.16, -78.61, -63.95, -66.90, -59.76
2018-12-05, 15:06:55, 435000000, 440000000, 1000000.00, 20, -57.35, -55.80, -58.67, -59.92, -57.52
2018-12-05, 15:06:55, 425000000, 430000000, 1000000.00, 20, -60.36, -59.70, -58.51, -60.53, -81.27
2018-12-05, 15:06:55, 435000000, 440000000, 1000000.00, 20, -59.76, -77.79, -62.14, -62.16, -54.44
2018-12-05, 15:06:55, 440000000, 445000000, 1000000.00, 20, -54.36, -63.40, -60.72, -60.74, -64.92
2018-12-05, 15:06:55, 450000000, 455000000, 1000000.00, 20, -66.43, -66.61, -63.94, -66.40, -62.42
2018-12-05, 15:06:55, 440000000, 445000000, 1000000.00, 20, -55.18, -61.59, -68.65, -63.14, -61.73
2018-12-05, 15:06:55, 450000000, 455000000, 1000000.00, 20, -62.98, -76.02, -71.22, -72.13, -70.22
2018-12-05, 15:06:55, 445000000, 450000000, 1000000.00, 20, -61.00, -70.03, -62.41, -61.95, -63.76
2018-12-05, 15:06:55, 455000000, 460000000, 1000000.00, 20, -68.88, -66.60, -66.33, -82.34, -93.55
2018-12-05, 15:06:55, 445000000, 450000000, 1000000.00, 20, -57.89, -56.48, -59.47, -63.22, -63.11
2018-12-05, 15:06:55, 455000000, 460000000, 1000000.00, 20, -63.09, -72.05, -63.65, -59.70, -60.10
2018-12-05, 15:06:55, 460000000, 465000000, 1000000.00, 20, -64.46, -59.87, -63.34, -66.21, -62.28
2018-12-05, 15:06:55, 470000000, 475000000, 1000000.00, 20, -71.51, -70.04, -71.80, -69.97, -66.67
2018-12-05, 15:06:55, 460000000, 465000000, 1000000.00, 20, -59.56, -65.02, -67.35, -68.09, -63.70
2018-12-05, 15:06:55, 470000000, 475000000, 1000000.00, 20, -62.41, -65.83, -67.81, -61.90, -63.34
2018-12-05, 15:06:55, 465000000, 470000000, 1000000.00, 20, -79.46, -66.06, -76.30, -70.97, -62.65
2018-12-05, 15:06:55, 475000000, 480000000, 1000000.00, 20, -65.90, -68.75, -62.45, -60.69, -59.59
2018-12-05, 15:06:55, 465000000, 470000000, 1000000.00, 20, -65.36, -64.92, -60.05, -62.65, -65.73
2018-12-05, 15:06:55, 475000000, 480000000, 1000000.00, 20, -61.89, -62.09, -67.76, -60.75, -61.86
2018-12-05, 15:06:55, 480000000, 485000000, 1000000.00, 20, -64.15, -63.45, -76.29, -66.76, -63.96
2018-12-05, 15:06:55, 490000000, 495000000, 1000000.00, 20, -74.06, -64.97, -60.33, -66.97, -64.15
2018-12-05, 15:06:55, 480000000, 485000000, 1000000.00, 20, -75.65, -66.32, -62.22, -65.94, -72.87
2018-12-05, 15:06:55, 490000000, 495000000, 1000000.00, 20, -64.09, -68.52, -76.66, -70.70, -62.73
2018-12-05, 15:06:55, 485000000, 490000000, 1000000.00, 20, -76.72, -71.80, -67.36, -66.13, -65.69
2018-12-05, 15:06:55, 495000000, 500000000, 1000000.00, 20, -62.22, -68.94, -62.20, -64.20, -67.80
2018-12-05, 15:06:55, 485000000, 490000000, 1000000.00, 20, -65.55, -60.75, -62.05, -63.54, -70.19
2018-12-05, 15:06:55, 495000000, 500000000, 1000000.00, 20, -68.84, -58.84, -60.69, -72.65, -63.16
2018-12-05, 15:06:55, 500000000, 505000000, 1000000.00, 20, -72.46, -71.05, -67.36, -67.70, -67.25
2018-12-05, 15:06:55, 510000000, 515000000, 1000000.00, 20, -63.02, -64.61, -69.12, -75.17, -67.05
2018-12-05, 15:06:55, 500000000, 505000000, 1000000.00, 20, -57.97, -63.18, -71.57, -62.51, -74.47
2018-12-05, 15:06:55, 510000000, 515000000, 1000000.00, 20, -72.72, -69.56, -66.12, -70.23, -68.42
2018-12-05, 15:06:55, 505000000, 510000000, 1000000.00, 20, -71.26, -71.67, -69.69, -68.16, -66.35
2018-12-05, 15:06:55, 515000000, 520000000, 1000000.00, 20, -70.31, -72.88, -68.75, -68.02, -68.26
2018-12-05, 15:06:55, 505000000, 510000000, 1000000.00, 20, -62.46, -65.59, -69.60, -66.92, -67.61
2018-12-05, 15:06:55, 515000000, 520000000, 1000000.00, 20, -69.13, -75.51, -63.02, -67.16, -67.51
2018-12-05, 15:06:55, 520000000, 525000000, 1000000.00, 20, -58.61, -62.97, -61.36, -66.11, -65.66
2018-12-05, 15:06:55, 530000000, 535000000, 1000000.00, 20, -62.17, -58.57, -58.04, -61.80, -72.99
2018-12-05, 15:06:55, 520000000, 525000000, 1000000.00, 20, -65.34, -67.35, -64.01, -66.57, -82.25
2018-12-05, 15:06:55, 530000000, 535000000, 1000000.00, 20, -62.41, -67.97, -71.43, -65.67, -64.94
2018-12-05, 15:06:55, 525000000, 530000000, 1000000.00, 20, -64.93, -64.18, -59.11, -61.12, -72.62
2018-12-05, 15:06:55, 535000000, 540000000, 1000000.00, 20, -60.03, -52.16, -46.75, -47.83, -60.59
2018-12-05, 15:06:55, 525000000, 530000000, 1000000.00, 20, -65.66, -67.97, -59.86, -65.52, -73.36
2018-12-05, 15:06:55, 535000000, 540000000, 1000000.00, 20, -62.36, -51.75, -53.80, -57.22, -51.47
2018-12-05, 15:06:55, 540000000, 545000000, 1000000.00, 20, -59.44, -60.05, -63.07, -70.60, -76.06
2018-12-05, 15:06:55, 550000000, 555000000, 1000000.00, 20, -66.81, -63.15, -65.25, -69.09, -73.82
2018-12-05, 15:06:55, 540000000, 545000000, 1000000.00, 20, -47.65, -49.56, -62.94, -64.72, -60.87
2018-12-05, 15:06:55, 550000000, 555000000, 1000000.00, 20, -60.42, -60.07, -66.54, -73.06, -69.60
2018-12-05, 15:06:55, 545000000, 550000000, 1000000.00, 20, -65.20, -68.97, -66.47, -59.67, -58.04
2018-12-05, 15:06:55, 555000000, 560000000, 1000000.00, 20, -73.03, -65.49, -67.72, -68.05, -61.24
2018-12-05, 15:06:55, 545000000, 550000000, 1000000.00, 20, -66.36, -60.43, -58.83, -61.20, -62.99
2018-12-05, 15:06:55, 555000000, 560000000, 1000000.00, 20, -63.81, -67.53, -63.85, -71.20, -64.79
2018-12-05, 15:06:55, 560000000, 565000000, 1000000.00, 20, -56.88, -60.67, -59.65, -57.77, -58.92
2018-12-05, 15:06:55, 570000000, 575000000, 1000000.00, 20, -62.93, -64.29, -70.76, -73.44, -68.10
2018-12-05, 15:06:55, 560000000, 565000000, 1000000.00, 20, -59.20, -72.34, -75.41, -65.88, -73.19
2018-12-05, 15:06:55, 570000000, 575000000, 1000000.00, 20, -63.07, -61.90, -61.41, -61.10, -58.39
2018-12-05, 15:06:55, 565000000, 570000000, 1000000.00, 20, -58.56, -62.60, -71.01, -72.25, -58.51
2018-12-05, 15:06:55, 575000000, 580000000, 1000000.00, 20, -58.89, -61.52, -81.10, -62.68, -59.38
2018-12-05, 15:06:55, 565000000, 570000000, 1000000.00, 20, -65.09, -71.82, -67.96, -66.23, -62.50
2018-12-05, 15:06:55, 575000000, 580000000, 1000000.00, 20, -60.89, -57.33, -57.17, -62.59, -75.36
2018-12-05, 15:06:55, 580000000, 585000000, 1000000.00, 20, -69.12, -65.17, -66.08, -57.14, -59.57
2018-12-05, 15:06:55, 590000000, 595000000, 1000000.00, 20, -65.19, -67.37, -63.92, -65.56, -75.10
2018-12-05, 15:06:55, 580000000, 585000000, 1000000.00, 20, -64.91, -65.58, -66.08, -78.82, -80.69
2018-12-05, 15:06:55, 590000000, 595000000, 1000000.00, 20, -66.23, -64.97, -59.78, -58.62, -67.20
2018-12-05, 15:06:55, 585000000, 590000000, 1000000.00, 20, -68.37, -69.65, -72.19, -63.45, -61.20
