2018-12-05, 15:07:28, 1310000000, 1315000000, 1000000.00, 20, -66.47, -69.64, -72.15, -69.59, -67.09
2018-12-05, 15:07:28, 1300000000, 1305000000, 1000000.00, 20, -66.10, -64.56, -65.44, -59.00, -71.36
2018-12-05, 15:07:28, 1310000000, 1315000000, 1000000.00, 20, -63.75, -63.04, -71.30, -72.87, -65.85
2018-12-05, 15:07:28, 1305000000, 1310000000, 1000000.00, 20, -65.34, -68.53, -80.33, -71.06, -62.13
2018-12-05, 15:07:28, 1315000000, 1320000000, 1000000.00, 20, -64.39, -64.68, -64.14, -62.04, -67.41
2018-12-05, 15:07:28, 1305000000, 1310000000, 1000000.00, 20, -64.63, -62.34, -69.64, -66.26, -62.79
2018-12-05, 15:07:28, 1315000000, 1320000000, 1000000.00, 20, -65.14, -62.85, -67.69, -66.77, -62.48
2018-12-05, 15:07:28, 1320000000, 1325000000, 1000000.00, 20, -75.13, -70.06, -73.96, -82.72, -69.08
2018-12-05, 15:07:28, 1330000000, 1335000000, 1000000.00, 20, -72.70, -70.67, -74.25, -93.30, -67.07
2018-12-05, 15:07:28, 1320000000, 1325000000, 1000000.00, 20, -67.81, -64.59, -66.74, -74.24, -68.18
2018-12-05, 15:07:28, 1330000000, 1335000000, 1000000.00, 20, -61.90, -64.39, -65.62, -63.89, -60.09
2018-12-05, 15:07:28, 1325000000, 1330000000, 1000000.00, 20, -81.29, -67.31, -70.45, -96.61, -65.58
2018-12-05, 15:07:28, 1335000000, 1340000000, 1000000.00, 20, -59.42, -62.97, -62.33, -61.93, -61.78
2018-12-05, 15:07:28, 1325000000, 1330000000, 1000000.00, 20, -61.90, -64.31, -63.10, -63.66, -61.04
2018-12-05, 15:07:28, 1335000000, 1340000000, 1000000.00, 20, -67.11, -69.94, -65.56, -65.05, -75.90
2018-12-05, 15:07:28, 1340000000, 1345000000, 1000000.00, 20, -71.98, -67.03, -70.38, -63.98, -56.93
2018-12-05, 15:07:28, 1350000000, 1355000000, 1000000.00, 20, -64.79, -62.37, -63.83, -64.55, -65.97
2018-12-05, 15:07:28, 1340000000, 1345000000, 1000000.00, 20, -84.62, -61.41, -62.91, -65.17, -65.74
2018-12-05, 15:07:28, 1350000000, 1355000000, 1000000.00, 20, -59.81, -62.06, -63.04, -65.02, -63.65
2018-12-05, 15:07:28, 1345000000, 1350000000, 1000000.00, 20, -67.18, -63.82, -65.95, -65.69, -65.97
2018-12-05, 15:07:28, 1355000000, 1360000000, 1000000.00, 20, -63.93, -63.97, -64.13, -64.73, -61.91
2018-12-05, 15:07:28, 1345000000, 1350000000, 1000000.00, 20, -63.43, -62.31, -72.19, -63.32, -58.15
2018-12-05, 15:07:28, 1355000000, 1360000000, 1000000.00, 20, -63.50, -61.45, -79.03, -68.06, -78.76
2018-12-05, 15:07:28, 1360000000, 1365000000, 1000000.00, 20, -61.10, -60.35, -64.18, -66.38, -65.49
2018-12-05, 15:07:28, 1370000000, 1375000000, 1000000.00, 20, -69.92, -61.92, -59.67, -60.04, -62.29
2018-12-05, 15:07:28, 1360000000, 1365000000, 1000000.00, 20, -66.79, -65.67, -68.73, -64.90, -62.04
2018-12-05, 15:07:28, 1370000000, 1375000000, 1000000.00, 20, -59.57, -61.01, -59.78, -62.65, -71.41
2018-12-05, 15:07:28, 1365000000, 1370000000, 1000000.00, 20, -62.81, -66.01, -64.45, -64.01, -66.92
2018-12-05, 15:07:28, 1375000000, 1380000000, 1000000.00, 20, -67.85, -71.85, -69.16, -68.39, -74.86
2018-12-05, 15:07:28, 1365000000, 1370000000, 1000000.00, 20, -62.83, -64.85, -69.57, -68.91, -65.63
2018-12-05, 15:07:28, 1375000000, 1380000000, 1000000.00, 20, -63.43, -75.13, -66.16, -65.44, -65.13
2018-12-05, 15:07:28, 1380000000, 1385000000, 1000000.00, 20, -59.85, -58.96, -60.42, -59.10, -59.46
2018-12-05, 15:07:28, 1390000000, 1395000000, 1000000.00, 20, -69.40, -68.05, -74.56, -67.32, -70.38
2018-12-05, 15:07:28, 1380000000, 1385000000, 1000000.00, 20, -67.14, -70.67, -70.48, -75.10, -69.01
2018-12-05, 15:07:28, 1390000000, 1395000000, 1000000.00, 20, -72.81, -66.60, -61.14, -63.87, -72.29
2018-12-05, 15:07:28, 1385000000, 1390000000, 1000000.00, 20, -71.97, -70.31, -71.38, -64.33, -59.80
2018-12-05, 15:07:28, 1395000000, 1400000000, 1000000.00, 20, -69.66, -70.88, -72.39, -63.63, -60.65
2018-12-05, 15:07:28, 1385000000, 1390000000, 1000000.00, 20, -70.97, -65.06, -62.86, -63.09, -61.50
2018-12-05, 15:07:28, 1395000000, 1400000000, 1000000.00, 20, -74.33, -66.45, -62.70, -62.34, -65.17
2018-12-05, 15:07:28, 1400000000, 1405000000, 1000000.00, 20, -63.76, -64.07, -62.56, -62.55, -65.56
2018-12-05, 15:07:28, 1410000000, 1415000000, 1000000.00, 20, -68.84, -84.97, -78.84, -82.09, -74.05
2018-12-05, 15:07:28, 1400000000, 1405000000, 1000000.00, 20, -63.70, -64.86, -70.57, -68.70, -69.44
2018-12-05, 15:07:28, 1410000000, 1415000000, 1000000.00, 20, -58.47, -67.45, -69.45, -64.23, -62.33
2018-12-05, 15:07:28, 1405000000, 1410000000, 1000000.00, 20, -64.75, -64.60, -72.44, -73.33, -63.86
2018-12-05, 15:07:28, 1415000000, 1420000000, 1000000.00, 20, -68.44, -63.76, -69.06, -70.52, -62.10
2018-12-05, 15:07:28, 1405000000, 1410000000, 1000000.00, 20, -60.78, -62.82, -64.27, -63.94, -69.08
2018-12-05, 15:07:28, 1415000000, 1420000000, 1000000.00, 20, -69.71, -69.35, -68.02, -60.63, -66.36
2018-12-05, 15:07:28, 1420000000, 1425000000, 1000000.00, 20, -73.78, -70.36, -65.30, -61.80, -62.98
2018-12-05, 15:07:28, 1430000000, 1435000000, 1000000.00, 20, -64.82, -62.75, -63.01, -61.06, -63.84
2018-12-05, 15:07:28, 1420000000, 1425000000, 1000000.00, 20, -66.49, -71.80, -63.83, -57.59, -65.33
2018-12-05, 15:07:28, 1430000000, 1435000000, 1000000.00, 20, -63.72, -61.04, -60.29, -62.99, -70.14
2018-12-05, 15:07:28, 1425000000, 1430000000, 1000000.00, 20, -58.98, -61.31, -71.28, -73.06, -86.88
2018-12-05, 15:07:28, 1435000000, 1440000000, 1000000.00, 20, -69.18, -79.21, -65.52, -60.90, -61.79
2018-12-05, 15:07:28, 1425000000, 1430000000, 1000000.00, 20, -74.75, -70.90, -70.25, -75.90, -74.59
2018-12-05, 15:07:28, 1435000000, 1440000000, 1000000.00, 20, -68.67, -63.15, -61.52, -60.77, -62.01
2018-12-05, 15:07:28, 1440000000, 1445000000, 1000000.00, 20, -68.72, -64.20, -64.87, -73.00, -69.70
2018-12-05, 15:07:28, 1450000000, 1455000000, 1000000.00, 20, -73.67, -65.26, -63.34, -78.01, -71.68
2018-12-05, 15:07:28, 1440000000, 1445000000, 1000000.00, 20, -69.96, -67.59, -69.21, -73.72, -64.08
2018-12-05, 15:07:28, 1450000000, 1455000000, 1000000.00, 20, -65.63, -70.30, -73.94, -69.85, -76.24
2018-12-05, 15:07:28, 1445000000, 1450000000, 1000000.00, 20, -89.04, -66.19, -61.84, -62.89, -58.20
2018-12-05, 15:07:28, 1455000000, 1460000000, 1000000.00, 20, -68.97, -69.82, -73.71, -64.34, -62.19
2018-12-05, 15:07:28, 1445000000, 1450000000, 1000000.00, 20, -73.49, -62.12, -63.66, -65.66, -63.17
2018-12-05, 15:07:28, 1455000000, 1460000000, 1000000.00, 20, -63.34, -65.49, -68.01, -68.02, -67.81
2018-12-05, 15:07:28, 1460000000, 1465000000, 1000000.00, 20, -62.02, -62.70, -63.23, -63.72, -65.97
2018-12-05, 15:07:28, 1470000000, 1475000000, 1000000.00, 20, -68.56, -68.18, -67.40, -71.87, -77.05
2018-12-05, 15:07:28, 1460000000, 1465000000, 1000000.00, 20, -70.74, -70.94, -63.41, -61.92, -66.89
2018-12-05, 15:07:28, 1470000000, 1475000000, 1000000.00, 20, -61.76, -65.43, -69.52, -64.30, -64.99
2018-12-05, 15:07:28, 1465000000, 1470000000, 1000000.00, 20, -73.04, -68.79, -67.91, -64.59, -65.86
2018-12-05, 15:07:28, 1475000000, 1480000000, 1000000.00, 20, -66.70, -65.81, -65.87, -71.04, -70.99
2018-12-05, 15:07:28, 1465000000, 1470000000, 1000000.00, 20, -69.68, -64.73, -68.88, -64.27, -64.74
2018-12-05, 15:07:28, 1475000000, 1480000000, 1000000.00, 20, -69.85, -62.46, -59.87, -66.82, -62.98
2018-12-05, 15:07:28, 1480000000, 1485000000, 1000000.00, 20, -62.55, -67.59, -69.09, -65.26, -67.68
2018-12-05, 15:07:28, 1490000000, 1495000000, 1000000.00, 20, -77.67, -63.14, -61.65, -68.40, -64.42
2018-12-05, 15:07:28, 1480000000, 1485000000, 1000000.00, 20, -64.56, -65.03, -65.98, -61.11, -67.17
2018-12-05, 15:07:28, 1490000000, 1495000000, 1000000.00, 20, -61.44, -59.46, -62.79, -85.52, -65.97
2018-12-05, 15:07:28, 1485000000, 1490000000, 1000000.00, 20, -73.97, -73.44, -72.41, -73.99, -77.28
2018-12-05, 15:07:28, 1495000000, 1500000000, 1000000.00, 20, -72.34, -75.76, -73.20, -72.83, -73.72
2018-12-05, 15:07:28, 1485000000, 1490000000, 1000000.00, 20, -72.53, -62.51, -62.77, -65.00, -62.25
2018-12-05, 15:07:28, 1495000000, 1500000000, 1000000.00, 20, -74.15, -61.94, -63.26, -64.24, -63.37
2018-12-05, 15:07:28, 1500000000, 1505000000, 1000000.00, 20, -59.60, -63.53, -72.37, -66.52, -67.79
2018-12-05, 15:07:28, 1510000000, 1515000000, 1000000.00, 20, -64.17, -65.95, -77.46, -62.78, -62.20
2018-12-05, 15:07:28, 1500000000, 1505000000, 1000000.00, 20, -65.65, -81.93, -64.76, -62.71, -65.61
2018-12-05, 15:07:28, 1510000000, 1515000000, 1000000.00, 20, -57.88, -64.29, -79.44, -60.73, -57.76
2018-12-05, 15:07:28, 1505000000, 1510000000, 1000000.00, 20, -60.48, -66.19, -72.99, -69.50, -75.06
2018-12-05, 15:07:28, 1515000000, 1520000000, 1000000.00, 20, -66.63, -65.21, -67.61, -60.25, -60.43
2018-12-05, 15:07:28, 1505000000, 1510000000, 1000000.00, 20, -66.19, -63.70, -64.58, -70.25, -63.47
2018-12-05, 15:07:28, 1515000000, 1520000000, 1000000.00, 20, -65.95, -76.70, -70.62, -64.32, -66.02
2018-12-05, 15:07:28, 1520000000, 1525000000, 1000000.00, 20, -62.97, -65.23, -71.63, -68.77, -60.13
2018-12-05, 15:07:28, 1530000000, 1535000000, 1000000.00, 20, -67.34, -69.30, -67.74, -74.40, -66.42
2018-12-05, 15:07:28, 1520000000, 1525000000, 1000000.00, 20, -70.37, -68.38, -65.35, -71.20, -76.17
2018-12-05, 15:07:28, 1530000000, 1535000000, 1000000.00, 20, -65.63, -62.28, -59.42, -63.17, -59.83
2018-12-05, 15:07:28, 1525000000, 1530000000, 1000000.00, 20, -70.39, -66.76, -66.95, -66.99, -68.43
2018-12-05, 15:07:28, 1535000000, 1540000000, 1000000.00, 20, -70.06, -70.60, -74.34, -70.93, -67.86
2018-12-05, 15:07:28, 1525000000, 1530000000, 1000000.00, 20, -63.05, -64.26, -73.91, -78.30, -67.12
2018-12-05, 15:07:28, 1535000000, 1540000000, 1000000.00, 20, -69.08, -70.03, -69.38, -65.16, -63.99
2018-12-05, 15:07:28, 1540000000, 1545000000, 1000000.00, 20, -74.36, -66.94, -66.30, -72.22, -66.59
2018-12-05, 15:07:28, 1550000000, 1555000000, 1000000.00, 20, -64.22, -69.22, -72.82, -64.58, -69.30
2018-12-05, 15:07:28, 1540000000, 1545000000, 1000000.00, 20, -75.85, -75.03, -72.00, -73.04, -68.98
2018-12-05, 15:07:28, 1550000000, 1555000000, 1000000.00, 20, -66.34, -69.88, -64.91, -70.90, -67.33
2018-12-05, 15:07:28, 1545000000, 1550000000, 1000000.00, 20, -60.86, -65.80, -65.71, -64.93, -65.89
2018-12-05, 15:07:28, 1555000000, 1560000000, 1000000.00, 20, -62.74, -88.41, -68.19, -71.78, -65.74
2018-12-05, 15:07:28, 1545000000, 1550000000, 1000000.00, 20, -65.98, -65.61, -80.71, -85.64, -66.99
2018-12-05, 15:07:28, 1555000000, 1560000000, 1000000.00, 20, -71.90, -71.73, -60.49, -63.52, -60.67
2018-12-05, 15:07:28, 1560000000, 1565000000, 1000000.00, 20, -76.94, -77.67, -76.17, -74.16, -74.69
2018-12-05, 15:07:28, 1570000000, 1575000000, 1000000.00, 20, -81.99, -75.37, -75.12, -76.61, -77.32
2018-12-05, 15:07:28, 1560000000, 1565000000, 1000000.00, 20, -56.99, -62.38, -64.24, -64.94, -60.49
2018-12-05, 15:07:28, 1570000000, 1575000000, 1000000.00, 20, -68.65, -70.74, -67.85, -63.34, -67.32
2018-12-05, 15:07:28, 1565000000, 1570000000, 1000000.00, 20, -69.50, -69.21, -70.67, -68.65, -68.37
2018-12-05, 15:07:28, 1575000000, 1580000000, 1000000.00, 20, -72.08, -68.76, -69.63, -69.85, -69.11
2018-12-05, 15:07:28, 1565000000, 1570000000, 1000000.00, 20, -69.98, -70.82, -77.17, -77.44, -63.71
2018-12-05, 15:07:28, 1575000000, 1580000000, 1000000.00, 20, -61.42, -57.70, -58.21, -60.91, -67.56
2018-12-05, 15:07:28, 1580000000, 1585000000, 1000000.00, 20, -66.22, -68.17, -69.89, -66.48, -60.53
2018-12-05, 15:07:28, 1590000000, 1595000000, 1000000.00, 20, -71.88, -67.59, -69.88, -61.37, -59.34
2018-12-05, 15:07:28, 1580000000, 1585000000, 1000000.00, 20, -73.25, -68.19, -64.17, -62.35, -64.19
2018-12-05, 15:07:28, 1590000000, 1595000000, 1000000.00, 20, -62.93, -63.24, -63.53, -68.75, -72.55
2018-12-05, 15:07:28, 1585000000, 1590000000, 1000000.00, 20, -63.69, -62.66, -75.51, -65.34, -67.46
2018-12-05, 15:07:28, 1595000000, 1600000000, 1000000.00, 20, -62.49, -61.62, -59.52, -57.89, -63.52
2018-12-05, 15:07:28, 1585000000, 1590000000, 1000000.00, 20, -72.63, -66.83, -61.70, -60.98, -71.01
2018-12-05, 15:07:28, 1595000000, 1600000000, 1000000.00, 20, -68.08, -61.37, -61.48, -66.81, -73.02
2018-12-05, 15:07:28, 1600000000, 1605000000, 1000000.00, 20, -63.98, -68.17, -69.27, -77.91, -71.94
2018-12-05, 15:07:28, 1610000000, 1615000000, 1000000.00, 20, -73.13, -70.57, -74.44, -65.24, -66.45
2018-12-05, 15:07:28, 1600000000, 1605000000, 1000000.00, 20, -67.01, -67.29, -70.10, -69.53, -83.32
2018-12-05, 15:07:28, 1610000000, 1615000000, 1000000.00, 20, -74.76, -69.62, -71.31, -66.34, -67.61
2018-12-05, 15:07:28, 1605000000, 1610000000, 1000000.00, 20, -68.57, -70.95, -70.87, -64.91, -67.11
2018-12-05, 15:07:28, 1615000000, 1620000000, 1000000.00, 20, -58.24, -59.94, -63.18, -62.76, -64.49
2018-12-05, 15:07:28, 1605000000, 1610000000, 1000000.00, 20, -71.72, -67.90, -76.88, -71.11, -72.57
2018-12-05, 15:07:28, 1615000000, 1620000000, 1000000.00, 20, -69.81, -76.23, -68.45, -85.00, -70.70
2018-12-05, 15:07:28, 1620000000, 1625000000, 1000000.00, 20, -66.13, -66.75, -69.47, -71.68, -68.75
2018-12-05, 15:07:28, 1630000000, 1635000000, 1000000.00, 20, -63.81, -64.14, -64.79, -64.17, -65.00
2018-12-05, 15:07:28, 1620000000, 1625000000, 1000000.00, 20, -67.78, -69.51, -65.42, -64.74, -65.34
2018-12-05, 15:07:28, 1630000000, 1635000000, 1000000.00, 20, -63.12, -65.31, -65.28, -69.09, -68.17
2018-12-05, 15:07:28, 1625000000, 1630000000, 1000000.00, 20, -62.75, -59.93, -64.88, -72.59, -70.70
2018-12-05, 15:07:28, 1635000000, 1640000000, 1000000.00, 20, -59.43, -67.65, -66.27, -63.68, -62.48
2018-12-05, 15:07:28, 1625000000, 1630000000, 1000000.00, 20, -60.65, -59.96, -65.26, -61.25, -61.35
2018-12-05, 15:07:28, 1635000000, 1640000000, 1000000.00, 20, -62.10, -62.09, -61.74, -63.46, -65.13
2018-12-05, 15:07:28, 1640000000, 1645000000, 1000000.00, 20, -67.41, -66.98, -70.29, -67.24, -67.34
2018-12-05, 15:07:28, 1650000000, 1655000000, 1000000.00, 20, -66.98, -70.87, -65.76, -69.99, -68.36
2018-12-05, 15:07:28, 1640000000, 1645000000, 1000000.00, 20, -63.96, -68.37, -68.55, -69.33, -63.96
2018-12-05, 15:07:28, 1650000000, 1655000000, 1000000.00, 20, -61.76, -61.61, -59.91, -59.48, -61.95
2018-12-05, 15:07:28, 1645000000, 1650000000, 1000000.00, 20, -69.26, -79.28, -77.44, -82.94, -69.47
2018-12-05, 15:07:28, 1655000000, 1660000000, 1000000.00, 20, -61.27, -62.06, -63.91, -61.91, -61.39
2018-12-05, 15:07:28, 1645000000, 1650000000, 1000000.00, 20, -59.65, -59.98, -62.19, -67.72, -68.64
2018-12-05, 15:07:28, 1655000000, 1660000000, 1000000.00, 20, -73.31, -67.37, -68.53, -69.20, -64.72
2018-12-05, 15:07:28, 1660000000, 1665000000, 1000000.00, 20, -61.11, -57.86, -57.87, -58.47, -58.57
2018-12-05, 15:07:28, 1670000000, 1675000000, 1000000.00, 20, -64.36, -75.09, -69.93, -70.82, -74.70
2018-12-05, 15:07:28, 1660000000, 1665000000, 1000000.00, 20, -62.21, -65.54, -68.83, -68.13, -66.53
2018-12-05, 15:07:28, 1670000000, 1675000000, 1000000.00, 20, -74.50, -66.07, -62.14, -60.54, -58.89
2018-12-05, 15:07:28, 1665000000, 1670000000, 1000000.00, 20, -69.54, -66.71, -66.98, -71.72, -62.60
2018-12-05, 15:07:28, 1675000000, 1680000000, 1000000.00, 20, -75.72, -65.52, -66.20, -71.35, -63.55
2018-12-05, 15:07:28, 1665000000, 1670000000, 1000000.00, 20, -76.16, -63.22, -63.05, -66.26, -66.02
2018-12-05, 15:07:28, 1675000000, 1680000000, 1000000.00, 20, -59.89, -62.27, -67.62, -60.97, -60.13
2018-12-05, 15:07:28, 1680000000, 1685000000, 1000000.00, 20, -63.59, -71.77, -64.14, -61.63, -64.03
2018-12-05, 15:07:28, 1690000000, 1695000000, 1000000.00, 20, -70.72, -62.40, -62.69, -71.25, -63.43
2018-12-05, 15:07:28, 1680000000, 1685000000, 1000000.00, 20, -64.15, -59.60, -61.08, -63.11, -59.77
2018-12-05, 15:07:28, 1690000000, 1695000000, 1000000.00, 20, -64.95, -61.04, -65.29, -60.48, -57.15
2018-12-05, 15:07:28, 1685000000, 1690000000, 1000000.00, 20, -60.82, -60.96, -64.82, -74.53, -64.53
2018-12-05, 15:07:28, 1695000000, 1700000000, 1000000.00, 20, -66.11, -62.13, -57.78, -57.30, -60.04
2018-12-05, 15:07:28, 1685000000, 1690000000, 1000000.00, 20, -73.59, -64.01, -64.64, -78.65, -68.80
2018-12-05, 15:07:28, 1695000000, 1700000000, 1000000.00, 20, -63.80, -69.59, -67.88, -67.96, -63.33
2018-12-05, 15:07:28, 1700000000, 1705000000, 1000000.00, 20, -64.39, -65.10, -72.65, -76.01, -71.44
2018-12-05, 15:07:28, 1710000000, 1715000000, 1000000.00, 20, -70.38, -69.37, -63.43, -63.89, -64.56
2018-12-05, 15:07:28, 1700000000, 1705000000, 1000000.00, 20, -60.69, -63.42, -58.37, -61.21, -65.25
2018-12-05, 15:07:28, 1710000000, 1715000000, 1000000.00, 20, -74.47, -86.12, -65.16, -68.89, -64.84
2018-12-05, 15:07:28, 1705000000, 1710000000, 1000000.00, 20, -68.87, -66.21, -71.08, -68.22, -75.12
2018-12-05, 15:07:28, 1715000000, 1720000000, 1000000.00, 20, -69.04, -68.08, -67.48, -77.16, -67.52
2018-12-05, 15:07:28, 1705000000, 1710000000, 1000000.00, 20, -70.15, -66.59, -67.19, -68.00, -62.75
2018-12-05, 15:07:28, 1715000000, 1720000000, 1000000.00, 20, -63.63, -67.29, -67.20, -66.39, -70.69
2018-12-05, 15:07:28, 1720000000, 1725000000, 1000000.00, 20, -82.76, -83.17, -82.33, -78.20, -73.68
2018-12-05, 15:07:28, 1730000000, 1735000000, 1000000.00, 20, -74.02, -76.17, -79.34, -82.70, -84.17
2018-12-05, 15:07:28, 1720000000, 1725000000, 1000000.00, 20, -73.89, -60.86, -63.55, -61.81, -61.66
2018-12-05, 15:07:28, 1730000000, 1735000000, 1000000.00, 20, -61.49, -59.46, -61.44, -78.69, -70.47
2018-12-05, 15:07:28, 1725000000, 1730000000, 1000000.00, 20, -61.45, -64.19, -74.10, -66.57, -68.56
2018-12-05, 15:07:28, 1735000000, 1740000000, 1000000.00, 20, -86.39, -71.19, -63.06, -63.65, -68.87
2018-12-05, 15:07:28, 1725000000, 1730000000, 1000000.00, 20, -72.04, -66.51, -63.54, -60.11, -61.14
2018-12-05, 15:07:28, 1735000000, 1740000000, 1000000.00, 20, -60.82, -66.76, -68.35, -66.70, -62.26
2018-12-05, 15:07:28, 1740000000, 1745000000, 1000000.00, 20, -59.72, -57.59, -59.91, -66.85, -70.75
2018-12-05, 15:07:28, 1750000000, 1755000000, 1000000.00, 20, -65.65, -66.74, -66.00, -67.27, -63.33
2018-12-05, 15:07:28, 1740000000, 1745000000, 1000000.00, 20, -58.14, -61.66, -69.22, -69.99, -68.79
2018-12-05, 15:07:28, 1750000000, 1755000000, 1000000.00, 20, -58.48, -56.97, -61.85, -64.05, -63.81
2018-12-05, 15:07:28, 1745000000, 1750000000, 1000000.00, 20, -68.41, -64.45, -66.10, -67.05, -69.14
2018-12-05, 15:07:28, 1755000000, 1760000000, 1000000.00, 20, -60.52, -59.17, -57.52, -62.37, -77.24
2018-12-05, 15:07:28, 1745000000, 1750000000, 1000000.00, 20, -62.70, -67.81, -66.04, -61.86, -60.90
2018-12-05, 15:07:28, 1755000000, 1760000000, 1000000.00, 20, -65.75, -60.49, -56.95, -58.92, -60.71
2018-12-05, 15:07:28, 1760000000, 1765000000, 1000000.00, 20, -69.50, -66.56, -65.73, -66.75, -69.43
2018-12-05, 15:07:28, 1770000000, 1775000000, 1000000.00, 20, -64.34, -67.31, -70.98, -66.48, -66.15
2018-12-05, 15:07:28, 1760000000, 1765000000, 1000000.00, 20, -66.65, -64.81, -73.18, -64.07, -64.60
2018-12-05, 15:07:28, 1770000000, 1775000000, 1000000.00, 20, -62.46, -61.23, -62.69, -71.69, -59.48
2018-12-05, 15:07:28, 1765000000, 1770000000, 1000000.00, 20, -65.94, -80.94, -70.87, -69.43, -63.54
2018-12-05, 15:07:28, 1775000000, 1780000000, 1000000.00, 20, -64.57, -66.32, -68.79, -67.57, -77.50
2018-12-05, 15:07:28, 1765000000, 1770000000, 1000000.00, 20, -61.97, -76.08, -65.43, -67.28, -70.64
2018-12-05, 15:07:28, 1775000000, 1780000000, 1000000.00, 20, -62.60, -64.63, -82.68, -66.04, -62.11
2018-12-05, 15:07:28, 1780000000, 1785000000, 1000000.00, 20, -65.28, -66.47, -61.69, -61.36, -78.67
2018-12-05, 15:07:28, 1790000000, 1795000000, 1000000.00, 20, -64.95, -66.35, -80.93, -68.09, -66.14
2018-12-05, 15:07:28, 1780000000, 1785000000, 1000000.00, 20, -71.83, -80.02, -67.19, -65.68, -61.29
2018-12-05, 15:07:28, 1790000000, 1795000000, 1000000.00, 20, -75.19, -72.86, -69.45, -64.06, -62.41
2018-12-05, 15:07:28, 1785000000, 1790000000, 1000000.00, 20, -67.06, -64.24, -63.76, -70.76, -67.39
2018-12-05, 15:07:28, 1795000000, 1800000000, 1000000.00, 20, -59.25, -66.28, -62.86, -61.98, -72.94
2018-12-05, 15:07:28, 1785000000, 1790000000, 1000000.00, 20, -55.60, -59.00, -71.85, -63.79, -63.59
2018-12-05, 15:07:28, 1795000000, 1800000000, 1000000.00, 20, -60.63, -58.99, -60.90, -63.97, -63.98
2018-12-05, 15:07:28, 1800000000, 1805000000, 1000000.00, 20, -67.85, -77.75, -65.82, -69.82, -70.18
2018-12-05, 15:07:28, 1810000000, 1815000000, 1000000.00, 20, -65.59, -67.88, -67.99, -75.37, -66.47
2018-12-05, 15:07:28, 1800000000, 1805000000, 1000000.00, 20, -59.60, -61.76, -67.64, -61.76, -59.52
2018-12-05, 15:07:28, 1810000000, 1815000000, 1000000.00, 20, -72.59, -69.12, -72.90, -67.79, -73.70
2018-12-05, 15:07:28, 1805000000, 1810000000, 1000000.00, 20, -67.86, -65.09, -61.36, -61.90, -81.27
2018-12-05, 15:07:28, 1815000000, 1820000000, 1000000.00, 20, -62.71, -66.96, -76.24, -65.96, -66.27
2018-12-05, 15:07:28, 1805000000, 1810000000, 1000000.00, 20, -70.87, -72.40, -61.37, -63.36, -67.79
2018-12-05, 15:07:28, 1815000000, 1820000000, 1000000.00, 20, -63.56, -67.61, -73.30, -66.95, -65.19
2018-12-05, 15:07:28, 1820000000, 1825000000, 1000000.00, 20, -64.40, -64.07, -64.17, -66.46, -81.93
2018-12-05, 15:07:28, 1830000000, 1835000000, 1000000.00, 20, -70.93, -67.12, -67.96, -60.39, -61.39
2018-12-05, 15:07:28, 1820000000, 1825000000, 1000000.00, 20, -62.00, -66.96, -66.21, -63.79, -59.68
2018-12-05, 15:07:28, 1830000000, 1835000000, 1000000.00, 20, -61.56, -61.86, -62.70, -66.59, -75.51
2018-12-05, 15:07:28, 1825000000, 1830000000, 1000000.00, 20, -69.20, -76.04, -64.27, -68.29, -62.60
2018-12-05, 15:07:28, 1835000000, 1840000000, 1000000.00, 20, -60.88, -62.35, -63.08, -61.80, -62.74
2018-12-05, 15:07:28, 1825000000, 1830000000, 1000000.00, 20, -73.83, -75.74, -77.09, -71.44, -69.10
2018-12-05, 15:07:28, 1835000000, 1840000000, 1000000.00, 20, -71.64, -70.13, -71.48, -74.47, -75.81
2018-12-05, 15:07:28, 1840000000, 1845000000, 1000000.00, 20, -65.74, -64.46, -61.35, -61.09, -65.61
2018-12-05, 15:07:28, 1850000000, 1855000000, 1000000.00, 20, -69.07, -72.79, -66.64, -62.61, -62.00
2018-12-05, 15:07:28, 1840000000, 1845000000, 1000000.00, 20, -64.72, -60.78, -67.61, -65.78, -63.20
2018-12-05, 15:07:28, 1850000000, 1855000000, 1000000.00, 20, -58.95, -56.47, -58.38, -63.81, -66.68
2018-12-05, 15:07:28, 1845000000, 1850000000, 1000000.00, 20, -65.22, -68.46, -63.36, -62.17, -62.19
2018-12-05, 15:07:28, 1855000000, 1860000000, 1000000.00, 20, -71.30, -66.09, -59.89, -59.67, -64.30
2018-12-05, 15:07:28, 1845000000, 1850000000, 1000000.00, 20, -100.55, -67.57, -63.51, -61.66, -69.87
2018-12-05, 15:07:28, 1855000000, 1860000000, 1000000.00, 20, -80.56, -68.00, -63.20, -62.20, -67.63
2018-12-05, 15:07:28, 1860000000, 1865000000, 1000000.00, 20, -65.28, -66.77, -64.08, -63.63, -61.63
2018-12-05, 15:07:28, 1870000000, 1875000000, 1000000.00, 20, -70.78, -66.42, -58.97, -62.45, -65.66
2018-12-05, 15:07:28, 1860000000, 1865000000, 1000000.00, 20, -54.81, -54.77, -55.69, -58.36, -59.10
2018-12-05, 15:07:28, 1870000000, 1875000000, 1000000.00, 20, -69.83, -67.81, -62.01, -63.47, -73.19
2018-12-05, 15:07:28, 1865000000, 1870000000, 1000000.00, 20, -63.75, -62.00, -62.06, -63.36, -60.83
2018-12-05, 15:07:28, 1875000000, 1880000000, 1000000.00, 20, -67.05, -74.25, -72.17, -86.33, -77.15
