2018-12-05, 15:06:57, 1515000000, 1520000000, 1000000.00, 20, -63.32, -69.02, -71.86, -76.01, -67.02
2018-12-05, 15:06:57, 1505000000, 1510000000, 1000000.00, 20, -62.26, -63.68, -67.92, -63.43, -63.01
2018-12-05, 15:06:57, 1515000000, 1520000000, 1000000.00, 20, -68.72, -68.93, -77.30, -70.48, -68.17
2018-12-05, 15:06:57, 1520000000, 1525000000, 1000000.00, 20, -60.58, -61.69, -66.91, -63.41, -60.34
2018-12-05, 15:06:57, 1530000000, 1535000000, 1000000.00, 20, -72.05, -59.43, -57.36, -60.77, -77.75
2018-12-05, 15:06:57, 1520000000, 1525000000, 1000000.00, 20, -59.92, -61.49, -65.87, -65.85, -60.74
2018-12-05, 15:06:57, 1530000000, 1535000000, 1000000.00, 20, -71.53, -62.13, -58.54, -59.39, -66.80
2018-12-05, 15:06:57, 1525000000, 1530000000, 1000000.00, 20, -61.56, -61.05, -60.87, -60.31, -68.59
2018-12-05, 15:06:57, 1535000000, 1540000000, 1000000.00, 20, -74.06, -79.28, -71.26, -66.35, -62.46
2018-12-05, 15:06:57, 1525000000, 1530000000, 1000000.00, 20, -69.15, -67.26, -66.40, -64.83, -73.06
2018-12-05, 15:06:57, 1535000000, 1540000000, 1000000.00, 20, -66.55, -63.70, -67.72, -73.01, -74.01
2018-12-05, 15:06:57, 1540000000, 1545000000, 1000000.00, 20, -72.67, -72.48, -72.33, -67.17, -65.13
2018-12-05, 15:06:57, 1550000000, 1555000000, 1000000.00, 20, -66.13, -75.74, -67.61, -64.63, -60.39
2018-12-05, 15:06:57, 1540000000, 1545000000, 1000000.00, 20, -67.98, -68.63, -67.62, -69.30, -66.50
2018-12-05, 15:06:57, 1550000000, 1555000000, 1000000.00, 20, -67.74, -68.11, -68.33, -68.08, -68.35
2018-12-05, 15:06:57, 1545000000, 1550000000, 1000000.00, 20, -68.32, -67.78, -69.13, -66.97, -70.56
2018-12-05, 15:06:57, 1555000000, 1560000000, 1000000.00, 20, -68.13, -68.18, -68.33, -68.03, -68.39
2018-12-05, 15:06:57, 1545000000, 1550000000, 1000000.00, 20, -70.68, -59.60, -62.13, -68.84, -66.67
2018-12-05, 15:06:57, 1555000000, 1560000000, 1000000.00, 20, -61.54, -63.04, -64.34, -62.63, -63.74
2018-12-05, 15:06:57, 1560000000, 1565000000, 1000000.00, 20, -62.10, -64.57, -66.05, -59.21, -62.58
2018-12-05, 15:06:57, 1570000000, 1575000000, 1000000.00, 20, -64.73, -63.09, -64.48, -62.60, -59.88
2018-12-05, 15:06:57, 1560000000, 1565000000, 1000000.00, 20, -64.80, -68.62, -71.31, -69.56, -63.87
2018-12-05, 15:06:57, 1570000000, 1575000000, 1000000.00, 20, -70.09, -67.61, -65.37, -67.06, -72.70
2018-12-05, 15:06:57, 1565000000, 1570000000, 1000000.00, 20, -68.75, -63.05, -60.33, -64.10, -65.89
2018-12-05, 15:06:57, 1575000000, 1580000000, 1000000.00, 20, -66.47, -63.36, -64.05, -61.96, -64.65
2018-12-05, 15:06:57, 1565000000, 1570000000, 1000000.00, 20, -67.81, -68.39, -71.15, -73.14, -79.02
2018-12-05, 15:06:57, 1575000000, 1580000000, 1000000.00, 20, -74.79, -72.81, -69.99, -70.41, -70.03
2018-12-05, 15:06:57, 1580000000, 1585000000, 1000000.00, 20, -72.14, -66.75, -61.40, -61.22, -70.97
2018-12-05, 15:06:57, 1590000000, 1595000000, 1000000.00, 20, -68.05, -61.86, -60.98, -66.77, -72.60
2018-12-05, 15:06:57, 1580000000, 1585000000, 1000000.00, 20, -67.12, -71.38, -67.88, -61.59, -63.87
2018-12-05, 15:06:57, 1590000000, 1595000000, 1000000.00, 20, -70.57, -69.78, -62.25, -62.03, -60.30
2018-12-05, 15:06:57, 1585000000, 1590000000, 1000000.00, 20, -70.99, -71.04, -66.93, -65.24, -66.38
2018-12-05, 15:06:57, 1595000000, 1600000000, 1000000.00, 20, -66.48, -65.26, -66.74, -68.79, -72.85
2018-12-05, 15:06:57, 1585000000, 1590000000, 1000000.00, 20, -69.89, -65.39, -71.80, -64.74, -61.86
2018-12-05, 15:06:57, 1595000000, 1600000000, 1000000.00, 20, -59.38, -64.74, -64.43, -59.67, -67.84
2018-12-05, 15:06:57, 1600000000, 1605000000, 1000000.00, 20, -73.91, -58.98, -57.20, -63.59, -64.24
2018-12-05, 15:06:57, 1610000000, 1615000000, 1000000.00, 20, -73.15, -66.92, -68.27, -62.66, -59.39
2018-12-05, 15:06:57, 1600000000, 1605000000, 1000000.00, 20, -59.57, -60.00, -64.01, -77.92, -74.53
2018-12-05, 15:06:57, 1610000000, 1615000000, 1000000.00, 20, -64.66, -66.35, -70.67, -65.05, -60.55
2018-12-05, 15:06:57, 1605000000, 1610000000, 1000000.00, 20, -77.03, -73.18, -67.34, -61.02, -61.95
2018-12-05, 15:06:57, 1615000000, 1620000000, 1000000.00, 20, -71.04, -78.12, -66.27, -62.40, -60.56
2018-12-05, 15:06:57, 1605000000, 1610000000, 1000000.00, 20, -64.02, -60.64, -63.37, -67.43, -70.45
2018-12-05, 15:06:57, 1615000000, 1620000000, 1000000.00, 20, -76.46, -68.38, -63.19, -60.64, -63.90
2018-12-05, 15:06:57, 1620000000, 1625000000, 1000000.00, 20, -72.19, -64.86, -67.34, -63.08, -64.18
2018-12-05, 15:06:57, 1630000000, 1635000000, 1000000.00, 20, -72.62, -62.19, -60.94, -58.80, -58.85
2018-12-05, 15:06:57, 1620000000, 1625000000, 1000000.00, 20, -76.62, -65.70, -61.41, -65.11, -85.08
2018-12-05, 15:06:57, 1630000000, 1635000000, 1000000.00, 20, -79.06, -64.22, -61.78, -65.44, -77.79
2018-12-05, 15:06:57, 1625000000, 1630000000, 1000000.00, 20, -62.08, -73.23, -69.24, -60.56, -61.77
2018-12-05, 15:06:57, 1635000000, 1640000000, 1000000.00, 20, -64.74, -65.44, -66.10, -71.86, -73.80
2018-12-05, 15:06:57, 1625000000, 1630000000, 1000000.00, 20, -61.79, -63.32, -66.02, -71.21, -64.52
2018-12-05, 15:06:57, 1635000000, 1640000000, 1000000.00, 20, -73.58, -61.55, -57.59, -64.35, -65.85
2018-12-05, 15:06:57, 1640000000, 1645000000, 1000000.00, 20, -69.65, -70.48, -65.38, -67.90, -62.89
2018-12-05, 15:06:57, 1650000000, 1655000000, 1000000.00, 20, -69.49, -71.50, -64.81, -68.32, -63.18
2018-12-05, 15:06:57, 1640000000, 1645000000, 1000000.00, 20, -66.24, -65.25, -80.42, -63.98, -65.58
2018-12-05, 15:06:57, 1650000000, 1655000000, 1000000.00, 20, -66.71, -73.19, -77.02, -73.70, -67.16
2018-12-05, 15:06:57, 1645000000, 1650000000, 1000000.00, 20, -62.69, -69.16, -79.01, -62.20, -61.44
2018-12-05, 15:06:57, 1655000000, 1660000000, 1000000.00, 20, -63.20, -60.93, -56.62, -59.33, -64.73
2018-12-05, 15:06:57, 1645000000, 1650000000, 1000000.00, 20, -58.04, -60.79, -64.63, -62.75, -61.58
2018-12-05, 15:06:57, 1655000000, 1660000000, 1000000.00, 20, -57.91, -60.40, -63.76, -64.52, -65.22
2018-12-05, 15:06:57, 1660000000, 1665000000, 1000000.00, 20, -60.04, -49.61, -50.99, -61.06, -55.56
2018-12-05, 15:06:57, 1670000000, 1675000000, 1000000.00, 20, -49.94, -66.69, -73.91, -66.09, -68.66
2018-12-05, 15:06:57, 1660000000, 1665000000, 1000000.00, 20, -52.01, -44.17, -47.74, -42.78, -42.19
2018-12-05, 15:06:57, 1670000000, 1675000000, 1000000.00, 20, -49.84, -60.15, -59.98, -65.40, -75.44
2018-12-05, 15:06:57, 1665000000, 1670000000, 1000000.00, 20, -65.26, -62.90, -66.45, -74.14, -69.25
2018-12-05, 15:06:57, 1675000000, 1680000000, 1000000.00, 20, -71.77, -76.69, -66.65, -62.67, -65.54
2018-12-05, 15:06:57, 1665000000, 1670000000, 1000000.00, 20, -52.26, -61.39, -50.99, -39.66, -38.40
2018-12-05, 15:06:57, 1675000000, 1680000000, 1000000.00, 20, -69.06, -56.97, -56.57, -60.20, -65.93
2018-12-05, 15:06:57, 1680000000, 1685000000, 1000000.00, 20, -52.76, -71.48, -61.91, -70.13, -59.05
2018-12-05, 15:06:57, 1690000000, 1695000000, 1000000.00, 20, -62.86, -63.98, -69.35, -60.51, -60.81
2018-12-05, 15:06:57, 1680000000, 1685000000, 1000000.00, 20, -49.93, -52.56, -50.26, -53.81, -50.48
2018-12-05, 15:06:57, 1690000000, 1695000000, 1000000.00, 20, -68.98, -64.49, -65.49, -64.98, -66.27
2018-12-05, 15:06:57, 1685000000, 1690000000, 1000000.00, 20, -66.79, -55.34, -60.67, -71.93, -64.30
2018-12-05, 15:06:57, 1695000000, 1700000000, 1000000.00, 20, -68.53, -65.87, -63.78, -58.63, -56.19
2018-12-05, 15:06:57, 1685000000, 1690000000, 1000000.00, 20, -63.22, -61.98, -63.93, -60.40, -60.12
2018-12-05, 15:06:57, 1695000000, 1700000000, 1000000.00, 20, -62.16, -62.53, -63.40, -60.81, -59.54
2018-12-05, 15:06:57, 1700000000, 1705000000, 1000000.00, 20, -68.22, -68.44, -67.82, -65.64, -64.68
2018-12-05, 15:06:57, 1710000000, 1715000000, 1000000.00, 20, -67.31, -70.73, -70.49, -64.28, -63.23
2018-12-05, 15:06:57, 1700000000, 1705000000, 1000000.00, 20, -60.09, -53.98, -52.38, -55.99, -68.75
2018-12-05, 15:06:57, 1710000000, 1715000000, 1000000.00, 20, -65.03, -73.75, -69.73, -59.28, -61.50
2018-12-05, 15:06:57, 1705000000, 1710000000, 1000000.00, 20, -67.67, -70.24, -66.87, -66.30, -70.08
2018-12-05, 15:06:57, 1715000000, 1720000000, 1000000.00, 20, -62.84, -64.24, -73.62, -73.11, -70.65
2018-12-05, 15:06:57, 1705000000, 1710000000, 1000000.00, 20, -67.17, -80.40, -66.24, -64.36, -65.81
2018-12-05, 15:06:57, 1715000000, 1720000000, 1000000.00, 20, -68.86, -63.17, -67.45, -78.77, -66.57
2018-12-05, 15:06:57, 1720000000, 1725000000, 1000000.00, 20, -74.64, -65.02, -64.24, -67.19, -64.19
2018-12-05, 15:06:57, 1730000000, 1735000000, 1000000.00, 20, -64.57, -68.51, -63.62, -65.49, -73.80
2018-12-05, 15:06:57, 1720000000, 1725000000, 1000000.00, 20, -59.31, -65.28, -60.98, -59.21, -61.99
2018-12-05, 15:06:57, 1730000000, 1735000000, 1000000.00, 20, -64.79, -67.31, -57.28, -58.33, -64.84
2018-12-05, 15:06:57, 1725000000, 1730000000, 1000000.00, 20, -71.83, -71.50, -68.90, -66.74, -63.37
2018-12-05, 15:06:57, 1735000000, 1740000000, 1000000.00, 20, -62.99, -60.43, -62.87, -62.87, -63.31
2018-12-05, 15:06:57, 1725000000, 1730000000, 1000000.00, 20, -80.43, -82.08, -85.98, -83.52, -76.04
2018-12-05, 15:06:57, 1735000000, 1740000000, 1000000.00, 20, -75.86, -77.85, -81.10, -83.60, -82.34
2018-12-05, 15:06:57, 1740000000, 1745000000, 1000000.00, 20, -62.75, -63.32, -61.88, -62.09, -61.27
2018-12-05, 15:06:57, 1750000000, 1755000000, 1000000.00, 20, -65.45, -71.87, -73.64, -72.39, -78.08
2018-12-05, 15:06:57, 1740000000, 1745000000, 1000000.00, 20, -62.04, -71.94, -61.43, -64.24, -64.36
2018-12-05, 15:06:57, 1750000000, 1755000000, 1000000.00, 20, -66.70, -65.65, -66.82, -68.89, -65.26
2018-12-05, 15:06:57, 1745000000, 1750000000, 1000000.00, 20, -62.28, -66.53, -69.06, -61.23, -56.49
2018-12-05, 15:06:57, 1755000000, 1760000000, 1000000.00, 20, -80.17, -62.08, -62.76, -76.98, -69.08
2018-12-05, 15:06:57, 1745000000, 1750000000, 1000000.00, 20, -65.22, -75.13, -68.68, -63.76, -67.08
2018-12-05, 15:06:57, 1755000000, 1760000000, 1000000.00, 20, -65.50, -60.27, -57.32, -59.40, -62.13
2018-12-05, 15:06:57, 1760000000, 1765000000, 1000000.00, 20, -60.73, -60.03, -68.18, -69.89, -71.20
2018-12-05, 15:06:57, 1770000000, 1775000000, 1000000.00, 20, -65.10, -74.50, -66.15, -59.23, -61.00
2018-12-05, 15:06:57, 1760000000, 1765000000, 1000000.00, 20, -67.10, -73.33, -65.44, -59.80, -62.05
2018-12-05, 15:06:57, 1770000000, 1775000000, 1000000.00, 20, -61.66, -59.88, -65.66, -72.47, -67.03
2018-12-05, 15:06:57, 1765000000, 1770000000, 1000000.00, 20, -59.56, -60.46, -66.28, -78.54, -63.20
2018-12-05, 15:06:57, 1775000000, 1780000000, 1000000.00, 20, -66.34, -67.40, -60.30, -62.25, -77.58
2018-12-05, 15:06:57, 1765000000, 1770000000, 1000000.00, 20, -65.95, -66.02, -61.04, -65.14, -64.66
2018-12-05, 15:06:57, 1775000000, 1780000000, 1000000.00, 20, -65.73, -74.67, -66.10, -61.61, -61.16
2018-12-05, 15:06:57, 1780000000, 1785000000, 1000000.00, 20, -67.46, -67.76, -68.70, -67.79, -68.85
2018-12-05, 15:06:57, 1790000000, 1795000000, 1000000.00, 20, -64.96, -68.62, -65.17, -73.09, -64.27
2018-12-05, 15:06:57, 1780000000, 1785000000, 1000000.00, 20, -69.03, -61.97, -58.43, -62.76, -65.78
2018-12-05, 15:06:57, 1790000000, 1795000000, 1000000.00, 20, -62.51, -62.98, -65.55, -64.36, -61.33
2018-12-05, 15:06:57, 1785000000, 1790000000, 1000000.00, 20, -69.40, -67.86, -61.36, -67.08, -64.19
2018-12-05, 15:06:57, 1795000000, 1800000000, 1000000.00, 20, -81.03, -67.73, -58.70, -57.30, -63.17
2018-12-05, 15:06:57, 1785000000, 1790000000, 1000000.00, 20, -63.82, -62.07, -65.15, -68.51, -74.75
2018-12-05, 15:06:57, 1795000000, 1800000000, 1000000.00, 20, -62.59, -79.85, -60.34, -57.68, -62.04
2018-12-05, 15:06:57, 1800000000, 1805000000, 1000000.00, 20, -70.10, -68.55, -80.32, -67.82, -72.22
2018-12-05, 15:06:57, 1810000000, 1815000000, 1000000.00, 20, -61.10, -63.20, -64.21, -62.63, -62.11
2018-12-05, 15:06:57, 1800000000, 1805000000, 1000000.00, 20, -63.89, -62.28, -73.48, -66.41, -62.95
2018-12-05, 15:06:57, 1810000000, 1815000000, 1000000.00, 20, -66.37, -65.35, -68.91, -74.00, -63.32
2018-12-05, 15:06:57, 1805000000, 1810000000, 1000000.00, 20, -61.37, -65.62, -65.98, -62.90, -63.05
2018-12-05, 15:06:57, 1815000000, 1820000000, 1000000.00, 20, -62.95, -65.05, -66.42, -68.72, -64.56
2018-12-05, 15:06:57, 1805000000, 1810000000, 1000000.00, 20, -62.59, -65.59, -67.87, -63.45, -73.69
2018-12-05, 15:06:57, 1815000000, 1820000000, 1000000.00, 20, -66.79, -64.76, -66.79, -76.82, -69.87
2018-12-05, 15:06:57, 1820000000, 1825000000, 1000000.00, 20, -69.05, -68.38, -68.58, -68.15, -68.19
2018-12-05, 15:06:57, 1830000000, 1835000000, 1000000.00, 20, -85.78, -68.90, -64.01, -62.36, -61.58
2018-12-05, 15:06:57, 1820000000, 1825000000, 1000000.00, 20, -63.03, -66.45, -64.07, -79.73, -65.87
2018-12-05, 15:06:57, 1830000000, 1835000000, 1000000.00, 20, -74.03, -76.44, -67.37, -75.60, -66.49
2018-12-05, 15:06:57, 1825000000, 1830000000, 1000000.00, 20, -65.73, -61.94, -67.83, -69.43, -61.85
2018-12-05, 15:06:57, 1835000000, 1840000000, 1000000.00, 20, -57.51, -62.58, -70.72, -67.73, -71.56
2018-12-05, 15:06:57, 1825000000, 1830000000, 1000000.00, 20, -67.67, -66.16, -68.94, -74.23, -68.33
2018-12-05, 15:06:57, 1835000000, 1840000000, 1000000.00, 20, -69.46, -65.32, -69.81, -75.34, -66.98
2018-12-05, 15:06:57, 1840000000, 1845000000, 1000000.00, 20, -64.41, -65.59, -66.65, -74.38, -77.06
2018-12-05, 15:06:57, 1850000000, 1855000000, 1000000.00, 20, -71.20, -79.14, -65.84, -65.89, -64.52
2018-12-05, 15:06:57, 1840000000, 1845000000, 1000000.00, 20, -62.95, -65.38, -71.77, -77.77, -74.94
2018-12-05, 15:06:57, 1850000000, 1855000000, 1000000.00, 20, -59.54, -69.38, -86.42, -72.03, -74.75
2018-12-05, 15:06:57, 1845000000, 1850000000, 1000000.00, 20, -64.94, -67.78, -61.57, -68.41, -66.33
2018-12-05, 15:06:57, 1855000000, 1860000000, 1000000.00, 20, -66.72, -73.19, -71.51, -76.21, -65.02
2018-12-05, 15:06:57, 1845000000, 1850000000, 1000000.00, 20, -72.31, -69.07, -69.69, -67.69, -74.20
2018-12-05, 15:06:57, 1855000000, 1860000000, 1000000.00, 20, -70.01, -75.40, -71.89, -75.03, -69.11
2018-12-05, 15:06:57, 1860000000, 1865000000, 1000000.00, 20, -66.01, -75.06, -72.02, -69.97, -70.29
2018-12-05, 15:06:57, 1870000000, 1875000000, 1000000.00, 20, -70.69, -64.51, -76.96, -72.47, -64.69
2018-12-05, 15:06:57, 1860000000, 1865000000, 1000000.00, 20, -68.70, -74.38, -63.34, -60.20, -62.52
2018-12-05, 15:06:57, 1870000000, 1875000000, 1000000.00, 20, -61.94, -62.14, -61.53, -64.87, -66.84
2018-12-05, 15:06:57, 1865000000, 1870000000, 1000000.00, 20, -60.42, -59.99, -60.73, -58.88, -61.48
2018-12-05, 15:06:57, 1875000000, 1880000000, 1000000.00, 20, -64.68, -67.22, -67.21, -67.89, -69.13
2018-12-05, 15:06:57, 1865000000, 1870000000, 1000000.00, 20, -62.92, -70.13, -79.00, -70.83, -62.19
2018-12-05, 15:06:57, 1875000000, 1880000000, 1000000.00, 20, -69.17, -68.65, -86.97, -69.29, -67.87
2018-12-05, 15:06:57, 1880000000, 1885000000, 1000000.00, 20, -61.89, -61.81, -69.07, -70.09, -61.45
2018-12-05, 15:06:57, 1890000000, 1895000000, 1000000.00, 20, -60.62, -64.77, -65.82, -70.60, -65.19
2018-12-05, 15:06:57, 1880000000, 1885000000, 1000000.00, 20, -67.73, -75.69, -73.21, -73.20, -72.08
2018-12-05, 15:06:57, 1890000000, 1895000000, 1000000.00, 20, -67.27, -62.93, -62.59, -63.48, -62.59
2018-12-05, 15:06:57, 1885000000, 1890000000, 1000000.00, 20, -70.50, -70.89, -78.97, -69.38, -76.56
2018-12-05, 15:06:57, 1895000000, 1900000000, 1000000.00, 20, -59.74, -63.83, -74.21, -62.82, -60.15
2018-12-05, 15:06:57, 1885000000, 1890000000, 1000000.00, 20, -73.24, -67.10, -74.67, -77.69, -96.10
2018-12-05, 15:06:57, 1895000000, 1900000000, 1000000.00, 20, -63.18, -61.64, -64.66, -71.79, -64.79
2018-12-05, 15:06:57, 1900000000, 1905000000, 1000000.00, 20, -62.70, -59.10, -59.49, -60.48, -61.25
2018-12-05, 15:06:57, 1910000000, 1915000000, 1000000.00, 20, -65.16, -71.36, -66.88, -64.77, -68.61
2018-12-05, 15:06:57, 1900000000, 1905000000, 1000000.00, 20, -63.55, -71.74, -68.00, -61.74, -68.13
2018-12-05, 15:06:57, 1910000000, 1915000000, 1000000.00, 20, -64.65, -71.47, -62.39, -68.54, -78.62
2018-12-05, 15:06:57, 1905000000, 1910000000, 1000000.00, 20, -71.21, -70.56, -72.61, -62.68, -66.82
2018-12-05, 15:06:57, 1915000000, 1920000000, 1000000.00, 20, -74.51, -63.98, -77.78, -55.12, -45.25
2018-12-05, 15:06:57, 1905000000, 1910000000, 1000000.00, 20, -73.07, -67.38, -68.52, -63.33, -68.05
2018-12-05, 15:06:57, 1915000000, 1920000000, 1000000.00, 20, -74.06, -70.88, -62.64, -60.90, -47.75
2018-12-05, 15:06:57, 1920000000, 1925000000, 1000000.00, 20, -46.13, -60.71, -68.20, -75.31, -67.29
2018-12-05, 15:06:57, 1930000000, 1935000000, 1000000.00, 20, -58.39, -55.37, -58.37, -60.73, -65.64
2018-12-05, 15:06:57, 1920000000, 1925000000, 1000000.00, 20, -45.93, -58.33, -62.49, -61.11, -57.30
2018-12-05, 15:06:57, 1930000000, 1935000000, 1000000.00, 20, -62.61, -56.60, -60.53, -66.18, -58.98
2018-12-05, 15:06:57, 1925000000, 1930000000, 1000000.00, 20, -67.18, -70.33, -60.88, -62.38, -64.38
2018-12-05, 15:06:57, 1935000000, 1940000000, 1000000.00, 20, -66.37, -63.25, -63.20, -59.02, -54.55
2018-12-05, 15:06:57, 1925000000, 1930000000, 1000000.00, 20, -75.05, -65.82, -76.36, -64.10, -75.27
2018-12-05, 15:06:57, 1935000000, 1940000000, 1000000.00, 20, -66.20, -67.60, -70.22, -69.51, -68.96
2018-12-05, 15:06:57, 1940000000, 1945000000, 1000000.00, 20, -60.76, -59.90, -58.68, -60.82, -73.91
2018-12-05, 15:06:57, 1950000000, 1955000000, 1000000.00, 20, -57.43, -57.19, -61.59, -66.87, -67.72
2018-12-05, 15:06:57, 1940000000, 1945000000, 1000000.00, 20, -69.15, -62.15, -66.33, -78.52, -68.04
2018-12-05, 15:06:57, 1950000000, 1955000000, 1000000.00, 20, -67.73, -62.08, -66.21, -59.29, -56.51
2018-12-05, 15:06:57, 1945000000, 1950000000, 1000000.00, 20, -69.35, -61.81, -58.61, -61.45, -69.35
2018-12-05, 15:06:57, 1955000000, 1960000000, 1000000.00, 20, -66.79, -66.63, -74.68, -64.77, -68.83
2018-12-05, 15:06:57, 1945000000, 1950000000, 1000000.00, 20, -63.56, -67.53, -65.68, -58.42, -58.57
2018-12-05, 15:06:57, 1955000000, 1960000000, 1000000.00, 20, -71.67, -63.17, -59.65, -59.26, -62.20
2018-12-05, 15:06:57, 1960000000, 1965000000, 1000000.00, 20, -68.22, -64.06, -63.40, -64.51, -64.94
2018-12-05, 15:06:57, 1970000000, 1975000000, 1000000.00, 20, -55.88, -64.17, -70.26, -67.55, -66.01
2018-12-05, 15:06:57, 1960000000, 1965000000, 1000000.00, 20, -63.95, -67.33, -98.03, -67.32, -64.30
2018-12-05, 15:06:57, 1970000000, 1975000000, 1000000.00, 20, -62.39, -68.98, -86.86, -67.12, -63.90
2018-12-05, 15:06:57, 1965000000, 1970000000, 1000000.00, 20, -72.15, -63.42, -69.43, -88.08, -67.68
2018-12-05, 15:06:57, 1975000000, 1980000000, 1000000.00, 20, -73.21, -66.19, -62.05, -71.88, -61.26
2018-12-05, 15:06:57, 1965000000, 1970000000, 1000000.00, 20, -65.70, -67.07, -64.61, -67.63, -74.49
2018-12-05, 15:06:57, 1975000000, 1980000000, 1000000.00, 20, -71.00, -64.27, -60.17, -79.23, -60.63
2018-12-05, 15:06:57, 1980000000, 1985000000, 1000000.00, 20, -73.21, -71.81, -68.82, -64.94, -61.69
2018-12-05, 15:06:57, 1990000000, 1995000000, 1000000.00, 20, -82.36, -76.26, -68.45, -61.76, -60.49
2018-12-05, 15:06:57, 1980000000, 1985000000, 1000000.00, 20, -59.21, -67.56, -80.54, -71.90, -80.48
2018-12-05, 15:06:57, 1990000000, 1995000000, 1000000.00, 20, -58.16, -75.66, -60.16, -59.72, -67.02
2018-12-05, 15:06:57, 1985000000, 1990000000, 1000000.00, 20, -77.35, -77.57, -73.72, -75.98, -84.17
2018-12-05, 15:06:57, 1995000000, 2000000000, 1000000.00, 20, -72.86, -72.88, -79.58, -75.79, -75.55
2018-12-05, 15:06:57, 1985000000, 1990000000, 1000000.00, 20, -68.83, -63.72, -57.44, -58.32, -63.88
2018-12-05, 15:06:57, 1995000000, 2000000000, 1000000.00, 20, -72.53, -69.98, -65.78, -97.26, -67.92
2018-12-05, 15:06:57, 2000000000, 2005000000, 1000000.00, 20, -65.17, -60.80, -70.56, -59.91, -67.05
2018-12-05, 15:06:57, 2010000000, 2015000000, 1000000.00, 20, -62.21, -76.21, -68.72, -62.51, -68.28
2018-12-05, 15:06:57, 2000000000, 2005000000, 1000000.00, 20, -71.27, -65.13, -66.40, -78.77, -64.20
2018-12-05, 15:06:57, 2010000000, 2015000000, 1000000.00, 20, -64.87, -69.13, -67.52, -69.06, -67.94
2018-12-05, 15:06:57, 2005000000, 2010000000, 1000000.00, 20, -64.52, -71.94, -61.97, -61.22, -59.73
2018-12-05, 15:06:57, 2015000000, 2020000000, 1000000.00, 20, -59.25, -60.23, -59.24, -58.61, -60.29
2018-12-05, 15:06:57, 2005000000, 2010000000, 1000000.00, 20, -68.20, -60.91, -58.39, -61.11, -66.78
2018-12-05, 15:06:57, 2015000000, 2020000000, 1000000.00, 20, -72.08, -70.80, -67.64, -67.96, -69.97
2018-12-05, 15:06:57, 2020000000, 2025000000, 1000000.00, 20, -64.93, -79.37, -63.17, -86.60, -69.86
2018-12-05, 15:06:57, 2030000000, 2035000000, 1000000.00, 20, -68.50, -72.43, -71.03, -63.70, -75.61
2018-12-05, 15:06:57, 2020000000, 2025000000, 1000000.00, 20, -73.55, -79.21, -69.59, -71.16, -70.23
2018-12-05, 15:06:57, 2030000000, 2035000000, 1000000.00, 20, -64.05, -59.61, -59.60, -61.79, -62.99
2018-12-05, 15:06:57, 2025000000, 2030000000, 1000000.00, 20, -62.48, -64.80, -65.08, -65.82, -74.16
2018-12-05, 15:06:57, 2035000000, 2040000000, 1000000.00, 20, -60.11, -62.57, -68.32, -67.92, -74.67
2018-12-05, 15:06:57, 2025000000, 2030000000, 1000000.00, 20, -69.64, -75.19, -66.49, -65.43, -63.91
2018-12-05, 15:06:57, 2035000000, 2040000000, 1000000.00, 20, -70.00, -74.82, -66.90, -64.44, -65.59
2018-12-05, 15:06:57, 2040000000, 2045000000, 1000000.00, 20, -71.76, -69.35, -62.42, -69.71, -62.58
2018-12-05, 15:06:57, 2050000000, 2055000000, 1000000.00, 20, -65.44, -61.69, -67.20, -59.74, -67.80
2018-12-05, 15:06:57, 2040000000, 2045000000, 1000000.00, 20, -69.72, -72.76, -69.47, -67.01, -69.73
2018-12-05, 15:06:57, 2050000000, 2055000000, 1000000.00, 20, -61.80, -75.01, -65.09, -61.89, -70.83
2018-12-05, 15:06:57, 2045000000, 2050000000, 1000000.00, 20, -61.76, -67.80, -59.59, -64.02, -71.52
2018-12-05, 15:06:57, 2055000000, 2060000000, 1000000.00, 20, -60.85, -65.71, -78.38, -80.63, -64.06
2018-12-05, 15:06:57, 2045000000, 2050000000, 1000000.00, 20, -69.47, -58.97, -60.02, -69.32, -72.87
2018-12-05, 15:06:57, 2055000000, 2060000000, 1000000.00, 20, -61.39, -61.28, -60.49, -75.51, -61.39
2018-12-05, 15:06:57, 2060000000, 2065000000, 1000000.00, 20, -59.57, -68.52, -66.50, -58.74, -58.24
2018-12-05, 15:06:57, 2070000000, 2075000000, 1000000.00, 20, -69.01, -66.49, -63.00, -67.22, -63.57
2018-12-05, 15:06:57, 2060000000, 2065000000, 1000000.00, 20, -62.89, -84.14, -78.29, -71.24, -68.64
2018-12-05, 15:06:57, 2070000000, 2075000000, 1000000.00, 20, -66.30, -66.97, -68.82, -68.39, -73.56
2018-12-05, 15:06:57, 2065000000, 2070000000, 1000000.00, 20, -69.08, -63.66, -60.82, -56.77, -57.18
2018-12-05, 15:06:57, 2075000000, 2080000000, 1000000.00, 20, -77.98, -79.64, -86.19, -75.67, -65.78
2018-12-05, 15:06:57, 2065000000, 2070000000, 1000000.00, 20, -67.28, -66.12, -65.50, -61.04, -60.16
2018-12-05, 15:06:57, 2075000000, 2080000000, 1000000.00, 20, -57.22, -67.00, -79.38, -70.82, -68.78
2018-12-05, 15:06:57, 2080000000, 2085000000, 1000000.00, 20, -60.21, -62.01, -63.65, -61.22, -61.36
2018-12-05, 15:06:57, 2090000000, 2095000000, 1000000.00, 20, -78.80, -68.02, -63.77, -67.68, -77.61
