2018-12-05, 15:09:18, 160000000, 165000000, 1000000.00, 20, -67.52, -64.36, -63.44, -65.54, -66.24
2018-12-05, 15:09:18, 170000000, 175000000, 1000000.00, 20, -55.82, -57.50, -61.13, -70.00, -62.80
2018-12-05, 15:09:18, 165000000, 170000000, 1000000.00, 20, -77.21, -64.07, -59.87, -54.64, -62.10
2018-12-05, 15:09:18, 175000000, 180000000, 1000000.00, 20, -52.67, -64.73, -58.24, -59.22, -52.74
2018-12-05, 15:09:18, 165000000, 170000000, 1000000.00, 20, -63.50, -63.06, -63.25, -67.11, -64.34
2018-12-05, 15:09:18, 175000000, 180000000, 1000000.00, 20, -72.89, -62.81, -67.48, -64.26, -60.19
2018-12-05, 15:09:18, 180000000, 185000000, 1000000.00, 20, -62.37, -67.85, -64.50, -67.71, -66.95
2018-12-05, 15:09:18, 190000000, 195000000, 1000000.00, 20, -61.36, -61.60, -72.88, -77.00, -68.79
2018-12-05, 15:09:18, 180000000, 185000000, 1000000.00, 20, -57.78, -66.91, -62.46, -55.28, -55.90
2018-12-05, 15:09:18, 190000000, 195000000, 1000000.00, 20, -60.00, -75.05, -59.80, -60.08, -60.86
2018-12-05, 15:09:18, 185000000, 190000000, 1000000.00, 20, -61.66, -64.96, -72.61, -68.61, -59.56
2018-12-05, 15:09:18, 195000000, 200000000, 1000000.00, 20, -63.17, -58.68, -59.71, -62.54, -65.66
2018-12-05, 15:09:18, 185000000, 190000000, 1000000.00, 20, -58.76, -65.25, -62.37, -59.50, -58.95
2018-12-05, 15:09:18, 195000000, 200000000, 1000000.00, 20, -61.55, -56.99, -58.42, -70.63, -58.44
2018-12-05, 15:09:18, 200000000, 205000000, 1000000.00, 20, -59.17, -65.18, -58.21, -60.44, -66.73
2018-12-05, 15:09:18, 210000000, 215000000, 1000000.00, 20, -62.36, -66.30, -73.35, -63.24, -62.90
2018-12-05, 15:09:18, 200000000, 205000000, 1000000.00, 20, -60.35, -61.88, -58.46, -57.43, -59.66
2018-12-05, 15:09:18, 210000000, 215000000, 1000000.00, 20, -67.35, -68.15, -62.71, -54.55, -56.22
2018-12-05, 15:09:18, 205000000, 210000000, 1000000.00, 20, -66.65, -68.60, -66.88, -65.06, -67.73
2018-12-05, 15:09:18, 215000000, 220000000, 1000000.00, 20, -64.34, -70.17, -66.44, -65.44, -66.96
2018-12-05, 15:09:18, 205000000, 210000000, 1000000.00, 20, -56.95, -87.58, -57.37, -51.16, -52.94
2018-12-05, 15:09:18, 215000000, 220000000, 1000000.00, 20, -53.93, -56.29, -55.00, -55.36, -59.40
2018-12-05, 15:09:18, 220000000, 225000000, 1000000.00, 20, -61.81, -69.76, -61.99, -59.05, -60.22
2018-12-05, 15:09:18, 230000000, 235000000, 1000000.00, 20, -61.65, -65.28, -71.22, -69.69, -68.85
2018-12-05, 15:09:18, 220000000, 225000000, 1000000.00, 20, -59.86, -63.12, -64.58, -61.43, -66.53
2018-12-05, 15:09:18, 230000000, 235000000, 1000000.00, 20, -56.77, -66.28, -68.23, -68.29, -66.16
2018-12-05, 15:09:18, 225000000, 230000000, 1000000.00, 20, -61.14, -68.11, -59.09, -63.49, -65.76
2018-12-05, 15:09:18, 235000000, 240000000, 1000000.00, 20, -61.79, -71.34, -59.21, -61.99, -67.19
2018-12-05, 15:09:18, 225000000, 230000000, 1000000.00, 20, -57.52, -60.93, -64.41, -62.18, -84.70
2018-12-05, 15:09:18, 235000000, 240000000, 1000000.00, 20, -67.02, -67.94, -66.14, -67.37, -69.17
2018-12-05, 15:09:18, 240000000, 245000000, 1000000.00, 20, -58.92, -64.11, -67.58, -81.18, -67.17
2018-12-05, 15:09:18, 250000000, 255000000, 1000000.00, 20, -65.68, -63.76, -61.64, -66.83, -69.63
2018-12-05, 15:09:18, 240000000, 245000000, 1000000.00, 20, -60.20, -69.49, -62.07, -57.74, -57.14
2018-12-05, 15:09:18, 250000000, 255000000, 1000000.00, 20, -55.52, -61.17, -66.52, -95.05, -64.18
2018-12-05, 15:09:18, 245000000, 250000000, 1000000.00, 20, -72.79, -68.80, -65.45, -66.08, -68.03
2018-12-05, 15:09:18, 255000000, 260000000, 1000000.00, 20, -61.72, -63.92, -60.64, -60.86, -66.01
2018-12-05, 15:09:18, 245000000, 250000000, 1000000.00, 20, -66.38, -62.09, -57.60, -59.59, -71.31
2018-12-05, 15:09:18, 255000000, 260000000, 1000000.00, 20, -68.63, -69.66, -61.49, -76.72, -57.36
2018-12-05, 15:09:18, 260000000, 265000000, 1000000.00, 20, -71.41, -63.61, -68.11, -72.96, -70.06
2018-12-05, 15:09:18, 270000000, 275000000, 1000000.00, 20, -61.40, -66.72, -69.79, -66.72, -58.88
2018-12-05, 15:09:18, 260000000, 265000000, 1000000.00, 20, -61.66, -59.02, -64.00, -63.11, -58.72
2018-12-05, 15:09:18, 270000000, 275000000, 1000000.00, 20, -57.40, -62.59, -64.90, -62.03, -61.05
2018-12-05, 15:09:18, 265000000, 270000000, 1000000.00, 20, -69.71, -57.26, -53.48, -56.79, -63.78
2018-12-05, 15:09:18, 275000000, 280000000, 1000000.00, 20, -53.34, -50.00, -52.35, -64.40, -52.23
2018-12-05, 15:09:18, 265000000, 270000000, 1000000.00, 20, -59.46, -61.66, -64.22, -58.21, -56.10
2018-12-05, 15:09:18, 275000000, 280000000, 1000000.00, 20, -57.08, -59.33, -63.64, -66.74, -50.61
2018-12-05, 15:09:18, 280000000, 285000000, 1000000.00, 20, -57.12, -60.52, -61.41, -60.40, -66.35
2018-12-05, 15:09:18, 290000000, 295000000, 1000000.00, 20, -54.71, -61.37, -67.94, -67.57, -67.92
2018-12-05, 15:09:18, 280000000, 285000000, 1000000.00, 20, -51.61, -59.46, -64.46, -64.92, -67.99
2018-12-05, 15:09:18, 290000000, 295000000, 1000000.00, 20, -68.34, -58.38, -68.51, -56.07, -53.75
2018-12-05, 15:09:18, 285000000, 290000000, 1000000.00, 20, -64.79, -60.76, -59.87, -60.29, -65.12
2018-12-05, 15:09:18, 295000000, 300000000, 1000000.00, 20, -62.96, -62.47, -70.52, -64.93, -64.40
2018-12-05, 15:09:18, 285000000, 290000000, 1000000.00, 20, -65.96, -60.67, -72.44, -68.45, -56.52
2018-12-05, 15:09:18, 295000000, 300000000, 1000000.00, 20, -55.00, -52.38, -55.87, -58.92, -59.80
2018-12-05, 15:09:18, 300000000, 305000000, 1000000.00, 20, -61.85, -73.72, -63.54, -63.74, -65.62
2018-12-05, 15:09:18, 310000000, 315000000, 1000000.00, 20, -57.04, -56.34, -56.89, -64.89, -64.27
2018-12-05, 15:09:18, 300000000, 305000000, 1000000.00, 20, -58.43, -66.75, -62.62, -70.04, -80.56
2018-12-05, 15:09:18, 310000000, 315000000, 1000000.00, 20, -69.60, -63.11, -73.17, -64.61, -66.59
2018-12-05, 15:09:18, 305000000, 310000000, 1000000.00, 20, -63.19, -71.63, -64.98, -61.53, -57.21
2018-12-05, 15:09:18, 315000000, 320000000, 1000000.00, 20, -59.95, -66.83, -65.67, -60.19, -60.05
2018-12-05, 15:09:18, 305000000, 310000000, 1000000.00, 20, -65.38, -58.27, -60.38, -64.92, -61.79
2018-12-05, 15:09:18, 315000000, 320000000, 1000000.00, 20, -66.89, -69.64, -94.99, -65.64, -57.08
2018-12-05, 15:09:18, 320000000, 325000000, 1000000.00, 20, -71.55, -66.18, -70.31, -71.19, -67.02
2018-12-05, 15:09:18, 330000000, 335000000, 1000000.00, 20, -62.35, -66.11, -76.66, -76.68, -76.29
2018-12-05, 15:09:18, 320000000, 325000000, 1000000.00, 20, -58.68, -63.52, -71.51, -67.98, -58.72
2018-12-05, 15:09:18, 330000000, 335000000, 1000000.00, 20, -68.12, -59.06, -59.52, -77.54, -62.94
2018-12-05, 15:09:18, 325000000, 330000000, 1000000.00, 20, -59.70, -67.99, -72.84, -76.84, -66.65
2018-12-05, 15:09:18, 335000000, 340000000, 1000000.00, 20, -80.71, -72.01, -60.32, -61.36, -65.94
2018-12-05, 15:09:18, 325000000, 330000000, 1000000.00, 20, -69.92, -64.61, -61.32, -58.77, -57.61
2018-12-05, 15:09:18, 335000000, 340000000, 1000000.00, 20, -63.00, -59.86, -62.35, -64.90, -64.15
2018-12-05, 15:09:18, 340000000, 345000000, 1000000.00, 20, -67.59, -80.96, -67.51, -59.37, -59.42
2018-12-05, 15:09:18, 350000000, 355000000, 1000000.00, 20, -57.73, -63.05, -71.79, -65.96, -78.37
2018-12-05, 15:09:18, 340000000, 345000000, 1000000.00, 20, -62.81, -63.60, -63.39, -60.79, -59.38
2018-12-05, 15:09:18, 350000000, 355000000, 1000000.00, 20, -64.63, -75.25, -68.14, -76.65, -75.25
2018-12-05, 15:09:18, 345000000, 350000000, 1000000.00, 20, -73.42, -70.12, -66.43, -64.70, -56.90
2018-12-05, 15:09:18, 355000000, 360000000, 1000000.00, 20, -70.04, -62.50, -63.48, -63.67, -58.45
2018-12-05, 15:09:18, 345000000, 350000000, 1000000.00, 20, -72.75, -65.90, -68.07, -64.37, -56.70
2018-12-05, 15:09:18, 355000000, 360000000, 1000000.00, 20, -77.96, -66.03, -73.11, -63.54, -54.91
2018-12-05, 15:09:18, 360000000, 365000000, 1000000.00, 20, -57.99, -63.50, -69.06, -57.64, -53.74
2018-12-05, 15:09:18, 370000000, 375000000, 1000000.00, 20, -67.09, -59.94, -76.23, -60.20, -63.17
2018-12-05, 15:09:18, 360000000, 365000000, 1000000.00, 20, -66.41, -65.65, -66.09, -75.00, -67.90
2018-12-05, 15:09:18, 370000000, 375000000, 1000000.00, 20, -75.52, -69.88, -66.36, -82.77, -64.09
2018-12-05, 15:09:18, 365000000, 370000000, 1000000.00, 20, -64.98, -70.23, -59.46, -58.29, -63.29
2018-12-05, 15:09:18, 375000000, 380000000, 1000000.00, 20, -64.66, -57.31, -60.45, -70.03, -63.81
2018-12-05, 15:09:18, 365000000, 370000000, 1000000.00, 20, -60.19, -59.13, -63.35, -66.55, -60.21
2018-12-05, 15:09:18, 375000000, 380000000, 1000000.00, 20, -68.82, -70.57, -67.01, -58.70, -58.91
2018-12-05, 15:09:18, 380000000, 385000000, 1000000.00, 20, -66.23, -63.41, -69.40, -64.25, -61.00
2018-12-05, 15:09:18, 390000000, 395000000, 1000000.00, 20, -61.79, -68.47, -69.58, -72.36, -65.32
2018-12-05, 15:09:18, 380000000, 385000000, 1000000.00, 20, -64.86, -57.72, -57.79, -63.34, -59.93
2018-12-05, 15:09:18, 390000000, 395000000, 1000000.00, 20, -67.00, -66.02, -71.46, -72.32, -69.64
2018-12-05, 15:09:18, 385000000, 390000000, 1000000.00, 20, -55.78, -65.68, -67.40, -61.03, -61.22
2018-12-05, 15:09:18, 395000000, 400000000, 1000000.00, 20, -67.31, -63.07, -62.47, -61.39, -62.98
2018-12-05, 15:09:18, 385000000, 390000000, 1000000.00, 20, -66.96, -64.12, -62.68, -65.46, -60.48
2018-12-05, 15:09:18, 395000000, 400000000, 1000000.00, 20, -67.92, -61.84, -63.67, -69.07, -64.79
2018-12-05, 15:09:18, 400000000, 405000000, 1000000.00, 20, -67.71, -71.51, -71.21, -65.52, -62.25
2018-12-05, 15:09:18, 410000000, 415000000, 1000000.00, 20, -71.52, -65.80, -58.63, -60.04, -62.74
2018-12-05, 15:09:18, 400000000, 405000000, 1000000.00, 20, -54.48, -61.43, -68.75, -69.36, -73.03
2018-12-05, 15:09:18, 410000000, 415000000, 1000000.00, 20, -59.07, -67.28, -66.34, -60.63, -64.56
2018-12-05, 15:09:18, 405000000, 410000000, 1000000.00, 20, -72.07, -80.54, -62.62, -62.86, -61.19
2018-12-05, 15:09:18, 415000000, 420000000, 1000000.00, 20, -60.82, -64.22, -63.19, -59.34, -57.90
2018-12-05, 15:09:18, 405000000, 410000000, 1000000.00, 20, -69.42, -62.77, -65.61, -62.11, -60.41
2018-12-05, 15:09:18, 415000000, 420000000, 1000000.00, 20, -65.17, -65.04, -62.12, -67.94, -64.38
2018-12-05, 15:09:18, 420000000, 425000000, 1000000.00, 20, -58.99, -58.09, -57.83, -59.06, -61.15
2018-12-05, 15:09:18, 430000000, 435000000, 1000000.00, 20, -71.93, -69.34, -60.90, -61.84, -69.93
2018-12-05, 15:09:18, 420000000, 425000000, 1000000.00, 20, -62.58, -62.79, -105.68, -62.01, -58.06
2018-12-05, 15:09:18, 430000000, 435000000, 1000000.00, 20, -61.06, -57.55, -59.33, -60.37, -59.94
2018-12-05, 15:09:18, 425000000, 430000000, 1000000.00, 20, -67.04, -67.30, -67.65, -68.29, -78.83
2018-12-05, 15:09:18, 435000000, 440000000, 1000000.00, 20, -58.39, -58.98, -68.42, -66.84, -57.43
2018-12-05, 15:09:18, 425000000, 430000000, 1000000.00, 20, -65.33, -74.24, -67.78, -71.29, -66.79
2018-12-05, 15:09:18, 435000000, 440000000, 1000000.00, 20, -61.58, -70.54, -61.45, -64.12, -63.76
2018-12-05, 15:09:18, 440000000, 445000000, 1000000.00, 20, -59.59, -63.76, -67.26, -71.69, -64.22
2018-12-05, 15:09:18, 450000000, 455000000, 1000000.00, 20, -65.23, -65.94, -62.17, -69.02, -60.07
2018-12-05, 15:09:18, 440000000, 445000000, 1000000.00, 20, -58.73, -65.43, -60.18, -65.69, -69.43
2018-12-05, 15:09:18, 450000000, 455000000, 1000000.00, 20, -63.89, -69.06, -67.09, -67.74, -67.31
2018-12-05, 15:09:18, 445000000, 450000000, 1000000.00, 20, -59.54, -58.64, -60.51, -68.91, -62.57
2018-12-05, 15:09:18, 455000000, 460000000, 1000000.00, 20, -64.88, -77.11, -69.12, -61.86, -63.51
2018-12-05, 15:09:18, 445000000, 450000000, 1000000.00, 20, -69.77, -69.64, -71.45, -78.25, -77.05
2018-12-05, 15:09:18, 455000000, 460000000, 1000000.00, 20, -75.92, -72.56, -71.85, -73.82, -76.27
2018-12-05, 15:09:18, 460000000, 465000000, 1000000.00, 20, -68.26, -67.97, -65.62, -63.94, -65.95
2018-12-05, 15:09:18, 470000000, 475000000, 1000000.00, 20, -67.41, -67.10, -71.71, -69.75, -69.85
2018-12-05, 15:09:18, 460000000, 465000000, 1000000.00, 20, -58.97, -57.70, -63.16, -70.67, -61.37
2018-12-05, 15:09:18, 470000000, 475000000, 1000000.00, 20, -64.32, -63.04, -69.55, -74.84, -69.81
2018-12-05, 15:09:18, 465000000, 470000000, 1000000.00, 20, -66.10, -61.17, -61.47, -63.93, -67.84
2018-12-05, 15:09:18, 475000000, 480000000, 1000000.00, 20, -64.44, -67.08, -64.49, -60.21, -66.51
2018-12-05, 15:09:18, 465000000, 470000000, 1000000.00, 20, -62.33, -62.22, -64.30, -65.62, -71.66
2018-12-05, 15:09:18, 475000000, 480000000, 1000000.00, 20, -61.47, -63.24, -66.06, -78.97, -68.04
2018-12-05, 15:09:18, 480000000, 485000000, 1000000.00, 20, -59.74, -70.04, -72.03, -61.09, -54.44
2018-12-05, 15:09:18, 490000000, 495000000, 1000000.00, 20, -69.61, -61.55, -61.66, -67.38, -69.73
2018-12-05, 15:09:18, 480000000, 485000000, 1000000.00, 20, -65.31, -68.51, -69.74, -66.04, -66.42
2018-12-05, 15:09:18, 490000000, 495000000, 1000000.00, 20, -64.71, -61.52, -62.23, -66.29, -63.49
2018-12-05, 15:09:18, 485000000, 490000000, 1000000.00, 20, -67.33, -66.89, -59.02, -57.03, -55.09
2018-12-05, 15:09:18, 495000000, 500000000, 1000000.00, 20, -76.61, -62.02, -60.67, -60.01, -59.50
2018-12-05, 15:09:18, 485000000, 490000000, 1000000.00, 20, -72.16, -67.33, -64.40, -61.07, -62.35
2018-12-05, 15:09:18, 495000000, 500000000, 1000000.00, 20, -62.74, -61.24, -63.40, -68.25, -70.12
2018-12-05, 15:09:18, 500000000, 505000000, 1000000.00, 20, -75.36, -66.56, -67.46, -69.48, -67.56
2018-12-05, 15:09:18, 510000000, 515000000, 1000000.00, 20, -82.48, -67.34, -67.34, -70.11, -66.13
2018-12-05, 15:09:18, 500000000, 505000000, 1000000.00, 20, -74.11, -68.12, -74.60, -70.68, -67.90
2018-12-05, 15:09:18, 510000000, 515000000, 1000000.00, 20, -84.32, -75.27, -84.32, -74.52, -74.62
2018-12-05, 15:09:18, 505000000, 510000000, 1000000.00, 20, -64.53, -69.57, -73.17, -66.29, -65.89
2018-12-05, 15:09:18, 515000000, 520000000, 1000000.00, 20, -73.71, -69.62, -61.93, -58.81, -59.30
2018-12-05, 15:09:18, 505000000, 510000000, 1000000.00, 20, -68.51, -66.45, -68.17, -65.16, -62.12
2018-12-05, 15:09:18, 515000000, 520000000, 1000000.00, 20, -63.63, -68.76, -71.11, -66.03, -65.36
2018-12-05, 15:09:18, 520000000, 525000000, 1000000.00, 20, -73.34, -68.08, -62.37, -61.25, -59.39
2018-12-05, 15:09:18, 530000000, 535000000, 1000000.00, 20, -66.22, -66.07, -59.16, -57.90, -60.82
2018-12-05, 15:09:18, 520000000, 525000000, 1000000.00, 20, -64.84, -64.82, -61.92, -62.64, -77.33
2018-12-05, 15:09:18, 530000000, 535000000, 1000000.00, 20, -71.68, -66.96, -74.84, -62.74, -60.80
2018-12-05, 15:09:18, 525000000, 530000000, 1000000.00, 20, -63.54, -65.78, -60.51, -58.40, -62.17
2018-12-05, 15:09:18, 535000000, 540000000, 1000000.00, 20, -68.98, -62.60, -58.28, -58.19, -55.66
2018-12-05, 15:09:18, 525000000, 530000000, 1000000.00, 20, -58.78, -60.99, -61.76, -60.31, -60.21
2018-12-05, 15:09:18, 535000000, 540000000, 1000000.00, 20, -59.51, -54.64, -55.11, -57.73, -62.31
2018-12-05, 15:09:18, 540000000, 545000000, 1000000.00, 20, -55.60, -63.34, -66.46, -64.13, -59.88
2018-12-05, 15:09:18, 550000000, 555000000, 1000000.00, 20, -76.73, -71.99, -77.83, -68.27, -70.13
2018-12-05, 15:09:18, 540000000, 545000000, 1000000.00, 20, -59.39, -51.41, -56.09, -64.32, -80.63
2018-12-05, 15:09:18, 550000000, 555000000, 1000000.00, 20, -62.64, -85.48, -77.16, -75.02, -78.93
2018-12-05, 15:09:18, 545000000, 550000000, 1000000.00, 20, -61.84, -66.86, -68.51, -60.12, -57.10
2018-12-05, 15:09:18, 555000000, 560000000, 1000000.00, 20, -62.94, -68.65, -66.10, -66.61, -66.29
2018-12-05, 15:09:18, 545000000, 550000000, 1000000.00, 20, -75.79, -70.91, -67.15, -72.01, -80.75
2018-12-05, 15:09:18, 555000000, 560000000, 1000000.00, 20, -67.47, -68.06, -76.07, -70.13, -65.44
2018-12-05, 15:09:18, 560000000, 565000000, 1000000.00, 20, -63.42, -76.40, -69.87, -62.96, -63.14
2018-12-05, 15:09:18, 570000000, 575000000, 1000000.00, 20, -61.99, -63.60, -69.30, -75.94, -63.46
2018-12-05, 15:09:18, 560000000, 565000000, 1000000.00, 20, -70.55, -75.18, -66.35, -64.21, -59.28
2018-12-05, 15:09:18, 570000000, 575000000, 1000000.00, 20, -73.56, -74.05, -67.08, -62.30, -60.82
2018-12-05, 15:09:18, 565000000, 570000000, 1000000.00, 20, -79.24, -78.67, -65.45, -66.67, -73.69
2018-12-05, 15:09:18, 575000000, 580000000, 1000000.00, 20, -58.75, -64.79, -68.33, -64.83, -60.45
2018-12-05, 15:09:18, 565000000, 570000000, 1000000.00, 20, -63.43, -65.94, -72.13, -64.54, -63.07
2018-12-05, 15:09:18, 575000000, 580000000, 1000000.00, 20, -64.08, -62.99, -65.32, -65.04, -62.94
2018-12-05, 15:09:18, 580000000, 585000000, 1000000.00, 20, -60.69, -64.75, -65.09, -74.30, -70.40
2018-12-05, 15:09:18, 590000000, 595000000, 1000000.00, 20, -79.95, -67.29, -65.59, -71.04, -65.32
2018-12-05, 15:09:18, 580000000, 585000000, 1000000.00, 20, -76.91, -71.04, -85.99, -67.20, -81.61
2018-12-05, 15:09:18, 590000000, 595000000, 1000000.00, 20, -66.84, -70.63, -76.62, -68.61, -72.12
2018-12-05, 15:09:18, 585000000, 590000000, 1000000.00, 20, -73.17, -72.71, -74.53, -75.79, -71.65
