2018-12-05, 15:10:09, 1610000000, 1615000000, 1000000.00, 20, -65.07, -73.18, -85.31, -72.44, -66.16
2018-12-05, 15:10:09, 1600000000, 1605000000, 1000000.00, 20, -59.29, -70.52, -64.22, -70.07, -65.44
2018-12-05, 15:10:09, 1610000000, 1615000000, 1000000.00, 20, -69.69, -70.29, -76.34, -61.84, -62.44
2018-12-05, 15:10:09, 1605000000, 1610000000, 1000000.00, 20, -63.61, -63.48, -77.88, -66.88, -62.28
2018-12-05, 15:10:09, 1615000000, 1620000000, 1000000.00, 20, -69.57, -66.61, -66.06, -69.59, -67.80
2018-12-05, 15:10:09, 1605000000, 1610000000, 1000000.00, 20, -62.82, -64.37, -66.37, -75.30, -66.04
2018-12-05, 15:10:09, 1615000000, 1620000000, 1000000.00, 20, -64.15, -79.36, -66.82, -64.01, -63.02
2018-12-05, 15:10:09, 1620000000, 1625000000, 1000000.00, 20, -60.02, -72.02, -63.76, -62.81, -68.29
2018-12-05, 15:10:09, 1630000000, 1635000000, 1000000.00, 20, -70.63, -76.69, -67.17, -65.44, -68.10
2018-12-05, 15:10:09, 1620000000, 1625000000, 1000000.00, 20, -72.15, -68.07, -61.96, -63.43, -70.71
2018-12-05, 15:10:09, 1630000000, 1635000000, 1000000.00, 20, -76.08, -66.62, -62.53, -62.96, -73.71
2018-12-05, 15:10:09, 1625000000, 1630000000, 1000000.00, 20, -64.11, -75.74, -62.85, -61.68, -72.29
2018-12-05, 15:10:09, 1635000000, 1640000000, 1000000.00, 20, -65.89, -81.50, -62.51, -61.65, -72.04
2018-12-05, 15:10:09, 1625000000, 1630000000, 1000000.00, 20, -57.38, -60.00, -67.54, -68.75, -61.85
2018-12-05, 15:10:09, 1635000000, 1640000000, 1000000.00, 20, -65.08, -71.35, -65.85, -65.82, -60.21
2018-12-05, 15:10:09, 1640000000, 1645000000, 1000000.00, 20, -62.27, -66.66, -70.88, -63.42, -69.98
2018-12-05, 15:10:09, 1650000000, 1655000000, 1000000.00, 20, -57.58, -61.06, -71.45, -87.33, -79.03
2018-12-05, 15:10:09, 1640000000, 1645000000, 1000000.00, 20, -66.66, -61.70, -61.92, -61.94, -60.33
2018-12-05, 15:10:09, 1650000000, 1655000000, 1000000.00, 20, -61.21, -62.34, -63.85, -60.30, -59.43
2018-12-05, 15:10:09, 1645000000, 1650000000, 1000000.00, 20, -66.63, -76.76, -65.49, -62.05, -58.07
2018-12-05, 15:10:09, 1655000000, 1660000000, 1000000.00, 20, -66.34, -66.03, -65.25, -67.33, -65.99
2018-12-05, 15:10:09, 1645000000, 1650000000, 1000000.00, 20, -59.64, -65.30, -69.92, -70.70, -65.01
2018-12-05, 15:10:09, 1655000000, 1660000000, 1000000.00, 20, -67.37, -70.75, -68.53, -77.29, -65.00
2018-12-05, 15:10:09, 1660000000, 1665000000, 1000000.00, 20, -61.60, -62.04, -61.17, -67.28, -62.08
2018-12-05, 15:10:09, 1670000000, 1675000000, 1000000.00, 20, -66.44, -57.91, -59.91, -64.84, -72.38
2018-12-05, 15:10:09, 1660000000, 1665000000, 1000000.00, 20, -64.99, -73.82, -80.03, -66.44, -59.94
2018-12-05, 15:10:09, 1670000000, 1675000000, 1000000.00, 20, -60.86, -65.45, -79.68, -75.03, -64.83
2018-12-05, 15:10:09, 1665000000, 1670000000, 1000000.00, 20, -62.92, -68.34, -62.95, -66.67, -78.95
2018-12-05, 15:10:09, 1675000000, 1680000000, 1000000.00, 20, -67.55, -77.75, -67.61, -61.59, -59.01
2018-12-05, 15:10:09, 1665000000, 1670000000, 1000000.00, 20, -63.56, -72.78, -79.46, -67.49, -61.97
2018-12-05, 15:10:09, 1675000000, 1680000000, 1000000.00, 20, -66.35, -61.34, -62.11, -65.45, -75.38
2018-12-05, 15:10:09, 1680000000, 1685000000, 1000000.00, 20, -59.43, -61.33, -64.50, -72.16, -67.74
2018-12-05, 15:10:09, 1690000000, 1695000000, 1000000.00, 20, -66.30, -67.97, -66.42, -67.02, -64.81
2018-12-05, 15:10:09, 1680000000, 1685000000, 1000000.00, 20, -77.54, -66.25, -60.33, -65.89, -85.30
2018-12-05, 15:10:09, 1690000000, 1695000000, 1000000.00, 20, -70.42, -63.51, -63.23, -63.36, -73.17
2018-12-05, 15:10:09, 1685000000, 1690000000, 1000000.00, 20, -64.59, -65.24, -65.58, -61.98, -64.09
2018-12-05, 15:10:09, 1695000000, 1700000000, 1000000.00, 20, -64.57, -68.63, -69.74, -67.87, -60.92
2018-12-05, 15:10:09, 1685000000, 1690000000, 1000000.00, 20, -64.76, -65.47, -67.45, -69.88, -72.39
2018-12-05, 15:10:09, 1695000000, 1700000000, 1000000.00, 20, -60.92, -59.72, -60.54, -63.18, -68.23
2018-12-05, 15:10:09, 1700000000, 1705000000, 1000000.00, 20, -63.67, -65.76, -67.75, -66.31, -63.33
2018-12-05, 15:10:09, 1710000000, 1715000000, 1000000.00, 20, -65.13, -62.75, -75.72, -62.51, -66.13
2018-12-05, 15:10:09, 1700000000, 1705000000, 1000000.00, 20, -61.73, -65.85, -67.10, -71.72, -77.19
2018-12-05, 15:10:09, 1710000000, 1715000000, 1000000.00, 20, -62.09, -61.16, -62.63, -69.01, -65.82
2018-12-05, 15:10:09, 1705000000, 1710000000, 1000000.00, 20, -68.06, -63.58, -62.75, -64.61, -68.70
2018-12-05, 15:10:09, 1715000000, 1720000000, 1000000.00, 20, -76.20, -66.44, -64.50, -67.68, -63.29
2018-12-05, 15:10:09, 1705000000, 1710000000, 1000000.00, 20, -81.59, -68.45, -69.03, -62.62, -65.62
2018-12-05, 15:10:09, 1715000000, 1720000000, 1000000.00, 20, -68.35, -63.28, -64.11, -61.52, -54.62
2018-12-05, 15:10:09, 1720000000, 1725000000, 1000000.00, 20, -61.39, -68.66, -69.38, -60.16, -64.39
2018-12-05, 15:10:09, 1730000000, 1735000000, 1000000.00, 20, -75.17, -61.93, -61.65, -62.32, -61.33
2018-12-05, 15:10:09, 1720000000, 1725000000, 1000000.00, 20, -67.01, -64.48, -59.43, -59.21, -69.23
2018-12-05, 15:10:09, 1730000000, 1735000000, 1000000.00, 20, -64.31, -70.84, -61.43, -58.22, -61.78
2018-12-05, 15:10:09, 1725000000, 1730000000, 1000000.00, 20, -71.38, -76.43, -70.57, -67.71, -65.28
2018-12-05, 15:10:09, 1735000000, 1740000000, 1000000.00, 20, -63.09, -69.54, -71.30, -75.07, -70.99
2018-12-05, 15:10:09, 1725000000, 1730000000, 1000000.00, 20, -55.42, -56.42, -62.34, -82.44, -79.32
2018-12-05, 15:10:09, 1735000000, 1740000000, 1000000.00, 20, -70.24, -68.07, -68.74, -66.16, -65.43
2018-12-05, 15:10:09, 1740000000, 1745000000, 1000000.00, 20, -65.62, -62.72, -63.80, -70.18, -65.53
2018-12-05, 15:10:09, 1750000000, 1755000000, 1000000.00, 20, -59.38, -68.06, -66.74, -68.07, -69.34
2018-12-05, 15:10:09, 1740000000, 1745000000, 1000000.00, 20, -60.86, -58.96, -63.47, -82.05, -70.45
2018-12-05, 15:10:09, 1750000000, 1755000000, 1000000.00, 20, -61.02, -61.28, -62.08, -65.30, -60.98
2018-12-05, 15:10:09, 1745000000, 1750000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
2018-12-05, 15:10:09, 1755000000, 1760000000, 1000000.00, 20, -80.45, -86.29, -90.90, -94.96, -98.94
2018-12-05, 15:10:09, 1745000000, 1750000000, 1000000.00, 20, -64.82, -65.29, -64.59, -61.80, -69.05
2018-12-05, 15:10:09, 1755000000, 1760000000, 1000000.00, 20, -63.52, -60.78, -61.39, -64.18, -85.19
2018-12-05, 15:10:09, 1760000000, 1765000000, 1000000.00, 20, -65.38, -63.85, -70.98, -64.97, -70.75
2018-12-05, 15:10:09, 1770000000, 1775000000, 1000000.00, 20, -64.11, -66.08, -71.26, -63.42, -68.46
2018-12-05, 15:10:09, 1760000000, 1765000000, 1000000.00, 20, -66.15, -71.74, -79.52, -65.50, -61.37
2018-12-05, 15:10:09, 1770000000, 1775000000, 1000000.00, 20, -64.06, -71.09, -73.03, -71.03, -74.34
2018-12-05, 15:10:09, 1765000000, 1770000000, 1000000.00, 20, -70.19, -80.89, -65.79, -75.39, -68.13
2018-12-05, 15:10:09, 1775000000, 1780000000, 1000000.00, 20, -68.27, -75.46, -66.33, -75.00, -67.94
2018-12-05, 15:10:09, 1765000000, 1770000000, 1000000.00, 20, -60.82, -61.45, -66.85, -66.15, -61.77
2018-12-05, 15:10:09, 1775000000, 1780000000, 1000000.00, 20, -61.89, -62.11, -61.04, -59.14, -57.14
2018-12-05, 15:10:09, 1780000000, 1785000000, 1000000.00, 20, -66.74, -68.23, -66.09, -64.09, -61.39
2018-12-05, 15:10:09, 1790000000, 1795000000, 1000000.00, 20, -62.51, -63.04, -66.97, -67.59, -67.04
2018-12-05, 15:10:09, 1780000000, 1785000000, 1000000.00, 20, -60.45, -60.09, -62.11, -67.18, -73.24
2018-12-05, 15:10:09, 1790000000, 1795000000, 1000000.00, 20, -62.66, -68.88, -64.28, -61.45, -61.38
2018-12-05, 15:10:09, 1785000000, 1790000000, 1000000.00, 20, -67.28, -68.65, -75.34, -78.79, -74.78
2018-12-05, 15:10:09, 1795000000, 1800000000, 1000000.00, 20, -73.24, -81.56, -75.70, -69.03, -67.05
2018-12-05, 15:10:09, 1785000000, 1790000000, 1000000.00, 20, -63.57, -63.65, -62.79, -82.13, -67.15
2018-12-05, 15:10:09, 1795000000, 1800000000, 1000000.00, 20, -64.81, -82.52, -63.26, -63.26, -63.55
2018-12-05, 15:10:09, 1800000000, 1805000000, 1000000.00, 20, -72.45, -69.97, -63.96, -59.50, -60.65
2018-12-05, 15:10:09, 1810000000, 1815000000, 1000000.00, 20, -62.34, -65.74, -66.87, -60.40, -61.82
2018-12-05, 15:10:09, 1800000000, 1805000000, 1000000.00, 20, -59.27, -62.49, -76.11, -65.29, -70.56
2018-12-05, 15:10:09, 1810000000, 1815000000, 1000000.00, 20, -58.66, -63.89, -70.96, -67.00, -67.18
2018-12-05, 15:10:09, 1805000000, 1810000000, 1000000.00, 20, -64.54, -69.68, -59.30, -58.03, -61.44
2018-12-05, 15:10:09, 1815000000, 1820000000, 1000000.00, 20, -63.88, -59.00, -68.39, -67.65, -71.22
2018-12-05, 15:10:09, 1805000000, 1810000000, 1000000.00, 20, -60.38, -60.10, -61.69, -67.88, -74.17
2018-12-05, 15:10:09, 1815000000, 1820000000, 1000000.00, 20, -59.51, -54.60, -58.50, -62.64, -62.56
2018-12-05, 15:10:09, 1820000000, 1825000000, 1000000.00, 20, -65.63, -70.63, -63.90, -63.16, -60.38
2018-12-05, 15:10:09, 1830000000, 1835000000, 1000000.00, 20, -72.98, -63.88, -61.22, -59.29, -64.13
2018-12-05, 15:10:09, 1820000000, 1825000000, 1000000.00, 20, -66.60, -61.80, -64.44, -72.26, -70.50
2018-12-05, 15:10:09, 1830000000, 1835000000, 1000000.00, 20, -65.43, -62.98, -66.31, -65.60, -58.60
2018-12-05, 15:10:09, 1825000000, 1830000000, 1000000.00, 20, -71.35, -66.86, -68.37, -71.65, -70.24
2018-12-05, 15:10:09, 1835000000, 1840000000, 1000000.00, 20, -74.72, -61.82, -58.91, -58.86, -68.83
2018-12-05, 15:10:09, 1825000000, 1830000000, 1000000.00, 20, -63.80, -60.70, -62.70, -61.47, -59.81
2018-12-05, 15:10:09, 1835000000, 1840000000, 1000000.00, 20, -65.72, -68.78, -65.40, -63.41, -67.19
2018-12-05, 15:10:09, 1840000000, 1845000000, 1000000.00, 20, -59.73, -60.06, -72.96, -81.52, -92.51
2018-12-05, 15:10:09, 1850000000, 1855000000, 1000000.00, 20, -77.11, -75.27, -71.06, -60.49, -59.47
2018-12-05, 15:10:09, 1840000000, 1845000000, 1000000.00, 20, -61.89, -66.14, -66.68, -72.65, -63.79
2018-12-05, 15:10:09, 1850000000, 1855000000, 1000000.00, 20, -65.92, -59.85, -65.48, -68.40, -67.26
2018-12-05, 15:10:09, 1845000000, 1850000000, 1000000.00, 20, -81.97, -71.19, -65.98, -74.06, -64.56
2018-12-05, 15:10:09, 1855000000, 1860000000, 1000000.00, 20, -64.96, -88.42, -68.15, -65.70, -72.64
2018-12-05, 15:10:09, 1845000000, 1850000000, 1000000.00, 20, -70.03, -67.37, -61.38, -65.05, -65.61
2018-12-05, 15:10:09, 1855000000, 1860000000, 1000000.00, 20, -62.45, -63.13, -66.30, -67.90, -63.44
2018-12-05, 15:10:09, 1860000000, 1865000000, 1000000.00, 20, -68.69, -71.47, -65.99, -73.07, -62.31
2018-12-05, 15:10:09, 1870000000, 1875000000, 1000000.00, 20, -66.80, -68.86, -64.50, -65.89, -63.55
2018-12-05, 15:10:09, 1860000000, 1865000000, 1000000.00, 20, -69.14, -64.38, -60.05, -58.81, -56.81
2018-12-05, 15:10:09, 1870000000, 1875000000, 1000000.00, 20, -69.82, -62.54, -63.42, -62.55, -67.06
2018-12-05, 15:10:09, 1865000000, 1870000000, 1000000.00, 20, -71.94, -63.84, -67.96, -74.20, -63.56
2018-12-05, 15:10:09, 1875000000, 1880000000, 1000000.00, 20, -66.11, -68.51, -66.52, -71.37, -67.97
2018-12-05, 15:10:09, 1865000000, 1870000000, 1000000.00, 20, -58.92, -79.32, -64.47, -63.93, -63.46
2018-12-05, 15:10:09, 1875000000, 1880000000, 1000000.00, 20, -66.99, -68.09, -63.81, -67.30, -69.36
2018-12-05, 15:10:09, 1880000000, 1885000000, 1000000.00, 20, -64.58, -70.80, -58.45, -54.58, -57.90
2018-12-05, 15:10:09, 1890000000, 1895000000, 1000000.00, 20, -53.51, -59.31, -82.71, -67.85, -62.18
2018-12-05, 15:10:09, 1880000000, 1885000000, 1000000.00, 20, -65.46, -75.72, -67.19, -65.09, -64.66
2018-12-05, 15:10:09, 1890000000, 1895000000, 1000000.00, 20, -72.72, -67.43, -66.35, -66.60, -66.55
2018-12-05, 15:10:09, 1885000000, 1890000000, 1000000.00, 20, -62.63, -71.83, -74.92, -59.94, -60.60
2018-12-05, 15:10:09, 1895000000, 1900000000, 1000000.00, 20, -59.59, -64.20, -68.27, -65.10, -64.23
2018-12-05, 15:10:09, 1885000000, 1890000000, 1000000.00, 20, -58.26, -70.98, -67.33, -69.58, -67.91
2018-12-05, 15:10:09, 1895000000, 1900000000, 1000000.00, 20, -70.89, -61.57, -63.34, -66.38, -89.30
2018-12-05, 15:10:09, 1900000000, 1905000000, 1000000.00, 20, -66.91, -70.25, -77.74, -58.83, -61.35
2018-12-05, 15:10:09, 1910000000, 1915000000, 1000000.00, 20, -58.09, -59.73, -72.34, -73.21, -69.87
2018-12-05, 15:10:09, 1900000000, 1905000000, 1000000.00, 20, -73.50, -74.61, -77.14, -83.44, -76.30
2018-12-05, 15:10:09, 1910000000, 1915000000, 1000000.00, 20, -65.72, -62.92, -66.35, -63.15, -66.27
2018-12-05, 15:10:09, 1905000000, 1910000000, 1000000.00, 20, -56.30, -57.91, -64.18, -66.67, -58.42
2018-12-05, 15:10:09, 1915000000, 1920000000, 1000000.00, 20, -59.13, -66.51, -71.58, -65.63, -67.49
2018-12-05, 15:10:09, 1905000000, 1910000000, 1000000.00, 20, -68.42, -59.69, -59.12, -64.23, -61.51
2018-12-05, 15:10:09, 1915000000, 1920000000, 1000000.00, 20, -64.52, -68.03, -67.47, -65.22, -78.92
2018-12-05, 15:10:09, 1920000000, 1925000000, 1000000.00, 20, -66.83, -63.40, -60.47, -65.93, -73.67
2018-12-05, 15:10:09, 1930000000, 1935000000, 1000000.00, 20, -61.01, -65.68, -59.63, -60.34, -63.14
2018-12-05, 15:10:09, 1920000000, 1925000000, 1000000.00, 20, -64.61, -64.98, -65.47, -60.99, -60.76
2018-12-05, 15:10:09, 1930000000, 1935000000, 1000000.00, 20, -64.73, -60.40, -53.98, -54.01, -61.49
2018-12-05, 15:10:09, 1925000000, 1930000000, 1000000.00, 20, -61.92, -72.18, -75.05, -73.75, -67.23
2018-12-05, 15:10:09, 1935000000, 1940000000, 1000000.00, 20, -63.55, -62.23, -64.30, -64.20, -65.44
2018-12-05, 15:10:09, 1925000000, 1930000000, 1000000.00, 20, -67.48, -63.97, -61.03, -62.56, -62.76
2018-12-05, 15:10:09, 1935000000, 1940000000, 1000000.00, 20, -62.47, -59.14, -54.97, -51.73, -55.37
2018-12-05, 15:10:09, 1940000000, 1945000000, 1000000.00, 20, -69.12, -68.41, -70.32, -65.04, -62.72
2018-12-05, 15:10:09, 1950000000, 1955000000, 1000000.00, 20, -57.91, -59.12, -64.00, -64.55, -65.94
2018-12-05, 15:10:09, 1940000000, 1945000000, 1000000.00, 20, -62.71, -74.09, -63.64, -62.19, -55.67
2018-12-05, 15:10:09, 1950000000, 1955000000, 1000000.00, 20, -60.30, -60.23, -67.19, -75.09, -65.59
2018-12-05, 15:10:09, 1945000000, 1950000000, 1000000.00, 20, -59.32, -61.91, -72.39, -62.56, -60.62
2018-12-05, 15:10:09, 1955000000, 1960000000, 1000000.00, 20, -67.97, -61.26, -64.01, -77.03, -66.39
2018-12-05, 15:10:09, 1945000000, 1950000000, 1000000.00, 20, -58.84, -63.01, -62.00, -61.47, -60.77
2018-12-05, 15:10:09, 1955000000, 1960000000, 1000000.00, 20, -63.89, -65.89, -61.52, -63.20, -65.41
2018-12-05, 15:10:09, 1960000000, 1965000000, 1000000.00, 20, -64.07, -58.81, -56.77, -61.31, -79.55
2018-12-05, 15:10:09, 1970000000, 1975000000, 1000000.00, 20, -64.02, -65.01, -62.38, -63.81, -65.58
2018-12-05, 15:10:09, 1960000000, 1965000000, 1000000.00, 20, -83.05, -69.60, -77.50, -69.74, -85.35
2018-12-05, 15:10:09, 1970000000, 1975000000, 1000000.00, 20, -74.75, -71.33, -79.42, -69.04, -83.11
2018-12-05, 15:10:09, 1965000000, 1970000000, 1000000.00, 20, -67.48, -70.83, -70.07, -70.40, -70.95
2018-12-05, 15:10:09, 1975000000, 1980000000, 1000000.00, 20, -68.66, -67.31, -72.65, -73.46, -67.75
2018-12-05, 15:10:09, 1965000000, 1970000000, 1000000.00, 20, -65.19, -69.05, -79.35, -69.85, -67.13
2018-12-05, 15:10:09, 1975000000, 1980000000, 1000000.00, 20, -65.43, -72.23, -83.45, -68.34, -65.49
2018-12-05, 15:10:09, 1980000000, 1985000000, 1000000.00, 20, -65.79, -70.97, -66.08, -72.73, -77.03
2018-12-05, 15:10:09, 1990000000, 1995000000, 1000000.00, 20, -68.75, -69.77, -63.41, -76.64, -64.77
2018-12-05, 15:10:09, 1980000000, 1985000000, 1000000.00, 20, -65.12, -62.68, -63.31, -62.79, -64.95
2018-12-05, 15:10:09, 1990000000, 1995000000, 1000000.00, 20, -59.76, -58.83, -59.32, -66.00, -68.43
2018-12-05, 15:10:09, 1985000000, 1990000000, 1000000.00, 20, -64.88, -66.68, -61.17, -64.37, -65.40
2018-12-05, 15:10:09, 1995000000, 2000000000, 1000000.00, 20, -63.82, -58.71, -54.64, -56.21, -64.09
2018-12-05, 15:10:09, 1985000000, 1990000000, 1000000.00, 20, -57.50, -58.44, -76.48, -61.42, -70.07
2018-12-05, 15:10:09, 1995000000, 2000000000, 1000000.00, 20, -64.72, -69.96, -60.54, -61.29, -63.97
2018-12-05, 15:10:09, 2000000000, 2005000000, 1000000.00, 20, -59.59, -61.88, -65.74, -59.66, -66.59
2018-12-05, 15:10:09, 2010000000, 2015000000, 1000000.00, 20, -60.67, -62.07, -63.18, -62.37, -63.36
2018-12-05, 15:10:09, 2000000000, 2005000000, 1000000.00, 20, -79.13, -59.46, -59.93, -71.98, -64.62
2018-12-05, 15:10:09, 2010000000, 2015000000, 1000000.00, 20, -76.75, -69.27, -68.59, -69.98, -59.02
2018-12-05, 15:10:09, 2005000000, 2010000000, 1000000.00, 20, -64.62, -68.45, -66.36, -61.31, -61.18
2018-12-05, 15:10:09, 2015000000, 2020000000, 1000000.00, 20, -65.56, -64.28, -63.19, -63.08, -64.92
2018-12-05, 15:10:09, 2005000000, 2010000000, 1000000.00, 20, -62.82, -76.01, -68.20, -63.31, -61.47
2018-12-05, 15:10:09, 2015000000, 2020000000, 1000000.00, 20, -59.31, -57.30, -60.20, -60.85, -63.00
2018-12-05, 15:10:09, 2020000000, 2025000000, 1000000.00, 20, -67.41, -66.74, -62.03, -64.34, -63.62
2018-12-05, 15:10:09, 2030000000, 2035000000, 1000000.00, 20, -60.15, -65.79, -78.58, -77.23, -71.16
2018-12-05, 15:10:09, 2020000000, 2025000000, 1000000.00, 20, -63.36, -63.78, -64.91, -70.80, -74.03
2018-12-05, 15:10:09, 2030000000, 2035000000, 1000000.00, 20, -73.18, -65.58, -61.94, -62.91, -68.69
2018-12-05, 15:10:09, 2025000000, 2030000000, 1000000.00, 20, -63.52, -58.74, -63.25, -65.60, -66.04
2018-12-05, 15:10:09, 2035000000, 2040000000, 1000000.00, 20, -68.28, -62.28, -62.80, -63.19, -58.36
2018-12-05, 15:10:09, 2025000000, 2030000000, 1000000.00, 20, -59.74, -60.27, -62.07, -64.54, -62.18
2018-12-05, 15:10:09, 2035000000, 2040000000, 1000000.00, 20, -74.77, -68.56, -64.90, -82.49, -63.00
2018-12-05, 15:10:09, 2040000000, 2045000000, 1000000.00, 20, -63.54, -60.33, -64.71, -71.78, -78.74
2018-12-05, 15:10:09, 2050000000, 2055000000, 1000000.00, 20, -68.76, -71.50, -63.22, -63.25, -61.27
2018-12-05, 15:10:09, 2040000000, 2045000000, 1000000.00, 20, -64.84, -73.58, -64.12, -62.11, -62.06
2018-12-05, 15:10:09, 2050000000, 2055000000, 1000000.00, 20, -72.90, -66.37, -60.05, -58.41, -65.57
2018-12-05, 15:10:09, 2045000000, 2050000000, 1000000.00, 20, -58.66, -59.87, -59.47, -67.82, -61.34
2018-12-05, 15:10:09, 2055000000, 2060000000, 1000000.00, 20, -84.54, -67.15, -70.60, -68.62, -60.72
2018-12-05, 15:10:09, 2045000000, 2050000000, 1000000.00, 20, -59.41, -66.55, -68.77, -68.37, -66.55
2018-12-05, 15:10:09, 2055000000, 2060000000, 1000000.00, 20, -63.99, -68.30, -62.90, -60.62, -61.91
2018-12-05, 15:10:09, 2060000000, 2065000000, 1000000.00, 20, -59.02, -60.79, -63.08, -63.89, -64.39
2018-12-05, 15:10:09, 2070000000, 2075000000, 1000000.00, 20, -58.93, -60.56, -63.56, -63.23, -65.36
2018-12-05, 15:10:09, 2060000000, 2065000000, 1000000.00, 20, -63.10, -60.25, -65.62, -63.00, -59.79
2018-12-05, 15:10:09, 2070000000, 2075000000, 1000000.00, 20, -69.55, -64.29, -69.39, -67.85, -85.58
2018-12-05, 15:10:09, 2065000000, 2070000000, 1000000.00, 20, -68.69, -65.02, -62.21, -66.92, -63.29
2018-12-05, 15:10:09, 2075000000, 2080000000, 1000000.00, 20, -68.07, -64.38, -63.07, -67.85, -67.21
2018-12-05, 15:10:09, 2065000000, 2070000000, 1000000.00, 20, -57.33, -64.81, -74.59, -74.41, -74.12
2018-12-05, 15:10:09, 2075000000, 2080000000, 1000000.00, 20, -72.17, -61.91, -61.63, -62.66, -64.74
2018-12-05, 15:10:09, 2080000000, 2085000000, 1000000.00, 20, -72.52, -63.52, -62.55, -70.14, -62.67
2018-12-05, 15:10:09, 2090000000, 2095000000, 1000000.00, 20, -72.05, -64.41, -70.40, -69.51, -74.92
2018-12-05, 15:10:09, 2080000000, 2085000000, 1000000.00, 20, -61.61, -63.83, -64.71, -68.03, -70.70
2018-12-05, 15:10:09, 2090000000, 2095000000, 1000000.00, 20, -78.59, -64.60, -61.50, -63.56, -63.57
2018-12-05, 15:10:09, 2085000000, 2090000000, 1000000.00, 20, -60.86, -68.68, -68.17, -63.19, -62.63
2018-12-05, 15:10:09, 2095000000, 2100000000, 1000000.00, 20, -61.74, -59.09, -59.64, -59.19, -63.64
2018-12-05, 15:10:09, 2085000000, 2090000000, 1000000.00, 20, -73.53, -70.53, -68.54, -69.40, -66.94
2018-12-05, 15:10:09, 2095000000, 2100000000, 1000000.00, 20, -69.00, -67.56, -68.70, -71.36, -72.92
2018-12-05, 15:10:09, 2100000000, 2105000000, 1000000.00, 20, -62.71, -59.63, -61.20, -68.13, -64.85
2018-12-05, 15:10:09, 2110000000, 2115000000, 1000000.00, 20, -64.39, -68.05, -67.30, -66.84, -82.54
2018-12-05, 15:10:09, 2100000000, 2105000000, 1000000.00, 20, -66.77, -62.04, -62.58, -60.48, -60.77
2018-12-05, 15:10:09, 2110000000, 2115000000, 1000000.00, 20, -67.54, -61.86, -62.62, -60.49, -60.64
2018-12-05, 15:10:09, 2105000000, 2110000000, 1000000.00, 20, -64.59, -75.49, -72.01, -63.56, -63.57
2018-12-05, 15:10:09, 2115000000, 2120000000, 1000000.00, 20, -63.86, -63.49, -67.08, -73.74, -62.96
2018-12-05, 15:10:09, 2105000000, 2110000000, 1000000.00, 20, -81.17, -73.54, -75.44, -80.88, -74.10
2018-12-05, 15:10:09, 2115000000, 2120000000, 1000000.00, 20, -75.30, -73.91, -76.73, -77.14, -72.22
2018-12-05, 15:10:09, 2120000000, 2125000000, 1000000.00, 20, -64.46, -76.53, -62.27, -65.32, -65.70
2018-12-05, 15:10:09, 2130000000, 2135000000, 1000000.00, 20, -72.25, -69.16, -66.10, -65.63, -65.20
2018-12-05, 15:10:09, 2120000000, 2125000000, 1000000.00, 20, -67.81, -62.30, -68.58, -61.41, -62.36
2018-12-05, 15:10:09, 2130000000, 2135000000, 1000000.00, 20, -77.29, -78.42, -72.66, -63.34, -58.45
2018-12-05, 15:10:09, 2125000000, 2130000000, 1000000.00, 20, -65.79, -66.33, -62.66, -64.89, -68.64
2018-12-05, 15:10:09, 2135000000, 2140000000, 1000000.00, 20, -67.94, -77.35, -67.19, -69.71, -69.63
2018-12-05, 15:10:09, 2125000000, 2130000000, 1000000.00, 20, -73.98, -62.18, -61.00, -74.81, -66.66
2018-12-05, 15:10:09, 2135000000, 2140000000, 1000000.00, 20, -63.10, -66.32, -64.97, -67.14, -68.98
2018-12-05, 15:10:09, 2140000000, 2145000000, 1000000.00, 20, -75.40, -68.62, -69.53, -66.87, -65.45
2018-12-05, 15:10:09, 2150000000, 2155000000, 1000000.00, 20, -63.83, -71.20, -63.30, -60.31, -62.18
2018-12-05, 15:10:09, 2140000000, 2145000000, 1000000.00, 20, -56.33, -56.01, -60.33, -61.16, -64.03
2018-12-05, 15:10:09, 2150000000, 2155000000, 1000000.00, 20, -84.07, -67.45, -68.65, -63.38, -59.54
2018-12-05, 15:10:09, 2145000000, 2150000000, 1000000.00, 20, -59.19, -66.08, -64.30, -65.83, -62.62
2018-12-05, 15:10:09, 2155000000, 2160000000, 1000000.00, 20, -62.63, -72.16, -60.90, -60.03, -64.89
2018-12-05, 15:10:09, 2145000000, 2150000000, 1000000.00, 20, -71.54, -64.99, -61.19, -69.75, -53.84
2018-12-05, 15:10:09, 2155000000, 2160000000, 1000000.00, 20, -66.51, -61.61, -60.69, -63.53, -71.02
2018-12-05, 15:10:09, 2160000000, 2165000000, 1000000.00, 20, -59.81, -75.56, -66.58, -64.33, -59.33
2018-12-05, 15:10:09, 2170000000, 2175000000, 1000000.00, 20, -73.84, -68.95, -65.74, -73.18, -64.79
2018-12-05, 15:10:09, 2160000000, 2165000000, 1000000.00, 20, -55.28, -54.50, -56.50, -66.55, -63.20
2018-12-05, 15:10:09, 2170000000, 2175000000, 1000000.00, 20, -66.96, -63.14, -67.32, -74.72, -72.10
2018-12-05, 15:10:09, 2165000000, 2170000000, 1000000.00, 20, -64.68, -62.21, -63.62, -64.51, -72.67
2018-12-05, 15:10:09, 2175000000, 2180000000, 1000000.00, 20, -61.14, -61.35, -66.96, -71.73, -68.86
