2018-12-05, 15:08:13, 175000000, 180000000, 1000000.00, 20, -60.59, -66.55, -68.21, -81.97, -63.78
2018-12-05, 15:08:13, 165000000, 170000000, 1000000.00, 20, -59.76, -63.65, -79.32, -62.70, -60.37
2018-12-05, 15:08:13, 175000000, 180000000, 1000000.00, 20, -60.94, -68.05, -61.48, -59.86, -59.96
2018-12-05, 15:08:13, 180000000, 185000000, 1000000.00, 20, -66.65, -66.70, -61.24, -58.38, -61.66
2018-12-05, 15:08:13, 190000000, 195000000, 1000000.00, 20, -71.97, -70.35, -72.54, -70.92, -57.70
2018-12-05, 15:08:13, 180000000, 185000000, 1000000.00, 20, -57.24, -58.73, -64.90, -62.33, -62.18
2018-12-05, 15:08:13, 190000000, 195000000, 1000000.00, 20, -65.15, -70.41, -73.97, -60.96, -53.73
2018-12-05, 15:08:13, 185000000, 190000000, 1000000.00, 20, -61.72, -59.10, -63.54, -66.70, -62.63
2018-12-05, 15:08:13, 195000000, 200000000, 1000000.00, 20, -62.57, -60.23, -60.30, -65.92, -62.63
2018-12-05, 15:08:13, 185000000, 190000000, 1000000.00, 20, -55.56, -58.57, -65.56, -57.05, -56.47
2018-12-05, 15:08:13, 195000000, 200000000, 1000000.00, 20, -63.16, -73.92, -65.26, -71.37, -64.73
2018-12-05, 15:08:13, 200000000, 205000000, 1000000.00, 20, -61.78, -82.21, -62.93, -63.18, -63.53
2018-12-05, 15:08:13, 210000000, 215000000, 1000000.00, 20, -56.60, -59.79, -61.77, -68.67, -66.61
2018-12-05, 15:08:13, 200000000, 205000000, 1000000.00, 20, -58.60, -56.81, -69.08, -55.13, -52.30
2018-12-05, 15:08:13, 210000000, 215000000, 1000000.00, 20, -57.90, -75.76, -71.51, -60.76, -53.39
2018-12-05, 15:08:13, 205000000, 210000000, 1000000.00, 20, -73.57, -65.79, -71.17, -66.38, -57.62
2018-12-05, 15:08:13, 215000000, 220000000, 1000000.00, 20, -62.62, -63.15, -60.30, -58.67, -59.97
2018-12-05, 15:08:13, 205000000, 210000000, 1000000.00, 20, -53.81, -67.25, -64.44, -55.76, -54.35
2018-12-05, 15:08:13, 215000000, 220000000, 1000000.00, 20, -54.95, -51.55, -50.23, -53.56, -56.42
2018-12-05, 15:08:13, 220000000, 225000000, 1000000.00, 20, -79.07, -66.56, -61.35, -70.79, -65.97
2018-12-05, 15:08:13, 230000000, 235000000, 1000000.00, 20, -61.26, -59.03, -64.96, -62.17, -59.25
2018-12-05, 15:08:13, 220000000, 225000000, 1000000.00, 20, -64.34, -66.58, -60.57, -61.22, -70.78
2018-12-05, 15:08:13, 230000000, 235000000, 1000000.00, 20, -57.37, -59.88, -65.50, -56.04, -59.21
2018-12-05, 15:08:13, 225000000, 230000000, 1000000.00, 20, -68.56, -64.81, -62.92, -62.36, -61.08
2018-12-05, 15:08:13, 235000000, 240000000, 1000000.00, 20, -59.10, -63.54, -75.92, -66.74, -64.93
2018-12-05, 15:08:13, 225000000, 230000000, 1000000.00, 20, -55.47, -60.39, -58.16, -61.40, -64.58
2018-12-05, 15:08:13, 235000000, 240000000, 1000000.00, 20, -67.43, -73.90, -71.75, -70.23, -69.75
2018-12-05, 15:08:13, 240000000, 245000000, 1000000.00, 20, -58.80, -59.48, -58.56, -67.10, -60.01
2018-12-05, 15:08:13, 250000000, 255000000, 1000000.00, 20, -60.62, -60.83, -62.81, -64.58, -58.73
2018-12-05, 15:08:13, 240000000, 245000000, 1000000.00, 20, -70.89, -61.40, -58.28, -58.54, -60.40
2018-12-05, 15:08:13, 250000000, 255000000, 1000000.00, 20, -66.87, -71.31, -67.10, -61.58, -69.61
2018-12-05, 15:08:13, 245000000, 250000000, 1000000.00, 20, -59.35, -65.52, -66.33, -66.22, -71.66
2018-12-05, 15:08:13, 255000000, 260000000, 1000000.00, 20, -60.70, -70.18, -75.70, -63.53, -64.77
2018-12-05, 15:08:13, 245000000, 250000000, 1000000.00, 20, -58.48, -61.75, -64.99, -70.02, -70.32
2018-12-05, 15:08:13, 255000000, 260000000, 1000000.00, 20, -67.21, -61.44, -59.81, -59.54, -63.67
2018-12-05, 15:08:13, 260000000, 265000000, 1000000.00, 20, -62.77, -71.95, -70.64, -67.16, -66.13
2018-12-05, 15:08:13, 270000000, 275000000, 1000000.00, 20, -71.59, -63.60, -65.17, -60.47, -67.01
2018-12-05, 15:08:13, 260000000, 265000000, 1000000.00, 20, -54.87, -53.02, -64.74, -66.46, -64.73
2018-12-05, 15:08:13, 270000000, 275000000, 1000000.00, 20, -64.05, -60.13, -71.52, -63.22, -56.27
2018-12-05, 15:08:13, 265000000, 270000000, 1000000.00, 20, -56.69, -61.04, -68.28, -63.51, -74.29
2018-12-05, 15:08:13, 275000000, 280000000, 1000000.00, 20, -66.51, -65.15, -73.61, -62.57, -55.91
2018-12-05, 15:08:13, 265000000, 270000000, 1000000.00, 20, -56.90, -61.91, -56.90, -56.96, -57.67
2018-12-05, 15:08:13, 275000000, 280000000, 1000000.00, 20, -67.76, -63.08, -61.22, -65.36, -52.63
2018-12-05, 15:08:13, 280000000, 285000000, 1000000.00, 20, -56.84, -65.52, -62.87, -61.78, -61.35
2018-12-05, 15:08:13, 290000000, 295000000, 1000000.00, 20, -60.71, -60.23, -62.35, -66.91, -64.46
2018-12-05, 15:08:13, 280000000, 285000000, 1000000.00, 20, -53.64, -72.52, -55.73, -55.77, -61.30
2018-12-05, 15:08:13, 290000000, 295000000, 1000000.00, 20, -54.76, -58.61, -67.76, -58.81, -57.29
2018-12-05, 15:08:13, 285000000, 290000000, 1000000.00, 20, -62.39, -61.76, -67.45, -62.20, -69.36
2018-12-05, 15:08:13, 295000000, 300000000, 1000000.00, 20, -67.20, -63.07, -66.25, -62.10, -62.35
2018-12-05, 15:08:13, 285000000, 290000000, 1000000.00, 20, -65.78, -91.41, -75.19, -69.80, -63.55
2018-12-05, 15:08:13, 295000000, 300000000, 1000000.00, 20, -63.48, -62.29, -62.67, -63.56, -59.54
2018-12-05, 15:08:13, 300000000, 305000000, 1000000.00, 20, -55.25, -61.96, -71.87, -63.42, -70.91
2018-12-05, 15:08:13, 310000000, 315000000, 1000000.00, 20, -70.47, -62.88, -68.01, -71.61, -64.39
2018-12-05, 15:08:13, 300000000, 305000000, 1000000.00, 20, -56.27, -57.02, -55.86, -57.91, -57.36
2018-12-05, 15:08:13, 310000000, 315000000, 1000000.00, 20, -62.09, -73.20, -69.68, -67.32, -65.24
2018-12-05, 15:08:13, 305000000, 310000000, 1000000.00, 20, -59.57, -61.09, -68.53, -63.01, -56.34
2018-12-05, 15:08:13, 315000000, 320000000, 1000000.00, 20, -65.62, -63.33, -62.08, -59.42, -59.54
2018-12-05, 15:08:13, 305000000, 310000000, 1000000.00, 20, -68.78, -68.32, -59.60, -59.36, -77.45
2018-12-05, 15:08:13, 315000000, 320000000, 1000000.00, 20, -60.09, -64.56, -63.50, -58.53, -58.38
2018-12-05, 15:08:13, 320000000, 325000000, 1000000.00, 20, -71.28, -66.55, -79.57, -67.58, -71.29
2018-12-05, 15:08:13, 330000000, 335000000, 1000000.00, 20, -64.05, -62.80, -63.87, -72.01, -66.99
2018-12-05, 15:08:13, 320000000, 325000000, 1000000.00, 20, -57.11, -66.08, -65.53, -63.32, -60.28
2018-12-05, 15:08:13, 330000000, 335000000, 1000000.00, 20, -57.30, -57.01, -61.36, -65.32, -70.42
2018-12-05, 15:08:13, 325000000, 330000000, 1000000.00, 20, -60.18, -63.01, -81.13, -66.08, -61.79
2018-12-05, 15:08:13, 335000000, 340000000, 1000000.00, 20, -66.00, -62.69, -64.79, -59.72, -54.28
2018-12-05, 15:08:13, 325000000, 330000000, 1000000.00, 20, -66.36, -61.98, -64.36, -74.75, -70.11
2018-12-05, 15:08:13, 335000000, 340000000, 1000000.00, 20, -65.81, -66.73, -62.01, -58.52, -54.79
2018-12-05, 15:08:13, 340000000, 345000000, 1000000.00, 20, -63.31, -65.77, -64.51, -71.81, -64.78
2018-12-05, 15:08:13, 350000000, 355000000, 1000000.00, 20, -62.57, -63.98, -65.56, -75.86, -68.68
2018-12-05, 15:08:13, 340000000, 345000000, 1000000.00, 20, -63.21, -70.13, -64.34, -57.06, -59.39
2018-12-05, 15:08:13, 350000000, 355000000, 1000000.00, 20, -55.61, -60.47, -66.20, -67.52, -72.56
2018-12-05, 15:08:13, 345000000, 350000000, 1000000.00, 20, -66.60, -69.92, -83.54, -64.05, -54.72
2018-12-05, 15:08:13, 355000000, 360000000, 1000000.00, 20, -65.30, -61.38, -59.55, -59.50, -57.16
2018-12-05, 15:08:13, 345000000, 350000000, 1000000.00, 20, -79.27, -87.01, -76.48, -72.22, -62.34
2018-12-05, 15:08:13, 355000000, 360000000, 1000000.00, 20, -65.72, -58.93, -61.44, -61.39, -55.15
2018-12-05, 15:08:13, 360000000, 365000000, 1000000.00, 20, -57.63, -74.62, -74.99, -75.83, -72.00
2018-12-05, 15:08:13, 370000000, 375000000, 1000000.00, 20, -57.64, -63.56, -72.66, -64.70, -71.01
2018-12-05, 15:08:13, 360000000, 365000000, 1000000.00, 20, -71.81, -64.53, -68.97, -64.42, -63.46
2018-12-05, 15:08:13, 370000000, 375000000, 1000000.00, 20, -57.46, -60.99, -76.16, -62.34, -59.18
2018-12-05, 15:08:13, 365000000, 370000000, 1000000.00, 20, -69.41, -61.38, -59.10, -58.46, -62.52
2018-12-05, 15:08:13, 375000000, 380000000, 1000000.00, 20, -66.78, -73.34, -67.32, -60.92, -62.91
2018-12-05, 15:08:13, 365000000, 370000000, 1000000.00, 20, -68.43, -71.35, -64.17, -62.59, -56.31
2018-12-05, 15:08:13, 375000000, 380000000, 1000000.00, 20, -69.39, -63.93, -56.61, -62.09, -66.08
2018-12-05, 15:08:13, 380000000, 385000000, 1000000.00, 20, -64.91, -59.74, -59.02, -61.39, -73.89
2018-12-05, 15:08:13, 390000000, 395000000, 1000000.00, 20, -67.37, -73.57, -63.78, -62.20, -72.10
2018-12-05, 15:08:13, 380000000, 385000000, 1000000.00, 20, -64.51, -65.95, -60.79, -62.72, -65.41
2018-12-05, 15:08:13, 390000000, 395000000, 1000000.00, 20, -62.97, -60.37, -69.97, -61.54, -61.35
2018-12-05, 15:08:13, 385000000, 390000000, 1000000.00, 20, -60.53, -58.67, -60.40, -67.51, -69.09
2018-12-05, 15:08:13, 395000000, 400000000, 1000000.00, 20, -62.54, -58.68, -61.65, -67.97, -57.65
2018-12-05, 15:08:13, 385000000, 390000000, 1000000.00, 20, -67.68, -67.85, -60.72, -62.11, -63.58
2018-12-05, 15:08:13, 395000000, 400000000, 1000000.00, 20, -58.12, -67.28, -77.99, -72.64, -71.97
2018-12-05, 15:08:13, 400000000, 405000000, 1000000.00, 20, -65.87, -63.31, -65.14, -75.42, -65.38
2018-12-05, 15:08:13, 410000000, 415000000, 1000000.00, 20, -65.62, -64.36, -64.14, -60.48, -59.57
2018-12-05, 15:08:13, 400000000, 405000000, 1000000.00, 20, -63.78, -59.30, -58.92, -60.74, -58.40
2018-12-05, 15:08:13, 410000000, 415000000, 1000000.00, 20, -70.52, -69.07, -69.26, -75.62, -64.02
2018-12-05, 15:08:13, 405000000, 410000000, 1000000.00, 20, -70.55, -70.70, -69.70, -69.00, -72.07
2018-12-05, 15:08:13, 415000000, 420000000, 1000000.00, 20, -68.84, -74.75, -74.76, -73.38, -69.05
2018-12-05, 15:08:13, 405000000, 410000000, 1000000.00, 20, -78.41, -59.25, -62.55, -68.13, -85.88
2018-12-05, 15:08:13, 415000000, 420000000, 1000000.00, 20, -65.44, -65.14, -63.94, -67.38, -65.13
2018-12-05, 15:08:13, 420000000, 425000000, 1000000.00, 20, -63.01, -70.91, -72.71, -61.60, -59.09
2018-12-05, 15:08:13, 430000000, 435000000, 1000000.00, 20, -63.59, -63.76, -61.18, -60.76, -60.87
2018-12-05, 15:08:13, 420000000, 425000000, 1000000.00, 20, -59.97, -61.78, -70.37, -66.00, -60.94
2018-12-05, 15:08:13, 430000000, 435000000, 1000000.00, 20, -63.06, -59.34, -58.60, -62.37, -67.66
2018-12-05, 15:08:13, 425000000, 430000000, 1000000.00, 20, -62.84, -62.57, -61.39, -64.26, -65.77
2018-12-05, 15:08:13, 435000000, 440000000, 1000000.00, 20, -57.87, -59.44, -64.09, -59.47, -53.09
2018-12-05, 15:08:13, 425000000, 430000000, 1000000.00, 20, -67.55, -64.29, -61.22, -63.67, -62.15
2018-12-05, 15:08:13, 435000000, 440000000, 1000000.00, 20, -61.77, -59.63, -61.56, -55.06, -51.48
2018-12-05, 15:08:13, 440000000, 445000000, 1000000.00, 20, -56.36, -63.90, -70.85, -76.12, -65.77
2018-12-05, 15:08:13, 450000000, 455000000, 1000000.00, 20, -55.34, -58.98, -64.63, -65.77, -63.67
2018-12-05, 15:08:13, 440000000, 445000000, 1000000.00, 20, -56.66, -66.00, -68.07, -67.55, -59.99
2018-12-05, 15:08:13, 450000000, 455000000, 1000000.00, 20, -62.84, -58.59, -60.25, -62.05, -61.53
2018-12-05, 15:08:13, 445000000, 450000000, 1000000.00, 20, -60.09, -64.51, -71.15, -66.05, -58.96
2018-12-05, 15:08:13, 455000000, 460000000, 1000000.00, 20, -78.20, -77.39, -68.53, -67.76, -72.77
2018-12-05, 15:08:13, 445000000, 450000000, 1000000.00, 20, -67.42, -72.84, -61.97, -66.62, -63.58
2018-12-05, 15:08:13, 455000000, 460000000, 1000000.00, 20, -68.53, -63.95, -60.08, -59.10, -59.88
2018-12-05, 15:08:13, 460000000, 465000000, 1000000.00, 20, -63.67, -64.33, -64.45, -68.57, -65.26
2018-12-05, 15:08:13, 470000000, 475000000, 1000000.00, 20, -64.77, -72.01, -65.56, -69.42, -59.70
2018-12-05, 15:08:13, 460000000, 465000000, 1000000.00, 20, -66.10, -69.18, -61.50, -71.90, -64.88
2018-12-05, 15:08:13, 470000000, 475000000, 1000000.00, 20, -63.25, -67.07, -65.58, -65.92, -66.95
2018-12-05, 15:08:13, 465000000, 470000000, 1000000.00, 20, -71.44, -68.15, -59.63, -59.45, -67.09
2018-12-05, 15:08:13, 475000000, 480000000, 1000000.00, 20, -66.39, -72.95, -66.40, -59.67, -62.88
2018-12-05, 15:08:13, 465000000, 470000000, 1000000.00, 20, -62.50, -67.04, -57.96, -58.17, -63.87
2018-12-05, 15:08:13, 475000000, 480000000, 1000000.00, 20, -66.05, -64.86, -74.30, -63.21, -57.57
2018-12-05, 15:08:13, 480000000, 485000000, 1000000.00, 20, -60.81, -61.38, -68.00, -69.52, -70.72
2018-12-05, 15:08:13, 490000000, 495000000, 1000000.00, 20, -64.31, -69.96, -63.33, -58.63, -58.73
2018-12-05, 15:08:13, 480000000, 485000000, 1000000.00, 20, -73.38, -61.65, -62.56, -69.51, -69.19
2018-12-05, 15:08:13, 490000000, 495000000, 1000000.00, 20, -62.99, -62.92, -59.17, -63.32, -74.05
2018-12-05, 15:08:13, 485000000, 490000000, 1000000.00, 20, -63.37, -63.76, -66.78, -62.93, -66.75
2018-12-05, 15:08:13, 495000000, 500000000, 1000000.00, 20, -61.82, -64.02, -62.71, -66.87, -62.81
2018-12-05, 15:08:13, 485000000, 490000000, 1000000.00, 20, -63.85, -70.91, -65.66, -66.01, -61.26
2018-12-05, 15:08:13, 495000000, 500000000, 1000000.00, 20, -60.59, -77.81, -64.80, -67.90, -67.38
2018-12-05, 15:08:13, 500000000, 505000000, 1000000.00, 20, -66.23, -72.41, -70.46, -73.17, -74.48
2018-12-05, 15:08:13, 510000000, 515000000, 1000000.00, 20, -69.91, -74.00, -68.49, -66.50, -72.66
2018-12-05, 15:08:13, 500000000, 505000000, 1000000.00, 20, -57.21, -65.13, -69.77, -65.63, -62.94
2018-12-05, 15:08:13, 510000000, 515000000, 1000000.00, 20, -70.61, -71.11, -66.58, -67.09, -62.22
2018-12-05, 15:08:13, 505000000, 510000000, 1000000.00, 20, -61.96, -67.01, -62.53, -59.30, -66.11
2018-12-05, 15:08:13, 515000000, 520000000, 1000000.00, 20, -63.85, -67.59, -69.61, -68.22, -77.48
2018-12-05, 15:08:13, 505000000, 510000000, 1000000.00, 20, -72.69, -70.31, -80.09, -72.22, -65.99
2018-12-05, 15:08:13, 515000000, 520000000, 1000000.00, 20, -55.66, -56.18, -60.81, -64.26, -59.61
2018-12-05, 15:08:13, 520000000, 525000000, 1000000.00, 20, -57.79, -67.69, -67.56, -70.24, -64.04
2018-12-05, 15:08:13, 530000000, 535000000, 1000000.00, 20, -62.34, -61.24, -58.94, -60.38, -71.14
2018-12-05, 15:08:13, 520000000, 525000000, 1000000.00, 20, -58.55, -62.82, -70.30, -65.07, -62.31
2018-12-05, 15:08:13, 530000000, 535000000, 1000000.00, 20, -72.64, -75.73, -64.07, -66.72, -67.53
2018-12-05, 15:08:13, 525000000, 530000000, 1000000.00, 20, -61.61, -60.87, -63.89, -65.00, -61.68
2018-12-05, 15:08:13, 535000000, 540000000, 1000000.00, 20, -74.98, -66.40, -71.08, -86.09, -59.27
2018-12-05, 15:08:13, 525000000, 530000000, 1000000.00, 20, -67.21, -58.92, -57.14, -60.01, -64.40
2018-12-05, 15:08:13, 535000000, 540000000, 1000000.00, 20, -62.59, -57.33, -56.75, -56.32, -54.93
2018-12-05, 15:08:13, 540000000, 545000000, 1000000.00, 20, -50.26, -50.66, -65.89, -62.15, -63.93
2018-12-05, 15:08:13, 550000000, 555000000, 1000000.00, 20, -67.42, -77.16, -66.55, -66.40, -78.13
2018-12-05, 15:08:13, 540000000, 545000000, 1000000.00, 20, -61.13, -58.61, -66.69, -65.14, -63.80
2018-12-05, 15:08:13, 550000000, 555000000, 1000000.00, 20, -72.71, -66.72, -70.09, -63.30, -66.53
2018-12-05, 15:08:13, 545000000, 550000000, 1000000.00, 20, -61.00, -60.83, -70.96, -77.71, -63.41
2018-12-05, 15:08:13, 555000000, 560000000, 1000000.00, 20, -64.91, -67.36, -69.45, -62.37, -59.51
2018-12-05, 15:08:13, 545000000, 550000000, 1000000.00, 20, -65.14, -66.81, -67.32, -68.48, -57.38
2018-12-05, 15:08:13, 555000000, 560000000, 1000000.00, 20, -66.53, -67.60, -59.62, -60.49, -66.72
2018-12-05, 15:08:13, 560000000, 565000000, 1000000.00, 20, -60.06, -71.77, -66.64, -70.34, -60.67
2018-12-05, 15:08:13, 570000000, 575000000, 1000000.00, 20, -57.82, -55.80, -61.00, -69.13, -62.90
2018-12-05, 15:08:13, 560000000, 565000000, 1000000.00, 20, -62.36, -62.45, -65.34, -71.32, -83.75
2018-12-05, 15:08:13, 570000000, 575000000, 1000000.00, 20, -58.67, -61.91, -66.56, -70.24, -66.81
2018-12-05, 15:08:13, 565000000, 570000000, 1000000.00, 20, -66.46, -68.33, -63.49, -62.01, -72.29
2018-12-05, 15:08:13, 575000000, 580000000, 1000000.00, 20, -66.81, -63.26, -60.88, -64.51, -64.35
2018-12-05, 15:08:13, 565000000, 570000000, 1000000.00, 20, -61.30, -59.53, -71.07, -69.58, -68.08
2018-12-05, 15:08:13, 575000000, 580000000, 1000000.00, 20, -63.31, -62.91, -67.88, -66.89, -67.39
2018-12-05, 15:08:13, 580000000, 585000000, 1000000.00, 20, -77.10, -75.33, -68.67, -64.57, -62.43
2018-12-05, 15:08:13, 590000000, 595000000, 1000000.00, 20, -68.23, -66.68, -65.88, -69.58, -65.96
2018-12-05, 15:08:13, 580000000, 585000000, 1000000.00, 20, -69.95, -65.40, -64.90, -77.07, -68.99
2018-12-05, 15:08:13, 590000000, 595000000, 1000000.00, 20, -60.56, -60.33, -64.25, -84.03, -69.02
2018-12-05, 15:08:13, 585000000, 590000000, 1000000.00, 20, -60.77, -69.69, -64.80, -65.35, -64.84
