2018-12-05, 15:09:54, 200000000, 205000000, 1000000.00, 20, -57.49, -67.30, -70.31, -58.18, -59.18
2018-12-05, 15:09:54, 210000000, 215000000, 1000000.00, 20, -53.74, -57.32, -69.59, -66.09, -62.74
2018-12-05, 15:09:54, 200000000, 205000000, 1000000.00, 20, -57.10, -62.93, -71.44, -59.31, -55.46
2018-12-05, 15:09:54, 210000000, 215000000, 1000000.00, 20, -57.24, -67.20, -59.74, -61.81, -65.57
2018-12-05, 15:09:54, 205000000, 210000000, 1000000.00, 20, -72.74, -60.70, -64.01, -64.37, -65.12
2018-12-05, 15:09:54, 215000000, 220000000, 1000000.00, 20, -61.26, -60.20, -61.91, -72.60, -62.33
2018-12-05, 15:09:54, 205000000, 210000000, 1000000.00, 20, -78.50, -74.18, -66.47, -58.85, -58.41
2018-12-05, 15:09:54, 215000000, 220000000, 1000000.00, 20, -61.17, -64.13, -66.47, -66.89, -62.74
2018-12-05, 15:09:54, 220000000, 225000000, 1000000.00, 20, -63.63, -67.94, -79.95, -68.75, -63.71
2018-12-05, 15:09:54, 230000000, 235000000, 1000000.00, 20, -66.89, -61.48, -62.75, -72.11, -77.33
2018-12-05, 15:09:54, 220000000, 225000000, 1000000.00, 20, -58.34, -63.30, -62.93, -61.47, -63.83
2018-12-05, 15:09:54, 230000000, 235000000, 1000000.00, 20, -62.59, -64.47, -76.78, -73.23, -65.44
2018-12-05, 15:09:54, 225000000, 230000000, 1000000.00, 20, -58.01, -58.82, -56.86, -56.36, -78.98
2018-12-05, 15:09:54, 235000000, 240000000, 1000000.00, 20, -64.86, -59.13, -55.15, -55.99, -73.27
2018-12-05, 15:09:54, 225000000, 230000000, 1000000.00, 20, -77.18, -66.45, -62.15, -63.80, -68.30
2018-12-05, 15:09:54, 235000000, 240000000, 1000000.00, 20, -67.56, -65.16, -67.17, -58.73, -66.35
2018-12-05, 15:09:54, 240000000, 245000000, 1000000.00, 20, -74.60, -63.04, -57.70, -62.77, -71.77
2018-12-05, 15:09:54, 250000000, 255000000, 1000000.00, 20, -64.42, -81.44, -71.77, -75.68, -63.98
2018-12-05, 15:09:54, 240000000, 245000000, 1000000.00, 20, -61.78, -62.89, -66.57, -62.73, -58.65
2018-12-05, 15:09:54, 250000000, 255000000, 1000000.00, 20, -57.33, -59.87, -59.85, -61.51, -61.78
2018-12-05, 15:09:54, 245000000, 250000000, 1000000.00, 20, -63.43, -57.34, -58.54, -63.14, -62.17
2018-12-05, 15:09:54, 255000000, 260000000, 1000000.00, 20, -74.79, -64.82, -67.16, -67.46, -59.99
2018-12-05, 15:09:54, 245000000, 250000000, 1000000.00, 20, -59.11, -60.25, -70.20, -62.34, -65.91
2018-12-05, 15:09:54, 255000000, 260000000, 1000000.00, 20, -64.18, -59.94, -60.38, -65.96, -72.88
2018-12-05, 15:09:54, 260000000, 265000000, 1000000.00, 20, -68.94, -80.35, -69.81, -73.87, -69.95
2018-12-05, 15:09:54, 270000000, 275000000, 1000000.00, 20, -84.96, -69.42, -76.17, -70.15, -72.55
2018-12-05, 15:09:54, 260000000, 265000000, 1000000.00, 20, -63.71, -66.50, -61.70, -65.57, -71.92
2018-12-05, 15:09:54, 270000000, 275000000, 1000000.00, 20, -62.35, -66.56, -61.45, -66.06, -75.17
2018-12-05, 15:09:54, 265000000, 270000000, 1000000.00, 20, -67.85, -70.52, -67.07, -63.48, -60.26
2018-12-05, 15:09:54, 275000000, 280000000, 1000000.00, 20, -69.88, -65.99, -83.07, -63.75, -59.05
2018-12-05, 15:09:54, 265000000, 270000000, 1000000.00, 20, -62.60, -67.02, -63.72, -65.44, -57.09
2018-12-05, 15:09:54, 275000000, 280000000, 1000000.00, 20, -61.15, -65.83, -74.01, -65.86, -52.49
2018-12-05, 15:09:54, 280000000, 285000000, 1000000.00, 20, -50.93, -55.76, -65.85, -72.33, -72.49
2018-12-05, 15:09:54, 290000000, 295000000, 1000000.00, 20, -60.77, -69.66, -69.36, -69.18, -71.59
2018-12-05, 15:09:54, 280000000, 285000000, 1000000.00, 20, -50.44, -57.17, -59.68, -58.37, -56.23
2018-12-05, 15:09:54, 290000000, 295000000, 1000000.00, 20, -55.09, -58.98, -55.33, -50.93, -55.62
2018-12-05, 15:09:54, 285000000, 290000000, 1000000.00, 20, -62.63, -71.62, -62.87, -58.81, -56.06
2018-12-05, 15:09:54, 295000000, 300000000, 1000000.00, 20, -65.29, -75.71, -73.39, -58.27, -57.79
2018-12-05, 15:09:54, 285000000, 290000000, 1000000.00, 20, -64.82, -57.34, -56.05, -57.01, -54.99
2018-12-05, 15:09:54, 295000000, 300000000, 1000000.00, 20, -62.48, -68.48, -64.36, -62.33, -65.88
2018-12-05, 15:09:54, 300000000, 305000000, 1000000.00, 20, -63.95, -60.87, -61.65, -74.36, -79.60
2018-12-05, 15:09:54, 310000000, 315000000, 1000000.00, 20, -71.09, -64.24, -66.93, -64.51, -60.78
2018-12-05, 15:09:54, 300000000, 305000000, 1000000.00, 20, -56.28, -60.69, -60.95, -68.08, -73.46
2018-12-05, 15:09:54, 310000000, 315000000, 1000000.00, 20, -65.05, -64.07, -63.92, -57.76, -66.08
2018-12-05, 15:09:54, 305000000, 310000000, 1000000.00, 20, -70.02, -72.88, -72.22, -85.87, -67.08
2018-12-05, 15:09:54, 315000000, 320000000, 1000000.00, 20, -69.30, -73.12, -73.25, -87.38, -69.22
2018-12-05, 15:09:54, 305000000, 310000000, 1000000.00, 20, -65.13, -59.76, -60.33, -70.94, -62.79
2018-12-05, 15:09:54, 315000000, 320000000, 1000000.00, 20, -64.03, -61.17, -65.92, -60.97, -55.68
2018-12-05, 15:09:54, 320000000, 325000000, 1000000.00, 20, -62.47, -74.01, -61.48, -56.84, -56.12
2018-12-05, 15:09:54, 330000000, 335000000, 1000000.00, 20, -57.69, -58.46, -59.01, -62.03, -66.97
2018-12-05, 15:09:54, 320000000, 325000000, 1000000.00, 20, -65.18, -62.70, -60.46, -68.29, -83.00
2018-12-05, 15:09:54, 330000000, 335000000, 1000000.00, 20, -64.29, -71.66, -77.02, -63.46, -61.09
2018-12-05, 15:09:54, 325000000, 330000000, 1000000.00, 20, -63.77, -63.73, -68.23, -63.38, -64.98
2018-12-05, 15:09:54, 335000000, 340000000, 1000000.00, 20, -68.29, -76.79, -68.71, -76.98, -66.38
2018-12-05, 15:09:54, 325000000, 330000000, 1000000.00, 20, -60.38, -59.90, -72.06, -63.80, -80.03
2018-12-05, 15:09:54, 335000000, 340000000, 1000000.00, 20, -57.18, -59.39, -65.35, -62.24, -64.55
2018-12-05, 15:09:54, 340000000, 345000000, 1000000.00, 20, -63.57, -63.99, -66.11, -61.66, -66.87
2018-12-05, 15:09:54, 350000000, 355000000, 1000000.00, 20, -59.65, -67.13, -72.17, -62.06, -59.61
2018-12-05, 15:09:54, 340000000, 345000000, 1000000.00, 20, -66.28, -72.02, -63.23, -65.19, -64.39
2018-12-05, 15:09:54, 350000000, 355000000, 1000000.00, 20, -58.65, -69.06, -62.16, -65.85, -66.99
2018-12-05, 15:09:54, 345000000, 350000000, 1000000.00, 20, -67.64, -64.76, -61.46, -64.34, -59.07
2018-12-05, 15:09:54, 355000000, 360000000, 1000000.00, 20, -76.42, -60.85, -56.22, -56.15, -61.40
2018-12-05, 15:09:54, 345000000, 350000000, 1000000.00, 20, -64.15, -61.58, -70.39, -70.55, -79.21
2018-12-05, 15:09:54, 355000000, 360000000, 1000000.00, 20, -83.60, -69.72, -64.42, -66.26, -58.39
2018-12-05, 15:09:54, 360000000, 365000000, 1000000.00, 20, -58.29, -61.72, -63.90, -67.86, -61.92
2018-12-05, 15:09:54, 370000000, 375000000, 1000000.00, 20, -66.90, -67.30, -67.01, -64.26, -63.06
2018-12-05, 15:09:54, 360000000, 365000000, 1000000.00, 20, -54.93, -63.21, -67.92, -71.31, -66.19
2018-12-05, 15:09:54, 370000000, 375000000, 1000000.00, 20, -67.41, -61.03, -56.93, -58.52, -82.77
2018-12-05, 15:09:54, 365000000, 370000000, 1000000.00, 20, -60.17, -63.92, -63.14, -59.73, -66.04
2018-12-05, 15:09:54, 375000000, 380000000, 1000000.00, 20, -59.55, -63.93, -71.66, -74.23, -59.40
2018-12-05, 15:09:54, 365000000, 370000000, 1000000.00, 20, -59.35, -55.62, -55.06, -65.01, -75.57
2018-12-05, 15:09:54, 375000000, 380000000, 1000000.00, 20, -65.89, -61.94, -62.40, -69.93, -66.35
2018-12-05, 15:09:54, 380000000, 385000000, 1000000.00, 20, -59.58, -59.23, -61.66, -66.71, -59.10
2018-12-05, 15:09:54, 390000000, 395000000, 1000000.00, 20, -62.18, -70.74, -64.09, -60.89, -63.28
2018-12-05, 15:09:54, 380000000, 385000000, 1000000.00, 20, -67.92, -63.37, -60.68, -64.59, -67.80
2018-12-05, 15:09:54, 390000000, 395000000, 1000000.00, 20, -63.51, -64.17, -62.77, -64.75, -69.94
2018-12-05, 15:09:54, 385000000, 390000000, 1000000.00, 20, -60.66, -67.92, -64.19, -64.24, -64.79
2018-12-05, 15:09:54, 395000000, 400000000, 1000000.00, 20, -66.49, -63.58, -64.62, -67.53, -60.70
2018-12-05, 15:09:54, 385000000, 390000000, 1000000.00, 20, -61.99, -60.74, -68.25, -59.83, -56.73
2018-12-05, 15:09:54, 395000000, 400000000, 1000000.00, 20, -68.51, -85.71, -68.74, -65.86, -56.96
2018-12-05, 15:09:54, 400000000, 405000000, 1000000.00, 20, -62.79, -65.69, -65.11, -74.26, -71.19
2018-12-05, 15:09:54, 410000000, 415000000, 1000000.00, 20, -61.99, -68.82, -62.55, -60.60, -68.79
2018-12-05, 15:09:54, 400000000, 405000000, 1000000.00, 20, -61.94, -69.85, -59.06, -61.26, -68.72
2018-12-05, 15:09:54, 410000000, 415000000, 1000000.00, 20, -68.26, -62.37, -66.20, -71.24, -70.59
2018-12-05, 15:09:54, 405000000, 410000000, 1000000.00, 20, -62.58, -64.66, -70.26, -70.59, -70.79
2018-12-05, 15:09:54, 415000000, 420000000, 1000000.00, 20, -58.31, -60.81, -62.68, -71.59, -62.49
2018-12-05, 15:09:54, 405000000, 410000000, 1000000.00, 20, -65.61, -65.95, -65.56, -63.55, -59.91
2018-12-05, 15:09:54, 415000000, 420000000, 1000000.00, 20, -62.20, -65.31, -61.73, -61.01, -69.46
2018-12-05, 15:09:54, 420000000, 425000000, 1000000.00, 20, -63.55, -68.93, -63.73, -72.94, -59.55
2018-12-05, 15:09:54, 430000000, 435000000, 1000000.00, 20, -57.69, -65.80, -68.17, -64.70, -68.51
2018-12-05, 15:09:54, 420000000, 425000000, 1000000.00, 20, -61.65, -63.94, -65.81, -61.22, -62.06
2018-12-05, 15:09:54, 430000000, 435000000, 1000000.00, 20, -61.59, -64.09, -61.77, -67.19, -63.72
2018-12-05, 15:09:54, 425000000, 430000000, 1000000.00, 20, -58.96, -60.70, -61.98, -59.48, -80.85
2018-12-05, 15:09:54, 435000000, 440000000, 1000000.00, 20, -60.72, -60.34, -61.05, -82.29, -60.97
2018-12-05, 15:09:54, 425000000, 430000000, 1000000.00, 20, -56.88, -65.71, -62.26, -64.02, -58.86
2018-12-05, 15:09:54, 435000000, 440000000, 1000000.00, 20, -60.42, -60.99, -62.03, -72.61, -56.92
2018-12-05, 15:09:54, 440000000, 445000000, 1000000.00, 20, -54.12, -58.83, -58.95, -64.59, -65.31
2018-12-05, 15:09:54, 450000000, 455000000, 1000000.00, 20, -59.08, -74.83, -59.70, -69.88, -64.37
2018-12-05, 15:09:54, 440000000, 445000000, 1000000.00, 20, -56.80, -65.14, -64.60, -56.99, -57.59
2018-12-05, 15:09:54, 450000000, 455000000, 1000000.00, 20, -66.43, -71.80, -76.59, -64.62, -65.12
2018-12-05, 15:09:54, 445000000, 450000000, 1000000.00, 20, -62.46, -81.92, -64.26, -64.90, -63.83
2018-12-05, 15:09:54, 455000000, 460000000, 1000000.00, 20, -75.86, -57.50, -56.20, -57.25, -58.61
2018-12-05, 15:09:54, 445000000, 450000000, 1000000.00, 20, -58.98, -60.40, -62.62, -66.21, -63.31
2018-12-05, 15:09:54, 455000000, 460000000, 1000000.00, 20, -62.65, -58.32, -60.56, -67.30, -63.49
2018-12-05, 15:09:54, 460000000, 465000000, 1000000.00, 20, -65.08, -70.66, -66.28, -64.11, -64.68
2018-12-05, 15:09:54, 470000000, 475000000, 1000000.00, 20, -67.02, -75.07, -67.46, -61.80, -63.55
2018-12-05, 15:09:54, 460000000, 465000000, 1000000.00, 20, -63.62, -65.60, -59.97, -58.16, -60.94
2018-12-05, 15:09:54, 470000000, 475000000, 1000000.00, 20, -58.93, -60.96, -67.35, -72.92, -68.73
2018-12-05, 15:09:54, 465000000, 470000000, 1000000.00, 20, -72.28, -68.84, -64.66, -69.10, -76.93
2018-12-05, 15:09:54, 475000000, 480000000, 1000000.00, 20, -72.44, -70.05, -64.34, -69.23, -72.57
2018-12-05, 15:09:54, 465000000, 470000000, 1000000.00, 20, -57.77, -61.50, -67.87, -65.46, -62.16
2018-12-05, 15:09:54, 475000000, 480000000, 1000000.00, 20, -75.04, -71.84, -67.93, -61.36, -69.12
2018-12-05, 15:09:54, 480000000, 485000000, 1000000.00, 20, -62.73, -63.02, -65.79, -70.82, -80.39
2018-12-05, 15:09:54, 490000000, 495000000, 1000000.00, 20, -61.88, -63.13, -65.94, -70.01, -96.15
2018-12-05, 15:09:54, 480000000, 485000000, 1000000.00, 20, -54.48, -57.78, -59.62, -64.97, -66.92
2018-12-05, 15:09:54, 490000000, 495000000, 1000000.00, 20, -73.15, -67.63, -65.49, -67.94, -71.97
2018-12-05, 15:09:54, 485000000, 490000000, 1000000.00, 20, -64.75, -63.70, -64.94, -73.41, -58.73
2018-12-05, 15:09:54, 495000000, 500000000, 1000000.00, 20, -68.31, -61.39, -66.16, -68.45, -58.88
2018-12-05, 15:09:54, 485000000, 490000000, 1000000.00, 20, -70.86, -62.13, -64.21, -68.02, -63.17
2018-12-05, 15:09:54, 495000000, 500000000, 1000000.00, 20, -57.01, -61.81, -59.54, -62.32, -67.23
2018-12-05, 15:09:54, 500000000, 505000000, 1000000.00, 20, -65.13, -71.12, -67.36, -70.40, -72.28
2018-12-05, 15:09:54, 510000000, 515000000, 1000000.00, 20, -74.94, -67.07, -61.80, -75.73, -60.45
2018-12-05, 15:09:54, 500000000, 505000000, 1000000.00, 20, -59.81, -69.97, -61.70, -69.95, -69.48
2018-12-05, 15:09:54, 510000000, 515000000, 1000000.00, 20, -64.64, -71.71, -61.62, -58.08, -59.39
2018-12-05, 15:09:54, 505000000, 510000000, 1000000.00, 20, -58.27, -61.80, -62.71, -65.30, -77.12
2018-12-05, 15:09:54, 515000000, 520000000, 1000000.00, 20, -62.96, -58.69, -59.75, -68.53, -65.36
2018-12-05, 15:09:54, 505000000, 510000000, 1000000.00, 20, -64.15, -58.52, -62.81, -71.55, -63.94
2018-12-05, 15:09:54, 515000000, 520000000, 1000000.00, 20, -58.65, -60.66, -64.57, -65.03, -62.59
2018-12-05, 15:09:54, 520000000, 525000000, 1000000.00, 20, -66.13, -66.36, -68.49, -62.69, -60.49
2018-12-05, 15:09:54, 530000000, 535000000, 1000000.00, 20, -71.16, -77.50, -87.84, -67.97, -58.05
2018-12-05, 15:09:54, 520000000, 525000000, 1000000.00, 20, -67.27, -64.45, -63.25, -80.22, -63.77
2018-12-05, 15:09:54, 530000000, 535000000, 1000000.00, 20, -68.38, -65.15, -67.66, -63.13, -64.46
2018-12-05, 15:09:54, 525000000, 530000000, 1000000.00, 20, -66.00, -57.90, -60.08, -63.79, -63.57
2018-12-05, 15:09:54, 535000000, 540000000, 1000000.00, 20, -66.03, -62.70, -63.63, -63.38, -54.40
2018-12-05, 15:09:54, 525000000, 530000000, 1000000.00, 20, -65.64, -67.97, -62.30, -63.12, -73.70
2018-12-05, 15:09:54, 535000000, 540000000, 1000000.00, 20, -62.30, -67.50, -60.88, -52.02, -59.51
2018-12-05, 15:09:54, 540000000, 545000000, 1000000.00, 20, -60.38, -59.12, -59.05, -63.78, -59.46
2018-12-05, 15:09:54, 550000000, 555000000, 1000000.00, 20, -63.68, -59.53, -61.87, -67.16, -75.92
2018-12-05, 15:09:54, 540000000, 545000000, 1000000.00, 20, -52.03, -49.69, -53.17, -56.25, -59.02
2018-12-05, 15:09:54, 550000000, 555000000, 1000000.00, 20, -62.92, -75.07, -67.13, -84.29, -63.64
2018-12-05, 15:09:54, 545000000, 550000000, 1000000.00, 20, -66.87, -59.38, -58.52, -63.63, -63.36
2018-12-05, 15:09:54, 555000000, 560000000, 1000000.00, 20, -65.42, -71.29, -85.62, -80.25, -64.88
2018-12-05, 15:09:54, 545000000, 550000000, 1000000.00, 20, -63.50, -66.28, -69.59, -67.41, -62.24
2018-12-05, 15:09:54, 555000000, 560000000, 1000000.00, 20, -66.71, -76.52, -74.71, -78.07, -67.88
2018-12-05, 15:09:54, 560000000, 565000000, 1000000.00, 20, -59.54, -67.28, -61.92, -60.81, -59.68
2018-12-05, 15:09:54, 570000000, 575000000, 1000000.00, 20, -66.86, -60.85, -60.61, -65.14, -58.97
2018-12-05, 15:09:54, 560000000, 565000000, 1000000.00, 20, -59.08, -67.69, -63.29, -61.27, -62.86
2018-12-05, 15:09:54, 570000000, 575000000, 1000000.00, 20, -60.98, -62.23, -68.96, -63.13, -72.33
2018-12-05, 15:09:54, 565000000, 570000000, 1000000.00, 20, -68.00, -69.49, -70.51, -74.70, -73.50
2018-12-05, 15:09:54, 575000000, 580000000, 1000000.00, 20, -73.74, -76.29, -65.83, -69.58, -67.29
2018-12-05, 15:09:54, 565000000, 570000000, 1000000.00, 20, -58.14, -57.23, -59.47, -64.53, -63.34
2018-12-05, 15:09:54, 575000000, 580000000, 1000000.00, 20, -64.17, -67.87, -67.91, -67.68, -75.28
2018-12-05, 15:09:54, 580000000, 585000000, 1000000.00, 20, -70.85, -74.51, -71.74, -67.63, -70.22
2018-12-05, 15:09:54, 590000000, 595000000, 1000000.00, 20, -62.78, -67.44, -63.44, -61.56, -67.78
2018-12-05, 15:09:54, 580000000, 585000000, 1000000.00, 20, -62.23, -64.90, -66.39, -69.86, -65.49
2018-12-05, 15:09:54, 590000000, 595000000, 1000000.00, 20, -63.66, -62.35, -67.48, -72.88, -69.49
2018-12-05, 15:09:54, 585000000, 590000000, 1000000.00, 20, -74.91, -67.81, -71.88, -68.98, -71.63
