2018-12-05, 15:08:08, 235000000, 240000000, 1000000.00, 20, -65.49, -69.78, -60.23, -61.55, -59.82
2018-12-05, 15:08:08, 240000000, 245000000, 1000000.00, 20, -58.15, -59.48, -60.12, -61.76, -67.92
2018-12-05, 15:08:08, 250000000, 255000000, 1000000.00, 20, -57.76, -66.27, -62.41, -58.45, -63.86
2018-12-05, 15:08:08, 240000000, 245000000, 1000000.00, 20, -62.79, -65.21, -69.41, -63.90, -66.32
2018-12-05, 15:08:08, 250000000, 255000000, 1000000.00, 20, -68.42, -62.02, -58.87, -59.76, -62.87
2018-12-05, 15:08:08, 245000000, 250000000, 1000000.00, 20, -77.83, -67.57, -66.22, -73.01, -65.31
2018-12-05, 15:08:08, 255000000, 260000000, 1000000.00, 20, -65.02, -74.88, -66.60, -67.38, -76.37
2018-12-05, 15:08:08, 245000000, 250000000, 1000000.00, 20, -56.64, -59.62, -62.89, -65.76, -67.75
2018-12-05, 15:08:08, 255000000, 260000000, 1000000.00, 20, -75.79, -67.15, -72.98, -70.37, -77.09
2018-12-05, 15:08:08, 260000000, 265000000, 1000000.00, 20, -67.40, -58.95, -73.64, -62.25, -54.49
2018-12-05, 15:08:08, 270000000, 275000000, 1000000.00, 20, -67.49, -54.41, -52.60, -55.41, -54.46
2018-12-05, 15:08:08, 260000000, 265000000, 1000000.00, 20, -57.50, -54.67, -56.38, -59.68, -57.69
2018-12-05, 15:08:08, 270000000, 275000000, 1000000.00, 20, -75.13, -59.50, -56.39, -54.39, -52.79
2018-12-05, 15:08:08, 265000000, 270000000, 1000000.00, 20, -64.94, -66.97, -63.26, -64.97, -70.46
2018-12-05, 15:08:08, 275000000, 280000000, 1000000.00, 20, -59.17, -61.92, -77.25, -77.15, -55.87
2018-12-05, 15:08:08, 265000000, 270000000, 1000000.00, 20, -56.63, -59.37, -64.49, -70.36, -59.33
2018-12-05, 15:08:08, 275000000, 280000000, 1000000.00, 20, -62.43, -63.31, -59.77, -57.62, -49.06
2018-12-05, 15:08:08, 280000000, 285000000, 1000000.00, 20, -52.91, -63.30, -68.01, -72.75, -62.78
2018-12-05, 15:08:08, 290000000, 295000000, 1000000.00, 20, -57.63, -60.29, -63.77, -76.18, -68.70
2018-12-05, 15:08:08, 280000000, 285000000, 1000000.00, 20, -54.73, -62.84, -66.23, -65.18, -69.89
2018-12-05, 15:08:08, 290000000, 295000000, 1000000.00, 20, -71.33, -62.68, -56.07, -55.97, -74.18
2018-12-05, 15:08:08, 285000000, 290000000, 1000000.00, 20, -66.76, -63.62, -65.06, -64.41, -70.48
2018-12-05, 15:08:08, 295000000, 300000000, 1000000.00, 20, -69.00, -57.07, -56.58, -63.45, -62.93
2018-12-05, 15:08:08, 285000000, 290000000, 1000000.00, 20, -68.83, -67.82, -68.71, -55.40, -54.80
2018-12-05, 15:08:08, 295000000, 300000000, 1000000.00, 20, -60.89, -55.00, -58.11, -72.32, -59.46
2018-12-05, 15:08:08, 300000000, 305000000, 1000000.00, 20, -59.90, -62.41, -63.61, -59.89, -60.62
2018-12-05, 15:08:08, 310000000, 315000000, 1000000.00, 20, -54.33, -56.67, -61.58, -73.87, -64.07
2018-12-05, 15:08:08, 300000000, 305000000, 1000000.00, 20, -62.58, -60.53, -63.13, -65.94, -56.08
2018-12-05, 15:08:08, 310000000, 315000000, 1000000.00, 20, -67.59, -57.42, -55.56, -60.57, -72.59
2018-12-05, 15:08:08, 305000000, 310000000, 1000000.00, 20, -66.46, -65.95, -66.49, -72.64, -69.56
2018-12-05, 15:08:08, 315000000, 320000000, 1000000.00, 20, -68.72, -75.23, -72.55, -69.05, -61.14
2018-12-05, 15:08:08, 305000000, 310000000, 1000000.00, 20, -70.99, -68.45, -68.35, -59.79, -59.02
2018-12-05, 15:08:08, 315000000, 320000000, 1000000.00, 20, -63.97, -61.73, -60.11, -62.22, -67.15
2018-12-05, 15:08:08, 320000000, 325000000, 1000000.00, 20, -61.43, -63.82, -70.15, -61.00, -58.69
2018-12-05, 15:08:08, 330000000, 335000000, 1000000.00, 20, -72.81, -68.13, -68.85, -67.06, -78.53
2018-12-05, 15:08:08, 320000000, 325000000, 1000000.00, 20, -60.81, -65.73, -70.53, -66.45, -69.74
2018-12-05, 15:08:08, 330000000, 335000000, 1000000.00, 20, -85.57, -64.84, -63.19, -71.43, -65.94
2018-12-05, 15:08:08, 325000000, 330000000, 1000000.00, 20, -74.21, -74.43, -67.56, -68.69, -62.26
2018-12-05, 15:08:08, 335000000, 340000000, 1000000.00, 20, -64.43, -66.96, -64.75, -66.12, -67.48
2018-12-05, 15:08:08, 325000000, 330000000, 1000000.00, 20, -68.41, -68.35, -63.01, -69.92, -57.65
2018-12-05, 15:08:08, 335000000, 340000000, 1000000.00, 20, -60.74, -61.09, -69.54, -68.37, -58.79
2018-12-05, 15:08:08, 340000000, 345000000, 1000000.00, 20, -60.97, -58.72, -60.59, -62.00, -67.50
2018-12-05, 15:08:08, 350000000, 355000000, 1000000.00, 20, -54.09, -67.18, -68.62, -66.70, -62.23
2018-12-05, 15:08:08, 340000000, 345000000, 1000000.00, 20, -58.94, -64.22, -70.61, -62.86, -67.59
2018-12-05, 15:08:08, 350000000, 355000000, 1000000.00, 20, -58.57, -66.19, -75.51, -58.12, -54.70
2018-12-05, 15:08:08, 345000000, 350000000, 1000000.00, 20, -63.41, -65.16, -65.02, -73.66, -72.35
2018-12-05, 15:08:08, 355000000, 360000000, 1000000.00, 20, -74.13, -75.92, -66.13, -63.84, -63.41
2018-12-05, 15:08:08, 345000000, 350000000, 1000000.00, 20, -69.76, -68.85, -74.99, -61.38, -53.55
2018-12-05, 15:08:08, 355000000, 360000000, 1000000.00, 20, -55.54, -60.69, -62.60, -60.26, -55.66
2018-12-05, 15:08:08, 360000000, 365000000, 1000000.00, 20, -56.72, -70.22, -67.90, -60.28, -60.12
2018-12-05, 15:08:08, 370000000, 375000000, 1000000.00, 20, -67.28, -62.16, -58.56, -60.16, -63.08
2018-12-05, 15:08:08, 360000000, 365000000, 1000000.00, 20, -60.09, -88.07, -71.28, -64.60, -61.81
2018-12-05, 15:08:08, 370000000, 375000000, 1000000.00, 20, -60.52, -71.08, -73.45, -65.00, -61.24
2018-12-05, 15:08:08, 365000000, 370000000, 1000000.00, 20, -73.04, -65.63, -77.64, -68.55, -66.49
2018-12-05, 15:08:08, 375000000, 380000000, 1000000.00, 20, -71.56, -62.46, -64.17, -63.32, -63.56
2018-12-05, 15:08:08, 365000000, 370000000, 1000000.00, 20, -60.71, -72.55, -76.83, -71.24, -86.27
2018-12-05, 15:08:08, 375000000, 380000000, 1000000.00, 20, -62.37, -63.44, -60.88, -58.68, -57.03
2018-12-05, 15:08:08, 380000000, 385000000, 1000000.00, 20, -71.15, -67.44, -62.73, -65.74, -64.12
2018-12-05, 15:08:08, 390000000, 395000000, 1000000.00, 20, -61.18, -60.48, -60.77, -63.28, -71.97
2018-12-05, 15:08:08, 380000000, 385000000, 1000000.00, 20, -64.48, -61.09, -57.72, -64.20, -63.56
2018-12-05, 15:08:08, 390000000, 395000000, 1000000.00, 20, -64.37, -61.08, -60.13, -60.49, -63.19
2018-12-05, 15:08:08, 385000000, 390000000, 1000000.00, 20, -62.00, -66.40, -64.69, -75.21, -69.51
2018-12-05, 15:08:08, 395000000, 400000000, 1000000.00, 20, -70.52, -70.74, -69.01, -64.17, -61.00
2018-12-05, 15:08:08, 385000000, 390000000, 1000000.00, 20, -66.65, -59.77, -56.24, -59.52, -64.47
2018-12-05, 15:08:08, 395000000, 400000000, 1000000.00, 20, -78.58, -57.57, -59.56, -67.71, -65.31
2018-12-05, 15:08:08, 400000000, 405000000, 1000000.00, 20, -60.44, -63.78, -67.98, -68.32, -59.32
2018-12-05, 15:08:08, 410000000, 415000000, 1000000.00, 20, -62.78, -70.26, -73.39, -62.94, -64.04
2018-12-05, 15:08:08, 400000000, 405000000, 1000000.00, 20, -63.72, -61.50, -57.70, -62.93, -80.75
2018-12-05, 15:08:08, 410000000, 415000000, 1000000.00, 20, -70.86, -64.05, -61.18, -60.28, -60.21
2018-12-05, 15:08:08, 405000000, 410000000, 1000000.00, 20, -58.28, -58.94, -61.71, -64.96, -68.54
2018-12-05, 15:08:08, 415000000, 420000000, 1000000.00, 20, -61.43, -57.82, -56.60, -58.62, -61.16
2018-12-05, 15:08:08, 405000000, 410000000, 1000000.00, 20, -61.13, -66.65, -69.72, -79.19, -67.04
2018-12-05, 15:08:08, 415000000, 420000000, 1000000.00, 20, -65.76, -59.85, -65.45, -64.66, -64.90
2018-12-05, 15:08:08, 420000000, 425000000, 1000000.00, 20, -64.60, -64.39, -58.81, -61.37, -62.30
2018-12-05, 15:08:08, 430000000, 435000000, 1000000.00, 20, -101.60, -72.22, -71.81, -68.05, -67.50
2018-12-05, 15:08:08, 420000000, 425000000, 1000000.00, 20, -62.72, -65.30, -67.71, -77.92, -62.92
2018-12-05, 15:08:08, 430000000, 435000000, 1000000.00, 20, -66.88, -75.16, -64.62, -67.75, -64.43
2018-12-05, 15:08:08, 425000000, 430000000, 1000000.00, 20, -65.66, -64.82, -68.37, -63.63, -65.17
2018-12-05, 15:08:08, 435000000, 440000000, 1000000.00, 20, -72.15, -68.75, -74.13, -64.84, -59.62
2018-12-05, 15:08:08, 425000000, 430000000, 1000000.00, 20, -70.76, -67.24, -72.81, -72.37, -81.00
2018-12-05, 15:08:08, 435000000, 440000000, 1000000.00, 20, -63.35, -69.92, -61.55, -71.85, -55.12
2018-12-05, 15:08:08, 440000000, 445000000, 1000000.00, 20, -52.10, -57.36, -61.10, -64.34, -71.35
2018-12-05, 15:08:08, 450000000, 455000000, 1000000.00, 20, -61.63, -66.62, -67.54, -86.31, -70.29
2018-12-05, 15:08:08, 440000000, 445000000, 1000000.00, 20, -54.88, -63.20, -66.87, -64.65, -81.63
2018-12-05, 15:08:08, 450000000, 455000000, 1000000.00, 20, -64.10, -66.44, -68.24, -62.02, -59.27
2018-12-05, 15:08:08, 445000000, 450000000, 1000000.00, 20, -60.82, -57.29, -58.78, -65.91, -65.77
2018-12-05, 15:08:08, 455000000, 460000000, 1000000.00, 20, -61.60, -64.83, -67.50, -62.53, -60.87
2018-12-05, 15:08:08, 445000000, 450000000, 1000000.00, 20, -63.84, -72.86, -69.84, -66.90, -72.16
2018-12-05, 15:08:08, 455000000, 460000000, 1000000.00, 20, -76.55, -63.56, -60.98, -67.68, -75.23
2018-12-05, 15:08:08, 460000000, 465000000, 1000000.00, 20, -64.00, -61.68, -68.17, -61.63, -62.43
2018-12-05, 15:08:08, 470000000, 475000000, 1000000.00, 20, -70.01, -74.07, -64.46, -67.83, -67.21
2018-12-05, 15:08:08, 460000000, 465000000, 1000000.00, 20, -71.38, -67.40, -68.47, -70.53, -65.79
2018-12-05, 15:08:08, 470000000, 475000000, 1000000.00, 20, -71.19, -66.44, -69.33, -69.28, -67.01
2018-12-05, 15:08:08, 465000000, 470000000, 1000000.00, 20, -70.42, -62.47, -64.49, -77.50, -72.30
2018-12-05, 15:08:08, 475000000, 480000000, 1000000.00, 20, -64.88, -71.64, -62.60, -67.14, -70.22
2018-12-05, 15:08:08, 465000000, 470000000, 1000000.00, 20, -73.25, -65.11, -65.85, -69.89, -68.17
2018-12-05, 15:08:08, 475000000, 480000000, 1000000.00, 20, -64.71, -67.89, -67.76, -69.48, -64.51
2018-12-05, 15:08:08, 480000000, 485000000, 1000000.00, 20, -64.89, -63.38, -68.44, -59.89, -67.56
2018-12-05, 15:08:08, 490000000, 495000000, 1000000.00, 20, -67.21, -65.25, -61.28, -67.97, -60.96
2018-12-05, 15:08:08, 480000000, 485000000, 1000000.00, 20, -58.87, -60.90, -59.40, -64.07, -61.67
2018-12-05, 15:08:08, 490000000, 495000000, 1000000.00, 20, -65.57, -60.45, -62.32, -62.66, -63.72
2018-12-05, 15:08:08, 485000000, 490000000, 1000000.00, 20, -61.98, -61.59, -67.67, -75.78, -78.85
2018-12-05, 15:08:08, 495000000, 500000000, 1000000.00, 20, -66.08, -64.62, -63.98, -69.84, -65.83
2018-12-05, 15:08:08, 485000000, 490000000, 1000000.00, 20, -68.35, -70.16, -68.78, -61.53, -58.75
2018-12-05, 15:08:08, 495000000, 500000000, 1000000.00, 20, -74.61, -70.79, -78.28, -61.32, -56.13
2018-12-05, 15:08:08, 500000000, 505000000, 1000000.00, 20, -66.89, -68.62, -70.93, -68.49, -65.84
2018-12-05, 15:08:08, 510000000, 515000000, 1000000.00, 20, -71.95, -67.46, -67.60, -68.22, -70.93
2018-12-05, 15:08:08, 500000000, 505000000, 1000000.00, 20, -71.37, -67.16, -60.73, -61.51, -67.84
2018-12-05, 15:08:08, 510000000, 515000000, 1000000.00, 20, -62.05, -66.17, -72.12, -65.23, -68.88
2018-12-05, 15:08:08, 505000000, 510000000, 1000000.00, 20, -70.40, -79.45, -78.31, -80.53, -70.26
2018-12-05, 15:08:08, 515000000, 520000000, 1000000.00, 20, -66.54, -68.95, -62.07, -66.47, -64.11
2018-12-05, 15:08:08, 505000000, 510000000, 1000000.00, 20, -67.81, -69.30, -68.19, -77.70, -66.04
2018-12-05, 15:08:08, 515000000, 520000000, 1000000.00, 20, -62.75, -70.95, -59.28, -57.86, -60.07
2018-12-05, 15:08:08, 520000000, 525000000, 1000000.00, 20, -63.75, -66.14, -64.70, -62.67, -63.89
2018-12-05, 15:08:08, 530000000, 535000000, 1000000.00, 20, -65.95, -61.68, -59.23, -65.75, -67.42
2018-12-05, 15:08:08, 520000000, 525000000, 1000000.00, 20, -63.41, -60.72, -59.13, -65.98, -79.69
2018-12-05, 15:08:08, 530000000, 535000000, 1000000.00, 20, -71.62, -62.40, -65.10, -60.04, -57.82
2018-12-05, 15:08:08, 525000000, 530000000, 1000000.00, 20, -60.66, -58.95, -64.04, -66.15, -69.59
2018-12-05, 15:08:08, 535000000, 540000000, 1000000.00, 20, -64.92, -61.45, -53.14, -53.17, -59.99
2018-12-05, 15:08:08, 525000000, 530000000, 1000000.00, 20, -64.09, -60.98, -59.26, -63.87, -64.53
2018-12-05, 15:08:08, 535000000, 540000000, 1000000.00, 20, -64.78, -64.68, -64.90, -59.95, -56.67
2018-12-05, 15:08:08, 540000000, 545000000, 1000000.00, 20, -55.94, -55.01, -59.22, -65.61, -68.13
2018-12-05, 15:08:08, 550000000, 555000000, 1000000.00, 20, -61.99, -64.41, -66.64, -61.89, -58.84
2018-12-05, 15:08:08, 540000000, 545000000, 1000000.00, 20, -44.86, -46.20, -55.31, -62.56, -60.66
2018-12-05, 15:08:08, 550000000, 555000000, 1000000.00, 20, -62.36, -66.51, -71.45, -69.98, -69.94
2018-12-05, 15:08:08, 545000000, 550000000, 1000000.00, 20, -61.17, -61.54, -66.11, -59.87, -59.80
2018-12-05, 15:08:08, 555000000, 560000000, 1000000.00, 20, -63.94, -75.09, -64.88, -67.55, -73.26
2018-12-05, 15:08:08, 545000000, 550000000, 1000000.00, 20, -81.89, -73.06, -79.23, -72.30, -84.37
2018-12-05, 15:08:08, 555000000, 560000000, 1000000.00, 20, -66.28, -70.06, -68.04, -69.84, -64.62
2018-12-05, 15:08:08, 560000000, 565000000, 1000000.00, 20, -64.01, -59.85, -66.20, -76.35, -83.51
2018-12-05, 15:08:08, 570000000, 575000000, 1000000.00, 20, -63.97, -66.76, -63.00, -66.73, -63.73
2018-12-05, 15:08:08, 560000000, 565000000, 1000000.00, 20, -56.53, -68.80, -59.85, -60.52, -60.60
2018-12-05, 15:08:08, 570000000, 575000000, 1000000.00, 20, -68.73, -66.09, -87.56, -67.22, -65.12
2018-12-05, 15:08:08, 565000000, 570000000, 1000000.00, 20, -62.28, -62.49, -61.69, -64.45, -67.26
2018-12-05, 15:08:08, 575000000, 580000000, 1000000.00, 20, -79.49, -68.36, -75.53, -67.21, -67.69
2018-12-05, 15:08:08, 565000000, 570000000, 1000000.00, 20, -63.76, -63.18, -66.07, -66.59, -60.53
2018-12-05, 15:08:08, 575000000, 580000000, 1000000.00, 20, -75.74, -75.79, -69.75, -72.06, -90.82
2018-12-05, 15:08:08, 580000000, 585000000, 1000000.00, 20, -63.57, -61.82, -69.31, -63.64, -60.44
2018-12-05, 15:08:08, 590000000, 595000000, 1000000.00, 20, -63.67, -75.06, -68.08, -70.08, -66.54
2018-12-05, 15:08:08, 580000000, 585000000, 1000000.00, 20, -62.88, -66.65, -65.50, -67.60, -63.43
2018-12-05, 15:08:08, 590000000, 595000000, 1000000.00, 20, -66.61, -65.36, -62.90, -68.79, -68.15
2018-12-05, 15:08:08, 585000000, 590000000, 1000000.00, 20, -73.44, -69.63, -71.63, -64.56, -67.76
