2018-12-05, 15:10:11, 45000000, 50000000, 1000000.00, 20, -57.31, -76.88, -62.85, -57.66, -51.20
2018-12-05, 15:10:11, 55000000, 60000000, 1000000.00, 20, -62.81, -61.42, -60.82, -60.05, -55.91
2018-12-05, 15:10:11, 60000000, 65000000, 1000000.00, 20, -58.23, -56.05, -55.24, -58.48, -55.35
2018-12-05, 15:10:11, 70000000, 75000000, 1000000.00, 20, -65.78, -56.84, -62.34, -55.25, -53.85
2018-12-05, 15:10:11, 60000000, 65000000, 1000000.00, 20, -70.35, -68.03, -63.05, -63.87, -68.64
2018-12-05, 15:10:11, 70000000, 75000000, 1000000.00, 20, -55.71, -63.79, -62.84, -58.34, -57.59
2018-12-05, 15:10:11, 65000000, 70000000, 1000000.00, 20, -67.87, -75.01, -79.01, -64.54, -58.35
2018-12-05, 15:10:11, 75000000, 80000000, 1000000.00, 20, -61.21, -61.37, -67.62, -69.92, -85.22
2018-12-05, 15:10:11, 65000000, 70000000, 1000000.00, 20, -68.74, -61.39, -64.25, -70.35, -60.17
2018-12-05, 15:10:11, 75000000, 80000000, 1000000.00, 20, -72.56, -58.16, -56.40, -60.03, -59.59
2018-12-05, 15:10:11, 80000000, 85000000, 1000000.00, 20, -60.77, -60.25, -64.50, -68.40, -67.72
2018-12-05, 15:10:11, 90000000, 95000000, 1000000.00, 20, -58.94, -65.03, -67.18, -71.41, -66.29
2018-12-05, 15:10:11, 80000000, 85000000, 1000000.00, 20, -77.81, -75.17, -65.59, -62.24, -59.23
2018-12-05, 15:10:11, 90000000, 95000000, 1000000.00, 20, -52.53, -58.11, -82.18, -69.57, -57.11
2018-12-05, 15:10:11, 85000000, 90000000, 1000000.00, 20, -64.64, -62.12, -60.12, -57.80, -56.83
2018-12-05, 15:10:11, 95000000, 100000000, 1000000.00, 20, -75.52, -66.23, -67.90, -62.40, -52.64
2018-12-05, 15:10:11, 85000000, 90000000, 1000000.00, 20, -69.44, -68.98, -73.53, -66.26, -62.59
2018-12-05, 15:10:11, 95000000, 100000000, 1000000.00, 20, -68.47, -71.40, -74.75, -63.51, -53.68
2018-12-05, 15:10:11, 100000000, 105000000, 1000000.00, 20, -54.82, -60.19, -62.82, -66.66, -64.51
2018-12-05, 15:10:11, 110000000, 115000000, 1000000.00, 20, -62.29, -69.72, -63.49, -65.67, -68.23
2018-12-05, 15:10:11, 100000000, 105000000, 1000000.00, 20, -51.22, -58.42, -69.43, -71.47, -84.74
2018-12-05, 15:10:11, 110000000, 115000000, 1000000.00, 20, -60.69, -53.16, -54.88, -57.50, -55.51
2018-12-05, 15:10:11, 105000000, 110000000, 1000000.00, 20, -69.27, -73.79, -62.21, -72.13, -67.37
2018-12-05, 15:10:11, 115000000, 120000000, 1000000.00, 20, -63.82, -61.55, -66.31, -71.97, -57.13
2018-12-05, 15:10:11, 105000000, 110000000, 1000000.00, 20, -75.01, -63.56, -61.09, -67.93, -69.66
2018-12-05, 15:10:11, 115000000, 120000000, 1000000.00, 20, -71.85, -68.90, -62.84, -64.10, -52.46
2018-12-05, 15:10:11, 120000000, 125000000, 1000000.00, 20, -57.86, -62.14, -77.78, -69.11, -74.92
2018-12-05, 15:10:11, 130000000, 135000000, 1000000.00, 20, -62.33, -70.41, -63.32, -59.76, -60.84
2018-12-05, 15:10:11, 120000000, 125000000, 1000000.00, 20, -59.20, -60.80, -60.72, -68.05, -69.47
2018-12-05, 15:10:11, 130000000, 135000000, 1000000.00, 20, -61.80, -75.72, -63.15, -63.18, -64.50
2018-12-05, 15:10:11, 125000000, 130000000, 1000000.00, 20, -60.55, -59.47, -60.69, -65.64, -68.09
2018-12-05, 15:10:11, 135000000, 140000000, 1000000.00, 20, -71.68, -72.19, -67.25, -67.15, -70.69
2018-12-05, 15:10:11, 125000000, 130000000, 1000000.00, 20, -61.11, -65.65, -66.22, -64.51, -59.52
2018-12-05, 15:10:11, 135000000, 140000000, 1000000.00, 20, -70.84, -73.04, -62.20, -65.57, -73.33
2018-12-05, 15:10:11, 140000000, 145000000, 1000000.00, 20, -60.25, -60.98, -67.92, -63.98, -57.10
2018-12-05, 15:10:11, 150000000, 155000000, 1000000.00, 20, -94.32, -67.76, -65.25, -76.92, -67.74
2018-12-05, 15:10:11, 140000000, 145000000, 1000000.00, 20, -61.71, -62.85, -67.83, -63.73, -69.43
2018-12-05, 15:10:11, 150000000, 155000000, 1000000.00, 20, -57.55, -66.07, -69.34, -70.30, -69.33
2018-12-05, 15:10:11, 145000000, 150000000, 1000000.00, 20, -58.34, -64.53, -61.55, -71.11, -59.07
2018-12-05, 15:10:11, 155000000, 160000000, 1000000.00, 20, -67.50, -70.24, -60.77, -61.80, -66.34
2018-12-05, 15:10:11, 145000000, 150000000, 1000000.00, 20, -62.29, -76.90, -65.46, -63.43, -65.04
2018-12-05, 15:10:11, 155000000, 160000000, 1000000.00, 20, -69.86, -64.26, -64.40, -70.00, -60.33
2018-12-05, 15:10:11, 160000000, 165000000, 1000000.00, 20, -65.86, -74.56, -66.04, -70.34, -66.37
2018-12-05, 15:10:11, 170000000, 175000000, 1000000.00, 20, -63.90, -73.86, -64.13, -61.94, -73.14
2018-12-05, 15:10:11, 160000000, 165000000, 1000000.00, 20, -60.66, -61.92, -67.69, -63.55, -69.38
2018-12-05, 15:10:11, 170000000, 175000000, 1000000.00, 20, -60.30, -67.83, -55.73, -58.62, -57.77
2018-12-05, 15:10:11, 165000000, 170000000, 1000000.00, 20, -69.61, -73.69, -63.37, -58.53, -60.90
2018-12-05, 15:10:11, 175000000, 180000000, 1000000.00, 20, -65.08, -61.55, -64.60, -70.74, -64.91
2018-12-05, 15:10:11, 165000000, 170000000, 1000000.00, 20, -62.16, -65.37, -67.43, -68.81, -61.65
2018-12-05, 15:10:11, 175000000, 180000000, 1000000.00, 20, -60.44, -62.95, -64.31, -57.96, -56.56
2018-12-05, 15:10:11, 180000000, 185000000, 1000000.00, 20, -68.18, -66.44, -71.39, -64.86, -71.03
2018-12-05, 15:10:11, 190000000, 195000000, 1000000.00, 20, -67.17, -70.21, -65.78, -71.19, -65.57
2018-12-05, 15:10:11, 180000000, 185000000, 1000000.00, 20, -57.53, -62.08, -72.22, -66.43, -71.95
2018-12-05, 15:10:11, 190000000, 195000000, 1000000.00, 20, -56.95, -62.73, -64.44, -68.49, -70.28
2018-12-05, 15:10:11, 185000000, 190000000, 1000000.00, 20, -60.72, -67.31, -61.13, -64.00, -69.00
2018-12-05, 15:10:11, 195000000, 200000000, 1000000.00, 20, -59.59, -65.55, -73.42, -61.53, -68.92
2018-12-05, 15:10:11, 185000000, 190000000, 1000000.00, 20, -62.80, -64.34, -69.06, -57.94, -59.22
2018-12-05, 15:10:11, 195000000, 200000000, 1000000.00, 20, -65.54, -67.60, -61.71, -62.77, -60.14
2018-12-05, 15:10:11, 200000000, 205000000, 1000000.00, 20, -59.89, -60.17, -61.76, -59.41, -71.76
2018-12-05, 15:10:11, 210000000, 215000000, 1000000.00, 20, -65.49, -61.91, -58.49, -59.96, -64.07
2018-12-05, 15:10:11, 200000000, 205000000, 1000000.00, 20, -58.50, -61.79, -68.49, -64.29, -60.56
2018-12-05, 15:10:11, 210000000, 215000000, 1000000.00, 20, -58.40, -71.66, -64.85, -66.90, -68.15
2018-12-05, 15:10:11, 205000000, 210000000, 1000000.00, 20, -60.41, -68.00, -61.93, -61.21, -65.63
2018-12-05, 15:10:11, 215000000, 220000000, 1000000.00, 20, -53.03, -54.29, -57.65, -52.94, -54.30
2018-12-05, 15:10:11, 205000000, 210000000, 1000000.00, 20, -59.33, -63.58, -68.78, -59.40, -54.95
2018-12-05, 15:10:11, 215000000, 220000000, 1000000.00, 20, -52.77, -56.93, -63.77, -58.57, -59.04
2018-12-05, 15:10:11, 220000000, 225000000, 1000000.00, 20, -68.53, -64.95, -66.84, -65.49, -66.40
2018-12-05, 15:10:11, 230000000, 235000000, 1000000.00, 20, -64.33, -67.79, -64.79, -65.79, -65.78
2018-12-05, 15:10:11, 220000000, 225000000, 1000000.00, 20, -55.63, -62.22, -65.09, -62.09, -60.13
2018-12-05, 15:10:11, 230000000, 235000000, 1000000.00, 20, -56.24, -62.20, -65.87, -62.99, -59.72
2018-12-05, 15:10:11, 225000000, 230000000, 1000000.00, 20, -78.11, -70.35, -63.47, -63.32, -62.22
2018-12-05, 15:10:11, 235000000, 240000000, 1000000.00, 20, -68.27, -67.80, -67.77, -65.48, -62.54
2018-12-05, 15:10:11, 225000000, 230000000, 1000000.00, 20, -71.93, -70.69, -72.38, -63.56, -70.85
2018-12-05, 15:10:11, 235000000, 240000000, 1000000.00, 20, -60.67, -60.28, -62.06, -59.80, -58.79
2018-12-05, 15:10:11, 240000000, 245000000, 1000000.00, 20, -63.08, -64.18, -68.43, -82.21, -68.86
2018-12-05, 15:10:11, 250000000, 255000000, 1000000.00, 20, -64.59, -65.33, -66.17, -69.95, -76.36
2018-12-05, 15:10:11, 240000000, 245000000, 1000000.00, 20, -63.89, -56.00, -61.14, -73.05, -68.42
2018-12-05, 15:10:11, 250000000, 255000000, 1000000.00, 20, -57.70, -64.94, -73.00, -72.05, -62.79
2018-12-05, 15:10:11, 245000000, 250000000, 1000000.00, 20, -66.05, -59.93, -63.22, -69.53, -61.71
2018-12-05, 15:10:11, 255000000, 260000000, 1000000.00, 20, -65.16, -68.21, -84.67, -59.07, -55.43
2018-12-05, 15:10:11, 245000000, 250000000, 1000000.00, 20, -69.78, -65.99, -64.97, -68.65, -67.29
2018-12-05, 15:10:11, 255000000, 260000000, 1000000.00, 20, -64.00, -61.92, -63.51, -59.96, -57.78
2018-12-05, 15:10:11, 260000000, 265000000, 1000000.00, 20, -75.48, -67.27, -65.38, -72.09, -67.46
2018-12-05, 15:10:11, 270000000, 275000000, 1000000.00, 20, -62.74, -75.25, -68.15, -66.57, -69.46
2018-12-05, 15:10:11, 260000000, 265000000, 1000000.00, 20, -57.92, -57.94, -60.48, -61.73, -60.41
2018-12-05, 15:10:11, 270000000, 275000000, 1000000.00, 20, -64.21, -67.76, -70.50, -68.64, -66.93
2018-12-05, 15:10:11, 265000000, 270000000, 1000000.00, 20, -78.95, -61.14, -59.80, -60.08, -60.89
2018-12-05, 15:10:11, 275000000, 280000000, 1000000.00, 20, -61.98, -62.33, -65.86, -67.64, -57.67
2018-12-05, 15:10:11, 265000000, 270000000, 1000000.00, 20, -64.37, -63.32, -54.04, -59.90, -82.16
2018-12-05, 15:10:11, 275000000, 280000000, 1000000.00, 20, -58.24, -65.71, -60.35, -63.57, -60.73
2018-12-05, 15:10:11, 280000000, 285000000, 1000000.00, 20, -56.57, -67.89, -68.81, -63.93, -60.88
2018-12-05, 15:10:11, 290000000, 295000000, 1000000.00, 20, -78.89, -74.15, -79.38, -64.41, -64.90
2018-12-05, 15:10:11, 280000000, 285000000, 1000000.00, 20, -55.76, -56.80, -58.47, -65.50, -60.19
2018-12-05, 15:10:11, 290000000, 295000000, 1000000.00, 20, -57.95, -56.22, -65.11, -60.61, -57.93
2018-12-05, 15:10:11, 285000000, 290000000, 1000000.00, 20, -64.50, -64.52, -62.85, -66.44, -60.00
2018-12-05, 15:10:11, 295000000, 300000000, 1000000.00, 20, -59.14, -59.32, -64.20, -67.31, -69.36
2018-12-05, 15:10:11, 285000000, 290000000, 1000000.00, 20, -60.98, -74.73, -61.06, -61.93, -61.98
2018-12-05, 15:10:11, 295000000, 300000000, 1000000.00, 20, -56.09, -55.96, -58.58, -62.75, -75.23
2018-12-05, 15:10:11, 300000000, 305000000, 1000000.00, 20, -64.43, -61.17, -56.68, -59.42, -67.47
2018-12-05, 15:10:11, 310000000, 315000000, 1000000.00, 20, -66.27, -68.41, -65.40, -66.99, -67.87
2018-12-05, 15:10:11, 300000000, 305000000, 1000000.00, 20, -71.57, -61.29, -62.25, -65.59, -73.14
2018-12-05, 15:10:11, 310000000, 315000000, 1000000.00, 20, -63.68, -71.30, -62.33, -58.16, -60.28
2018-12-05, 15:10:11, 305000000, 310000000, 1000000.00, 20, -63.29, -64.08, -80.36, -62.75, -64.98
2018-12-05, 15:10:11, 315000000, 320000000, 1000000.00, 20, -60.48, -63.00, -64.25, -72.52, -60.97
2018-12-05, 15:10:11, 305000000, 310000000, 1000000.00, 20, -60.16, -67.83, -74.27, -65.26, -62.26
2018-12-05, 15:10:11, 315000000, 320000000, 1000000.00, 20, -62.04, -67.08, -82.35, -65.66, -62.40
2018-12-05, 15:10:11, 320000000, 325000000, 1000000.00, 20, -58.82, -65.34, -76.64, -63.40, -57.68
2018-12-05, 15:10:11, 330000000, 335000000, 1000000.00, 20, -64.40, -69.00, -65.18, -73.62, -66.47
2018-12-05, 15:10:11, 320000000, 325000000, 1000000.00, 20, -60.59, -55.46, -53.31, -56.91, -63.74
2018-12-05, 15:10:11, 330000000, 335000000, 1000000.00, 20, -64.01, -65.67, -62.77, -59.08, -65.18
2018-12-05, 15:10:11, 325000000, 330000000, 1000000.00, 20, -62.14, -70.74, -61.87, -60.46, -66.11
2018-12-05, 15:10:11, 335000000, 340000000, 1000000.00, 20, -63.61, -63.02, -69.13, -70.24, -59.77
2018-12-05, 15:10:11, 325000000, 330000000, 1000000.00, 20, -61.59, -64.19, -65.66, -62.16, -61.64
2018-12-05, 15:10:11, 335000000, 340000000, 1000000.00, 20, -65.50, -61.84, -65.58, -64.25, -70.46
2018-12-05, 15:10:11, 340000000, 345000000, 1000000.00, 20, -58.17, -62.52, -68.92, -59.28, -56.44
2018-12-05, 15:10:11, 350000000, 355000000, 1000000.00, 20, -65.47, -63.16, -60.95, -60.04, -60.54
2018-12-05, 15:10:11, 340000000, 345000000, 1000000.00, 20, -68.16, -62.74, -57.57, -57.56, -58.91
2018-12-05, 15:10:11, 350000000, 355000000, 1000000.00, 20, -57.69, -62.85, -62.60, -63.76, -77.45
2018-12-05, 15:10:11, 345000000, 350000000, 1000000.00, 20, -69.47, -63.48, -63.60, -66.99, -57.68
2018-12-05, 15:10:11, 355000000, 360000000, 1000000.00, 20, -64.27, -63.62, -63.40, -62.07, -58.06
2018-12-05, 15:10:11, 345000000, 350000000, 1000000.00, 20, -70.47, -67.51, -60.55, -59.34, -55.71
2018-12-05, 15:10:11, 355000000, 360000000, 1000000.00, 20, -61.43, -66.38, -57.45, -55.84, -52.29
2018-12-05, 15:10:11, 360000000, 365000000, 1000000.00, 20, -56.16, -69.30, -60.20, -62.61, -59.15
2018-12-05, 15:10:11, 370000000, 375000000, 1000000.00, 20, -61.84, -61.72, -58.15, -57.78, -71.74
2018-12-05, 15:10:11, 360000000, 365000000, 1000000.00, 20, -54.29, -60.43, -64.20, -62.22, -65.70
2018-12-05, 15:10:11, 370000000, 375000000, 1000000.00, 20, -68.85, -80.31, -68.63, -64.03, -64.13
2018-12-05, 15:10:11, 365000000, 370000000, 1000000.00, 20, -65.08, -66.20, -77.72, -66.31, -64.87
2018-12-05, 15:10:11, 375000000, 380000000, 1000000.00, 20, -69.94, -63.99, -61.14, -63.56, -70.93
2018-12-05, 15:10:11, 365000000, 370000000, 1000000.00, 20, -59.86, -63.33, -59.13, -58.85, -62.03
2018-12-05, 15:10:11, 375000000, 380000000, 1000000.00, 20, -60.27, -78.24, -77.62, -71.47, -68.34
2018-12-05, 15:10:11, 380000000, 385000000, 1000000.00, 20, -70.45, -65.90, -60.59, -70.21, -57.49
2018-12-05, 15:10:11, 390000000, 395000000, 1000000.00, 20, -68.73, -67.74, -69.16, -68.29, -60.77
2018-12-05, 15:10:11, 380000000, 385000000, 1000000.00, 20, -61.84, -65.55, -60.05, -77.07, -57.02
2018-12-05, 15:10:11, 390000000, 395000000, 1000000.00, 20, -58.46, -62.68, -68.50, -56.57, -59.23
2018-12-05, 15:10:11, 385000000, 390000000, 1000000.00, 20, -56.51, -61.90, -61.73, -62.89, -58.75
2018-12-05, 15:10:11, 395000000, 400000000, 1000000.00, 20, -59.45, -61.49, -71.63, -68.19, -64.27
2018-12-05, 15:10:11, 385000000, 390000000, 1000000.00, 20, -71.63, -70.87, -70.11, -65.55, -69.16
2018-12-05, 15:10:11, 395000000, 400000000, 1000000.00, 20, -63.11, -79.50, -64.40, -69.79, -70.97
2018-12-05, 15:10:11, 400000000, 405000000, 1000000.00, 20, -70.38, -75.72, -62.50, -67.77, -65.04
2018-12-05, 15:10:11, 410000000, 415000000, 1000000.00, 20, -85.40, -68.48, -65.78, -64.40, -61.61
2018-12-05, 15:10:11, 400000000, 405000000, 1000000.00, 20, -64.86, -65.52, -66.16, -64.22, -65.79
2018-12-05, 15:10:11, 410000000, 415000000, 1000000.00, 20, -81.99, -62.89, -60.46, -58.25, -63.79
2018-12-05, 15:10:11, 405000000, 410000000, 1000000.00, 20, -70.81, -64.97, -63.75, -60.91, -59.78
2018-12-05, 15:10:11, 415000000, 420000000, 1000000.00, 20, -61.41, -65.70, -65.52, -66.68, -63.44
2018-12-05, 15:10:11, 405000000, 410000000, 1000000.00, 20, -69.44, -60.68, -57.97, -60.73, -59.78
2018-12-05, 15:10:11, 415000000, 420000000, 1000000.00, 20, -58.67, -63.29, -61.99, -63.31, -65.23
2018-12-05, 15:10:11, 420000000, 425000000, 1000000.00, 20, -67.71, -66.98, -64.11, -62.56, -72.29
2018-12-05, 15:10:11, 430000000, 435000000, 1000000.00, 20, -70.36, -65.83, -64.61, -62.25, -73.57
2018-12-05, 15:10:11, 420000000, 425000000, 1000000.00, 20, -58.66, -62.51, -66.58, -67.29, -76.19
2018-12-05, 15:10:11, 430000000, 435000000, 1000000.00, 20, -59.36, -68.84, -60.28, -64.81, -73.39
2018-12-05, 15:10:11, 425000000, 430000000, 1000000.00, 20, -59.75, -59.00, -57.92, -58.55, -64.87
2018-12-05, 15:10:11, 435000000, 440000000, 1000000.00, 20, -72.37, -69.83, -64.77, -61.89, -55.36
2018-12-05, 15:10:11, 425000000, 430000000, 1000000.00, 20, -73.92, -58.92, -62.58, -58.47, -64.21
2018-12-05, 15:10:11, 435000000, 440000000, 1000000.00, 20, -63.66, -62.02, -59.75, -63.63, -55.09
2018-12-05, 15:10:11, 440000000, 445000000, 1000000.00, 20, -62.69, -66.63, -66.45, -62.76, -68.68
2018-12-05, 15:10:11, 450000000, 455000000, 1000000.00, 20, -67.80, -64.31, -64.75, -65.41, -63.49
2018-12-05, 15:10:11, 440000000, 445000000, 1000000.00, 20, -63.35, -63.17, -60.18, -60.29, -56.29
2018-12-05, 15:10:11, 450000000, 455000000, 1000000.00, 20, -70.03, -68.48, -66.34, -61.17, -63.47
2018-12-05, 15:10:11, 445000000, 450000000, 1000000.00, 20, -73.14, -68.02, -77.26, -85.17, -68.15
2018-12-05, 15:10:11, 455000000, 460000000, 1000000.00, 20, -82.02, -66.22, -80.00, -85.37, -66.03
2018-12-05, 15:10:11, 445000000, 450000000, 1000000.00, 20, -64.09, -72.81, -66.15, -64.77, -69.40
2018-12-05, 15:10:11, 455000000, 460000000, 1000000.00, 20, -69.61, -66.70, -67.45, -68.20, -66.82
2018-12-05, 15:10:11, 460000000, 465000000, 1000000.00, 20, -88.15, -63.83, -64.82, -65.02, -64.41
2018-12-05, 15:10:11, 470000000, 475000000, 1000000.00, 20, -61.03, -65.69, -64.11, -70.31, -67.61
2018-12-05, 15:10:11, 460000000, 465000000, 1000000.00, 20, -62.25, -60.50, -62.40, -67.12, -66.78
2018-12-05, 15:10:11, 470000000, 475000000, 1000000.00, 20, -64.03, -68.05, -69.75, -64.71, -76.17
2018-12-05, 15:10:11, 465000000, 470000000, 1000000.00, 20, -70.37, -64.03, -63.94, -67.90, -69.85
2018-12-05, 15:10:11, 475000000, 480000000, 1000000.00, 20, -62.40, -63.82, -66.34, -59.74, -61.72
2018-12-05, 15:10:11, 465000000, 470000000, 1000000.00, 20, -59.93, -64.93, -61.33, -59.71, -71.46
2018-12-05, 15:10:11, 475000000, 480000000, 1000000.00, 20, -58.60, -61.82, -69.68, -61.08, -54.10
2018-12-05, 15:10:11, 480000000, 485000000, 1000000.00, 20, -67.44, -64.23, -64.21, -64.56, -65.81
2018-12-05, 15:10:11, 490000000, 495000000, 1000000.00, 20, -63.83, -72.67, -74.73, -71.56, -65.05
2018-12-05, 15:10:11, 480000000, 485000000, 1000000.00, 20, -61.80, -55.98, -54.70, -63.67, -67.59
2018-12-05, 15:10:11, 490000000, 495000000, 1000000.00, 20, -67.72, -68.28, -66.98, -60.81, -64.59
2018-12-05, 15:10:11, 485000000, 490000000, 1000000.00, 20, -70.48, -59.36, -57.30, -57.86, -69.21
2018-12-05, 15:10:11, 495000000, 500000000, 1000000.00, 20, -71.61, -62.88, -64.84, -73.71, -57.32
2018-12-05, 15:10:11, 485000000, 490000000, 1000000.00, 20, -62.86, -63.35, -63.87, -66.46, -59.70
2018-12-05, 15:10:11, 495000000, 500000000, 1000000.00, 20, -62.12, -60.91, -67.64, -60.34, -57.99
2018-12-05, 15:10:11, 500000000, 505000000, 1000000.00, 20, -65.56, -63.49, -67.76, -76.77, -60.36
2018-12-05, 15:10:11, 510000000, 515000000, 1000000.00, 20, -65.44, -61.12, -59.66, -66.14, -79.52
2018-12-05, 15:10:11, 500000000, 505000000, 1000000.00, 20, -61.00, -65.09, -64.86, -75.45, -73.21
2018-12-05, 15:10:11, 510000000, 515000000, 1000000.00, 20, -80.72, -62.60, -64.70, -64.29, -63.94
2018-12-05, 15:10:11, 505000000, 510000000, 1000000.00, 20, -66.40, -63.74, -62.23, -61.83, -66.58
2018-12-05, 15:10:11, 515000000, 520000000, 1000000.00, 20, -61.16, -73.03, -61.71, -55.96, -55.80
2018-12-05, 15:10:11, 505000000, 510000000, 1000000.00, 20, -63.53, -58.50, -57.29, -60.46, -59.94
2018-12-05, 15:10:11, 515000000, 520000000, 1000000.00, 20, -58.33, -63.61, -62.40, -60.06, -60.61
2018-12-05, 15:10:11, 520000000, 525000000, 1000000.00, 20, -63.63, -64.00, -67.61, -71.76, -65.61
2018-12-05, 15:10:11, 530000000, 535000000, 1000000.00, 20, -68.57, -65.78, -62.63, -63.65, -62.87
2018-12-05, 15:10:11, 520000000, 525000000, 1000000.00, 20, -68.62, -68.13, -63.97, -61.69, -64.24
2018-12-05, 15:10:11, 530000000, 535000000, 1000000.00, 20, -65.62, -78.82, -75.05, -66.80, -65.07
2018-12-05, 15:10:11, 525000000, 530000000, 1000000.00, 20, -63.91, -70.37, -66.73, -71.56, -64.34
2018-12-05, 15:10:11, 535000000, 540000000, 1000000.00, 20, -62.87, -60.11, -57.76, -57.35, -50.90
2018-12-05, 15:10:11, 525000000, 530000000, 1000000.00, 20, -73.12, -68.87, -68.07, -61.55, -70.69
2018-12-05, 15:10:11, 535000000, 540000000, 1000000.00, 20, -61.25, -62.07, -70.80, -64.45, -72.05
2018-12-05, 15:10:11, 540000000, 545000000, 1000000.00, 20, -54.85, -55.71, -64.73, -65.31, -61.85
2018-12-05, 15:10:11, 550000000, 555000000, 1000000.00, 20, -55.91, -55.52, -61.93, -80.80, -61.27
2018-12-05, 15:10:11, 540000000, 545000000, 1000000.00, 20, -50.77, -55.37, -68.84, -67.13, -71.22
2018-12-05, 15:10:11, 550000000, 555000000, 1000000.00, 20, -67.77, -60.64, -61.40, -57.88, -57.14
2018-12-05, 15:10:11, 545000000, 550000000, 1000000.00, 20, -66.95, -60.63, -56.95, -59.27, -64.18
2018-12-05, 15:10:11, 555000000, 560000000, 1000000.00, 20, -67.29, -61.66, -63.03, -64.55, -58.62
2018-12-05, 15:10:11, 545000000, 550000000, 1000000.00, 20, -63.50, -60.29, -60.56, -66.88, -66.44
2018-12-05, 15:10:11, 555000000, 560000000, 1000000.00, 20, -61.59, -61.72, -63.25, -79.11, -68.44
2018-12-05, 15:10:11, 560000000, 565000000, 1000000.00, 20, -59.31, -58.35, -59.30, -62.14, -70.16
2018-12-05, 15:10:11, 570000000, 575000000, 1000000.00, 20, -56.54, -55.68, -59.81, -66.27, -68.14
2018-12-05, 15:10:11, 560000000, 565000000, 1000000.00, 20, -60.15, -59.89, -59.07, -59.77, -60.52
2018-12-05, 15:10:11, 570000000, 575000000, 1000000.00, 20, -75.46, -70.01, -67.86, -69.46, -70.52
2018-12-05, 15:10:11, 565000000, 570000000, 1000000.00, 20, -67.98, -65.55, -68.44, -67.62, -60.76
2018-12-05, 15:10:11, 575000000, 580000000, 1000000.00, 20, -72.19, -69.01, -62.69, -60.46, -62.71
2018-12-05, 15:10:11, 565000000, 570000000, 1000000.00, 20, -62.90, -58.55, -62.29, -68.88, -62.24
2018-12-05, 15:10:11, 575000000, 580000000, 1000000.00, 20, -61.47, -61.67, -57.60, -54.81, -57.76
2018-12-05, 15:10:11, 580000000, 585000000, 1000000.00, 20, -73.74, -70.56, -70.30, -67.36, -66.44
2018-12-05, 15:10:11, 590000000, 595000000, 1000000.00, 20, -65.58, -60.29, -63.76, -70.81, -62.59
2018-12-05, 15:10:11, 580000000, 585000000, 1000000.00, 20, -60.08, -62.46, -60.01, -69.34, -60.24
2018-12-05, 15:10:11, 590000000, 595000000, 1000000.00, 20, -67.77, -75.52, -85.58, -90.95, -65.51
2018-12-05, 15:10:11, 585000000, 590000000, 1000000.00, 20, -69.13, -60.95, -63.23, -72.60, -65.72
