2018-12-05, 15:06:46, 100000000, 105000000, 1000000.00, 20, -52.09, -56.98, -68.31, -61.33, -60.49
2018-12-05, 15:06:46, 110000000, 115000000, 1000000.00, 20, -56.00, -56.88, -61.76, -61.50, -63.95
2018-12-05, 15:06:46, 105000000, 110000000, 1000000.00, 20, -60.57, -63.04, -66.83, -72.54, -68.22
2018-12-05, 15:06:46, 115000000, 120000000, 1000000.00, 20, -59.81, -67.10, -63.97, -59.79, -55.10
2018-12-05, 15:06:46, 105000000, 110000000, 1000000.00, 20, -57.83, -59.14, -72.87, -65.48, -61.95
2018-12-05, 15:06:46, 115000000, 120000000, 1000000.00, 20, -58.16, -59.21, -57.29, -55.45, -50.91
2018-12-05, 15:06:46, 120000000, 125000000, 1000000.00, 20, -52.13, -55.83, -71.02, -60.46, -63.68
2018-12-05, 15:06:46, 130000000, 135000000, 1000000.00, 20, -60.71, -68.20, -65.76, -61.10, -64.72
2018-12-05, 15:06:46, 120000000, 125000000, 1000000.00, 20, -59.32, -56.35, -56.29, -62.63, -84.49
2018-12-05, 15:06:46, 130000000, 135000000, 1000000.00, 20, -60.99, -70.11, -65.12, -57.61, -56.67
2018-12-05, 15:06:46, 125000000, 130000000, 1000000.00, 20, -78.40, -82.79, -68.71, -70.83, -69.35
2018-12-05, 15:06:46, 135000000, 140000000, 1000000.00, 20, -81.98, -60.66, -69.19, -61.90, -67.50
2018-12-05, 15:06:46, 125000000, 130000000, 1000000.00, 20, -66.35, -74.96, -61.59, -59.41, -55.76
2018-12-05, 15:06:46, 135000000, 140000000, 1000000.00, 20, -58.84, -56.32, -56.01, -57.78, -61.21
2018-12-05, 15:06:46, 140000000, 145000000, 1000000.00, 20, -63.82, -63.47, -64.64, -67.26, -67.04
2018-12-05, 15:06:46, 150000000, 155000000, 1000000.00, 20, -66.75, -66.76, -65.01, -64.28, -62.69
2018-12-05, 15:06:46, 140000000, 145000000, 1000000.00, 20, -63.47, -63.72, -66.01, -57.05, -53.82
2018-12-05, 15:06:46, 150000000, 155000000, 1000000.00, 20, -60.54, -66.17, -67.08, -65.71, -60.63
2018-12-05, 15:06:46, 145000000, 150000000, 1000000.00, 20, -65.49, -80.24, -67.20, -65.03, -64.37
2018-12-05, 15:06:46, 155000000, 160000000, 1000000.00, 20, -64.85, -69.02, -67.36, -70.39, -78.35
2018-12-05, 15:06:46, 145000000, 150000000, 1000000.00, 20, -66.21, -62.58, -72.00, -66.90, -58.98
2018-12-05, 15:06:46, 155000000, 160000000, 1000000.00, 20, -69.05, -59.73, -58.85, -66.72, -68.46
2018-12-05, 15:06:46, 160000000, 165000000, 1000000.00, 20, -58.18, -63.39, -63.16, -61.76, -68.53
2018-12-05, 15:06:46, 170000000, 175000000, 1000000.00, 20, -54.69, -57.31, -72.88, -66.48, -62.87
2018-12-05, 15:06:46, 160000000, 165000000, 1000000.00, 20, -57.63, -64.21, -64.97, -65.79, -62.53
2018-12-05, 15:06:46, 170000000, 175000000, 1000000.00, 20, -60.41, -62.61, -58.87, -58.90, -64.42
2018-12-05, 15:06:46, 165000000, 170000000, 1000000.00, 20, -55.80, -54.16, -58.20, -78.66, -58.55
2018-12-05, 15:06:46, 175000000, 180000000, 1000000.00, 20, -57.37, -65.39, -71.89, -63.40, -57.16
2018-12-05, 15:06:46, 165000000, 170000000, 1000000.00, 20, -56.44, -60.95, -58.45, -58.20, -57.40
2018-12-05, 15:06:46, 175000000, 180000000, 1000000.00, 20, -52.72, -52.55, -54.71, -59.24, -59.17
2018-12-05, 15:06:46, 180000000, 185000000, 1000000.00, 20, -58.96, -62.12, -66.77, -73.62, -72.69
2018-12-05, 15:06:46, 190000000, 195000000, 1000000.00, 20, -59.96, -76.81, -59.00, -56.42, -60.40
2018-12-05, 15:06:46, 180000000, 185000000, 1000000.00, 20, -62.98, -61.10, -59.81, -61.46, -59.23
2018-12-05, 15:06:46, 190000000, 195000000, 1000000.00, 20, -58.60, -64.41, -60.84, -56.42, -59.76
2018-12-05, 15:06:46, 185000000, 190000000, 1000000.00, 20, -60.58, -76.22, -65.95, -66.10, -56.47
2018-12-05, 15:06:46, 195000000, 200000000, 1000000.00, 20, -66.58, -58.31, -57.22, -61.86, -57.97
2018-12-05, 15:06:46, 185000000, 190000000, 1000000.00, 20, -56.66, -61.04, -62.68, -60.21, -57.63
2018-12-05, 15:06:46, 195000000, 200000000, 1000000.00, 20, -60.67, -61.78, -69.67, -62.21, -59.45
2018-12-05, 15:06:46, 200000000, 205000000, 1000000.00, 20, -64.10, -63.46, -63.04, -63.40, -54.89
2018-12-05, 15:06:46, 210000000, 215000000, 1000000.00, 20, -57.41, -56.69, -57.49, -58.03, -57.35
2018-12-05, 15:06:46, 200000000, 205000000, 1000000.00, 20, -62.88, -70.90, -63.17, -58.02, -56.58
2018-12-05, 15:06:46, 210000000, 215000000, 1000000.00, 20, -58.27, -55.22, -58.30, -57.61, -57.13
2018-12-05, 15:06:46, 205000000, 210000000, 1000000.00, 20, -63.71, -63.00, -63.66, -62.59, -64.38
2018-12-05, 15:06:46, 215000000, 220000000, 1000000.00, 20, -72.85, -76.24, -85.72, -79.82, -72.86
2018-12-05, 15:06:46, 205000000, 210000000, 1000000.00, 20, -77.32, -67.62, -62.11, -58.79, -58.12
2018-12-05, 15:06:46, 215000000, 220000000, 1000000.00, 20, -65.03, -64.65, -61.81, -59.23, -61.04
2018-12-05, 15:06:46, 220000000, 225000000, 1000000.00, 20, -64.10, -71.89, -65.38, -67.49, -74.82
2018-12-05, 15:06:46, 230000000, 235000000, 1000000.00, 20, -59.60, -61.51, -63.77, -60.93, -59.57
2018-12-05, 15:06:46, 220000000, 225000000, 1000000.00, 20, -55.28, -60.66, -66.39, -64.68, -62.18
2018-12-05, 15:06:46, 230000000, 235000000, 1000000.00, 20, -63.95, -61.29, -59.25, -61.17, -63.82
2018-12-05, 15:06:46, 225000000, 230000000, 1000000.00, 20, -63.89, -61.08, -66.21, -78.28, -63.34
2018-12-05, 15:06:46, 235000000, 240000000, 1000000.00, 20, -66.74, -69.68, -72.08, -68.27, -63.83
2018-12-05, 15:06:46, 225000000, 230000000, 1000000.00, 20, -64.29, -73.93, -72.33, -73.09, -65.31
2018-12-05, 15:06:46, 235000000, 240000000, 1000000.00, 20, -68.99, -70.18, -72.16, -70.29, -67.23
2018-12-05, 15:06:46, 240000000, 245000000, 1000000.00, 20, -61.86, -63.02, -69.33, -63.49, -62.42
2018-12-05, 15:06:46, 250000000, 255000000, 1000000.00, 20, -65.16, -65.15, -76.20, -59.80, -58.01
2018-12-05, 15:06:46, 240000000, 245000000, 1000000.00, 20, -55.24, -55.55, -57.10, -56.78, -60.12
2018-12-05, 15:06:46, 250000000, 255000000, 1000000.00, 20, -83.05, -57.96, -59.17, -84.23, -65.48
2018-12-05, 15:06:46, 245000000, 250000000, 1000000.00, 20, -61.87, -69.65, -68.15, -69.16, -61.31
2018-12-05, 15:06:46, 255000000, 260000000, 1000000.00, 20, -67.28, -69.69, -83.04, -70.36, -67.53
2018-12-05, 15:06:46, 245000000, 250000000, 1000000.00, 20, -66.44, -61.41, -70.30, -62.60, -57.27
2018-12-05, 15:06:46, 255000000, 260000000, 1000000.00, 20, -63.55, -62.44, -61.61, -64.39, -65.54
2018-12-05, 15:06:46, 260000000, 265000000, 1000000.00, 20, -67.41, -65.83, -66.38, -67.43, -65.79
2018-12-05, 15:06:46, 270000000, 275000000, 1000000.00, 20, -66.88, -67.43, -66.78, -66.46, -66.04
2018-12-05, 15:06:46, 260000000, 265000000, 1000000.00, 20, -60.73, -63.19, -74.80, -70.89, -61.15
2018-12-05, 15:06:46, 270000000, 275000000, 1000000.00, 20, -70.22, -71.29, -57.73, -57.93, -71.66
2018-12-05, 15:06:46, 265000000, 270000000, 1000000.00, 20, -63.36, -57.76, -56.66, -58.36, -56.88
2018-12-05, 15:06:46, 275000000, 280000000, 1000000.00, 20, -56.53, -59.46, -53.97, -53.09, -53.79
2018-12-05, 15:06:46, 265000000, 270000000, 1000000.00, 20, -58.59, -56.65, -56.80, -63.38, -63.28
2018-12-05, 15:06:46, 275000000, 280000000, 1000000.00, 20, -56.71, -59.00, -57.79, -55.45, -51.12
2018-12-05, 15:06:46, 280000000, 285000000, 1000000.00, 20, -60.66, -68.40, -65.11, -66.00, -64.67
2018-12-05, 15:06:46, 290000000, 295000000, 1000000.00, 20, -61.66, -59.58, -60.91, -74.42, -71.75
2018-12-05, 15:06:46, 280000000, 285000000, 1000000.00, 20, -54.14, -59.47, -57.61, -61.59, -60.90
2018-12-05, 15:06:46, 290000000, 295000000, 1000000.00, 20, -52.99, -54.00, -61.72, -59.37, -57.06
2018-12-05, 15:06:46, 285000000, 290000000, 1000000.00, 20, -70.07, -78.43, -73.38, -78.31, -97.43
2018-12-05, 15:06:46, 295000000, 300000000, 1000000.00, 20, -59.86, -60.02, -71.27, -61.15, -58.72
2018-12-05, 15:06:46, 285000000, 290000000, 1000000.00, 20, -82.02, -67.13, -68.64, -68.11, -60.54
2018-12-05, 15:06:46, 295000000, 300000000, 1000000.00, 20, -56.95, -65.40, -63.72, -62.22, -61.11
2018-12-05, 15:06:46, 300000000, 305000000, 1000000.00, 20, -63.21, -63.59, -73.50, -68.44, -65.93
2018-12-05, 15:06:46, 310000000, 315000000, 1000000.00, 20, -59.37, -60.66, -65.31, -81.22, -67.03
2018-12-05, 15:06:46, 300000000, 305000000, 1000000.00, 20, -57.74, -64.09, -61.23, -56.45, -56.33
2018-12-05, 15:06:46, 310000000, 315000000, 1000000.00, 20, -54.21, -56.37, -74.44, -66.63, -61.89
2018-12-05, 15:06:46, 305000000, 310000000, 1000000.00, 20, -63.93, -60.55, -62.53, -80.81, -60.99
2018-12-05, 15:06:46, 315000000, 320000000, 1000000.00, 20, -62.55, -68.87, -61.59, -65.73, -61.90
2018-12-05, 15:06:46, 305000000, 310000000, 1000000.00, 20, -69.43, -60.98, -59.83, -58.69, -54.01
2018-12-05, 15:06:46, 315000000, 320000000, 1000000.00, 20, -67.55, -65.80, -69.86, -65.66, -58.20
2018-12-05, 15:06:46, 320000000, 325000000, 1000000.00, 20, -62.00, -69.83, -68.29, -63.30, -66.78
2018-12-05, 15:06:46, 330000000, 335000000, 1000000.00, 20, -65.42, -65.18, -63.05, -60.76, -60.29
2018-12-05, 15:06:46, 320000000, 325000000, 1000000.00, 20, -59.05, -69.97, -61.67, -72.79, -62.44
2018-12-05, 15:06:46, 330000000, 335000000, 1000000.00, 20, -59.13, -59.34, -60.85, -75.76, -69.50
2018-12-05, 15:06:46, 325000000, 330000000, 1000000.00, 20, -67.30, -74.32, -65.97, -68.84, -60.08
2018-12-05, 15:06:46, 335000000, 340000000, 1000000.00, 20, -71.28, -73.05, -70.76, -67.77, -68.46
2018-12-05, 15:06:46, 325000000, 330000000, 1000000.00, 20, -66.26, -59.54, -55.88, -54.77, -59.83
2018-12-05, 15:06:46, 335000000, 340000000, 1000000.00, 20, -63.23, -58.14, -59.43, -68.73, -60.45
2018-12-05, 15:06:46, 340000000, 345000000, 1000000.00, 20, -63.13, -69.21, -67.06, -67.58, -66.93
2018-12-05, 15:06:46, 350000000, 355000000, 1000000.00, 20, -59.47, -62.00, -60.98, -63.61, -68.40
2018-12-05, 15:06:46, 340000000, 345000000, 1000000.00, 20, -60.28, -65.68, -64.34, -71.79, -70.32
2018-12-05, 15:06:46, 350000000, 355000000, 1000000.00, 20, -58.77, -59.37, -57.90, -61.88, -62.72
2018-12-05, 15:06:46, 345000000, 350000000, 1000000.00, 20, -68.94, -64.34, -66.88, -68.46, -58.71
2018-12-05, 15:06:46, 355000000, 360000000, 1000000.00, 20, -62.41, -56.96, -56.63, -71.35, -56.29
2018-12-05, 15:06:46, 345000000, 350000000, 1000000.00, 20, -62.17, -61.27, -65.09, -71.35, -69.02
2018-12-05, 15:06:46, 355000000, 360000000, 1000000.00, 20, -64.03, -62.96, -66.26, -58.09, -55.49
2018-12-05, 15:06:46, 360000000, 365000000, 1000000.00, 20, -61.85, -64.16, -58.35, -60.05, -70.87
2018-12-05, 15:06:46, 370000000, 375000000, 1000000.00, 20, -64.97, -68.29, -65.03, -62.74, -66.15
2018-12-05, 15:06:46, 360000000, 365000000, 1000000.00, 20, -58.40, -65.35, -69.76, -68.76, -64.92
2018-12-05, 15:06:46, 370000000, 375000000, 1000000.00, 20, -67.23, -64.67, -59.85, -70.02, -61.88
2018-12-05, 15:06:46, 365000000, 370000000, 1000000.00, 20, -59.03, -59.79, -62.53, -67.17, -74.10
2018-12-05, 15:06:46, 375000000, 380000000, 1000000.00, 20, -60.31, -61.77, -62.50, -62.16, -70.91
2018-12-05, 15:06:46, 365000000, 370000000, 1000000.00, 20, -59.59, -67.44, -66.36, -74.83, -61.11
2018-12-05, 15:06:46, 375000000, 380000000, 1000000.00, 20, -59.96, -65.66, -62.98, -72.95, -62.69
2018-12-05, 15:06:46, 380000000, 385000000, 1000000.00, 20, -61.03, -67.77, -64.25, -62.43, -60.09
2018-12-05, 15:06:46, 390000000, 395000000, 1000000.00, 20, -64.82, -62.77, -71.27, -72.35, -77.60
2018-12-05, 15:06:46, 380000000, 385000000, 1000000.00, 20, -58.71, -56.38, -61.31, -61.48, -59.63
2018-12-05, 15:06:46, 390000000, 395000000, 1000000.00, 20, -77.50, -62.49, -64.48, -76.30, -94.88
2018-12-05, 15:06:46, 385000000, 390000000, 1000000.00, 20, -58.39, -60.94, -60.41, -62.54, -60.30
2018-12-05, 15:06:46, 395000000, 400000000, 1000000.00, 20, -63.89, -62.02, -68.74, -67.67, -58.95
2018-12-05, 15:06:46, 385000000, 390000000, 1000000.00, 20, -61.36, -65.01, -65.49, -62.40, -64.93
2018-12-05, 15:06:46, 395000000, 400000000, 1000000.00, 20, -68.17, -62.73, -64.32, -62.89, -64.55
2018-12-05, 15:06:46, 400000000, 405000000, 1000000.00, 20, -67.25, -70.86, -65.16, -63.38, -67.60
2018-12-05, 15:06:46, 410000000, 415000000, 1000000.00, 20, -70.39, -84.03, -68.37, -61.75, -62.87
2018-12-05, 15:06:46, 400000000, 405000000, 1000000.00, 20, -62.43, -59.80, -62.70, -68.19, -80.81
2018-12-05, 15:06:46, 410000000, 415000000, 1000000.00, 20, -64.19, -77.24, -62.66, -65.41, -64.14
2018-12-05, 15:06:46, 405000000, 410000000, 1000000.00, 20, -59.97, -66.32, -68.54, -64.84, -65.26
2018-12-05, 15:06:46, 415000000, 420000000, 1000000.00, 20, -66.33, -57.22, -58.47, -66.34, -58.81
2018-12-05, 15:06:46, 405000000, 410000000, 1000000.00, 20, -60.96, -60.87, -62.66, -77.12, -62.13
2018-12-05, 15:06:46, 415000000, 420000000, 1000000.00, 20, -65.94, -68.86, -61.04, -61.00, -60.37
2018-12-05, 15:06:46, 420000000, 425000000, 1000000.00, 20, -59.09, -59.62, -65.28, -64.41, -62.61
2018-12-05, 15:06:46, 430000000, 435000000, 1000000.00, 20, -67.67, -65.90, -69.92, -72.55, -76.79
2018-12-05, 15:06:46, 420000000, 425000000, 1000000.00, 20, -62.63, -73.93, -67.44, -64.44, -60.67
2018-12-05, 15:06:46, 430000000, 435000000, 1000000.00, 20, -60.55, -58.34, -57.45, -59.90, -74.50
2018-12-05, 15:06:46, 425000000, 430000000, 1000000.00, 20, -61.80, -79.27, -62.79, -73.96, -66.90
2018-12-05, 15:06:46, 435000000, 440000000, 1000000.00, 20, -68.37, -61.70, -55.71, -57.22, -58.05
2018-12-05, 15:06:46, 425000000, 430000000, 1000000.00, 20, -71.57, -68.77, -63.92, -61.53, -59.69
2018-12-05, 15:06:46, 435000000, 440000000, 1000000.00, 20, -60.45, -59.81, -67.94, -76.02, -63.99
2018-12-05, 15:06:46, 440000000, 445000000, 1000000.00, 20, -61.84, -66.85, -74.04, -63.65, -62.77
2018-12-05, 15:06:46, 450000000, 455000000, 1000000.00, 20, -72.88, -77.69, -72.78, -74.70, -66.78
2018-12-05, 15:06:46, 440000000, 445000000, 1000000.00, 20, -62.22, -71.14, -60.28, -58.00, -60.54
2018-12-05, 15:06:46, 450000000, 455000000, 1000000.00, 20, -62.62, -63.78, -61.64, -62.84, -62.32
2018-12-05, 15:06:46, 445000000, 450000000, 1000000.00, 20, -70.72, -64.51, -64.37, -61.83, -69.17
2018-12-05, 15:06:46, 455000000, 460000000, 1000000.00, 20, -69.92, -68.44, -58.61, -62.88, -76.73
2018-12-05, 15:06:46, 445000000, 450000000, 1000000.00, 20, -66.22, -62.06, -64.50, -64.97, -63.30
2018-12-05, 15:06:46, 455000000, 460000000, 1000000.00, 20, -61.24, -62.88, -60.01, -57.27, -59.99
2018-12-05, 15:06:46, 460000000, 465000000, 1000000.00, 20, -61.82, -59.48, -61.83, -62.82, -63.27
2018-12-05, 15:06:46, 470000000, 475000000, 1000000.00, 20, -63.11, -77.50, -67.02, -69.43, -68.92
2018-12-05, 15:06:46, 460000000, 465000000, 1000000.00, 20, -70.76, -73.16, -66.05, -62.74, -62.03
2018-12-05, 15:06:46, 470000000, 475000000, 1000000.00, 20, -59.73, -61.22, -61.02, -64.24, -60.69
2018-12-05, 15:06:46, 465000000, 470000000, 1000000.00, 20, -73.19, -64.15, -59.91, -62.28, -64.05
2018-12-05, 15:06:46, 475000000, 480000000, 1000000.00, 20, -67.90, -79.19, -68.34, -63.34, -70.08
2018-12-05, 15:06:46, 465000000, 470000000, 1000000.00, 20, -61.18, -63.13, -74.14, -68.17, -64.52
2018-12-05, 15:06:46, 475000000, 480000000, 1000000.00, 20, -59.82, -63.48, -71.38, -72.44, -60.21
2018-12-05, 15:06:46, 480000000, 485000000, 1000000.00, 20, -77.62, -71.18, -59.96, -62.80, -73.79
2018-12-05, 15:06:46, 490000000, 495000000, 1000000.00, 20, -67.01, -62.33, -62.98, -64.12, -72.79
2018-12-05, 15:06:46, 480000000, 485000000, 1000000.00, 20, -66.36, -64.39, -66.89, -59.19, -55.65
2018-12-05, 15:06:46, 490000000, 495000000, 1000000.00, 20, -63.19, -67.98, -62.99, -65.20, -60.26
2018-12-05, 15:06:46, 485000000, 490000000, 1000000.00, 20, -53.64, -57.81, -65.54, -66.27, -61.27
2018-12-05, 15:06:46, 495000000, 500000000, 1000000.00, 20, -59.50, -72.31, -68.67, -75.34, -65.49
2018-12-05, 15:06:46, 485000000, 490000000, 1000000.00, 20, -65.46, -68.20, -63.33, -61.76, -67.94
2018-12-05, 15:06:46, 495000000, 500000000, 1000000.00, 20, -64.11, -70.00, -63.05, -63.01, -59.97
2018-12-05, 15:06:46, 500000000, 505000000, 1000000.00, 20, -81.62, -65.49, -68.09, -75.76, -63.82
2018-12-05, 15:06:46, 510000000, 515000000, 1000000.00, 20, -66.13, -58.05, -57.68, -63.04, -72.18
2018-12-05, 15:06:46, 500000000, 505000000, 1000000.00, 20, -74.26, -62.60, -73.37, -65.34, -83.26
2018-12-05, 15:06:46, 510000000, 515000000, 1000000.00, 20, -65.04, -68.05, -63.47, -92.36, -63.94
2018-12-05, 15:06:46, 505000000, 510000000, 1000000.00, 20, -74.69, -73.07, -71.41, -80.87, -68.72
2018-12-05, 15:06:46, 515000000, 520000000, 1000000.00, 20, -72.07, -75.23, -71.48, -77.96, -70.53
2018-12-05, 15:06:46, 505000000, 510000000, 1000000.00, 20, -72.46, -77.19, -67.69, -63.56, -61.14
2018-12-05, 15:06:46, 515000000, 520000000, 1000000.00, 20, -64.73, -64.14, -61.81, -63.32, -64.54
2018-12-05, 15:06:46, 520000000, 525000000, 1000000.00, 20, -63.50, -61.13, -63.52, -65.58, -68.94
2018-12-05, 15:06:46, 530000000, 535000000, 1000000.00, 20, -68.31, -75.85, -67.32, -66.92, -63.87
2018-12-05, 15:06:46, 520000000, 525000000, 1000000.00, 20, -63.17, -64.32, -57.78, -54.43, -57.57
2018-12-05, 15:06:46, 530000000, 535000000, 1000000.00, 20, -72.49, -63.50, -64.32, -66.95, -104.81
2018-12-05, 15:06:46, 525000000, 530000000, 1000000.00, 20, -73.70, -63.67, -62.04, -64.52, -66.10
2018-12-05, 15:06:46, 535000000, 540000000, 1000000.00, 20, -70.84, -52.37, -45.67, -46.18, -50.70
2018-12-05, 15:06:46, 525000000, 530000000, 1000000.00, 20, -62.25, -67.30, -67.53, -65.90, -63.39
2018-12-05, 15:06:46, 535000000, 540000000, 1000000.00, 20, -59.48, -51.39, -51.21, -53.29, -49.82
2018-12-05, 15:06:46, 540000000, 545000000, 1000000.00, 20, -47.59, -46.77, -52.50, -67.14, -71.07
2018-12-05, 15:06:46, 550000000, 555000000, 1000000.00, 20, -61.07, -62.39, -68.83, -66.06, -62.94
2018-12-05, 15:06:46, 540000000, 545000000, 1000000.00, 20, -58.89, -65.55, -69.04, -66.10, -67.36
2018-12-05, 15:06:46, 550000000, 555000000, 1000000.00, 20, -60.10, -60.93, -62.76, -63.22, -60.63
2018-12-05, 15:06:46, 545000000, 550000000, 1000000.00, 20, -68.57, -71.51, -61.51, -58.11, -56.31
2018-12-05, 15:06:46, 555000000, 560000000, 1000000.00, 20, -60.52, -59.09, -61.49, -66.54, -61.51
2018-12-05, 15:06:46, 545000000, 550000000, 1000000.00, 20, -67.75, -65.31, -61.52, -76.91, -60.31
2018-12-05, 15:06:46, 555000000, 560000000, 1000000.00, 20, -62.28, -61.04, -67.94, -65.77, -63.45
2018-12-05, 15:06:46, 560000000, 565000000, 1000000.00, 20, -62.05, -61.77, -64.06, -65.01, -72.20
2018-12-05, 15:06:46, 570000000, 575000000, 1000000.00, 20, -66.67, -63.51, -59.37, -63.95, -67.74
2018-12-05, 15:06:46, 560000000, 565000000, 1000000.00, 20, -58.04, -68.28, -65.57, -61.41, -80.67
2018-12-05, 15:06:46, 570000000, 575000000, 1000000.00, 20, -63.86, -63.15, -65.19, -65.66, -65.39
2018-12-05, 15:06:46, 565000000, 570000000, 1000000.00, 20, -82.62, -66.04, -61.77, -67.77, -59.49
2018-12-05, 15:06:46, 575000000, 580000000, 1000000.00, 20, -79.00, -65.01, -64.14, -80.03, -61.81
2018-12-05, 15:06:46, 565000000, 570000000, 1000000.00, 20, -63.20, -68.51, -69.81, -63.27, -68.41
2018-12-05, 15:06:46, 575000000, 580000000, 1000000.00, 20, -71.43, -62.50, -71.41, -69.72, -62.77
2018-12-05, 15:06:46, 580000000, 585000000, 1000000.00, 20, -60.48, -64.11, -67.83, -67.33, -67.60
2018-12-05, 15:06:46, 590000000, 595000000, 1000000.00, 20, -71.12, -72.97, -64.78, -63.18, -63.95
2018-12-05, 15:06:46, 580000000, 585000000, 1000000.00, 20, -59.08, -67.09, -75.38, -71.81, -76.80
2018-12-05, 15:06:46, 590000000, 595000000, 1000000.00, 20, -66.53, -71.99, -74.10, -69.93, -58.86
2018-12-05, 15:06:46, 585000000, 590000000, 1000000.00, 20, -61.11, -63.37, -62.98, -63.41, -64.20
