2018-12-05, 15:10:02, 155000000, 160000000, 1000000.00, 20, -58.85, -59.75, -58.88, -58.38, -58.29
2018-12-05, 15:10:02, 145000000, 150000000, 1000000.00, 20, -72.12, -66.35, -63.98, -62.86, -69.57
2018-12-05, 15:10:02, 155000000, 160000000, 1000000.00, 20, -67.09, -76.47, -63.63, -58.73, -60.02
2018-12-05, 15:10:02, 160000000, 165000000, 1000000.00, 20, -61.19, -62.06, -64.79, -63.87, -59.27
2018-12-05, 15:10:02, 170000000, 175000000, 1000000.00, 20, -69.71, -72.30, -81.93, -70.42, -67.52
2018-12-05, 15:10:02, 160000000, 165000000, 1000000.00, 20, -62.02, -65.62, -68.92, -64.18, -70.02
2018-12-05, 15:10:02, 170000000, 175000000, 1000000.00, 20, -63.04, -62.90, -61.27, -70.22, -72.93
2018-12-05, 15:10:02, 165000000, 170000000, 1000000.00, 20, -64.64, -67.04, -73.43, -73.14, -60.21
2018-12-05, 15:10:02, 175000000, 180000000, 1000000.00, 20, -62.20, -61.62, -65.92, -62.55, -75.24
2018-12-05, 15:10:02, 165000000, 170000000, 1000000.00, 20, -70.93, -67.12, -59.59, -74.95, -60.32
2018-12-05, 15:10:02, 175000000, 180000000, 1000000.00, 20, -60.83, -71.37, -63.86, -61.95, -67.71
2018-12-05, 15:10:02, 180000000, 185000000, 1000000.00, 20, -60.94, -62.05, -66.25, -74.60, -63.18
2018-12-05, 15:10:02, 190000000, 195000000, 1000000.00, 20, -60.55, -57.31, -57.82, -62.94, -65.99
2018-12-05, 15:10:02, 180000000, 185000000, 1000000.00, 20, -67.36, -70.43, -71.76, -69.76, -78.63
2018-12-05, 15:10:02, 190000000, 195000000, 1000000.00, 20, -67.52, -63.09, -68.99, -64.71, -83.20
2018-12-05, 15:10:02, 185000000, 190000000, 1000000.00, 20, -56.25, -53.53, -57.20, -62.31, -62.62
2018-12-05, 15:10:02, 195000000, 200000000, 1000000.00, 20, -51.66, -54.49, -57.46, -54.74, -53.01
2018-12-05, 15:10:02, 185000000, 190000000, 1000000.00, 20, -55.17, -56.59, -65.74, -64.90, -58.07
2018-12-05, 15:10:02, 195000000, 200000000, 1000000.00, 20, -51.08, -54.40, -60.09, -55.21, -57.75
2018-12-05, 15:10:02, 200000000, 205000000, 1000000.00, 20, -60.21, -64.83, -63.67, -63.60, -65.17
2018-12-05, 15:10:02, 210000000, 215000000, 1000000.00, 20, -65.46, -61.09, -68.48, -60.95, -60.37
2018-12-05, 15:10:02, 200000000, 205000000, 1000000.00, 20, -69.76, -57.25, -54.04, -64.61, -57.77
2018-12-05, 15:10:02, 210000000, 215000000, 1000000.00, 20, -61.64, -63.99, -60.38, -66.42, -71.65
2018-12-05, 15:10:02, 205000000, 210000000, 1000000.00, 20, -70.51, -70.45, -66.23, -70.58, -59.23
2018-12-05, 15:10:02, 215000000, 220000000, 1000000.00, 20, -64.86, -74.50, -57.99, -57.75, -59.02
2018-12-05, 15:10:02, 205000000, 210000000, 1000000.00, 20, -74.05, -70.17, -59.12, -53.77, -54.08
2018-12-05, 15:10:02, 215000000, 220000000, 1000000.00, 20, -59.03, -62.58, -70.70, -71.83, -63.89
2018-12-05, 15:10:02, 220000000, 225000000, 1000000.00, 20, -75.00, -63.24, -65.52, -78.66, -63.18
2018-12-05, 15:10:02, 230000000, 235000000, 1000000.00, 20, -64.47, -63.53, -58.50, -58.45, -62.43
2018-12-05, 15:10:02, 220000000, 225000000, 1000000.00, 20, -61.60, -67.79, -62.44, -64.59, -68.68
2018-12-05, 15:10:02, 230000000, 235000000, 1000000.00, 20, -59.75, -66.43, -67.62, -61.22, -59.71
2018-12-05, 15:10:02, 225000000, 230000000, 1000000.00, 20, -59.84, -61.28, -58.05, -56.83, -61.01
2018-12-05, 15:10:02, 235000000, 240000000, 1000000.00, 20, -56.38, -56.31, -58.75, -60.39, -62.68
2018-12-05, 15:10:02, 225000000, 230000000, 1000000.00, 20, -64.31, -69.13, -63.77, -66.11, -65.00
2018-12-05, 15:10:02, 235000000, 240000000, 1000000.00, 20, -62.89, -63.51, -62.10, -60.73, -61.32
2018-12-05, 15:10:02, 240000000, 245000000, 1000000.00, 20, -68.45, -70.28, -66.15, -68.50, -68.56
2018-12-05, 15:10:02, 250000000, 255000000, 1000000.00, 20, -58.03, -63.97, -65.90, -60.32, -59.19
2018-12-05, 15:10:02, 240000000, 245000000, 1000000.00, 20, -59.09, -58.42, -60.41, -69.15, -63.90
2018-12-05, 15:10:02, 250000000, 255000000, 1000000.00, 20, -79.18, -64.55, -62.06, -62.78, -71.87
2018-12-05, 15:10:02, 245000000, 250000000, 1000000.00, 20, -59.74, -66.68, -74.38, -67.52, -63.15
2018-12-05, 15:10:02, 255000000, 260000000, 1000000.00, 20, -64.96, -69.20, -63.52, -59.94, -58.06
2018-12-05, 15:10:02, 245000000, 250000000, 1000000.00, 20, -56.54, -56.61, -58.47, -61.79, -65.91
2018-12-05, 15:10:02, 255000000, 260000000, 1000000.00, 20, -62.37, -56.40, -57.15, -61.92, -67.95
2018-12-05, 15:10:02, 260000000, 265000000, 1000000.00, 20, -62.90, -68.23, -59.56, -55.85, -56.55
2018-12-05, 15:10:02, 270000000, 275000000, 1000000.00, 20, -58.14, -66.73, -64.37, -69.54, -65.32
2018-12-05, 15:10:02, 260000000, 265000000, 1000000.00, 20, -64.78, -59.83, -63.57, -66.27, -64.82
2018-12-05, 15:10:02, 270000000, 275000000, 1000000.00, 20, -57.62, -59.04, -60.01, -63.46, -61.23
2018-12-05, 15:10:02, 265000000, 270000000, 1000000.00, 20, -72.99, -67.73, -61.53, -63.17, -68.38
2018-12-05, 15:10:02, 275000000, 280000000, 1000000.00, 20, -60.53, -63.33, -81.15, -64.01, -55.52
2018-12-05, 15:10:02, 265000000, 270000000, 1000000.00, 20, -58.69, -57.65, -60.53, -62.06, -80.69
2018-12-05, 15:10:02, 275000000, 280000000, 1000000.00, 20, -77.65, -62.86, -63.46, -66.64, -59.84
2018-12-05, 15:10:02, 280000000, 285000000, 1000000.00, 20, -56.36, -61.62, -62.42, -75.35, -76.99
2018-12-05, 15:10:02, 290000000, 295000000, 1000000.00, 20, -60.44, -64.61, -57.02, -57.69, -68.75
2018-12-05, 15:10:02, 280000000, 285000000, 1000000.00, 20, -55.15, -73.34, -60.55, -64.36, -68.33
2018-12-05, 15:10:02, 290000000, 295000000, 1000000.00, 20, -59.18, -66.93, -65.78, -61.26, -62.68
2018-12-05, 15:10:02, 285000000, 290000000, 1000000.00, 20, -58.01, -59.97, -62.38, -71.84, -67.35
2018-12-05, 15:10:02, 295000000, 300000000, 1000000.00, 20, -68.05, -62.61, -66.34, -64.61, -57.18
2018-12-05, 15:10:02, 285000000, 290000000, 1000000.00, 20, -64.05, -59.01, -57.94, -59.77, -64.34
2018-12-05, 15:10:02, 295000000, 300000000, 1000000.00, 20, -67.49, -68.19, -62.25, -64.03, -65.07
2018-12-05, 15:10:02, 300000000, 305000000, 1000000.00, 20, -63.34, -63.23, -63.73, -63.74, -60.64
2018-12-05, 15:10:02, 310000000, 315000000, 1000000.00, 20, -62.59, -68.73, -62.93, -60.58, -59.58
2018-12-05, 15:10:02, 300000000, 305000000, 1000000.00, 20, -62.73, -77.12, -64.75, -63.27, -59.11
2018-12-05, 15:10:02, 310000000, 315000000, 1000000.00, 20, -58.19, -58.71, -61.87, -83.79, -65.03
2018-12-05, 15:10:02, 305000000, 310000000, 1000000.00, 20, -64.97, -60.73, -62.40, -56.25, -53.61
2018-12-05, 15:10:02, 315000000, 320000000, 1000000.00, 20, -66.75, -70.44, -60.85, -55.25, -54.33
2018-12-05, 15:10:02, 305000000, 310000000, 1000000.00, 20, -59.16, -55.90, -56.49, -60.28, -54.70
2018-12-05, 15:10:02, 315000000, 320000000, 1000000.00, 20, -72.60, -69.86, -65.52, -62.43, -60.44
2018-12-05, 15:10:02, 320000000, 325000000, 1000000.00, 20, -60.38, -69.90, -80.16, -65.10, -70.63
2018-12-05, 15:10:02, 330000000, 335000000, 1000000.00, 20, -58.24, -59.79, -81.80, -63.86, -62.97
2018-12-05, 15:10:02, 320000000, 325000000, 1000000.00, 20, -68.15, -79.12, -75.58, -70.89, -63.30
2018-12-05, 15:10:02, 330000000, 335000000, 1000000.00, 20, -66.07, -77.92, -77.59, -75.74, -66.72
2018-12-05, 15:10:02, 325000000, 330000000, 1000000.00, 20, -68.18, -69.34, -64.99, -69.25, -63.77
2018-12-05, 15:10:02, 335000000, 340000000, 1000000.00, 20, -64.66, -72.04, -68.41, -59.27, -69.33
2018-12-05, 15:10:02, 325000000, 330000000, 1000000.00, 20, -60.45, -60.28, -63.66, -65.69, -59.31
2018-12-05, 15:10:02, 335000000, 340000000, 1000000.00, 20, -69.58, -80.27, -66.34, -76.98, -57.33
2018-12-05, 15:10:02, 340000000, 345000000, 1000000.00, 20, -57.13, -57.40, -60.62, -71.00, -66.75
2018-12-05, 15:10:02, 350000000, 355000000, 1000000.00, 20, -61.30, -65.75, -62.15, -74.48, -64.01
2018-12-05, 15:10:02, 340000000, 345000000, 1000000.00, 20, -78.16, -71.29, -69.04, -70.71, -63.54
2018-12-05, 15:10:02, 350000000, 355000000, 1000000.00, 20, -64.96, -74.10, -66.55, -81.46, -71.23
2018-12-05, 15:10:02, 345000000, 350000000, 1000000.00, 20, -58.15, -57.25, -59.05, -61.50, -55.64
2018-12-05, 15:10:02, 355000000, 360000000, 1000000.00, 20, -64.70, -66.39, -62.07, -56.87, -52.39
2018-12-05, 15:10:02, 345000000, 350000000, 1000000.00, 20, -59.96, -61.49, -77.00, -67.91, -62.65
2018-12-05, 15:10:02, 355000000, 360000000, 1000000.00, 20, -63.80, -67.77, -73.04, -68.17, -55.09
2018-12-05, 15:10:02, 360000000, 365000000, 1000000.00, 20, -53.80, -58.58, -60.59, -61.44, -58.47
2018-12-05, 15:10:02, 370000000, 375000000, 1000000.00, 20, -60.61, -65.06, -64.35, -59.75, -57.63
2018-12-05, 15:10:02, 360000000, 365000000, 1000000.00, 20, -66.80, -62.31, -61.37, -65.86, -65.06
2018-12-05, 15:10:02, 370000000, 375000000, 1000000.00, 20, -65.82, -59.51, -58.86, -61.17, -65.71
2018-12-05, 15:10:02, 365000000, 370000000, 1000000.00, 20, -66.43, -67.01, -63.18, -60.74, -62.35
2018-12-05, 15:10:02, 375000000, 380000000, 1000000.00, 20, -64.22, -69.62, -72.35, -61.38, -60.30
2018-12-05, 15:10:02, 365000000, 370000000, 1000000.00, 20, -75.76, -65.57, -61.27, -66.75, -67.88
2018-12-05, 15:10:02, 375000000, 380000000, 1000000.00, 20, -58.69, -61.17, -72.14, -64.96, -74.89
2018-12-05, 15:10:02, 380000000, 385000000, 1000000.00, 20, -59.43, -63.93, -65.89, -63.03, -58.99
2018-12-05, 15:10:02, 390000000, 395000000, 1000000.00, 20, -68.46, -65.85, -63.57, -69.55, -66.59
2018-12-05, 15:10:02, 380000000, 385000000, 1000000.00, 20, -70.22, -69.14, -68.45, -59.93, -56.27
2018-12-05, 15:10:02, 390000000, 395000000, 1000000.00, 20, -64.98, -72.53, -63.19, -57.95, -58.19
2018-12-05, 15:10:02, 385000000, 390000000, 1000000.00, 20, -66.78, -70.34, -67.10, -71.93, -66.50
2018-12-05, 15:10:02, 395000000, 400000000, 1000000.00, 20, -66.42, -64.16, -71.23, -59.70, -58.41
2018-12-05, 15:10:02, 385000000, 390000000, 1000000.00, 20, -60.48, -58.04, -58.25, -63.74, -56.65
2018-12-05, 15:10:02, 395000000, 400000000, 1000000.00, 20, -66.71, -65.22, -66.62, -65.41, -59.97
2018-12-05, 15:10:02, 400000000, 405000000, 1000000.00, 20, -72.10, -68.62, -75.46, -67.40, -62.72
2018-12-05, 15:10:02, 410000000, 415000000, 1000000.00, 20, -61.11, -68.52, -61.87, -59.53, -60.19
2018-12-05, 15:10:02, 400000000, 405000000, 1000000.00, 20, -55.06, -68.03, -64.52, -69.84, -69.84
2018-12-05, 15:10:02, 410000000, 415000000, 1000000.00, 20, -71.14, -64.15, -66.65, -64.76, -59.00
2018-12-05, 15:10:02, 405000000, 410000000, 1000000.00, 20, -66.24, -66.35, -61.64, -67.96, -67.48
2018-12-05, 15:10:02, 415000000, 420000000, 1000000.00, 20, -64.46, -60.52, -63.52, -64.38, -68.03
2018-12-05, 15:10:02, 405000000, 410000000, 1000000.00, 20, -61.14, -70.52, -61.98, -67.34, -63.76
2018-12-05, 15:10:02, 415000000, 420000000, 1000000.00, 20, -71.84, -66.73, -66.85, -64.56, -64.82
2018-12-05, 15:10:02, 420000000, 425000000, 1000000.00, 20, -61.10, -61.32, -67.55, -62.45, -61.64
2018-12-05, 15:10:02, 430000000, 435000000, 1000000.00, 20, -58.08, -59.53, -65.48, -66.03, -91.62
2018-12-05, 15:10:02, 420000000, 425000000, 1000000.00, 20, -67.87, -70.61, -71.80, -71.56, -79.40
2018-12-05, 15:10:02, 430000000, 435000000, 1000000.00, 20, -73.31, -66.58, -68.23, -72.35, -71.00
2018-12-05, 15:10:02, 425000000, 430000000, 1000000.00, 20, -73.86, -66.60, -75.17, -70.37, -59.96
2018-12-05, 15:10:02, 435000000, 440000000, 1000000.00, 20, -72.81, -68.49, -69.36, -68.78, -57.78
2018-12-05, 15:10:02, 425000000, 430000000, 1000000.00, 20, -63.96, -68.49, -68.39, -68.31, -67.74
2018-12-05, 15:10:02, 435000000, 440000000, 1000000.00, 20, -70.36, -67.43, -59.17, -63.70, -58.77
2018-12-05, 15:10:02, 440000000, 445000000, 1000000.00, 20, -55.04, -61.15, -63.60, -60.55, -58.30
2018-12-05, 15:10:02, 450000000, 455000000, 1000000.00, 20, -62.99, -62.49, -62.41, -71.01, -68.64
2018-12-05, 15:10:02, 440000000, 445000000, 1000000.00, 20, -56.55, -64.78, -68.27, -62.68, -62.38
2018-12-05, 15:10:02, 450000000, 455000000, 1000000.00, 20, -72.01, -70.32, -67.59, -70.53, -73.49
2018-12-05, 15:10:02, 445000000, 450000000, 1000000.00, 20, -69.73, -86.09, -62.77, -62.40, -67.60
2018-12-05, 15:10:02, 455000000, 460000000, 1000000.00, 20, -76.99, -63.59, -61.01, -67.54, -62.34
2018-12-05, 15:10:02, 445000000, 450000000, 1000000.00, 20, -62.95, -66.60, -67.27, -69.43, -73.17
2018-12-05, 15:10:02, 455000000, 460000000, 1000000.00, 20, -77.46, -68.22, -67.83, -66.25, -63.09
2018-12-05, 15:10:02, 460000000, 465000000, 1000000.00, 20, -53.78, -55.40, -60.65, -75.55, -65.05
2018-12-05, 15:10:02, 470000000, 475000000, 1000000.00, 20, -62.40, -63.08, -61.80, -58.97, -61.21
2018-12-05, 15:10:02, 460000000, 465000000, 1000000.00, 20, -58.31, -55.21, -55.93, -60.04, -64.09
2018-12-05, 15:10:02, 470000000, 475000000, 1000000.00, 20, -63.18, -67.72, -61.34, -60.47, -66.95
2018-12-05, 15:10:02, 465000000, 470000000, 1000000.00, 20, -64.76, -67.76, -67.10, -68.65, -68.52
2018-12-05, 15:10:02, 475000000, 480000000, 1000000.00, 20, -65.58, -69.38, -66.60, -67.73, -65.00
2018-12-05, 15:10:02, 465000000, 470000000, 1000000.00, 20, -72.43, -64.65, -65.74, -75.94, -64.20
2018-12-05, 15:10:02, 475000000, 480000000, 1000000.00, 20, -64.36, -68.26, -68.31, -60.58, -60.25
2018-12-05, 15:10:02, 480000000, 485000000, 1000000.00, 20, -59.02, -63.68, -69.14, -66.43, -70.55
2018-12-05, 15:10:02, 490000000, 495000000, 1000000.00, 20, -73.74, -66.14, -68.99, -58.78, -55.99
2018-12-05, 15:10:02, 480000000, 485000000, 1000000.00, 20, -67.98, -61.08, -57.60, -60.94, -64.35
2018-12-05, 15:10:02, 490000000, 495000000, 1000000.00, 20, -65.94, -67.02, -60.39, -57.82, -58.95
2018-12-05, 15:10:02, 485000000, 490000000, 1000000.00, 20, -65.64, -70.53, -64.14, -68.46, -67.43
2018-12-05, 15:10:02, 495000000, 500000000, 1000000.00, 20, -65.10, -67.09, -63.22, -61.21, -61.57
2018-12-05, 15:10:02, 485000000, 490000000, 1000000.00, 20, -58.45, -72.41, -61.81, -63.01, -66.41
2018-12-05, 15:10:02, 495000000, 500000000, 1000000.00, 20, -60.99, -58.90, -68.08, -69.06, -68.80
2018-12-05, 15:10:02, 500000000, 505000000, 1000000.00, 20, -62.44, -64.93, -62.51, -65.34, -67.27
2018-12-05, 15:10:02, 510000000, 515000000, 1000000.00, 20, -77.44, -82.92, -69.41, -75.58, -69.55
2018-12-05, 15:10:02, 500000000, 505000000, 1000000.00, 20, -59.57, -63.99, -66.44, -62.58, -60.43
2018-12-05, 15:10:02, 510000000, 515000000, 1000000.00, 20, -65.39, -80.04, -74.86, -61.50, -61.49
2018-12-05, 15:10:02, 505000000, 510000000, 1000000.00, 20, -58.54, -61.58, -72.42, -65.04, -64.82
2018-12-05, 15:10:02, 515000000, 520000000, 1000000.00, 20, -68.52, -66.11, -61.30, -60.79, -60.22
2018-12-05, 15:10:02, 505000000, 510000000, 1000000.00, 20, -59.69, -60.93, -66.34, -61.58, -58.92
2018-12-05, 15:10:02, 515000000, 520000000, 1000000.00, 20, -65.73, -67.96, -78.77, -68.54, -64.92
2018-12-05, 15:10:02, 520000000, 525000000, 1000000.00, 20, -70.69, -61.97, -67.21, -67.61, -60.93
2018-12-05, 15:10:02, 530000000, 535000000, 1000000.00, 20, -75.53, -60.03, -63.43, -78.51, -78.26
2018-12-05, 15:10:02, 520000000, 525000000, 1000000.00, 20, -61.42, -69.82, -74.37, -71.94, -63.63
2018-12-05, 15:10:02, 530000000, 535000000, 1000000.00, 20, -68.47, -64.95, -62.33, -72.09, -59.89
2018-12-05, 15:10:02, 525000000, 530000000, 1000000.00, 20, -64.49, -59.79, -65.34, -69.34, -61.17
2018-12-05, 15:10:02, 535000000, 540000000, 1000000.00, 20, -59.97, -50.56, -46.23, -48.04, -56.38
2018-12-05, 15:10:02, 525000000, 530000000, 1000000.00, 20, -60.90, -61.10, -59.43, -61.66, -61.89
2018-12-05, 15:10:02, 535000000, 540000000, 1000000.00, 20, -57.54, -53.70, -59.07, -46.74, -52.80
2018-12-05, 15:10:02, 540000000, 545000000, 1000000.00, 20, -46.58, -45.26, -49.72, -59.85, -79.40
2018-12-05, 15:10:02, 550000000, 555000000, 1000000.00, 20, -59.44, -64.36, -79.50, -64.99, -61.30
2018-12-05, 15:10:02, 540000000, 545000000, 1000000.00, 20, -45.96, -44.73, -50.62, -59.76, -67.41
2018-12-05, 15:10:02, 550000000, 555000000, 1000000.00, 20, -61.74, -66.70, -80.00, -74.23, -63.99
2018-12-05, 15:10:02, 545000000, 550000000, 1000000.00, 20, -83.32, -59.85, -58.31, -60.29, -62.41
2018-12-05, 15:10:02, 555000000, 560000000, 1000000.00, 20, -68.97, -62.27, -70.11, -71.10, -71.13
2018-12-05, 15:10:02, 545000000, 550000000, 1000000.00, 20, -85.46, -68.55, -65.28, -62.95, -61.74
2018-12-05, 15:10:02, 555000000, 560000000, 1000000.00, 20, -67.32, -69.27, -65.74, -66.96, -61.30
2018-12-05, 15:10:02, 560000000, 565000000, 1000000.00, 20, -68.56, -64.32, -64.63, -59.88, -60.79
2018-12-05, 15:10:02, 570000000, 575000000, 1000000.00, 20, -58.90, -83.30, -67.90, -64.13, -62.76
2018-12-05, 15:10:02, 560000000, 565000000, 1000000.00, 20, -75.79, -65.08, -64.31, -64.45, -61.88
2018-12-05, 15:10:02, 570000000, 575000000, 1000000.00, 20, -65.54, -68.55, -68.24, -65.56, -60.83
2018-12-05, 15:10:02, 565000000, 570000000, 1000000.00, 20, -78.89, -74.97, -60.63, -58.97, -69.03
2018-12-05, 15:10:02, 575000000, 580000000, 1000000.00, 20, -63.73, -64.01, -66.86, -64.77, -65.86
2018-12-05, 15:10:02, 565000000, 570000000, 1000000.00, 20, -60.36, -59.69, -66.92, -69.30, -72.69
2018-12-05, 15:10:02, 575000000, 580000000, 1000000.00, 20, -65.07, -63.52, -61.28, -60.65, -66.68
2018-12-05, 15:10:02, 580000000, 585000000, 1000000.00, 20, -58.76, -65.83, -62.17, -59.85, -58.87
2018-12-05, 15:10:02, 590000000, 595000000, 1000000.00, 20, -75.54, -63.75, -56.85, -57.52, -61.13
2018-12-05, 15:10:02, 580000000, 585000000, 1000000.00, 20, -67.19, -72.48, -66.96, -64.34, -66.89
2018-12-05, 15:10:02, 590000000, 595000000, 1000000.00, 20, -64.79, -66.02, -65.60, -75.01, -68.08
2018-12-05, 15:10:02, 585000000, 590000000, 1000000.00, 20, -66.48, -66.09, -68.82, -66.53, -65.69
