2018-12-05, 15:08:00, 125000000, 130000000, 1000000.00, 20, -61.48, -61.23, -61.02, -63.45, -57.80
2018-12-05, 15:08:00, 135000000, 140000000, 1000000.00, 20, -64.80, -60.96, -62.99, -60.19, -63.16
2018-12-05, 15:08:00, 125000000, 130000000, 1000000.00, 20, -54.34, -49.73, -51.20, -57.26, -55.22
2018-12-05, 15:08:00, 135000000, 140000000, 1000000.00, 20, -51.44, -56.56, -55.26, -53.74, -58.54
2018-12-05, 15:08:00, 140000000, 145000000, 1000000.00, 20, -62.09, -66.16, -78.62, -62.92, -61.72
2018-12-05, 15:08:00, 150000000, 155000000, 1000000.00, 20, -65.11, -62.69, -59.72, -64.16, -65.26
2018-12-05, 15:08:00, 140000000, 145000000, 1000000.00, 20, -62.12, -64.09, -71.08, -62.85, -54.90
2018-12-05, 15:08:00, 150000000, 155000000, 1000000.00, 20, -60.71, -61.11, -60.19, -68.85, -62.37
2018-12-05, 15:08:00, 145000000, 150000000, 1000000.00, 20, -56.19, -59.20, -61.60, -62.68, -62.68
2018-12-05, 15:08:00, 155000000, 160000000, 1000000.00, 20, -62.21, -64.67, -62.41, -64.80, -66.40
2018-12-05, 15:08:00, 145000000, 150000000, 1000000.00, 20, -66.52, -61.88, -55.68, -62.92, -57.70
2018-12-05, 15:08:00, 155000000, 160000000, 1000000.00, 20, -66.01, -73.79, -65.50, -62.25, -60.63
2018-12-05, 15:08:00, 160000000, 165000000, 1000000.00, 20, -60.24, -62.22, -67.32, -73.13, -74.99
2018-12-05, 15:08:00, 170000000, 175000000, 1000000.00, 20, -64.73, -65.37, -65.30, -64.96, -68.60
2018-12-05, 15:08:00, 160000000, 165000000, 1000000.00, 20, -67.32, -59.87, -65.71, -62.11, -61.14
2018-12-05, 15:08:00, 170000000, 175000000, 1000000.00, 20, -68.48, -62.70, -60.41, -67.97, -69.21
2018-12-05, 15:08:00, 165000000, 170000000, 1000000.00, 20, -66.80, -66.14, -62.89, -64.24, -66.43
2018-12-05, 15:08:00, 175000000, 180000000, 1000000.00, 20, -65.74, -67.64, -62.00, -64.35, -68.48
2018-12-05, 15:08:00, 165000000, 170000000, 1000000.00, 20, -64.12, -60.23, -60.74, -65.70, -71.35
2018-12-05, 15:08:00, 175000000, 180000000, 1000000.00, 20, -62.15, -69.90, -67.59, -66.78, -63.88
2018-12-05, 15:08:00, 180000000, 185000000, 1000000.00, 20, -70.85, -68.06, -62.10, -63.80, -63.12
2018-12-05, 15:08:00, 190000000, 195000000, 1000000.00, 20, -60.11, -69.71, -65.94, -59.68, -58.95
2018-12-05, 15:08:00, 180000000, 185000000, 1000000.00, 20, -55.59, -54.62, -54.59, -60.27, -59.90
2018-12-05, 15:08:00, 190000000, 195000000, 1000000.00, 20, -58.53, -55.46, -57.43, -54.75, -54.63
2018-12-05, 15:08:00, 185000000, 190000000, 1000000.00, 20, -64.65, -67.97, -60.87, -63.61, -68.68
2018-12-05, 15:08:00, 195000000, 200000000, 1000000.00, 20, -64.36, -67.18, -63.33, -59.89, -65.12
2018-12-05, 15:08:00, 185000000, 190000000, 1000000.00, 20, -65.01, -66.33, -67.24, -77.46, -62.92
2018-12-05, 15:08:00, 195000000, 200000000, 1000000.00, 20, -69.36, -64.38, -68.58, -71.29, -64.38
2018-12-05, 15:08:00, 200000000, 205000000, 1000000.00, 20, -59.30, -62.04, -68.10, -59.85, -68.68
2018-12-05, 15:08:00, 210000000, 215000000, 1000000.00, 20, -62.05, -79.11, -67.23, -64.59, -65.53
2018-12-05, 15:08:00, 200000000, 205000000, 1000000.00, 20, -62.41, -63.19, -61.86, -60.89, -66.05
2018-12-05, 15:08:00, 210000000, 215000000, 1000000.00, 20, -57.36, -63.29, -61.96, -60.92, -63.16
2018-12-05, 15:08:00, 205000000, 210000000, 1000000.00, 20, -75.27, -73.45, -72.00, -71.66, -78.38
2018-12-05, 15:08:00, 215000000, 220000000, 1000000.00, 20, -69.44, -78.66, -79.40, -76.37, -70.36
2018-12-05, 15:08:00, 205000000, 210000000, 1000000.00, 20, -58.85, -60.96, -62.98, -72.13, -55.82
2018-12-05, 15:08:00, 215000000, 220000000, 1000000.00, 20, -64.20, -59.09, -63.26, -72.18, -57.74
2018-12-05, 15:08:00, 220000000, 225000000, 1000000.00, 20, -56.71, -57.77, -54.52, -56.69, -61.98
2018-12-05, 15:08:00, 230000000, 235000000, 1000000.00, 20, -62.86, -57.84, -53.71, -54.91, -63.83
2018-12-05, 15:08:00, 220000000, 225000000, 1000000.00, 20, -62.40, -56.87, -58.26, -78.53, -63.52
2018-12-05, 15:08:00, 230000000, 235000000, 1000000.00, 20, -69.23, -75.98, -67.55, -67.70, -72.37
2018-12-05, 15:08:00, 225000000, 230000000, 1000000.00, 20, -57.74, -56.53, -59.63, -64.44, -67.22
2018-12-05, 15:08:00, 235000000, 240000000, 1000000.00, 20, -78.22, -67.42, -73.77, -70.61, -64.01
2018-12-05, 15:08:00, 225000000, 230000000, 1000000.00, 20, -59.59, -65.04, -74.54, -60.71, -57.63
2018-12-05, 15:08:00, 235000000, 240000000, 1000000.00, 20, -55.98, -54.81, -57.16, -83.73, -60.64
2018-12-05, 15:08:00, 240000000, 245000000, 1000000.00, 20, -61.54, -58.60, -71.08, -57.70, -57.18
2018-12-05, 15:08:00, 250000000, 255000000, 1000000.00, 20, -56.53, -62.00, -60.31, -64.33, -65.40
2018-12-05, 15:08:00, 240000000, 245000000, 1000000.00, 20, -53.96, -58.66, -59.33, -61.80, -64.74
2018-12-05, 15:08:00, 250000000, 255000000, 1000000.00, 20, -64.25, -70.80, -64.38, -60.21, -57.30
2018-12-05, 15:08:00, 245000000, 250000000, 1000000.00, 20, -63.52, -62.97, -61.20, -60.36, -87.14
2018-12-05, 15:08:00, 255000000, 260000000, 1000000.00, 20, -67.97, -64.68, -67.10, -62.28, -62.65
2018-12-05, 15:08:00, 245000000, 250000000, 1000000.00, 20, -62.90, -68.84, -69.00, -67.41, -77.89
2018-12-05, 15:08:00, 255000000, 260000000, 1000000.00, 20, -70.17, -62.10, -57.79, -59.12, -67.37
2018-12-05, 15:08:00, 260000000, 265000000, 1000000.00, 20, -68.25, -65.26, -62.28, -68.58, -63.80
2018-12-05, 15:08:00, 270000000, 275000000, 1000000.00, 20, -61.26, -72.21, -64.03, -64.67, -68.30
2018-12-05, 15:08:00, 260000000, 265000000, 1000000.00, 20, -70.64, -65.50, -69.92, -70.79, -62.22
2018-12-05, 15:08:00, 270000000, 275000000, 1000000.00, 20, -57.58, -63.73, -60.89, -60.69, -68.04
2018-12-05, 15:08:00, 265000000, 270000000, 1000000.00, 20, -67.85, -69.44, -74.68, -74.49, -59.77
2018-12-05, 15:08:00, 275000000, 280000000, 1000000.00, 20, -60.18, -63.01, -60.53, -57.97, -56.79
2018-12-05, 15:08:00, 265000000, 270000000, 1000000.00, 20, -66.20, -57.17, -60.49, -72.14, -65.26
2018-12-05, 15:08:00, 275000000, 280000000, 1000000.00, 20, -73.75, -65.53, -57.53, -59.96, -56.13
2018-12-05, 15:08:00, 280000000, 285000000, 1000000.00, 20, -60.16, -62.65, -65.83, -68.14, -69.50
2018-12-05, 15:08:00, 290000000, 295000000, 1000000.00, 20, -62.42, -62.72, -70.49, -86.58, -64.48
2018-12-05, 15:08:00, 280000000, 285000000, 1000000.00, 20, -51.74, -64.43, -62.60, -66.66, -73.35
2018-12-05, 15:08:00, 290000000, 295000000, 1000000.00, 20, -59.80, -63.94, -59.56, -60.21, -56.80
2018-12-05, 15:08:00, 285000000, 290000000, 1000000.00, 20, -59.58, -67.84, -69.74, -60.95, -57.26
2018-12-05, 15:08:00, 295000000, 300000000, 1000000.00, 20, -60.39, -68.89, -66.71, -62.68, -56.77
2018-12-05, 15:08:00, 285000000, 290000000, 1000000.00, 20, -64.64, -61.48, -57.83, -57.02, -66.62
2018-12-05, 15:08:00, 295000000, 300000000, 1000000.00, 20, -64.66, -63.58, -65.67, -56.43, -55.93
2018-12-05, 15:08:00, 300000000, 305000000, 1000000.00, 20, -68.90, -58.77, -56.27, -60.41, -58.27
2018-12-05, 15:08:00, 310000000, 315000000, 1000000.00, 20, -59.31, -61.09, -60.12, -61.58, -59.81
2018-12-05, 15:08:00, 300000000, 305000000, 1000000.00, 20, -78.89, -59.44, -55.77, -58.37, -62.22
2018-12-05, 15:08:00, 310000000, 315000000, 1000000.00, 20, -67.70, -82.93, -62.91, -62.93, -63.42
2018-12-05, 15:08:00, 305000000, 310000000, 1000000.00, 20, -63.49, -64.42, -71.42, -63.34, -67.17
2018-12-05, 15:08:00, 315000000, 320000000, 1000000.00, 20, -60.48, -62.39, -56.85, -59.34, -65.16
2018-12-05, 15:08:00, 305000000, 310000000, 1000000.00, 20, -54.74, -57.47, -60.86, -57.70, -57.75
2018-12-05, 15:08:00, 315000000, 320000000, 1000000.00, 20, -64.81, -65.57, -61.15, -61.24, -60.40
2018-12-05, 15:08:00, 320000000, 325000000, 1000000.00, 20, -59.69, -67.59, -61.54, -60.53, -71.30
2018-12-05, 15:08:00, 330000000, 335000000, 1000000.00, 20, -65.16, -64.92, -66.78, -66.71, -68.64
2018-12-05, 15:08:00, 320000000, 325000000, 1000000.00, 20, -59.40, -63.56, -62.77, -60.26, -64.67
2018-12-05, 15:08:00, 330000000, 335000000, 1000000.00, 20, -63.68, -67.38, -59.85, -57.20, -55.70
2018-12-05, 15:08:00, 325000000, 330000000, 1000000.00, 20, -62.27, -69.96, -67.46, -69.18, -60.56
2018-12-05, 15:08:00, 335000000, 340000000, 1000000.00, 20, -59.68, -62.89, -69.41, -56.87, -54.63
2018-12-05, 15:08:00, 325000000, 330000000, 1000000.00, 20, -55.22, -59.06, -81.26, -70.36, -61.82
2018-12-05, 15:08:00, 335000000, 340000000, 1000000.00, 20, -65.77, -62.93, -76.88, -61.70, -62.19
2018-12-05, 15:08:00, 340000000, 345000000, 1000000.00, 20, -68.51, -63.90, -70.36, -58.10, -60.23
2018-12-05, 15:08:00, 350000000, 355000000, 1000000.00, 20, -56.24, -74.31, -65.67, -60.18, -67.92
2018-12-05, 15:08:00, 340000000, 345000000, 1000000.00, 20, -60.16, -74.72, -67.23, -62.34, -59.54
2018-12-05, 15:08:00, 350000000, 355000000, 1000000.00, 20, -57.58, -59.54, -61.34, -64.28, -70.98
2018-12-05, 15:08:00, 345000000, 350000000, 1000000.00, 20, -61.93, -62.03, -64.87, -71.00, -61.49
2018-12-05, 15:08:00, 355000000, 360000000, 1000000.00, 20, -69.05, -58.99, -58.68, -60.52, -57.71
2018-12-05, 15:08:00, 345000000, 350000000, 1000000.00, 20, -62.56, -81.03, -79.44, -62.59, -55.67
2018-12-05, 15:08:00, 355000000, 360000000, 1000000.00, 20, -60.66, -60.51, -63.69, -63.97, -59.98
2018-12-05, 15:08:00, 360000000, 365000000, 1000000.00, 20, -54.28, -58.35, -65.63, -70.80, -70.28
2018-12-05, 15:08:00, 370000000, 375000000, 1000000.00, 20, -87.85, -63.75, -70.79, -82.51, -69.26
2018-12-05, 15:08:00, 360000000, 365000000, 1000000.00, 20, -55.33, -66.42, -64.03, -61.85, -57.45
2018-12-05, 15:08:00, 370000000, 375000000, 1000000.00, 20, -63.96, -74.01, -65.68, -64.80, -65.66
2018-12-05, 15:08:00, 365000000, 370000000, 1000000.00, 20, -79.28, -67.51, -66.55, -73.54, -67.84
2018-12-05, 15:08:00, 375000000, 380000000, 1000000.00, 20, -62.92, -63.31, -63.42, -64.29, -65.41
2018-12-05, 15:08:00, 365000000, 370000000, 1000000.00, 20, -62.16, -62.14, -67.85, -65.37, -59.37
2018-12-05, 15:08:00, 375000000, 380000000, 1000000.00, 20, -57.36, -56.96, -59.80, -66.07, -62.84
2018-12-05, 15:08:00, 380000000, 385000000, 1000000.00, 20, -56.76, -55.73, -61.44, -65.57, -60.15
2018-12-05, 15:08:00, 390000000, 395000000, 1000000.00, 20, -61.58, -68.89, -62.34, -62.56, -68.35
2018-12-05, 15:08:00, 380000000, 385000000, 1000000.00, 20, -61.14, -56.69, -55.06, -57.65, -59.98
2018-12-05, 15:08:00, 390000000, 395000000, 1000000.00, 20, -67.74, -71.85, -78.36, -69.29, -68.35
2018-12-05, 15:08:00, 385000000, 390000000, 1000000.00, 20, -59.70, -62.10, -64.94, -65.61, -56.52
2018-12-05, 15:08:00, 395000000, 400000000, 1000000.00, 20, -64.76, -64.61, -66.04, -63.26, -62.68
2018-12-05, 15:08:00, 385000000, 390000000, 1000000.00, 20, -66.55, -60.92, -58.81, -68.02, -73.09
2018-12-05, 15:08:00, 395000000, 400000000, 1000000.00, 20, -64.60, -67.33, -60.66, -59.83, -60.90
2018-12-05, 15:08:00, 400000000, 405000000, 1000000.00, 20, -53.89, -56.48, -58.26, -62.35, -76.07
2018-12-05, 15:08:00, 410000000, 415000000, 1000000.00, 20, -80.16, -69.93, -65.81, -62.89, -69.45
2018-12-05, 15:08:00, 400000000, 405000000, 1000000.00, 20, -61.79, -64.35, -63.41, -60.20, -60.08
2018-12-05, 15:08:00, 410000000, 415000000, 1000000.00, 20, -76.84, -75.00, -76.09, -68.33, -65.04
2018-12-05, 15:08:00, 405000000, 410000000, 1000000.00, 20, -56.55, -57.92, -65.08, -70.08, -61.06
2018-12-05, 15:08:00, 415000000, 420000000, 1000000.00, 20, -72.11, -63.83, -63.03, -59.52, -57.99
2018-12-05, 15:08:00, 405000000, 410000000, 1000000.00, 20, -66.10, -59.41, -57.18, -54.37, -54.20
2018-12-05, 15:08:00, 415000000, 420000000, 1000000.00, 20, -69.02, -63.73, -63.57, -63.83, -66.11
2018-12-05, 15:08:00, 420000000, 425000000, 1000000.00, 20, -75.56, -67.97, -66.77, -64.53, -64.18
2018-12-05, 15:08:00, 430000000, 435000000, 1000000.00, 20, -67.38, -63.22, -60.25, -60.76, -63.41
2018-12-05, 15:08:00, 420000000, 425000000, 1000000.00, 20, -65.53, -73.90, -67.37, -65.85, -68.31
2018-12-05, 15:08:00, 430000000, 435000000, 1000000.00, 20, -65.52, -71.59, -67.35, -66.00, -68.89
2018-12-05, 15:08:00, 425000000, 430000000, 1000000.00, 20, -77.74, -69.64, -63.77, -77.87, -60.23
2018-12-05, 15:08:00, 435000000, 440000000, 1000000.00, 20, -70.49, -64.71, -64.04, -72.20, -60.02
2018-12-05, 15:08:00, 425000000, 430000000, 1000000.00, 20, -66.80, -70.49, -83.08, -65.52, -59.75
2018-12-05, 15:08:00, 435000000, 440000000, 1000000.00, 20, -69.28, -66.04, -73.72, -79.48, -56.46
2018-12-05, 15:08:00, 440000000, 445000000, 1000000.00, 20, -52.40, -64.25, -62.53, -59.48, -63.75
2018-12-05, 15:08:00, 450000000, 455000000, 1000000.00, 20, -70.81, -67.93, -61.75, -72.75, -69.47
2018-12-05, 15:08:00, 440000000, 445000000, 1000000.00, 20, -55.11, -60.02, -61.71, -68.25, -64.60
2018-12-05, 15:08:00, 450000000, 455000000, 1000000.00, 20, -64.61, -71.28, -61.81, -59.46, -57.78
2018-12-05, 15:08:00, 445000000, 450000000, 1000000.00, 20, -68.48, -60.49, -61.14, -59.37, -57.18
2018-12-05, 15:08:00, 455000000, 460000000, 1000000.00, 20, -62.73, -62.56, -62.56, -61.26, -60.11
2018-12-05, 15:08:00, 445000000, 450000000, 1000000.00, 20, -62.27, -70.98, -65.05, -64.18, -67.29
2018-12-05, 15:08:00, 455000000, 460000000, 1000000.00, 20, -70.29, -83.19, -69.60, -72.29, -75.80
2018-12-05, 15:08:00, 460000000, 465000000, 1000000.00, 20, -65.67, -74.51, -79.21, -74.05, -65.39
2018-12-05, 15:08:00, 470000000, 475000000, 1000000.00, 20, -63.47, -79.59, -88.80, -76.95, -65.33
2018-12-05, 15:08:00, 460000000, 465000000, 1000000.00, 20, -63.85, -77.87, -62.46, -64.40, -68.64
2018-12-05, 15:08:00, 470000000, 475000000, 1000000.00, 20, -79.39, -61.57, -61.91, -69.91, -65.01
2018-12-05, 15:08:00, 465000000, 470000000, 1000000.00, 20, -70.08, -69.27, -64.82, -70.01, -69.05
2018-12-05, 15:08:00, 475000000, 480000000, 1000000.00, 20, -69.55, -67.99, -65.67, -68.37, -71.91
2018-12-05, 15:08:00, 465000000, 470000000, 1000000.00, 20, -60.54, -65.35, -62.09, -67.95, -66.82
2018-12-05, 15:08:00, 475000000, 480000000, 1000000.00, 20, -70.88, -66.39, -67.72, -60.56, -55.08
2018-12-05, 15:08:00, 480000000, 485000000, 1000000.00, 20, -65.15, -62.78, -60.15, -62.45, -69.22
2018-12-05, 15:08:00, 490000000, 495000000, 1000000.00, 20, -62.97, -69.30, -75.28, -63.31, -59.80
2018-12-05, 15:08:00, 480000000, 485000000, 1000000.00, 20, -62.64, -63.31, -76.48, -62.00, -60.45
2018-12-05, 15:08:00, 490000000, 495000000, 1000000.00, 20, -61.31, -67.96, -71.84, -60.02, -62.05
2018-12-05, 15:08:00, 485000000, 490000000, 1000000.00, 20, -71.20, -74.31, -75.92, -65.16, -62.88
2018-12-05, 15:08:00, 495000000, 500000000, 1000000.00, 20, -68.58, -69.47, -67.08, -73.82, -59.75
2018-12-05, 15:08:00, 485000000, 490000000, 1000000.00, 20, -66.03, -61.09, -58.14, -57.33, -63.21
2018-12-05, 15:08:00, 495000000, 500000000, 1000000.00, 20, -60.21, -63.39, -65.18, -66.19, -58.82
2018-12-05, 15:08:00, 500000000, 505000000, 1000000.00, 20, -63.89, -63.23, -69.20, -69.42, -66.70
2018-12-05, 15:08:00, 510000000, 515000000, 1000000.00, 20, -63.95, -61.71, -68.37, -69.92, -71.16
2018-12-05, 15:08:00, 500000000, 505000000, 1000000.00, 20, -61.21, -63.70, -68.23, -62.36, -63.54
2018-12-05, 15:08:00, 510000000, 515000000, 1000000.00, 20, -67.84, -61.24, -65.62, -62.39, -63.07
2018-12-05, 15:08:00, 505000000, 510000000, 1000000.00, 20, -63.54, -63.27, -69.09, -68.22, -62.67
2018-12-05, 15:08:00, 515000000, 520000000, 1000000.00, 20, -66.73, -79.12, -67.46, -61.20, -69.18
2018-12-05, 15:08:00, 505000000, 510000000, 1000000.00, 20, -58.72, -58.43, -62.41, -63.39, -61.34
2018-12-05, 15:08:00, 515000000, 520000000, 1000000.00, 20, -65.81, -63.99, -62.95, -70.09, -68.05
2018-12-05, 15:08:00, 520000000, 525000000, 1000000.00, 20, -58.80, -66.13, -80.42, -80.76, -60.88
2018-12-05, 15:08:00, 530000000, 535000000, 1000000.00, 20, -66.54, -74.43, -82.41, -66.77, -61.55
2018-12-05, 15:08:00, 520000000, 525000000, 1000000.00, 20, -63.76, -66.32, -67.88, -64.47, -62.53
2018-12-05, 15:08:00, 530000000, 535000000, 1000000.00, 20, -72.59, -87.84, -70.33, -74.93, -66.48
2018-12-05, 15:08:00, 525000000, 530000000, 1000000.00, 20, -62.27, -60.80, -61.10, -56.91, -54.16
2018-12-05, 15:08:00, 535000000, 540000000, 1000000.00, 20, -69.09, -55.12, -49.90, -51.13, -55.40
2018-12-05, 15:08:00, 525000000, 530000000, 1000000.00, 20, -59.25, -60.82, -62.46, -65.68, -68.50
2018-12-05, 15:08:00, 535000000, 540000000, 1000000.00, 20, -59.11, -66.54, -52.53, -51.72, -52.92
2018-12-05, 15:08:00, 540000000, 545000000, 1000000.00, 20, -57.38, -61.61, -62.06, -69.73, -72.05
2018-12-05, 15:08:00, 550000000, 555000000, 1000000.00, 20, -68.88, -70.88, -68.13, -68.46, -74.52
2018-12-05, 15:08:00, 540000000, 545000000, 1000000.00, 20, -53.09, -52.31, -57.48, -58.79, -60.88
2018-12-05, 15:08:00, 550000000, 555000000, 1000000.00, 20, -68.64, -64.77, -64.27, -61.97, -63.31
2018-12-05, 15:08:00, 545000000, 550000000, 1000000.00, 20, -64.76, -62.64, -65.93, -70.67, -67.02
2018-12-05, 15:08:00, 555000000, 560000000, 1000000.00, 20, -86.83, -67.36, -61.65, -68.96, -61.59
2018-12-05, 15:08:00, 545000000, 550000000, 1000000.00, 20, -78.90, -70.91, -70.83, -65.54, -60.33
2018-12-05, 15:08:00, 555000000, 560000000, 1000000.00, 20, -58.88, -61.52, -72.38, -59.76, -54.85
2018-12-05, 15:08:00, 560000000, 565000000, 1000000.00, 20, -60.42, -65.35, -71.14, -61.32, -59.81
2018-12-05, 15:08:00, 570000000, 575000000, 1000000.00, 20, -62.48, -71.62, -73.67, -66.28, -66.64
2018-12-05, 15:08:00, 560000000, 565000000, 1000000.00, 20, -63.72, -75.22, -78.91, -65.48, -69.79
2018-12-05, 15:08:00, 570000000, 575000000, 1000000.00, 20, -66.22, -64.42, -62.68, -63.80, -76.61
2018-12-05, 15:08:00, 565000000, 570000000, 1000000.00, 20, -63.62, -59.72, -58.61, -57.56, -61.52
2018-12-05, 15:08:00, 575000000, 580000000, 1000000.00, 20, -71.45, -70.78, -65.74, -62.62, -55.45
2018-12-05, 15:08:00, 565000000, 570000000, 1000000.00, 20, -63.80, -58.42, -64.46, -76.21, -60.76
2018-12-05, 15:08:00, 575000000, 580000000, 1000000.00, 20, -62.78, -63.59, -70.99, -65.35, -60.08
2018-12-05, 15:08:00, 580000000, 585000000, 1000000.00, 20, -62.50, -66.55, -61.72, -61.45, -67.88
2018-12-05, 15:08:00, 590000000, 595000000, 1000000.00, 20, -65.29, -75.61, -63.86, -59.23, -61.55
2018-12-05, 15:08:00, 580000000, 585000000, 1000000.00, 20, -67.13, -69.05, -61.23, -58.86, -62.72
2018-12-05, 15:08:00, 590000000, 595000000, 1000000.00, 20, -69.86, -64.50, -63.07, -65.28, -74.73
2018-12-05, 15:08:00, 585000000, 590000000, 1000000.00, 20, -64.48, -64.71, -62.19, -62.17, -64.56
