2018-12-05, 15:06:53, 350000000, 355000000, 1000000.00, 20, -57.27, -61.04, -69.34, -80.89, -73.95
2018-12-05, 15:06:53, 340000000, 345000000, 1000000.00, 20, -63.89, -64.08, -74.10, -61.38, -73.58
2018-12-05, 15:06:53, 350000000, 355000000, 1000000.00, 20, -59.33, -72.40, -63.12, -61.06, -71.68
2018-12-05, 15:06:53, 345000000, 350000000, 1000000.00, 20, -60.57, -59.31, -63.04, -61.93, -58.40
2018-12-05, 15:06:53, 355000000, 360000000, 1000000.00, 20, -66.20, -71.33, -66.21, -59.70, -55.89
2018-12-05, 15:06:53, 345000000, 350000000, 1000000.00, 20, -67.09, -63.99, -75.03, -58.01, -58.00
2018-12-05, 15:06:53, 355000000, 360000000, 1000000.00, 20, -68.48, -63.51, -57.14, -60.07, -55.01
2018-12-05, 15:06:53, 360000000, 365000000, 1000000.00, 20, -57.63, -66.69, -65.21, -66.85, -64.47
2018-12-05, 15:06:53, 370000000, 375000000, 1000000.00, 20, -67.19, -57.86, -56.81, -66.98, -68.72
2018-12-05, 15:06:53, 360000000, 365000000, 1000000.00, 20, -59.73, -68.20, -60.16, -63.28, -65.02
2018-12-05, 15:06:53, 370000000, 375000000, 1000000.00, 20, -61.84, -69.23, -76.43, -65.70, -67.60
2018-12-05, 15:06:53, 365000000, 370000000, 1000000.00, 20, -66.93, -67.18, -59.58, -60.08, -59.86
2018-12-05, 15:06:53, 375000000, 380000000, 1000000.00, 20, -59.35, -60.76, -61.29, -60.54, -63.46
2018-12-05, 15:06:53, 365000000, 370000000, 1000000.00, 20, -62.40, -61.08, -59.18, -57.36, -56.17
2018-12-05, 15:06:53, 375000000, 380000000, 1000000.00, 20, -60.23, -60.42, -66.91, -62.37, -65.01
2018-12-05, 15:06:53, 380000000, 385000000, 1000000.00, 20, -85.91, -67.09, -70.72, -58.91, -56.69
2018-12-05, 15:06:53, 390000000, 395000000, 1000000.00, 20, -64.95, -80.86, -72.94, -64.83, -59.08
2018-12-05, 15:06:53, 380000000, 385000000, 1000000.00, 20, -71.11, -68.72, -69.82, -63.64, -59.34
2018-12-05, 15:06:53, 390000000, 395000000, 1000000.00, 20, -62.09, -62.56, -66.50, -60.27, -60.75
2018-12-05, 15:06:53, 385000000, 390000000, 1000000.00, 20, -67.84, -75.78, -66.12, -69.52, -62.66
2018-12-05, 15:06:53, 395000000, 400000000, 1000000.00, 20, -58.70, -63.24, -68.36, -67.24, -58.40
2018-12-05, 15:06:53, 385000000, 390000000, 1000000.00, 20, -62.73, -62.68, -63.50, -62.57, -62.38
2018-12-05, 15:06:53, 395000000, 400000000, 1000000.00, 20, -62.83, -62.17, -59.03, -59.29, -65.07
2018-12-05, 15:06:53, 400000000, 405000000, 1000000.00, 20, -64.14, -60.74, -58.59, -63.37, -64.29
2018-12-05, 15:06:53, 410000000, 415000000, 1000000.00, 20, -63.76, -59.62, -59.70, -72.18, -66.69
2018-12-05, 15:06:53, 400000000, 405000000, 1000000.00, 20, -57.26, -58.54, -80.23, -60.77, -64.27
2018-12-05, 15:06:53, 410000000, 415000000, 1000000.00, 20, -62.96, -72.31, -69.30, -74.16, -74.04
2018-12-05, 15:06:53, 405000000, 410000000, 1000000.00, 20, -66.28, -66.71, -68.08, -69.84, -68.83
2018-12-05, 15:06:53, 415000000, 420000000, 1000000.00, 20, -64.10, -83.00, -65.02, -62.92, -66.64
2018-12-05, 15:06:53, 405000000, 410000000, 1000000.00, 20, -59.38, -66.91, -65.89, -63.61, -63.90
2018-12-05, 15:06:53, 415000000, 420000000, 1000000.00, 20, -62.65, -66.76, -76.58, -73.72, -63.40
2018-12-05, 15:06:53, 420000000, 425000000, 1000000.00, 20, -65.67, -65.23, -58.98, -60.03, -61.49
2018-12-05, 15:06:53, 430000000, 435000000, 1000000.00, 20, -62.43, -57.79, -60.18, -63.21, -60.60
2018-12-05, 15:06:53, 420000000, 425000000, 1000000.00, 20, -70.78, -70.20, -65.73, -62.70, -62.31
2018-12-05, 15:06:53, 430000000, 435000000, 1000000.00, 20, -63.98, -61.48, -57.33, -64.37, -75.07
2018-12-05, 15:06:53, 425000000, 430000000, 1000000.00, 20, -57.12, -57.93, -59.18, -61.41, -56.84
2018-12-05, 15:06:53, 435000000, 440000000, 1000000.00, 20, -65.67, -75.56, -63.50, -57.44, -55.56
2018-12-05, 15:06:53, 425000000, 430000000, 1000000.00, 20, -58.70, -57.81, -67.23, -62.64, -60.49
2018-12-05, 15:06:53, 435000000, 440000000, 1000000.00, 20, -76.88, -58.56, -55.02, -54.98, -53.90
2018-12-05, 15:06:53, 440000000, 445000000, 1000000.00, 20, -56.64, -65.17, -64.43, -61.47, -68.95
2018-12-05, 15:06:53, 450000000, 455000000, 1000000.00, 20, -69.28, -67.81, -66.82, -67.75, -68.81
2018-12-05, 15:06:53, 440000000, 445000000, 1000000.00, 20, -63.99, -59.56, -61.50, -63.54, -69.14
2018-12-05, 15:06:53, 450000000, 455000000, 1000000.00, 20, -58.53, -61.52, -65.41, -69.15, -72.78
2018-12-05, 15:06:53, 445000000, 450000000, 1000000.00, 20, -64.75, -73.70, -62.34, -68.41, -64.52
2018-12-05, 15:06:53, 455000000, 460000000, 1000000.00, 20, -71.79, -74.18, -69.16, -72.88, -69.83
2018-12-05, 15:06:53, 445000000, 450000000, 1000000.00, 20, -65.59, -61.77, -58.45, -61.89, -73.24
2018-12-05, 15:06:53, 455000000, 460000000, 1000000.00, 20, -72.73, -60.56, -60.31, -61.76, -68.21
2018-12-05, 15:06:53, 460000000, 465000000, 1000000.00, 20, -63.62, -68.71, -57.78, -59.84, -73.42
2018-12-05, 15:06:53, 470000000, 475000000, 1000000.00, 20, -63.77, -63.75, -59.39, -61.82, -68.17
2018-12-05, 15:06:53, 460000000, 465000000, 1000000.00, 20, -65.84, -68.14, -72.42, -70.97, -72.00
2018-12-05, 15:06:53, 470000000, 475000000, 1000000.00, 20, -65.98, -64.17, -77.39, -64.45, -71.85
2018-12-05, 15:06:53, 465000000, 470000000, 1000000.00, 20, -61.24, -61.75, -67.41, -73.55, -71.11
2018-12-05, 15:06:53, 475000000, 480000000, 1000000.00, 20, -67.45, -75.82, -66.56, -62.05, -61.06
2018-12-05, 15:06:53, 465000000, 470000000, 1000000.00, 20, -60.85, -62.70, -62.12, -59.14, -60.36
2018-12-05, 15:06:53, 475000000, 480000000, 1000000.00, 20, -63.60, -63.30, -68.68, -75.90, -66.95
2018-12-05, 15:06:53, 480000000, 485000000, 1000000.00, 20, -64.71, -60.97, -64.82, -63.62, -64.76
2018-12-05, 15:06:53, 490000000, 495000000, 1000000.00, 20, -61.03, -63.13, -66.48, -70.43, -64.99
2018-12-05, 15:06:53, 480000000, 485000000, 1000000.00, 20, -67.71, -83.85, -66.84, -62.76, -68.85
2018-12-05, 15:06:53, 490000000, 495000000, 1000000.00, 20, -67.27, -62.76, -68.18, -84.81, -66.52
2018-12-05, 15:06:53, 485000000, 490000000, 1000000.00, 20, -67.43, -61.68, -61.31, -67.73, -63.09
2018-12-05, 15:06:53, 495000000, 500000000, 1000000.00, 20, -67.22, -63.67, -57.33, -58.30, -66.60
2018-12-05, 15:06:53, 485000000, 490000000, 1000000.00, 20, -63.07, -79.60, -62.58, -63.12, -65.12
2018-12-05, 15:06:53, 495000000, 500000000, 1000000.00, 20, -66.33, -65.78, -65.99, -60.68, -55.14
2018-12-05, 15:06:53, 500000000, 505000000, 1000000.00, 20, -64.90, -62.84, -59.27, -56.54, -68.40
2018-12-05, 15:06:53, 510000000, 515000000, 1000000.00, 20, -59.09, -62.06, -61.27, -60.56, -64.04
2018-12-05, 15:06:53, 500000000, 505000000, 1000000.00, 20, -61.25, -58.88, -60.26, -64.04, -64.06
2018-12-05, 15:06:53, 510000000, 515000000, 1000000.00, 20, -64.24, -63.94, -66.20, -65.63, -68.46
2018-12-05, 15:06:53, 505000000, 510000000, 1000000.00, 20, -61.18, -64.45, -92.90, -65.74, -58.25
2018-12-05, 15:06:53, 515000000, 520000000, 1000000.00, 20, -63.09, -65.68, -65.90, -71.09, -65.16
2018-12-05, 15:06:53, 505000000, 510000000, 1000000.00, 20, -63.79, -63.98, -70.66, -63.12, -68.38
2018-12-05, 15:06:53, 515000000, 520000000, 1000000.00, 20, -62.74, -74.29, -66.98, -62.83, -65.56
2018-12-05, 15:06:53, 520000000, 525000000, 1000000.00, 20, -57.21, -63.62, -58.99, -59.04, -73.88
2018-12-05, 15:06:53, 530000000, 535000000, 1000000.00, 20, -68.30, -63.17, -68.97, -63.27, -63.53
2018-12-05, 15:06:53, 520000000, 525000000, 1000000.00, 20, -70.32, -62.30, -62.57, -77.69, -71.39
2018-12-05, 15:06:53, 530000000, 535000000, 1000000.00, 20, -62.83, -81.71, -64.90, -62.69, -79.48
2018-12-05, 15:06:53, 525000000, 530000000, 1000000.00, 20, -63.91, -69.07, -69.60, -63.53, -68.44
2018-12-05, 15:06:53, 535000000, 540000000, 1000000.00, 20, -71.40, -58.70, -55.38, -64.50, -59.62
2018-12-05, 15:06:53, 525000000, 530000000, 1000000.00, 20, -61.52, -68.41, -79.45, -85.25, -71.93
2018-12-05, 15:06:53, 535000000, 540000000, 1000000.00, 20, -68.99, -59.96, -56.04, -94.39, -58.57
2018-12-05, 15:06:53, 540000000, 545000000, 1000000.00, 20, -51.61, -50.62, -57.77, -67.29, -63.75
2018-12-05, 15:06:53, 550000000, 555000000, 1000000.00, 20, -58.82, -115.95, -67.98, -74.86, -65.29
2018-12-05, 15:06:53, 540000000, 545000000, 1000000.00, 20, -50.80, -58.72, -77.76, -63.35, -59.90
2018-12-05, 15:06:53, 550000000, 555000000, 1000000.00, 20, -61.24, -63.74, -63.55, -72.29, -74.75
2018-12-05, 15:06:53, 545000000, 550000000, 1000000.00, 20, -70.43, -71.15, -67.34, -71.25, -62.43
2018-12-05, 15:06:53, 555000000, 560000000, 1000000.00, 20, -64.42, -65.39, -64.01, -61.33, -65.18
2018-12-05, 15:06:53, 545000000, 550000000, 1000000.00, 20, -59.33, -58.97, -62.04, -65.10, -67.99
2018-12-05, 15:06:53, 555000000, 560000000, 1000000.00, 20, -63.09, -58.88, -54.99, -57.16, -63.25
2018-12-05, 15:06:53, 560000000, 565000000, 1000000.00, 20, -59.42, -63.56, -61.25, -63.83, -67.78
2018-12-05, 15:06:53, 570000000, 575000000, 1000000.00, 20, -80.60, -73.88, -84.26, -65.36, -68.26
2018-12-05, 15:06:53, 560000000, 565000000, 1000000.00, 20, -59.28, -60.31, -59.77, -65.66, -80.89
2018-12-05, 15:06:53, 570000000, 575000000, 1000000.00, 20, -68.36, -64.13, -66.45, -72.40, -64.99
2018-12-05, 15:06:53, 565000000, 570000000, 1000000.00, 20, -61.15, -61.07, -61.32, -65.08, -80.07
2018-12-05, 15:06:53, 575000000, 580000000, 1000000.00, 20, -70.16, -80.98, -76.17, -63.74, -60.83
2018-12-05, 15:06:53, 565000000, 570000000, 1000000.00, 20, -69.07, -71.63, -64.77, -75.08, -74.50
2018-12-05, 15:06:53, 575000000, 580000000, 1000000.00, 20, -69.00, -64.95, -83.18, -67.09, -66.83
2018-12-05, 15:06:53, 580000000, 585000000, 1000000.00, 20, -63.74, -59.53, -61.81, -62.22, -59.25
2018-12-05, 15:06:53, 590000000, 595000000, 1000000.00, 20, -63.87, -62.13, -66.87, -75.89, -71.70
2018-12-05, 15:06:53, 580000000, 585000000, 1000000.00, 20, -60.12, -65.54, -64.88, -59.81, -64.08
2018-12-05, 15:06:53, 590000000, 595000000, 1000000.00, 20, -63.21, -66.96, -65.79, -85.74, -66.21
2018-12-05, 15:06:53, 585000000, 590000000, 1000000.00, 20, -71.48, -71.47, -66.29, -64.40, -71.49
