2018-12-05, 15:09:22, 70000000, 75000000, 1000000.00, 20, -62.67, -69.28, -67.74, -69.26, -67.32
2018-12-05, 15:09:22, 60000000, 65000000, 1000000.00, 20, -59.74, -62.83, -65.85, -65.53, -73.75
2018-12-05, 15:09:22, 70000000, 75000000, 1000000.00, 20, -63.40, -64.26, -68.85, -64.10, -60.72
2018-12-05, 15:09:22, 65000000, 70000000, 1000000.00, 20, -57.13, -57.20, -63.13, -62.07, -57.08
2018-12-05, 15:09:22, 75000000, 80000000, 1000000.00, 20, -61.37, -70.83, -73.18, -62.77, -59.58
2018-12-05, 15:09:22, 65000000, 70000000, 1000000.00, 20, -70.10, -63.37, -63.52, -56.21, -51.78
2018-12-05, 15:09:22, 75000000, 80000000, 1000000.00, 20, -55.78, -53.58, -54.44, -58.04, -59.84
2018-12-05, 15:09:22, 80000000, 85000000, 1000000.00, 20, -58.31, -64.36, -67.88, -62.50, -58.53
2018-12-05, 15:09:22, 90000000, 95000000, 1000000.00, 20, -57.51, -65.88, -67.05, -58.47, -56.60
2018-12-05, 15:09:22, 80000000, 85000000, 1000000.00, 20, -59.55, -55.61, -65.86, -61.48, -61.30
2018-12-05, 15:09:22, 90000000, 95000000, 1000000.00, 20, -55.00, -73.89, -60.01, -61.98, -74.10
2018-12-05, 15:09:22, 85000000, 90000000, 1000000.00, 20, -58.87, -61.20, -66.99, -56.82, -55.49
2018-12-05, 15:09:22, 95000000, 100000000, 1000000.00, 20, -70.97, -64.64, -61.50, -71.90, -55.39
2018-12-05, 15:09:22, 85000000, 90000000, 1000000.00, 20, -56.42, -60.19, -70.15, -66.28, -71.30
2018-12-05, 15:09:22, 95000000, 100000000, 1000000.00, 20, -65.32, -63.75, -67.75, -60.39, -52.09
2018-12-05, 15:09:22, 100000000, 105000000, 1000000.00, 20, -53.30, -65.72, -56.27, -56.59, -58.85
2018-12-05, 15:09:22, 110000000, 115000000, 1000000.00, 20, -57.74, -58.04, -55.39, -59.65, -65.16
2018-12-05, 15:09:22, 100000000, 105000000, 1000000.00, 20, -54.61, -69.97, -69.50, -70.54, -62.19
2018-12-05, 15:09:22, 110000000, 115000000, 1000000.00, 20, -60.60, -65.82, -66.70, -65.18, -67.57
2018-12-05, 15:09:22, 105000000, 110000000, 1000000.00, 20, -64.82, -68.92, -75.14, -61.25, -56.37
2018-12-05, 15:09:22, 115000000, 120000000, 1000000.00, 20, -61.76, -66.75, -59.53, -56.56, -53.56
2018-12-05, 15:09:22, 105000000, 110000000, 1000000.00, 20, -59.41, -65.55, -61.76, -63.30, -70.79
2018-12-05, 15:09:22, 115000000, 120000000, 1000000.00, 20, -56.80, -55.39, -54.57, -66.41, -61.15
2018-12-05, 15:09:22, 120000000, 125000000, 1000000.00, 20, -59.09, -82.25, -64.42, -63.86, -69.28
2018-12-05, 15:09:22, 130000000, 135000000, 1000000.00, 20, -61.74, -64.70, -70.20, -63.91, -59.00
2018-12-05, 15:09:22, 120000000, 125000000, 1000000.00, 20, -52.62, -48.81, -49.71, -53.60, -56.42
2018-12-05, 15:09:22, 130000000, 135000000, 1000000.00, 20, -51.26, -55.06, -52.73, -52.35, -54.12
2018-12-05, 15:09:22, 125000000, 130000000, 1000000.00, 20, -49.54, -54.01, -51.76, -54.89, -52.33
2018-12-05, 15:09:22, 135000000, 140000000, 1000000.00, 20, -57.92, -56.49, -58.22, -63.03, -67.26
2018-12-05, 15:09:22, 125000000, 130000000, 1000000.00, 20, -64.86, -61.24, -70.67, -62.89, -67.60
2018-12-05, 15:09:22, 135000000, 140000000, 1000000.00, 20, -65.88, -67.02, -59.34, -55.08, -57.01
2018-12-05, 15:09:22, 140000000, 145000000, 1000000.00, 20, -61.68, -55.98, -62.17, -64.23, -66.53
2018-12-05, 15:09:22, 150000000, 155000000, 1000000.00, 20, -77.14, -74.00, -67.62, -60.77, -58.65
2018-12-05, 15:09:22, 140000000, 145000000, 1000000.00, 20, -62.84, -65.48, -71.82, -74.11, -58.93
2018-12-05, 15:09:22, 150000000, 155000000, 1000000.00, 20, -68.37, -67.24, -66.36, -63.11, -64.33
2018-12-05, 15:09:22, 145000000, 150000000, 1000000.00, 20, -65.26, -62.36, -62.32, -68.75, -73.09
2018-12-05, 15:09:22, 155000000, 160000000, 1000000.00, 20, -61.98, -61.32, -63.15, -78.71, -73.13
2018-12-05, 15:09:22, 145000000, 150000000, 1000000.00, 20, -61.64, -69.96, -64.51, -66.40, -63.20
2018-12-05, 15:09:22, 155000000, 160000000, 1000000.00, 20, -65.15, -69.94, -65.13, -56.79, -56.45
2018-12-05, 15:09:22, 160000000, 165000000, 1000000.00, 20, -69.01, -67.58, -65.18, -60.45, -58.56
2018-12-05, 15:09:22, 170000000, 175000000, 1000000.00, 20, -68.21, -72.59, -65.32, -67.02, -59.91
2018-12-05, 15:09:22, 160000000, 165000000, 1000000.00, 20, -64.81, -67.60, -76.52, -67.56, -61.51
2018-12-05, 15:09:22, 170000000, 175000000, 1000000.00, 20, -66.45, -61.61, -64.67, -63.90, -63.62
2018-12-05, 15:09:22, 165000000, 170000000, 1000000.00, 20, -70.20, -74.11, -67.25, -75.18, -64.05
2018-12-05, 15:09:22, 175000000, 180000000, 1000000.00, 20, -59.19, -61.11, -61.37, -64.17, -65.44
2018-12-05, 15:09:22, 165000000, 170000000, 1000000.00, 20, -69.13, -64.28, -65.60, -62.82, -57.14
2018-12-05, 15:09:22, 175000000, 180000000, 1000000.00, 20, -58.06, -55.82, -54.93, -58.10, -68.74
2018-12-05, 15:09:22, 180000000, 185000000, 1000000.00, 20, -76.76, -71.72, -70.64, -63.22, -58.96
2018-12-05, 15:09:22, 190000000, 195000000, 1000000.00, 20, -63.02, -71.75, -66.42, -61.95, -56.86
2018-12-05, 15:09:22, 180000000, 185000000, 1000000.00, 20, -61.14, -59.86, -55.49, -59.34, -64.05
2018-12-05, 15:09:22, 190000000, 195000000, 1000000.00, 20, -52.79, -56.63, -60.75, -56.03, -55.59
2018-12-05, 15:09:22, 185000000, 190000000, 1000000.00, 20, -74.19, -60.77, -57.55, -65.83, -59.94
2018-12-05, 15:09:22, 195000000, 200000000, 1000000.00, 20, -59.14, -60.63, -57.91, -57.97, -54.47
2018-12-05, 15:09:22, 185000000, 190000000, 1000000.00, 20, -60.12, -73.48, -64.52, -60.76, -72.51
2018-12-05, 15:09:22, 195000000, 200000000, 1000000.00, 20, -60.71, -62.59, -62.70, -60.49, -64.00
2018-12-05, 15:09:22, 200000000, 205000000, 1000000.00, 20, -62.70, -58.66, -56.70, -60.40, -66.05
2018-12-05, 15:09:22, 210000000, 215000000, 1000000.00, 20, -65.16, -62.45, -59.84, -57.95, -59.67
2018-12-05, 15:09:22, 200000000, 205000000, 1000000.00, 20, -63.67, -55.01, -58.60, -75.46, -68.50
2018-12-05, 15:09:22, 210000000, 215000000, 1000000.00, 20, -76.26, -63.94, -57.72, -63.27, -68.58
2018-12-05, 15:09:22, 205000000, 210000000, 1000000.00, 20, -60.48, -61.89, -63.53, -71.12, -60.80
2018-12-05, 15:09:22, 215000000, 220000000, 1000000.00, 20, -64.60, -72.84, -72.14, -69.30, -63.44
2018-12-05, 15:09:22, 205000000, 210000000, 1000000.00, 20, -68.49, -65.32, -69.44, -65.03, -74.56
2018-12-05, 15:09:22, 215000000, 220000000, 1000000.00, 20, -59.45, -57.98, -67.69, -62.81, -63.72
2018-12-05, 15:09:22, 220000000, 225000000, 1000000.00, 20, -64.58, -58.94, -58.98, -69.99, -62.30
2018-12-05, 15:09:22, 230000000, 235000000, 1000000.00, 20, -62.57, -62.75, -58.43, -57.81, -58.73
2018-12-05, 15:09:22, 220000000, 225000000, 1000000.00, 20, -63.55, -58.30, -61.43, -74.68, -68.10
2018-12-05, 15:09:22, 230000000, 235000000, 1000000.00, 20, -61.03, -65.40, -66.74, -66.53, -69.28
2018-12-05, 15:09:22, 225000000, 230000000, 1000000.00, 20, -58.39, -61.16, -59.42, -65.76, -64.82
2018-12-05, 15:09:22, 235000000, 240000000, 1000000.00, 20, -50.58, -53.06, -53.82, -58.37, -58.71
2018-12-05, 15:09:22, 225000000, 230000000, 1000000.00, 20, -65.86, -66.58, -58.90, -61.04, -59.89
2018-12-05, 15:09:22, 235000000, 240000000, 1000000.00, 20, -56.36, -55.71, -58.90, -56.78, -64.72
2018-12-05, 15:09:22, 240000000, 245000000, 1000000.00, 20, -66.53, -67.96, -67.70, -70.13, -63.66
2018-12-05, 15:09:22, 250000000, 255000000, 1000000.00, 20, -62.48, -65.48, -61.60, -59.55, -66.88
2018-12-05, 15:09:22, 240000000, 245000000, 1000000.00, 20, -63.74, -72.13, -62.97, -67.99, -59.37
2018-12-05, 15:09:22, 250000000, 255000000, 1000000.00, 20, -58.53, -61.77, -59.67, -57.91, -61.40
2018-12-05, 15:09:22, 245000000, 250000000, 1000000.00, 20, -61.75, -60.97, -62.38, -67.25, -55.94
2018-12-05, 15:09:22, 255000000, 260000000, 1000000.00, 20, -62.35, -60.03, -66.12, -79.64, -60.58
2018-12-05, 15:09:22, 245000000, 250000000, 1000000.00, 20, -63.31, -65.34, -62.08, -71.21, -58.81
2018-12-05, 15:09:22, 255000000, 260000000, 1000000.00, 20, -63.21, -59.23, -67.27, -62.35, -58.26
2018-12-05, 15:09:22, 260000000, 265000000, 1000000.00, 20, -58.98, -62.60, -63.45, -66.59, -69.54
2018-12-05, 15:09:22, 270000000, 275000000, 1000000.00, 20, -55.52, -59.15, -65.52, -66.31, -59.20
2018-12-05, 15:09:22, 260000000, 265000000, 1000000.00, 20, -72.00, -66.77, -70.81, -80.61, -68.80
2018-12-05, 15:09:22, 270000000, 275000000, 1000000.00, 20, -71.15, -66.15, -71.91, -77.77, -66.95
2018-12-05, 15:09:22, 265000000, 270000000, 1000000.00, 20, -65.45, -63.11, -64.44, -64.28, -76.36
2018-12-05, 15:09:22, 275000000, 280000000, 1000000.00, 20, -73.24, -71.30, -67.94, -62.76, -63.64
2018-12-05, 15:09:22, 265000000, 270000000, 1000000.00, 20, -64.70, -56.28, -55.26, -65.57, -57.64
2018-12-05, 15:09:22, 275000000, 280000000, 1000000.00, 20, -69.18, -59.17, -56.56, -57.21, -53.62
2018-12-05, 15:09:22, 280000000, 285000000, 1000000.00, 20, -55.79, -63.14, -61.93, -82.17, -68.07
2018-12-05, 15:09:22, 290000000, 295000000, 1000000.00, 20, -57.50, -68.41, -61.14, -59.55, -61.85
2018-12-05, 15:09:22, 280000000, 285000000, 1000000.00, 20, -50.52, -59.43, -68.65, -63.98, -62.30
2018-12-05, 15:09:22, 290000000, 295000000, 1000000.00, 20, -52.32, -58.25, -64.58, -60.13, -63.43
2018-12-05, 15:09:22, 285000000, 290000000, 1000000.00, 20, -61.02, -58.57, -54.85, -56.50, -62.53
2018-12-05, 15:09:22, 295000000, 300000000, 1000000.00, 20, -68.80, -64.16, -67.66, -68.16, -62.23
2018-12-05, 15:09:22, 285000000, 290000000, 1000000.00, 20, -62.30, -58.05, -59.06, -62.10, -60.18
2018-12-05, 15:09:22, 295000000, 300000000, 1000000.00, 20, -62.84, -58.55, -56.60, -62.09, -63.24
2018-12-05, 15:09:22, 300000000, 305000000, 1000000.00, 20, -60.90, -65.93, -66.52, -66.17, -70.25
2018-12-05, 15:09:22, 310000000, 315000000, 1000000.00, 20, -65.18, -75.11, -76.71, -79.98, -66.93
2018-12-05, 15:09:22, 300000000, 305000000, 1000000.00, 20, -62.19, -61.90, -61.32, -58.22, -62.89
2018-12-05, 15:09:22, 310000000, 315000000, 1000000.00, 20, -57.97, -62.11, -59.79, -58.29, -61.04
2018-12-05, 15:09:22, 305000000, 310000000, 1000000.00, 20, -67.58, -60.54, -62.22, -65.49, -61.82
2018-12-05, 15:09:22, 315000000, 320000000, 1000000.00, 20, -65.21, -72.63, -64.80, -69.75, -61.53
2018-12-05, 15:09:22, 305000000, 310000000, 1000000.00, 20, -68.15, -71.24, -66.51, -74.43, -65.65
2018-12-05, 15:09:22, 315000000, 320000000, 1000000.00, 20, -66.87, -68.76, -64.34, -65.42, -60.42
2018-12-05, 15:09:22, 320000000, 325000000, 1000000.00, 20, -65.21, -75.56, -71.18, -63.20, -58.17
2018-12-05, 15:09:22, 330000000, 335000000, 1000000.00, 20, -57.39, -65.17, -66.02, -72.31, -66.49
2018-12-05, 15:09:22, 320000000, 325000000, 1000000.00, 20, -57.25, -66.39, -80.46, -69.19, -64.79
2018-12-05, 15:09:22, 330000000, 335000000, 1000000.00, 20, -61.26, -60.60, -65.70, -62.44, -87.20
2018-12-05, 15:09:22, 325000000, 330000000, 1000000.00, 20, -71.33, -81.23, -89.37, -75.82, -76.13
2018-12-05, 15:09:22, 335000000, 340000000, 1000000.00, 20, -63.65, -63.14, -63.79, -62.42, -63.82
2018-12-05, 15:09:22, 325000000, 330000000, 1000000.00, 20, -61.67, -67.63, -59.98, -75.58, -62.77
2018-12-05, 15:09:22, 335000000, 340000000, 1000000.00, 20, -61.54, -68.01, -67.01, -69.39, -69.50
2018-12-05, 15:09:22, 340000000, 345000000, 1000000.00, 20, -65.76, -62.72, -69.71, -67.59, -58.94
2018-12-05, 15:09:22, 350000000, 355000000, 1000000.00, 20, -55.63, -63.14, -72.19, -71.87, -71.27
2018-12-05, 15:09:22, 340000000, 345000000, 1000000.00, 20, -56.75, -58.16, -58.47, -58.57, -56.82
2018-12-05, 15:09:22, 350000000, 355000000, 1000000.00, 20, -57.41, -74.29, -72.17, -65.24, -85.11
2018-12-05, 15:09:22, 345000000, 350000000, 1000000.00, 20, -59.29, -57.95, -61.10, -66.63, -59.45
2018-12-05, 15:09:22, 355000000, 360000000, 1000000.00, 20, -76.22, -68.88, -68.74, -64.02, -55.96
2018-12-05, 15:09:22, 345000000, 350000000, 1000000.00, 20, -56.67, -63.16, -75.23, -63.01, -61.00
2018-12-05, 15:09:22, 355000000, 360000000, 1000000.00, 20, -67.88, -72.94, -62.01, -57.18, -55.92
2018-12-05, 15:09:22, 360000000, 365000000, 1000000.00, 20, -57.78, -65.22, -83.72, -68.11, -64.39
2018-12-05, 15:09:22, 370000000, 375000000, 1000000.00, 20, -64.53, -62.17, -61.15, -63.59, -69.14
2018-12-05, 15:09:22, 360000000, 365000000, 1000000.00, 20, -54.73, -65.58, -68.39, -63.15, -58.11
2018-12-05, 15:09:22, 370000000, 375000000, 1000000.00, 20, -60.66, -74.71, -70.54, -59.55, -57.80
2018-12-05, 15:09:22, 365000000, 370000000, 1000000.00, 20, -68.85, -66.54, -68.31, -65.42, -61.54
2018-12-05, 15:09:22, 375000000, 380000000, 1000000.00, 20, -56.56, -62.11, -64.75, -57.93, -56.96
2018-12-05, 15:09:22, 365000000, 370000000, 1000000.00, 20, -64.13, -80.79, -65.31, -62.90, -64.36
2018-12-05, 15:09:22, 375000000, 380000000, 1000000.00, 20, -71.29, -68.80, -63.92, -59.03, -59.80
2018-12-05, 15:09:22, 380000000, 385000000, 1000000.00, 20, -66.66, -77.46, -64.99, -68.57, -62.77
2018-12-05, 15:09:22, 390000000, 395000000, 1000000.00, 20, -58.20, -65.51, -63.27, -61.78, -58.88
2018-12-05, 15:09:22, 380000000, 385000000, 1000000.00, 20, -69.96, -64.68, -78.37, -67.67, -63.71
2018-12-05, 15:09:22, 390000000, 395000000, 1000000.00, 20, -73.51, -68.20, -65.00, -77.44, -66.35
2018-12-05, 15:09:22, 385000000, 390000000, 1000000.00, 20, -59.12, -57.25, -63.98, -86.92, -68.02
2018-12-05, 15:09:22, 395000000, 400000000, 1000000.00, 20, -66.36, -65.55, -80.66, -70.44, -60.96
2018-12-05, 15:09:22, 385000000, 390000000, 1000000.00, 20, -66.77, -63.93, -71.85, -71.92, -69.28
2018-12-05, 15:09:22, 395000000, 400000000, 1000000.00, 20, -65.41, -63.34, -58.41, -58.10, -58.24
2018-12-05, 15:09:22, 400000000, 405000000, 1000000.00, 20, -60.12, -65.75, -68.00, -66.88, -62.30
2018-12-05, 15:09:22, 410000000, 415000000, 1000000.00, 20, -63.85, -67.48, -56.51, -56.39, -62.90
2018-12-05, 15:09:22, 400000000, 405000000, 1000000.00, 20, -75.34, -76.11, -69.98, -58.47, -60.32
2018-12-05, 15:09:22, 410000000, 415000000, 1000000.00, 20, -63.84, -60.04, -60.76, -68.35, -63.50
2018-12-05, 15:09:22, 405000000, 410000000, 1000000.00, 20, -63.04, -60.76, -61.49, -63.33, -64.01
2018-12-05, 15:09:22, 415000000, 420000000, 1000000.00, 20, -72.94, -72.08, -67.39, -61.12, -60.11
2018-12-05, 15:09:22, 405000000, 410000000, 1000000.00, 20, -61.55, -61.91, -64.97, -64.24, -59.69
2018-12-05, 15:09:22, 415000000, 420000000, 1000000.00, 20, -69.96, -66.91, -64.22, -72.78, -61.66
2018-12-05, 15:09:22, 420000000, 425000000, 1000000.00, 20, -55.70, -57.57, -61.54, -61.26, -60.12
2018-12-05, 15:09:22, 430000000, 435000000, 1000000.00, 20, -72.50, -69.51, -70.02, -72.33, -73.22
2018-12-05, 15:09:22, 420000000, 425000000, 1000000.00, 20, -66.36, -59.81, -58.06, -59.16, -59.80
2018-12-05, 15:09:22, 430000000, 435000000, 1000000.00, 20, -63.51, -71.87, -69.26, -65.01, -65.38
2018-12-05, 15:09:22, 425000000, 430000000, 1000000.00, 20, -65.15, -66.33, -64.17, -72.89, -68.18
2018-12-05, 15:09:22, 435000000, 440000000, 1000000.00, 20, -71.72, -61.79, -66.85, -69.64, -59.91
2018-12-05, 15:09:22, 425000000, 430000000, 1000000.00, 20, -60.48, -69.67, -60.88, -62.65, -67.95
2018-12-05, 15:09:22, 435000000, 440000000, 1000000.00, 20, -62.42, -64.30, -67.23, -63.88, -56.30
2018-12-05, 15:09:22, 440000000, 445000000, 1000000.00, 20, -61.39, -72.55, -70.92, -70.36, -62.61
2018-12-05, 15:09:22, 450000000, 455000000, 1000000.00, 20, -72.29, -69.44, -73.89, -69.20, -66.53
2018-12-05, 15:09:22, 440000000, 445000000, 1000000.00, 20, -53.91, -58.96, -66.37, -71.98, -62.34
2018-12-05, 15:09:22, 450000000, 455000000, 1000000.00, 20, -58.83, -66.53, -68.95, -65.98, -78.01
2018-12-05, 15:09:22, 445000000, 450000000, 1000000.00, 20, -67.49, -63.74, -72.67, -69.57, -65.61
2018-12-05, 15:09:22, 455000000, 460000000, 1000000.00, 20, -68.30, -62.90, -72.17, -73.71, -63.20
2018-12-05, 15:09:22, 445000000, 450000000, 1000000.00, 20, -59.30, -60.08, -65.86, -64.24, -65.70
2018-12-05, 15:09:22, 455000000, 460000000, 1000000.00, 20, -63.41, -68.74, -72.63, -60.36, -59.29
2018-12-05, 15:09:22, 460000000, 465000000, 1000000.00, 20, -62.77, -65.25, -66.11, -60.46, -60.00
2018-12-05, 15:09:22, 470000000, 475000000, 1000000.00, 20, -62.72, -57.79, -59.46, -72.96, -85.48
2018-12-05, 15:09:22, 460000000, 465000000, 1000000.00, 20, -59.19, -59.97, -65.59, -86.93, -63.51
2018-12-05, 15:09:22, 470000000, 475000000, 1000000.00, 20, -69.35, -66.50, -67.72, -62.15, -57.28
2018-12-05, 15:09:22, 465000000, 470000000, 1000000.00, 20, -67.09, -68.94, -63.67, -74.38, -70.91
2018-12-05, 15:09:22, 475000000, 480000000, 1000000.00, 20, -68.29, -76.34, -68.90, -74.96, -63.78
2018-12-05, 15:09:22, 465000000, 470000000, 1000000.00, 20, -59.67, -59.82, -64.74, -62.67, -63.10
2018-12-05, 15:09:22, 475000000, 480000000, 1000000.00, 20, -69.33, -65.56, -64.40, -79.10, -68.01
2018-12-05, 15:09:22, 480000000, 485000000, 1000000.00, 20, -63.98, -64.98, -65.04, -67.00, -67.17
2018-12-05, 15:09:22, 490000000, 495000000, 1000000.00, 20, -67.39, -67.31, -68.04, -67.43, -71.59
2018-12-05, 15:09:22, 480000000, 485000000, 1000000.00, 20, -85.58, -74.20, -77.20, -78.64, -70.62
2018-12-05, 15:09:22, 490000000, 495000000, 1000000.00, 20, -72.43, -78.64, -81.40, -78.96, -91.94
2018-12-05, 15:09:22, 485000000, 490000000, 1000000.00, 20, -67.11, -66.03, -60.56, -55.39, -67.88
2018-12-05, 15:09:22, 495000000, 500000000, 1000000.00, 20, -60.54, -56.04, -58.49, -73.05, -61.02
2018-12-05, 15:09:22, 485000000, 490000000, 1000000.00, 20, -70.65, -68.21, -68.92, -65.95, -73.99
2018-12-05, 15:09:22, 495000000, 500000000, 1000000.00, 20, -62.10, -61.96, -70.74, -63.52, -60.78
2018-12-05, 15:09:22, 500000000, 505000000, 1000000.00, 20, -57.38, -58.59, -63.55, -63.38, -63.08
2018-12-05, 15:09:22, 510000000, 515000000, 1000000.00, 20, -60.93, -64.58, -60.10, -61.00, -73.10
2018-12-05, 15:09:22, 500000000, 505000000, 1000000.00, 20, -62.92, -69.61, -61.03, -58.25, -58.31
2018-12-05, 15:09:22, 510000000, 515000000, 1000000.00, 20, -68.95, -66.38, -64.47, -60.75, -61.10
2018-12-05, 15:09:22, 505000000, 510000000, 1000000.00, 20, -58.61, -58.31, -62.49, -72.44, -79.05
2018-12-05, 15:09:22, 515000000, 520000000, 1000000.00, 20, -59.33, -57.97, -62.88, -71.65, -93.63
2018-12-05, 15:09:22, 505000000, 510000000, 1000000.00, 20, -69.50, -68.74, -62.42, -59.86, -63.41
2018-12-05, 15:09:22, 515000000, 520000000, 1000000.00, 20, -57.99, -59.93, -62.62, -67.19, -62.40
2018-12-05, 15:09:22, 520000000, 525000000, 1000000.00, 20, -60.75, -60.87, -58.43, -57.63, -63.26
2018-12-05, 15:09:22, 530000000, 535000000, 1000000.00, 20, -68.07, -66.70, -68.77, -71.13, -74.69
2018-12-05, 15:09:22, 520000000, 525000000, 1000000.00, 20, -71.08, -57.17, -59.16, -66.78, -65.68
2018-12-05, 15:09:22, 530000000, 535000000, 1000000.00, 20, -60.02, -63.65, -60.76, -63.84, -75.28
2018-12-05, 15:09:22, 525000000, 530000000, 1000000.00, 20, -59.72, -61.71, -64.69, -67.24, -64.58
2018-12-05, 15:09:22, 535000000, 540000000, 1000000.00, 20, -56.01, -49.04, -47.65, -46.56, -51.11
2018-12-05, 15:09:22, 525000000, 530000000, 1000000.00, 20, -62.58, -65.18, -67.25, -71.98, -68.61
2018-12-05, 15:09:22, 535000000, 540000000, 1000000.00, 20, -57.28, -46.69, -45.93, -53.67, -59.78
2018-12-05, 15:09:22, 540000000, 545000000, 1000000.00, 20, -49.01, -46.44, -58.01, -66.10, -71.30
2018-12-05, 15:09:22, 550000000, 555000000, 1000000.00, 20, -65.49, -63.72, -63.00, -72.87, -68.07
2018-12-05, 15:09:22, 540000000, 545000000, 1000000.00, 20, -47.37, -50.33, -59.25, -67.09, -60.97
2018-12-05, 15:09:22, 550000000, 555000000, 1000000.00, 20, -70.38, -58.67, -61.68, -70.66, -66.12
2018-12-05, 15:09:22, 545000000, 550000000, 1000000.00, 20, -72.69, -64.48, -63.13, -66.96, -62.88
2018-12-05, 15:09:22, 555000000, 560000000, 1000000.00, 20, -72.08, -63.43, -60.74, -70.32, -59.23
2018-12-05, 15:09:22, 545000000, 550000000, 1000000.00, 20, -61.22, -61.29, -66.61, -67.90, -68.72
2018-12-05, 15:09:22, 555000000, 560000000, 1000000.00, 20, -66.24, -68.99, -65.88, -60.41, -63.69
2018-12-05, 15:09:22, 560000000, 565000000, 1000000.00, 20, -66.20, -73.91, -68.55, -68.54, -66.31
2018-12-05, 15:09:22, 570000000, 575000000, 1000000.00, 20, -69.65, -69.79, -68.06, -75.76, -65.78
2018-12-05, 15:09:22, 560000000, 565000000, 1000000.00, 20, -76.57, -71.80, -77.82, -62.69, -60.50
2018-12-05, 15:09:22, 570000000, 575000000, 1000000.00, 20, -59.60, -63.45, -75.88, -71.43, -75.09
2018-12-05, 15:09:22, 565000000, 570000000, 1000000.00, 20, -70.33, -66.47, -66.16, -66.60, -68.49
2018-12-05, 15:09:22, 575000000, 580000000, 1000000.00, 20, -62.55, -69.97, -72.89, -69.59, -63.36
2018-12-05, 15:09:22, 565000000, 570000000, 1000000.00, 20, -59.84, -71.68, -62.91, -59.68, -64.61
2018-12-05, 15:09:22, 575000000, 580000000, 1000000.00, 20, -62.03, -65.62, -64.25, -68.76, -61.47
2018-12-05, 15:09:22, 580000000, 585000000, 1000000.00, 20, -60.03, -61.64, -86.54, -67.66, -70.05
2018-12-05, 15:09:22, 590000000, 595000000, 1000000.00, 20, -62.54, -65.39, -69.91, -72.21, -73.58
2018-12-05, 15:09:22, 580000000, 585000000, 1000000.00, 20, -63.09, -66.52, -78.32, -72.07, -62.80
2018-12-05, 15:09:22, 590000000, 595000000, 1000000.00, 20, -65.80, -66.13, -64.99, -62.34, -61.60
2018-12-05, 15:09:22, 585000000, 590000000, 1000000.00, 20, -73.67, -68.33, -60.76, -60.06, -64.64
