2018-12-05, 15:08:17, 145000000, 150000000, 1000000.00, 20, -59.29, -74.79, -64.81, -61.81, -78.91
2018-12-05, 15:08:17, 155000000, 160000000, 1000000.00, 20, -62.66, -61.73, -76.88, -59.38, -65.78
2018-12-05, 15:08:17, 145000000, 150000000, 1000000.00, 20, -55.15, -57.58, -66.17, -63.41, -56.53
2018-12-05, 15:08:17, 155000000, 160000000, 1000000.00, 20, -63.79, -78.59, -68.51, -63.63, -58.35
2018-12-05, 15:08:17, 160000000, 165000000, 1000000.00, 20, -58.89, -64.16, -67.67, -61.15, -62.02
2018-12-05, 15:08:17, 170000000, 175000000, 1000000.00, 20, -61.80, -63.96, -71.06, -71.98, -63.38
2018-12-05, 15:08:17, 160000000, 165000000, 1000000.00, 20, -66.17, -67.57, -72.41, -63.22, -66.88
2018-12-05, 15:08:17, 170000000, 175000000, 1000000.00, 20, -62.69, -64.89, -61.96, -66.49, -72.69
2018-12-05, 15:08:17, 165000000, 170000000, 1000000.00, 20, -66.79, -63.93, -63.00, -65.05, -64.24
2018-12-05, 15:08:17, 175000000, 180000000, 1000000.00, 20, -62.78, -77.48, -74.56, -71.48, -64.39
2018-12-05, 15:08:17, 165000000, 170000000, 1000000.00, 20, -59.80, -62.01, -68.15, -75.67, -72.63
2018-12-05, 15:08:17, 175000000, 180000000, 1000000.00, 20, -64.58, -64.98, -62.23, -60.91, -63.50
2018-12-05, 15:08:17, 180000000, 185000000, 1000000.00, 20, -70.20, -77.76, -64.54, -63.37, -73.60
2018-12-05, 15:08:17, 190000000, 195000000, 1000000.00, 20, -58.01, -64.29, -66.32, -61.74, -63.25
2018-12-05, 15:08:17, 180000000, 185000000, 1000000.00, 20, -56.29, -62.00, -67.22, -61.86, -58.09
2018-12-05, 15:08:17, 190000000, 195000000, 1000000.00, 20, -65.32, -60.83, -65.22, -64.91, -64.98
2018-12-05, 15:08:17, 185000000, 190000000, 1000000.00, 20, -72.93, -70.33, -70.51, -64.25, -71.34
2018-12-05, 15:08:17, 195000000, 200000000, 1000000.00, 20, -65.62, -64.66, -64.22, -64.25, -66.64
2018-12-05, 15:08:17, 185000000, 190000000, 1000000.00, 20, -54.96, -58.47, -59.40, -54.71, -54.99
2018-12-05, 15:08:17, 195000000, 200000000, 1000000.00, 20, -54.23, -58.41, -57.99, -53.66, -56.75
2018-12-05, 15:08:17, 200000000, 205000000, 1000000.00, 20, -63.64, -68.50, -63.61, -63.07, -60.97
2018-12-05, 15:08:17, 210000000, 215000000, 1000000.00, 20, -60.06, -64.17, -63.85, -59.64, -71.08
2018-12-05, 15:08:17, 200000000, 205000000, 1000000.00, 20, -59.52, -73.07, -64.50, -57.57, -71.69
2018-12-05, 15:08:17, 210000000, 215000000, 1000000.00, 20, -63.69, -64.82, -70.99, -64.77, -62.95
2018-12-05, 15:08:17, 205000000, 210000000, 1000000.00, 20, -62.14, -62.08, -62.90, -59.07, -57.51
2018-12-05, 15:08:17, 215000000, 220000000, 1000000.00, 20, -65.13, -67.06, -66.76, -68.46, -59.35
2018-12-05, 15:08:17, 205000000, 210000000, 1000000.00, 20, -63.30, -63.82, -64.09, -69.16, -66.07
2018-12-05, 15:08:17, 215000000, 220000000, 1000000.00, 20, -71.18, -65.25, -67.12, -60.47, -57.56
2018-12-05, 15:08:17, 220000000, 225000000, 1000000.00, 20, -67.84, -62.87, -61.55, -64.11, -64.69
2018-12-05, 15:08:17, 230000000, 235000000, 1000000.00, 20, -70.05, -60.33, -60.00, -64.85, -76.01
2018-12-05, 15:08:17, 220000000, 225000000, 1000000.00, 20, -66.88, -65.72, -59.98, -59.97, -62.83
2018-12-05, 15:08:17, 230000000, 235000000, 1000000.00, 20, -75.36, -65.89, -58.46, -56.51, -59.58
2018-12-05, 15:08:17, 225000000, 230000000, 1000000.00, 20, -68.77, -63.88, -67.44, -77.95, -66.48
2018-12-05, 15:08:17, 235000000, 240000000, 1000000.00, 20, -62.13, -72.82, -62.95, -61.18, -62.85
2018-12-05, 15:08:17, 225000000, 230000000, 1000000.00, 20, -63.25, -60.70, -63.64, -65.98, -65.29
2018-12-05, 15:08:17, 235000000, 240000000, 1000000.00, 20, -55.09, -59.13, -77.44, -84.24, -70.65
2018-12-05, 15:08:17, 240000000, 245000000, 1000000.00, 20, -67.01, -75.23, -64.54, -63.95, -66.33
2018-12-05, 15:08:17, 250000000, 255000000, 1000000.00, 20, -65.08, -68.11, -59.78, -63.31, -63.94
2018-12-05, 15:08:17, 240000000, 245000000, 1000000.00, 20, -56.14, -55.14, -55.37, -55.73, -59.32
2018-12-05, 15:08:17, 250000000, 255000000, 1000000.00, 20, -65.09, -68.19, -71.68, -76.06, -67.29
2018-12-05, 15:08:17, 245000000, 250000000, 1000000.00, 20, -63.40, -70.04, -74.59, -58.81, -55.05
2018-12-05, 15:08:17, 255000000, 260000000, 1000000.00, 20, -78.64, -70.43, -63.80, -64.99, -69.86
2018-12-05, 15:08:17, 245000000, 250000000, 1000000.00, 20, -71.29, -67.06, -64.38, -67.46, -65.28
2018-12-05, 15:08:17, 255000000, 260000000, 1000000.00, 20, -67.87, -63.23, -58.22, -58.72, -63.00
2018-12-05, 15:08:17, 260000000, 265000000, 1000000.00, 20, -64.65, -69.00, -68.28, -74.99, -73.20
2018-12-05, 15:08:17, 270000000, 275000000, 1000000.00, 20, -69.27, -66.25, -79.08, -68.17, -75.42
2018-12-05, 15:08:17, 260000000, 265000000, 1000000.00, 20, -55.35, -58.73, -68.59, -62.68, -65.54
2018-12-05, 15:08:17, 270000000, 275000000, 1000000.00, 20, -56.71, -63.78, -57.54, -58.39, -57.83
2018-12-05, 15:08:17, 265000000, 270000000, 1000000.00, 20, -65.48, -67.53, -78.84, -73.93, -62.45
2018-12-05, 15:08:17, 275000000, 280000000, 1000000.00, 20, -61.37, -67.87, -61.58, -58.11, -55.13
2018-12-05, 15:08:17, 265000000, 270000000, 1000000.00, 20, -60.20, -57.41, -66.00, -60.30, -60.82
2018-12-05, 15:08:17, 275000000, 280000000, 1000000.00, 20, -64.82, -62.37, -64.77, -62.30, -51.81
2018-12-05, 15:08:17, 280000000, 285000000, 1000000.00, 20, -70.39, -62.28, -60.76, -58.33, -61.43
2018-12-05, 15:08:17, 290000000, 295000000, 1000000.00, 20, -58.11, -67.68, -60.79, -72.64, -72.80
2018-12-05, 15:08:17, 280000000, 285000000, 1000000.00, 20, -54.45, -58.15, -58.43, -53.00, -49.41
2018-12-05, 15:08:17, 290000000, 295000000, 1000000.00, 20, -61.48, -62.38, -63.64, -58.00, -55.36
2018-12-05, 15:08:17, 285000000, 290000000, 1000000.00, 20, -60.49, -57.85, -69.14, -71.13, -60.17
2018-12-05, 15:08:17, 295000000, 300000000, 1000000.00, 20, -63.25, -67.70, -59.80, -60.89, -59.65
2018-12-05, 15:08:17, 285000000, 290000000, 1000000.00, 20, -68.64, -65.81, -61.59, -61.69, -62.06
2018-12-05, 15:08:17, 295000000, 300000000, 1000000.00, 20, -61.02, -59.83, -62.80, -65.44, -66.39
2018-12-05, 15:08:17, 300000000, 305000000, 1000000.00, 20, -63.26, -64.10, -67.04, -72.19, -74.90
2018-12-05, 15:08:17, 310000000, 315000000, 1000000.00, 20, -66.44, -60.71, -68.47, -68.39, -66.21
2018-12-05, 15:08:17, 300000000, 305000000, 1000000.00, 20, -59.56, -60.86, -60.15, -58.50, -63.02
2018-12-05, 15:08:17, 310000000, 315000000, 1000000.00, 20, -62.22, -62.17, -59.68, -62.66, -68.41
2018-12-05, 15:08:17, 305000000, 310000000, 1000000.00, 20, -68.11, -63.80, -77.77, -60.21, -63.03
2018-12-05, 15:08:17, 315000000, 320000000, 1000000.00, 20, -59.60, -63.44, -80.20, -67.79, -63.10
2018-12-05, 15:08:17, 305000000, 310000000, 1000000.00, 20, -61.36, -66.23, -71.90, -60.77, -56.55
2018-12-05, 15:08:17, 315000000, 320000000, 1000000.00, 20, -63.95, -71.87, -65.45, -61.93, -54.52
2018-12-05, 15:08:17, 320000000, 325000000, 1000000.00, 20, -63.83, -64.30, -59.41, -60.20, -62.10
2018-12-05, 15:08:17, 330000000, 335000000, 1000000.00, 20, -61.91, -61.44, -61.61, -66.02, -64.89
2018-12-05, 15:08:17, 320000000, 325000000, 1000000.00, 20, -71.49, -66.48, -62.44, -66.04, -65.74
2018-12-05, 15:08:17, 330000000, 335000000, 1000000.00, 20, -63.64, -65.65, -67.22, -64.91, -60.35
2018-12-05, 15:08:17, 325000000, 330000000, 1000000.00, 20, -66.02, -63.10, -67.21, -62.55, -67.54
2018-12-05, 15:08:17, 335000000, 340000000, 1000000.00, 20, -82.57, -77.59, -79.67, -80.72, -77.73
2018-12-05, 15:08:17, 325000000, 330000000, 1000000.00, 20, -60.48, -55.41, -62.13, -82.76, -77.43
2018-12-05, 15:08:17, 335000000, 340000000, 1000000.00, 20, -66.46, -70.19, -71.42, -71.46, -65.44
2018-12-05, 15:08:17, 340000000, 345000000, 1000000.00, 20, -62.47, -64.79, -62.45, -67.99, -75.59
2018-12-05, 15:08:17, 350000000, 355000000, 1000000.00, 20, -59.73, -65.43, -69.09, -66.36, -70.49
2018-12-05, 15:08:17, 340000000, 345000000, 1000000.00, 20, -60.20, -65.14, -66.94, -67.71, -69.50
2018-12-05, 15:08:17, 350000000, 355000000, 1000000.00, 20, -57.57, -58.37, -56.63, -57.82, -63.60
2018-12-05, 15:08:17, 345000000, 350000000, 1000000.00, 20, -57.71, -57.12, -62.59, -62.41, -68.19
2018-12-05, 15:08:17, 355000000, 360000000, 1000000.00, 20, -67.39, -60.14, -61.40, -60.70, -54.65
2018-12-05, 15:08:17, 345000000, 350000000, 1000000.00, 20, -65.56, -66.27, -66.71, -60.60, -58.61
2018-12-05, 15:08:17, 355000000, 360000000, 1000000.00, 20, -62.43, -59.95, -59.77, -62.74, -66.60
2018-12-05, 15:08:17, 360000000, 365000000, 1000000.00, 20, -56.49, -61.28, -86.04, -77.88, -68.26
2018-12-05, 15:08:17, 370000000, 375000000, 1000000.00, 20, -64.21, -65.85, -63.77, -61.65, -67.17
2018-12-05, 15:08:17, 360000000, 365000000, 1000000.00, 20, -54.16, -74.09, -70.38, -72.33, -72.79
2018-12-05, 15:08:17, 370000000, 375000000, 1000000.00, 20, -64.00, -85.15, -89.47, -70.46, -70.69
2018-12-05, 15:08:17, 365000000, 370000000, 1000000.00, 20, -62.39, -65.73, -67.56, -73.16, -76.78
2018-12-05, 15:08:17, 375000000, 380000000, 1000000.00, 20, -67.70, -79.21, -64.37, -61.17, -58.81
2018-12-05, 15:08:17, 365000000, 370000000, 1000000.00, 20, -66.52, -60.25, -59.82, -63.63, -62.48
2018-12-05, 15:08:17, 375000000, 380000000, 1000000.00, 20, -66.23, -69.62, -64.22, -69.61, -71.24
2018-12-05, 15:08:17, 380000000, 385000000, 1000000.00, 20, -57.61, -60.02, -73.11, -61.32, -55.44
2018-12-05, 15:08:17, 390000000, 395000000, 1000000.00, 20, -65.58, -61.92, -61.44, -62.55, -63.93
2018-12-05, 15:08:17, 380000000, 385000000, 1000000.00, 20, -61.33, -63.77, -63.97, -60.82, -55.26
2018-12-05, 15:08:17, 390000000, 395000000, 1000000.00, 20, -62.67, -60.45, -63.73, -72.27, -63.57
2018-12-05, 15:08:17, 385000000, 390000000, 1000000.00, 20, -70.17, -65.87, -75.60, -86.48, -63.95
2018-12-05, 15:08:17, 395000000, 400000000, 1000000.00, 20, -66.74, -66.61, -69.97, -71.56, -62.10
2018-12-05, 15:08:17, 385000000, 390000000, 1000000.00, 20, -59.87, -67.96, -61.96, -62.45, -71.49
2018-12-05, 15:08:17, 395000000, 400000000, 1000000.00, 20, -68.95, -64.28, -64.66, -69.28, -61.25
2018-12-05, 15:08:17, 400000000, 405000000, 1000000.00, 20, -65.61, -68.40, -74.38, -76.13, -66.80
2018-12-05, 15:08:17, 410000000, 415000000, 1000000.00, 20, -68.08, -66.90, -71.86, -74.43, -69.47
2018-12-05, 15:08:17, 400000000, 405000000, 1000000.00, 20, -54.54, -61.85, -69.49, -68.46, -66.10
2018-12-05, 15:08:17, 410000000, 415000000, 1000000.00, 20, -70.87, -63.98, -64.15, -70.18, -75.03
2018-12-05, 15:08:17, 405000000, 410000000, 1000000.00, 20, -66.68, -60.94, -65.92, -74.98, -60.89
2018-12-05, 15:08:17, 415000000, 420000000, 1000000.00, 20, -62.42, -62.94, -74.82, -63.50, -62.31
2018-12-05, 15:08:17, 405000000, 410000000, 1000000.00, 20, -71.50, -62.39, -60.53, -61.97, -71.66
2018-12-05, 15:08:17, 415000000, 420000000, 1000000.00, 20, -66.01, -67.22, -67.38, -66.33, -67.87
2018-12-05, 15:08:17, 420000000, 425000000, 1000000.00, 20, -67.91, -64.36, -70.18, -65.41, -65.76
2018-12-05, 15:08:17, 430000000, 435000000, 1000000.00, 20, -68.85, -64.40, -71.20, -64.31, -67.84
2018-12-05, 15:08:17, 420000000, 425000000, 1000000.00, 20, -76.90, -58.67, -61.76, -65.35, -62.90
2018-12-05, 15:08:17, 430000000, 435000000, 1000000.00, 20, -59.82, -61.76, -56.27, -62.36, -69.56
2018-12-05, 15:08:17, 425000000, 430000000, 1000000.00, 20, -66.97, -68.63, -62.38, -61.25, -62.63
2018-12-05, 15:08:17, 435000000, 440000000, 1000000.00, 20, -70.32, -70.69, -63.13, -63.90, -60.74
2018-12-05, 15:08:17, 425000000, 430000000, 1000000.00, 20, -69.15, -57.92, -57.98, -64.56, -56.64
2018-12-05, 15:08:17, 435000000, 440000000, 1000000.00, 20, -85.11, -66.90, -62.44, -65.57, -59.66
2018-12-05, 15:08:17, 440000000, 445000000, 1000000.00, 20, -61.57, -69.81, -68.06, -62.16, -62.87
2018-12-05, 15:08:17, 450000000, 455000000, 1000000.00, 20, -58.83, -56.78, -56.09, -64.55, -66.90
2018-12-05, 15:08:17, 440000000, 445000000, 1000000.00, 20, -61.03, -72.42, -70.46, -62.80, -59.02
2018-12-05, 15:08:17, 450000000, 455000000, 1000000.00, 20, -61.51, -66.25, -71.24, -71.25, -62.50
2018-12-05, 15:08:17, 445000000, 450000000, 1000000.00, 20, -64.45, -69.49, -71.00, -80.76, -65.90
2018-12-05, 15:08:17, 455000000, 460000000, 1000000.00, 20, -70.43, -69.25, -69.95, -69.47, -64.58
2018-12-05, 15:08:17, 445000000, 450000000, 1000000.00, 20, -71.17, -78.29, -83.94, -74.59, -75.16
2018-12-05, 15:08:17, 455000000, 460000000, 1000000.00, 20, -67.00, -61.60, -64.14, -62.64, -64.32
2018-12-05, 15:08:17, 460000000, 465000000, 1000000.00, 20, -74.82, -67.19, -69.02, -73.12, -64.97
2018-12-05, 15:08:17, 470000000, 475000000, 1000000.00, 20, -73.49, -68.29, -68.24, -71.46, -66.58
2018-12-05, 15:08:17, 460000000, 465000000, 1000000.00, 20, -62.12, -69.04, -69.80, -68.65, -67.48
2018-12-05, 15:08:17, 470000000, 475000000, 1000000.00, 20, -72.95, -63.93, -70.05, -66.41, -62.87
2018-12-05, 15:08:17, 465000000, 470000000, 1000000.00, 20, -59.34, -62.14, -62.71, -61.83, -61.36
2018-12-05, 15:08:17, 475000000, 480000000, 1000000.00, 20, -70.57, -65.55, -62.38, -62.27, -71.20
2018-12-05, 15:08:17, 465000000, 470000000, 1000000.00, 20, -63.89, -62.31, -65.92, -66.56, -74.36
2018-12-05, 15:08:17, 475000000, 480000000, 1000000.00, 20, -83.28, -64.47, -60.98, -62.58, -68.21
2018-12-05, 15:08:17, 480000000, 485000000, 1000000.00, 20, -65.40, -64.49, -64.73, -70.02, -69.99
2018-12-05, 15:08:17, 490000000, 495000000, 1000000.00, 20, -59.90, -60.54, -65.01, -62.61, -59.50
2018-12-05, 15:08:17, 480000000, 485000000, 1000000.00, 20, -56.67, -66.59, -60.78, -63.57, -86.23
2018-12-05, 15:08:17, 490000000, 495000000, 1000000.00, 20, -58.48, -61.89, -70.37, -63.90, -78.47
2018-12-05, 15:08:17, 485000000, 490000000, 1000000.00, 20, -64.97, -75.95, -63.71, -63.56, -65.04
2018-12-05, 15:08:17, 495000000, 500000000, 1000000.00, 20, -59.83, -59.83, -63.96, -62.51, -65.00
2018-12-05, 15:08:17, 485000000, 490000000, 1000000.00, 20, -67.21, -60.95, -60.12, -61.35, -65.00
2018-12-05, 15:08:17, 495000000, 500000000, 1000000.00, 20, -66.53, -69.10, -68.74, -69.56, -67.17
2018-12-05, 15:08:17, 500000000, 505000000, 1000000.00, 20, -59.52, -63.55, -68.09, -64.14, -63.31
2018-12-05, 15:08:17, 510000000, 515000000, 1000000.00, 20, -61.33, -64.74, -61.26, -69.84, -62.68
2018-12-05, 15:08:17, 500000000, 505000000, 1000000.00, 20, -66.45, -62.53, -70.90, -73.05, -68.39
2018-12-05, 15:08:17, 510000000, 515000000, 1000000.00, 20, -68.06, -71.15, -65.57, -65.06, -67.74
2018-12-05, 15:08:17, 505000000, 510000000, 1000000.00, 20, -67.65, -57.80, -59.11, -66.09, -71.11
2018-12-05, 15:08:17, 515000000, 520000000, 1000000.00, 20, -69.17, -60.66, -60.54, -78.52, -64.82
2018-12-05, 15:08:17, 505000000, 510000000, 1000000.00, 20, -65.40, -62.45, -61.22, -63.27, -65.82
2018-12-05, 15:08:17, 515000000, 520000000, 1000000.00, 20, -70.83, -60.00, -60.51, -73.10, -62.29
2018-12-05, 15:08:17, 520000000, 525000000, 1000000.00, 20, -60.93, -76.25, -71.72, -79.50, -62.25
2018-12-05, 15:08:17, 530000000, 535000000, 1000000.00, 20, -68.33, -65.22, -69.14, -58.44, -57.37
2018-12-05, 15:08:17, 520000000, 525000000, 1000000.00, 20, -69.39, -61.18, -63.82, -61.02, -60.38
2018-12-05, 15:08:17, 530000000, 535000000, 1000000.00, 20, -67.09, -62.03, -69.87, -65.53, -66.62
2018-12-05, 15:08:17, 525000000, 530000000, 1000000.00, 20, -67.92, -62.04, -59.51, -60.66, -63.57
2018-12-05, 15:08:17, 535000000, 540000000, 1000000.00, 20, -63.26, -58.62, -55.87, -60.52, -54.83
2018-12-05, 15:08:17, 525000000, 530000000, 1000000.00, 20, -68.18, -71.55, -67.49, -75.56, -61.41
2018-12-05, 15:08:17, 535000000, 540000000, 1000000.00, 20, -62.62, -48.47, -46.25, -58.68, -52.77
2018-12-05, 15:08:17, 540000000, 545000000, 1000000.00, 20, -52.71, -55.12, -60.99, -70.15, -58.60
2018-12-05, 15:08:17, 550000000, 555000000, 1000000.00, 20, -57.06, -65.96, -64.46, -65.74, -73.90
2018-12-05, 15:08:17, 540000000, 545000000, 1000000.00, 20, -59.83, -57.69, -61.56, -60.15, -57.57
2018-12-05, 15:08:17, 550000000, 555000000, 1000000.00, 20, -59.82, -67.39, -71.00, -66.28, -67.99
2018-12-05, 15:08:17, 545000000, 550000000, 1000000.00, 20, -66.29, -61.21, -60.49, -67.26, -72.42
2018-12-05, 15:08:17, 555000000, 560000000, 1000000.00, 20, -62.25, -61.15, -66.89, -65.26, -70.47
2018-12-05, 15:08:17, 545000000, 550000000, 1000000.00, 20, -62.11, -68.37, -65.11, -62.64, -69.28
2018-12-05, 15:08:17, 555000000, 560000000, 1000000.00, 20, -69.30, -65.64, -70.93, -79.95, -64.97
2018-12-05, 15:08:17, 560000000, 565000000, 1000000.00, 20, -54.49, -61.38, -70.89, -63.14, -59.71
2018-12-05, 15:08:17, 570000000, 575000000, 1000000.00, 20, -66.49, -84.12, -67.69, -74.19, -60.86
2018-12-05, 15:08:17, 560000000, 565000000, 1000000.00, 20, -74.86, -69.45, -78.05, -70.88, -94.58
2018-12-05, 15:08:17, 570000000, 575000000, 1000000.00, 20, -61.82, -66.80, -61.58, -60.58, -66.95
2018-12-05, 15:08:17, 565000000, 570000000, 1000000.00, 20, -61.85, -60.32, -58.59, -58.89, -64.77
2018-12-05, 15:08:17, 575000000, 580000000, 1000000.00, 20, -62.69, -67.01, -66.08, -70.27, -64.18
2018-12-05, 15:08:17, 565000000, 570000000, 1000000.00, 20, -60.13, -60.18, -61.27, -64.37, -66.43
2018-12-05, 15:08:17, 575000000, 580000000, 1000000.00, 20, -69.28, -67.08, -69.65, -68.11, -63.14
2018-12-05, 15:08:17, 580000000, 585000000, 1000000.00, 20, -65.46, -60.79, -59.37, -59.21, -61.79
2018-12-05, 15:08:17, 590000000, 595000000, 1000000.00, 20, -60.85, -59.65, -59.14, -60.93, -65.32
2018-12-05, 15:08:17, 580000000, 585000000, 1000000.00, 20, -60.76, -65.43, -64.79, -71.10, -62.66
2018-12-05, 15:08:17, 590000000, 595000000, 1000000.00, 20, -59.64, -64.78, -70.62, -62.61, -60.87
2018-12-05, 15:08:17, 585000000, 590000000, 1000000.00, 20, -58.10, -61.98, -65.76, -73.19, -76.38
