2018-12-05, 15:09:26, 40000000, 45000000, 1000000.00, 20, -45.85, -58.23, -60.18, -54.91, -61.04
2018-12-05, 15:09:26, 50000000, 55000000, 1000000.00, 20, -49.42, -51.98, -50.52, -49.64, -53.07
2018-12-05, 15:09:26, 45000000, 50000000, 1000000.00, 20, -63.66, -62.63, -60.30, -73.52, -50.13
2018-12-05, 15:09:26, 55000000, 60000000, 1000000.00, 20, -61.01, -60.22, -60.22, -72.43, -60.92
2018-12-05, 15:09:26, 45000000, 50000000, 1000000.00, 20, -67.84, -61.34, -60.21, -61.72, -63.53
2018-12-05, 15:09:26, 55000000, 60000000, 1000000.00, 20, -64.55, -70.29, -59.51, -59.44, -54.51
2018-12-05, 15:09:26, 60000000, 65000000, 1000000.00, 20, -60.57, -58.13, -59.43, -55.60, -57.39
2018-12-05, 15:09:26, 70000000, 75000000, 1000000.00, 20, -59.98, -59.97, -63.60, -73.91, -66.99
2018-12-05, 15:09:26, 60000000, 65000000, 1000000.00, 20, -62.29, -74.73, -65.52, -59.57, -59.12
2018-12-05, 15:09:26, 70000000, 75000000, 1000000.00, 20, -56.04, -63.21, -69.09, -70.64, -71.09
2018-12-05, 15:09:26, 65000000, 70000000, 1000000.00, 20, -63.24, -64.08, -62.94, -69.49, -62.40
2018-12-05, 15:09:26, 75000000, 80000000, 1000000.00, 20, -69.50, -70.47, -65.78, -66.33, -58.18
2018-12-05, 15:09:26, 65000000, 70000000, 1000000.00, 20, -64.32, -67.59, -78.23, -75.44, -71.28
2018-12-05, 15:09:26, 75000000, 80000000, 1000000.00, 20, -65.14, -62.19, -71.83, -66.73, -61.53
2018-12-05, 15:09:26, 80000000, 85000000, 1000000.00, 20, -55.73, -64.88, -72.36, -65.87, -65.40
2018-12-05, 15:09:26, 90000000, 95000000, 1000000.00, 20, -70.23, -75.46, -61.58, -66.32, -73.99
2018-12-05, 15:09:26, 80000000, 85000000, 1000000.00, 20, -61.05, -67.05, -57.75, -61.37, -64.06
2018-12-05, 15:09:26, 90000000, 95000000, 1000000.00, 20, -60.44, -56.21, -59.59, -52.54, -56.21
2018-12-05, 15:09:26, 85000000, 90000000, 1000000.00, 20, -69.77, -63.11, -59.31, -71.93, -61.68
2018-12-05, 15:09:26, 95000000, 100000000, 1000000.00, 20, -62.41, -66.98, -62.19, -66.73, -53.46
2018-12-05, 15:09:26, 85000000, 90000000, 1000000.00, 20, -59.73, -57.18, -63.83, -68.53, -68.06
2018-12-05, 15:09:26, 95000000, 100000000, 1000000.00, 20, -67.03, -59.81, -64.53, -58.21, -53.35
2018-12-05, 15:09:26, 100000000, 105000000, 1000000.00, 20, -52.26, -70.06, -59.62, -67.30, -63.97
2018-12-05, 15:09:26, 110000000, 115000000, 1000000.00, 20, -69.63, -67.06, -64.25, -65.73, -65.71
2018-12-05, 15:09:26, 100000000, 105000000, 1000000.00, 20, -53.07, -61.49, -64.13, -59.78, -57.84
2018-12-05, 15:09:26, 110000000, 115000000, 1000000.00, 20, -57.23, -55.92, -62.66, -53.83, -58.93
2018-12-05, 15:09:26, 105000000, 110000000, 1000000.00, 20, -65.44, -68.62, -75.80, -63.58, -57.61
2018-12-05, 15:09:26, 115000000, 120000000, 1000000.00, 20, -74.57, -74.17, -59.27, -58.47, -55.28
2018-12-05, 15:09:26, 105000000, 110000000, 1000000.00, 20, -60.58, -58.13, -62.85, -62.48, -61.36
2018-12-05, 15:09:26, 115000000, 120000000, 1000000.00, 20, -65.63, -62.36, -59.16, -57.85, -53.21
2018-12-05, 15:09:26, 120000000, 125000000, 1000000.00, 20, -60.36, -60.99, -65.00, -65.52, -64.04
2018-12-05, 15:09:26, 130000000, 135000000, 1000000.00, 20, -57.00, -62.61, -62.91, -57.13, -58.95
2018-12-05, 15:09:26, 120000000, 125000000, 1000000.00, 20, -58.46, -58.07, -63.14, -62.10, -57.98
2018-12-05, 15:09:26, 130000000, 135000000, 1000000.00, 20, -58.98, -64.77, -77.63, -62.88, -58.56
2018-12-05, 15:09:26, 125000000, 130000000, 1000000.00, 20, -61.39, -58.43, -67.00, -66.17, -64.84
2018-12-05, 15:09:26, 135000000, 140000000, 1000000.00, 20, -80.94, -65.19, -65.77, -68.47, -60.12
2018-12-05, 15:09:26, 125000000, 130000000, 1000000.00, 20, -58.79, -71.83, -67.46, -61.38, -62.16
2018-12-05, 15:09:26, 135000000, 140000000, 1000000.00, 20, -67.34, -56.27, -61.43, -57.30, -64.96
2018-12-05, 15:09:26, 140000000, 145000000, 1000000.00, 20, -61.95, -61.30, -60.67, -55.66, -57.38
2018-12-05, 15:09:26, 150000000, 155000000, 1000000.00, 20, -57.58, -57.13, -55.97, -56.93, -59.63
2018-12-05, 15:09:26, 140000000, 145000000, 1000000.00, 20, -53.34, -56.97, -55.74, -52.36, -55.18
2018-12-05, 15:09:26, 150000000, 155000000, 1000000.00, 20, -57.12, -61.50, -63.51, -56.41, -56.80
2018-12-05, 15:09:26, 145000000, 150000000, 1000000.00, 20, -64.27, -61.79, -62.51, -61.86, -59.31
2018-12-05, 15:09:26, 155000000, 160000000, 1000000.00, 20, -78.92, -70.10, -62.31, -55.72, -52.91
2018-12-05, 15:09:26, 145000000, 150000000, 1000000.00, 20, -63.71, -63.13, -61.32, -59.88, -68.54
2018-12-05, 15:09:26, 155000000, 160000000, 1000000.00, 20, -60.96, -64.22, -59.65, -60.52, -66.46
2018-12-05, 15:09:26, 160000000, 165000000, 1000000.00, 20, -56.44, -58.63, -60.50, -58.01, -60.43
2018-12-05, 15:09:26, 170000000, 175000000, 1000000.00, 20, -64.18, -65.02, -67.07, -64.88, -69.53
2018-12-05, 15:09:26, 160000000, 165000000, 1000000.00, 20, -60.67, -62.35, -55.61, -57.67, -68.06
2018-12-05, 15:09:26, 170000000, 175000000, 1000000.00, 20, -61.76, -61.18, -58.88, -60.81, -68.28
2018-12-05, 15:09:26, 165000000, 170000000, 1000000.00, 20, -62.50, -61.86, -59.14, -84.68, -60.89
2018-12-05, 15:09:26, 175000000, 180000000, 1000000.00, 20, -61.51, -61.52, -67.21, -76.84, -64.39
2018-12-05, 15:09:26, 165000000, 170000000, 1000000.00, 20, -62.32, -69.22, -62.88, -67.37, -65.50
2018-12-05, 15:09:26, 175000000, 180000000, 1000000.00, 20, -71.45, -65.82, -65.96, -65.06, -63.14
2018-12-05, 15:09:26, 180000000, 185000000, 1000000.00, 20, -63.79, -80.21, -68.53, -59.77, -57.35
2018-12-05, 15:09:26, 190000000, 195000000, 1000000.00, 20, -62.16, -61.41, -60.08, -59.33, -64.51
2018-12-05, 15:09:26, 180000000, 185000000, 1000000.00, 20, -67.39, -76.82, -62.34, -68.78, -67.18
2018-12-05, 15:09:26, 190000000, 195000000, 1000000.00, 20, -66.22, -62.30, -75.04, -65.10, -67.75
2018-12-05, 15:09:26, 185000000, 190000000, 1000000.00, 20, -71.73, -71.45, -63.84, -67.15, -67.79
2018-12-05, 15:09:26, 195000000, 200000000, 1000000.00, 20, -67.83, -63.41, -63.12, -62.89, -60.21
2018-12-05, 15:09:26, 185000000, 190000000, 1000000.00, 20, -58.37, -64.11, -62.68, -56.13, -54.14
2018-12-05, 15:09:26, 195000000, 200000000, 1000000.00, 20, -63.89, -56.74, -57.37, -70.55, -57.79
2018-12-05, 15:09:26, 200000000, 205000000, 1000000.00, 20, -69.52, -64.77, -64.02, -67.68, -65.80
2018-12-05, 15:09:26, 210000000, 215000000, 1000000.00, 20, -56.91, -56.40, -60.11, -67.17, -67.24
2018-12-05, 15:09:26, 200000000, 205000000, 1000000.00, 20, -65.00, -69.49, -89.93, -64.40, -64.09
2018-12-05, 15:09:26, 210000000, 215000000, 1000000.00, 20, -73.62, -67.79, -64.66, -62.96, -59.71
2018-12-05, 15:09:26, 205000000, 210000000, 1000000.00, 20, -62.56, -68.00, -70.57, -59.41, -56.09
2018-12-05, 15:09:26, 215000000, 220000000, 1000000.00, 20, -67.88, -67.85, -68.72, -74.34, -64.23
2018-12-05, 15:09:26, 205000000, 210000000, 1000000.00, 20, -68.01, -64.51, -64.14, -63.10, -58.71
2018-12-05, 15:09:26, 215000000, 220000000, 1000000.00, 20, -63.47, -59.38, -59.14, -56.94, -57.77
2018-12-05, 15:09:26, 220000000, 225000000, 1000000.00, 20, -58.62, -65.37, -64.89, -73.81, -67.00
2018-12-05, 15:09:26, 230000000, 235000000, 1000000.00, 20, -70.12, -75.82, -62.76, -63.86, -67.88
2018-12-05, 15:09:26, 220000000, 225000000, 1000000.00, 20, -60.91, -95.41, -61.57, -58.07, -60.44
2018-12-05, 15:09:26, 230000000, 235000000, 1000000.00, 20, -57.74, -60.80, -62.22, -60.61, -64.54
2018-12-05, 15:09:26, 225000000, 230000000, 1000000.00, 20, -60.23, -61.40, -62.84, -61.47, -82.25
2018-12-05, 15:09:26, 235000000, 240000000, 1000000.00, 20, -63.18, -69.92, -68.24, -71.90, -60.95
2018-12-05, 15:09:26, 225000000, 230000000, 1000000.00, 20, -62.65, -64.67, -73.30, -74.80, -65.63
2018-12-05, 15:09:26, 235000000, 240000000, 1000000.00, 20, -66.43, -84.56, -70.65, -64.70, -61.87
2018-12-05, 15:09:26, 240000000, 245000000, 1000000.00, 20, -55.68, -59.88, -56.45, -68.23, -63.62
2018-12-05, 15:09:26, 250000000, 255000000, 1000000.00, 20, -60.99, -54.87, -55.26, -55.82, -55.08
2018-12-05, 15:09:26, 240000000, 245000000, 1000000.00, 20, -63.26, -57.65, -57.88, -63.86, -66.96
2018-12-05, 15:09:26, 250000000, 255000000, 1000000.00, 20, -64.32, -61.09, -60.40, -65.05, -61.17
2018-12-05, 15:09:26, 245000000, 250000000, 1000000.00, 20, -68.71, -70.58, -73.25, -62.51, -72.20
2018-12-05, 15:09:26, 255000000, 260000000, 1000000.00, 20, -64.96, -65.24, -60.74, -60.99, -77.70
2018-12-05, 15:09:26, 245000000, 250000000, 1000000.00, 20, -55.27, -54.97, -56.26, -60.95, -73.84
2018-12-05, 15:09:26, 255000000, 260000000, 1000000.00, 20, -62.85, -66.56, -63.25, -59.51, -58.12
2018-12-05, 15:09:26, 260000000, 265000000, 1000000.00, 20, -57.33, -59.09, -68.77, -65.53, -58.44
2018-12-05, 15:09:26, 270000000, 275000000, 1000000.00, 20, -69.68, -67.49, -69.48, -67.86, -73.85
2018-12-05, 15:09:26, 260000000, 265000000, 1000000.00, 20, -60.81, -59.11, -65.61, -71.02, -59.23
2018-12-05, 15:09:26, 270000000, 275000000, 1000000.00, 20, -53.94, -58.94, -69.33, -66.47, -61.91
2018-12-05, 15:09:26, 265000000, 270000000, 1000000.00, 20, -63.53, -60.92, -60.15, -57.95, -60.32
2018-12-05, 15:09:26, 275000000, 280000000, 1000000.00, 20, -67.57, -61.87, -55.14, -54.25, -53.05
2018-12-05, 15:09:26, 265000000, 270000000, 1000000.00, 20, -61.60, -65.63, -58.13, -64.01, -62.62
2018-12-05, 15:09:26, 275000000, 280000000, 1000000.00, 20, -62.62, -63.01, -62.88, -61.97, -48.77
2018-12-05, 15:09:26, 280000000, 285000000, 1000000.00, 20, -57.69, -68.04, -75.99, -76.42, -67.95
2018-12-05, 15:09:26, 290000000, 295000000, 1000000.00, 20, -58.91, -65.51, -84.34, -72.76, -73.25
2018-12-05, 15:09:26, 280000000, 285000000, 1000000.00, 20, -51.94, -55.24, -60.90, -63.46, -59.83
2018-12-05, 15:09:26, 290000000, 295000000, 1000000.00, 20, -66.37, -62.69, -64.03, -62.67, -59.07
2018-12-05, 15:09:26, 285000000, 290000000, 1000000.00, 20, -68.25, -63.87, -59.18, -57.75, -55.05
2018-12-05, 15:09:26, 295000000, 300000000, 1000000.00, 20, -68.30, -68.07, -63.58, -63.99, -83.09
2018-12-05, 15:09:26, 285000000, 290000000, 1000000.00, 20, -66.65, -62.27, -60.98, -68.76, -61.39
2018-12-05, 15:09:26, 295000000, 300000000, 1000000.00, 20, -56.98, -52.09, -52.57, -58.37, -57.40
2018-12-05, 15:09:26, 300000000, 305000000, 1000000.00, 20, -61.77, -61.74, -63.75, -66.31, -68.35
2018-12-05, 15:09:26, 310000000, 315000000, 1000000.00, 20, -70.44, -67.73, -69.87, -74.72, -72.98
2018-12-05, 15:09:26, 300000000, 305000000, 1000000.00, 20, -59.92, -62.84, -65.73, -68.45, -64.22
2018-12-05, 15:09:26, 310000000, 315000000, 1000000.00, 20, -61.92, -68.39, -60.90, -59.07, -61.09
2018-12-05, 15:09:26, 305000000, 310000000, 1000000.00, 20, -70.84, -72.39, -70.04, -60.66, -54.98
2018-12-05, 15:09:26, 315000000, 320000000, 1000000.00, 20, -55.95, -58.07, -65.84, -61.44, -63.58
2018-12-05, 15:09:26, 305000000, 310000000, 1000000.00, 20, -57.99, -63.13, -68.68, -59.89, -58.99
2018-12-05, 15:09:26, 315000000, 320000000, 1000000.00, 20, -84.12, -64.22, -60.16, -62.23, -53.28
2018-12-05, 15:09:26, 320000000, 325000000, 1000000.00, 20, -63.67, -57.71, -62.49, -75.88, -69.96
2018-12-05, 15:09:26, 330000000, 335000000, 1000000.00, 20, -57.57, -70.02, -67.98, -69.51, -62.26
2018-12-05, 15:09:26, 320000000, 325000000, 1000000.00, 20, -54.41, -64.99, -77.78, -70.35, -69.23
2018-12-05, 15:09:26, 330000000, 335000000, 1000000.00, 20, -65.87, -66.11, -59.51, -66.49, -61.58
2018-12-05, 15:09:26, 325000000, 330000000, 1000000.00, 20, -66.83, -71.08, -68.43, -70.07, -78.24
2018-12-05, 15:09:26, 335000000, 340000000, 1000000.00, 20, -67.53, -61.55, -80.35, -68.74, -64.95
2018-12-05, 15:09:26, 325000000, 330000000, 1000000.00, 20, -60.47, -73.45, -58.98, -63.54, -66.58
2018-12-05, 15:09:26, 335000000, 340000000, 1000000.00, 20, -62.92, -58.21, -59.79, -58.74, -55.75
2018-12-05, 15:09:26, 340000000, 345000000, 1000000.00, 20, -63.72, -81.92, -72.86, -68.22, -67.20
2018-12-05, 15:09:26, 350000000, 355000000, 1000000.00, 20, -57.23, -62.39, -64.22, -73.44, -67.73
2018-12-05, 15:09:26, 340000000, 345000000, 1000000.00, 20, -62.38, -66.26, -68.61, -75.27, -67.94
2018-12-05, 15:09:26, 350000000, 355000000, 1000000.00, 20, -57.57, -66.84, -68.55, -72.52, -68.36
2018-12-05, 15:09:26, 345000000, 350000000, 1000000.00, 20, -64.97, -61.96, -70.82, -62.30, -64.45
2018-12-05, 15:09:26, 355000000, 360000000, 1000000.00, 20, -65.98, -71.41, -66.55, -59.68, -56.36
2018-12-05, 15:09:26, 345000000, 350000000, 1000000.00, 20, -69.75, -67.63, -59.61, -60.37, -57.77
2018-12-05, 15:09:26, 355000000, 360000000, 1000000.00, 20, -70.22, -73.13, -59.63, -57.36, -56.56
2018-12-05, 15:09:26, 360000000, 365000000, 1000000.00, 20, -56.72, -62.80, -65.05, -61.00, -62.01
2018-12-05, 15:09:26, 370000000, 375000000, 1000000.00, 20, -60.85, -61.11, -63.25, -64.71, -70.32
2018-12-05, 15:09:26, 360000000, 365000000, 1000000.00, 20, -57.21, -60.77, -60.88, -69.32, -63.05
2018-12-05, 15:09:26, 370000000, 375000000, 1000000.00, 20, -56.95, -58.19, -64.10, -59.36, -65.05
2018-12-05, 15:09:26, 365000000, 370000000, 1000000.00, 20, -61.28, -64.41, -62.52, -58.64, -62.11
2018-12-05, 15:09:26, 375000000, 380000000, 1000000.00, 20, -62.24, -59.43, -66.88, -62.88, -63.43
2018-12-05, 15:09:26, 365000000, 370000000, 1000000.00, 20, -69.35, -64.54, -60.94, -57.87, -58.22
2018-12-05, 15:09:26, 375000000, 380000000, 1000000.00, 20, -66.34, -68.51, -69.65, -64.39, -66.69
2018-12-05, 15:09:26, 380000000, 385000000, 1000000.00, 20, -68.02, -68.58, -75.03, -65.66, -56.74
2018-12-05, 15:09:26, 390000000, 395000000, 1000000.00, 20, -63.18, -60.88, -63.44, -74.12, -62.75
2018-12-05, 15:09:26, 380000000, 385000000, 1000000.00, 20, -66.88, -63.24, -60.07, -57.02, -62.48
2018-12-05, 15:09:26, 390000000, 395000000, 1000000.00, 20, -59.61, -58.43, -59.86, -69.47, -64.40
2018-12-05, 15:09:26, 385000000, 390000000, 1000000.00, 20, -64.20, -66.29, -61.98, -70.40, -64.55
2018-12-05, 15:09:26, 395000000, 400000000, 1000000.00, 20, -67.01, -66.33, -82.53, -69.03, -57.31
2018-12-05, 15:09:26, 385000000, 390000000, 1000000.00, 20, -61.30, -64.71, -64.90, -72.72, -79.46
2018-12-05, 15:09:26, 395000000, 400000000, 1000000.00, 20, -67.29, -72.65, -67.34, -62.30, -58.80
2018-12-05, 15:09:26, 400000000, 405000000, 1000000.00, 20, -61.73, -67.07, -82.64, -69.64, -62.66
2018-12-05, 15:09:26, 410000000, 415000000, 1000000.00, 20, -59.70, -60.25, -59.97, -57.35, -63.80
2018-12-05, 15:09:26, 400000000, 405000000, 1000000.00, 20, -59.84, -61.03, -72.49, -70.77, -63.61
2018-12-05, 15:09:26, 410000000, 415000000, 1000000.00, 20, -67.90, -74.23, -64.49, -62.03, -61.23
2018-12-05, 15:09:26, 405000000, 410000000, 1000000.00, 20, -59.61, -75.56, -58.03, -52.38, -54.50
2018-12-05, 15:09:26, 415000000, 420000000, 1000000.00, 20, -65.78, -61.82, -62.15, -66.28, -69.67
2018-12-05, 15:09:26, 405000000, 410000000, 1000000.00, 20, -59.14, -63.71, -63.58, -60.81, -60.78
2018-12-05, 15:09:26, 415000000, 420000000, 1000000.00, 20, -59.61, -69.79, -66.50, -66.06, -67.76
2018-12-05, 15:09:26, 420000000, 425000000, 1000000.00, 20, -66.64, -66.89, -60.19, -60.43, -62.54
2018-12-05, 15:09:26, 430000000, 435000000, 1000000.00, 20, -67.75, -71.99, -62.68, -60.14, -64.57
2018-12-05, 15:09:26, 420000000, 425000000, 1000000.00, 20, -59.44, -57.40, -61.88, -62.52, -60.17
2018-12-05, 15:09:26, 430000000, 435000000, 1000000.00, 20, -66.75, -68.90, -68.08, -71.56, -62.06
2018-12-05, 15:09:26, 425000000, 430000000, 1000000.00, 20, -75.88, -62.57, -62.52, -65.64, -63.89
2018-12-05, 15:09:26, 435000000, 440000000, 1000000.00, 20, -61.08, -61.14, -68.80, -76.53, -55.56
2018-12-05, 15:09:26, 425000000, 430000000, 1000000.00, 20, -63.34, -62.64, -80.61, -62.19, -59.25
2018-12-05, 15:09:26, 435000000, 440000000, 1000000.00, 20, -74.60, -69.08, -60.50, -60.69, -55.54
2018-12-05, 15:09:26, 440000000, 445000000, 1000000.00, 20, -61.37, -65.55, -64.52, -65.77, -65.99
2018-12-05, 15:09:26, 450000000, 455000000, 1000000.00, 20, -54.95, -60.98, -65.12, -66.83, -60.24
2018-12-05, 15:09:26, 440000000, 445000000, 1000000.00, 20, -54.49, -62.42, -69.98, -72.20, -65.58
2018-12-05, 15:09:26, 450000000, 455000000, 1000000.00, 20, -66.29, -66.09, -60.29, -61.87, -71.55
2018-12-05, 15:09:26, 445000000, 450000000, 1000000.00, 20, -76.21, -70.26, -65.01, -64.21, -71.04
2018-12-05, 15:09:26, 455000000, 460000000, 1000000.00, 20, -62.98, -62.00, -65.38, -66.13, -63.35
2018-12-05, 15:09:26, 445000000, 450000000, 1000000.00, 20, -57.79, -56.24, -57.48, -58.11, -61.42
2018-12-05, 15:09:26, 455000000, 460000000, 1000000.00, 20, -60.67, -67.55, -80.53, -73.78, -62.85
2018-12-05, 15:09:26, 460000000, 465000000, 1000000.00, 20, -68.08, -73.40, -65.98, -67.27, -65.59
2018-12-05, 15:09:26, 470000000, 475000000, 1000000.00, 20, -66.28, -64.62, -69.10, -72.01, -66.90
2018-12-05, 15:09:26, 460000000, 465000000, 1000000.00, 20, -64.61, -67.33, -74.17, -66.87, -62.31
2018-12-05, 15:09:26, 470000000, 475000000, 1000000.00, 20, -63.85, -62.47, -62.36, -63.72, -63.37
2018-12-05, 15:09:26, 465000000, 470000000, 1000000.00, 20, -66.35, -68.23, -63.93, -59.57, -60.08
2018-12-05, 15:09:26, 475000000, 480000000, 1000000.00, 20, -75.05, -61.73, -60.16, -59.09, -61.92
2018-12-05, 15:09:26, 465000000, 470000000, 1000000.00, 20, -57.84, -57.71, -64.36, -62.04, -58.57
2018-12-05, 15:09:26, 475000000, 480000000, 1000000.00, 20, -61.88, -61.84, -66.66, -80.06, -60.63
2018-12-05, 15:09:26, 480000000, 485000000, 1000000.00, 20, -69.11, -70.30, -65.39, -72.01, -68.01
2018-12-05, 15:09:26, 490000000, 495000000, 1000000.00, 20, -65.98, -67.17, -76.57, -65.83, -67.32
2018-12-05, 15:09:26, 480000000, 485000000, 1000000.00, 20, -62.00, -73.06, -67.54, -64.35, -69.03
2018-12-05, 15:09:26, 490000000, 495000000, 1000000.00, 20, -64.12, -73.07, -65.39, -64.24, -68.99
2018-12-05, 15:09:26, 485000000, 490000000, 1000000.00, 20, -71.49, -72.97, -73.48, -74.22, -71.46
2018-12-05, 15:09:26, 495000000, 500000000, 1000000.00, 20, -78.85, -71.56, -71.92, -74.14, -71.93
2018-12-05, 15:09:26, 485000000, 490000000, 1000000.00, 20, -63.18, -71.32, -67.51, -78.97, -67.10
2018-12-05, 15:09:26, 495000000, 500000000, 1000000.00, 20, -57.75, -58.09, -62.37, -69.36, -63.99
2018-12-05, 15:09:26, 500000000, 505000000, 1000000.00, 20, -65.10, -68.99, -63.28, -63.75, -76.57
2018-12-05, 15:09:26, 510000000, 515000000, 1000000.00, 20, -72.92, -66.26, -64.11, -61.11, -56.65
2018-12-05, 15:09:26, 500000000, 505000000, 1000000.00, 20, -59.62, -64.06, -72.94, -63.81, -60.37
2018-12-05, 15:09:26, 510000000, 515000000, 1000000.00, 20, -65.84, -65.81, -62.01, -63.59, -67.69
2018-12-05, 15:09:26, 505000000, 510000000, 1000000.00, 20, -72.26, -66.16, -63.46, -63.23, -60.90
2018-12-05, 15:09:26, 515000000, 520000000, 1000000.00, 20, -67.25, -70.36, -61.65, -57.64, -57.77
2018-12-05, 15:09:26, 505000000, 510000000, 1000000.00, 20, -64.09, -59.54, -63.84, -70.71, -72.53
2018-12-05, 15:09:26, 515000000, 520000000, 1000000.00, 20, -65.40, -59.11, -56.69, -63.24, -66.80
2018-12-05, 15:09:26, 520000000, 525000000, 1000000.00, 20, -65.82, -77.17, -70.21, -64.24, -63.43
2018-12-05, 15:09:26, 530000000, 535000000, 1000000.00, 20, -62.99, -66.84, -70.98, -78.02, -66.14
2018-12-05, 15:09:26, 520000000, 525000000, 1000000.00, 20, -62.99, -66.21, -61.74, -62.13, -68.26
2018-12-05, 15:09:26, 530000000, 535000000, 1000000.00, 20, -68.17, -76.68, -62.54, -61.50, -65.21
2018-12-05, 15:09:26, 525000000, 530000000, 1000000.00, 20, -67.10, -61.49, -59.57, -56.82, -60.86
2018-12-05, 15:09:26, 535000000, 540000000, 1000000.00, 20, -57.38, -49.85, -41.36, -39.90, -46.19
2018-12-05, 15:09:26, 525000000, 530000000, 1000000.00, 20, -59.39, -62.47, -74.63, -66.29, -60.88
2018-12-05, 15:09:26, 535000000, 540000000, 1000000.00, 20, -57.60, -49.53, -49.66, -62.88, -52.37
2018-12-05, 15:09:26, 540000000, 545000000, 1000000.00, 20, -51.86, -66.31, -62.72, -59.60, -61.62
2018-12-05, 15:09:26, 550000000, 555000000, 1000000.00, 20, -62.69, -71.85, -71.54, -66.14, -76.27
2018-12-05, 15:09:26, 540000000, 545000000, 1000000.00, 20, -50.26, -53.42, -63.19, -65.16, -81.81
2018-12-05, 15:09:26, 550000000, 555000000, 1000000.00, 20, -60.48, -60.96, -61.39, -66.24, -66.72
2018-12-05, 15:09:26, 545000000, 550000000, 1000000.00, 20, -62.76, -71.21, -62.34, -65.27, -58.12
2018-12-05, 15:09:26, 555000000, 560000000, 1000000.00, 20, -68.43, -63.43, -65.24, -62.86, -57.11
2018-12-05, 15:09:26, 545000000, 550000000, 1000000.00, 20, -67.12, -90.56, -81.31, -75.67, -69.83
2018-12-05, 15:09:26, 555000000, 560000000, 1000000.00, 20, -63.50, -62.31, -62.17, -65.08, -64.51
2018-12-05, 15:09:26, 560000000, 565000000, 1000000.00, 20, -62.04, -60.92, -66.42, -63.18, -61.58
2018-12-05, 15:09:26, 570000000, 575000000, 1000000.00, 20, -61.85, -63.03, -58.08, -64.90, -70.37
2018-12-05, 15:09:26, 560000000, 565000000, 1000000.00, 20, -66.49, -66.04, -61.35, -68.45, -74.20
2018-12-05, 15:09:26, 570000000, 575000000, 1000000.00, 20, -59.77, -64.70, -64.69, -61.34, -67.65
2018-12-05, 15:09:26, 565000000, 570000000, 1000000.00, 20, -56.83, -59.28, -69.65, -72.32, -72.16
2018-12-05, 15:09:26, 575000000, 580000000, 1000000.00, 20, -59.91, -58.72, -58.65, -70.22, -59.15
2018-12-05, 15:09:26, 565000000, 570000000, 1000000.00, 20, -71.66, -65.43, -65.58, -60.87, -63.32
2018-12-05, 15:09:26, 575000000, 580000000, 1000000.00, 20, -67.15, -59.37, -58.89, -70.07, -68.31
2018-12-05, 15:09:26, 580000000, 585000000, 1000000.00, 20, -60.93, -71.13, -78.80, -67.63, -61.21
2018-12-05, 15:09:26, 590000000, 595000000, 1000000.00, 20, -62.45, -63.52, -80.11, -61.97, -64.87
2018-12-05, 15:09:26, 580000000, 585000000, 1000000.00, 20, -66.66, -67.89, -58.29, -61.53, -67.48
2018-12-05, 15:09:26, 590000000, 595000000, 1000000.00, 20, -63.53, -66.84, -66.83, -77.63, -63.67
2018-12-05, 15:09:26, 585000000, 590000000, 1000000.00, 20, -67.64, -78.61, -76.49, -67.35, -69.86
