2018-12-05, 15:09:52, 165000000, 170000000, 1000000.00, 20, -80.09, -72.32, -68.87, -67.00, -60.78
2018-12-05, 15:09:52, 175000000, 180000000, 1000000.00, 20, -65.42, -61.81, -60.41, -66.48, -66.86
2018-12-05, 15:09:52, 180000000, 185000000, 1000000.00, 20, -66.58, -62.18, -63.26, -75.76, -87.13
2018-12-05, 15:09:52, 190000000, 195000000, 1000000.00, 20, -61.08, -64.13, -70.18, -65.10, -69.60
2018-12-05, 15:09:52, 180000000, 185000000, 1000000.00, 20, -62.85, -75.48, -60.64, -61.37, -67.67
2018-12-05, 15:09:52, 190000000, 195000000, 1000000.00, 20, -70.64, -66.92, -61.40, -58.92, -62.40
2018-12-05, 15:09:52, 185000000, 190000000, 1000000.00, 20, -62.25, -59.67, -59.11, -61.82, -66.92
2018-12-05, 15:09:52, 195000000, 200000000, 1000000.00, 20, -62.65, -62.50, -69.88, -70.27, -60.06
2018-12-05, 15:09:52, 185000000, 190000000, 1000000.00, 20, -55.55, -63.40, -64.49, -56.14, -56.44
2018-12-05, 15:09:52, 195000000, 200000000, 1000000.00, 20, -57.46, -53.68, -55.10, -64.53, -65.40
2018-12-05, 15:09:52, 200000000, 205000000, 1000000.00, 20, -77.78, -61.94, -58.63, -66.11, -71.64
2018-12-05, 15:09:52, 210000000, 215000000, 1000000.00, 20, -63.79, -61.01, -61.00, -70.68, -63.90
2018-12-05, 15:09:52, 200000000, 205000000, 1000000.00, 20, -61.36, -79.66, -60.78, -60.86, -72.93
2018-12-05, 15:09:52, 210000000, 215000000, 1000000.00, 20, -58.97, -61.26, -62.28, -63.16, -64.43
2018-12-05, 15:09:52, 205000000, 210000000, 1000000.00, 20, -69.91, -66.90, -67.78, -74.61, -67.81
2018-12-05, 15:09:52, 215000000, 220000000, 1000000.00, 20, -73.22, -67.43, -69.10, -68.83, -66.23
2018-12-05, 15:09:52, 205000000, 210000000, 1000000.00, 20, -55.01, -58.79, -66.90, -57.68, -51.42
2018-12-05, 15:09:52, 215000000, 220000000, 1000000.00, 20, -52.73, -59.82, -60.88, -56.10, -57.47
2018-12-05, 15:09:52, 220000000, 225000000, 1000000.00, 20, -67.43, -61.74, -57.32, -60.99, -64.17
2018-12-05, 15:09:52, 230000000, 235000000, 1000000.00, 20, -58.81, -64.58, -63.18, -63.66, -67.46
2018-12-05, 15:09:52, 220000000, 225000000, 1000000.00, 20, -61.44, -65.97, -65.26, -63.12, -60.89
2018-12-05, 15:09:52, 230000000, 235000000, 1000000.00, 20, -60.72, -67.51, -66.53, -67.01, -66.56
2018-12-05, 15:09:52, 225000000, 230000000, 1000000.00, 20, -60.61, -65.20, -63.21, -64.30, -65.64
2018-12-05, 15:09:52, 235000000, 240000000, 1000000.00, 20, -65.99, -64.28, -63.35, -64.51, -61.25
2018-12-05, 15:09:52, 225000000, 230000000, 1000000.00, 20, -60.48, -58.00, -65.26, -60.73, -55.60
2018-12-05, 15:09:52, 235000000, 240000000, 1000000.00, 20, -57.60, -55.80, -53.87, -52.92, -54.96
2018-12-05, 15:09:52, 240000000, 245000000, 1000000.00, 20, -67.92, -60.98, -63.56, -76.58, -63.89
2018-12-05, 15:09:52, 250000000, 255000000, 1000000.00, 20, -65.88, -61.49, -60.38, -57.55, -57.55
2018-12-05, 15:09:52, 240000000, 245000000, 1000000.00, 20, -60.00, -78.22, -59.14, -59.03, -76.55
2018-12-05, 15:09:52, 250000000, 255000000, 1000000.00, 20, -65.87, -72.90, -68.21, -70.17, -62.51
2018-12-05, 15:09:52, 245000000, 250000000, 1000000.00, 20, -64.04, -66.88, -64.43, -58.87, -60.92
2018-12-05, 15:09:52, 255000000, 260000000, 1000000.00, 20, -65.83, -59.16, -61.49, -66.37, -66.75
2018-12-05, 15:09:52, 245000000, 250000000, 1000000.00, 20, -70.71, -61.90, -58.22, -57.65, -64.78
2018-12-05, 15:09:52, 255000000, 260000000, 1000000.00, 20, -63.19, -66.28, -61.58, -70.78, -59.85
2018-12-05, 15:09:52, 260000000, 265000000, 1000000.00, 20, -74.99, -70.16, -71.81, -72.28, -68.38
2018-12-05, 15:09:52, 270000000, 275000000, 1000000.00, 20, -70.57, -71.39, -71.39, -77.41, -74.68
2018-12-05, 15:09:52, 260000000, 265000000, 1000000.00, 20, -64.35, -71.89, -67.05, -79.91, -61.40
2018-12-05, 15:09:52, 270000000, 275000000, 1000000.00, 20, -60.65, -74.52, -67.63, -73.74, -63.94
2018-12-05, 15:09:52, 265000000, 270000000, 1000000.00, 20, -57.45, -58.47, -62.46, -63.02, -56.92
2018-12-05, 15:09:52, 275000000, 280000000, 1000000.00, 20, -61.07, -66.91, -59.73, -64.73, -62.62
2018-12-05, 15:09:52, 265000000, 270000000, 1000000.00, 20, -70.02, -60.44, -72.06, -54.45, -52.58
2018-12-05, 15:09:52, 275000000, 280000000, 1000000.00, 20, -73.07, -61.12, -59.24, -55.36, -56.96
2018-12-05, 15:09:52, 280000000, 285000000, 1000000.00, 20, -55.82, -65.06, -65.15, -61.40, -59.06
2018-12-05, 15:09:52, 290000000, 295000000, 1000000.00, 20, -56.96, -68.51, -63.30, -65.08, -70.11
2018-12-05, 15:09:52, 280000000, 285000000, 1000000.00, 20, -49.92, -56.65, -64.65, -62.31, -57.14
2018-12-05, 15:09:52, 290000000, 295000000, 1000000.00, 20, -65.25, -63.04, -58.85, -62.37, -65.61
2018-12-05, 15:09:52, 285000000, 290000000, 1000000.00, 20, -64.46, -65.22, -63.39, -74.40, -79.06
2018-12-05, 15:09:52, 295000000, 300000000, 1000000.00, 20, -61.56, -57.57, -59.08, -65.84, -66.33
2018-12-05, 15:09:52, 285000000, 290000000, 1000000.00, 20, -56.53, -54.36, -57.20, -56.09, -56.45
2018-12-05, 15:09:52, 295000000, 300000000, 1000000.00, 20, -59.25, -66.30, -59.67, -53.96, -52.23
2018-12-05, 15:09:52, 300000000, 305000000, 1000000.00, 20, -58.38, -59.34, -74.98, -63.70, -58.99
2018-12-05, 15:09:52, 310000000, 315000000, 1000000.00, 20, -63.71, -64.04, -62.33, -64.22, -58.16
2018-12-05, 15:09:52, 300000000, 305000000, 1000000.00, 20, -66.17, -64.39, -61.48, -65.22, -68.43
2018-12-05, 15:09:52, 310000000, 315000000, 1000000.00, 20, -61.96, -60.39, -70.81, -63.09, -68.50
2018-12-05, 15:09:52, 305000000, 310000000, 1000000.00, 20, -59.97, -62.06, -67.16, -68.10, -59.20
2018-12-05, 15:09:52, 315000000, 320000000, 1000000.00, 20, -75.80, -73.41, -64.72, -65.04, -69.32
2018-12-05, 15:09:52, 305000000, 310000000, 1000000.00, 20, -57.82, -58.86, -57.79, -59.80, -68.31
2018-12-05, 15:09:52, 315000000, 320000000, 1000000.00, 20, -72.47, -72.67, -68.98, -59.79, -56.85
2018-12-05, 15:09:52, 320000000, 325000000, 1000000.00, 20, -67.79, -59.20, -60.92, -59.61, -60.76
2018-12-05, 15:09:52, 330000000, 335000000, 1000000.00, 20, -67.27, -74.19, -62.08, -66.70, -67.41
2018-12-05, 15:09:52, 320000000, 325000000, 1000000.00, 20, -59.68, -68.27, -70.03, -57.96, -55.69
2018-12-05, 15:09:52, 330000000, 335000000, 1000000.00, 20, -56.60, -59.53, -64.85, -63.77, -71.06
2018-12-05, 15:09:52, 325000000, 330000000, 1000000.00, 20, -59.94, -59.26, -58.85, -58.37, -63.46
2018-12-05, 15:09:52, 335000000, 340000000, 1000000.00, 20, -57.29, -61.81, -61.82, -59.97, -58.20
2018-12-05, 15:09:52, 325000000, 330000000, 1000000.00, 20, -68.72, -65.89, -68.71, -65.00, -64.96
2018-12-05, 15:09:52, 335000000, 340000000, 1000000.00, 20, -61.28, -63.65, -60.39, -56.50, -54.65
2018-12-05, 15:09:52, 340000000, 345000000, 1000000.00, 20, -57.90, -59.49, -62.78, -64.77, -65.61
2018-12-05, 15:09:52, 350000000, 355000000, 1000000.00, 20, -67.64, -76.05, -66.46, -64.88, -65.40
2018-12-05, 15:09:52, 340000000, 345000000, 1000000.00, 20, -65.96, -75.08, -67.12, -66.19, -74.02
2018-12-05, 15:09:52, 350000000, 355000000, 1000000.00, 20, -64.77, -64.98, -74.60, -70.63, -62.21
2018-12-05, 15:09:52, 345000000, 350000000, 1000000.00, 20, -71.52, -59.82, -63.27, -69.28, -59.14
2018-12-05, 15:09:52, 355000000, 360000000, 1000000.00, 20, -59.35, -63.25, -60.48, -62.51, -57.62
2018-12-05, 15:09:52, 345000000, 350000000, 1000000.00, 20, -57.96, -59.27, -66.51, -80.80, -63.61
2018-12-05, 15:09:52, 355000000, 360000000, 1000000.00, 20, -63.92, -64.74, -67.35, -58.57, -55.58
2018-12-05, 15:09:52, 360000000, 365000000, 1000000.00, 20, -61.67, -65.91, -68.34, -71.51, -66.70
2018-12-05, 15:09:52, 370000000, 375000000, 1000000.00, 20, -65.64, -68.06, -63.50, -57.45, -61.26
2018-12-05, 15:09:52, 360000000, 365000000, 1000000.00, 20, -54.07, -62.05, -63.53, -68.62, -73.71
2018-12-05, 15:09:52, 370000000, 375000000, 1000000.00, 20, -64.82, -54.55, -52.64, -55.37, -57.92
2018-12-05, 15:09:52, 365000000, 370000000, 1000000.00, 20, -69.71, -64.07, -63.15, -65.67, -65.54
2018-12-05, 15:09:52, 375000000, 380000000, 1000000.00, 20, -64.66, -71.41, -78.11, -67.99, -66.29
2018-12-05, 15:09:52, 365000000, 370000000, 1000000.00, 20, -59.05, -59.65, -58.76, -61.32, -59.88
2018-12-05, 15:09:52, 375000000, 380000000, 1000000.00, 20, -64.16, -65.33, -69.02, -75.57, -62.15
2018-12-05, 15:09:52, 380000000, 385000000, 1000000.00, 20, -65.33, -73.49, -61.31, -58.18, -58.44
2018-12-05, 15:09:52, 390000000, 395000000, 1000000.00, 20, -61.23, -60.73, -76.03, -69.84, -64.84
2018-12-05, 15:09:52, 380000000, 385000000, 1000000.00, 20, -63.55, -59.75, -60.64, -64.12, -59.72
2018-12-05, 15:09:52, 390000000, 395000000, 1000000.00, 20, -65.14, -74.78, -73.54, -72.73, -65.15
2018-12-05, 15:09:52, 385000000, 390000000, 1000000.00, 20, -63.12, -67.92, -70.92, -67.83, -61.34
2018-12-05, 15:09:52, 395000000, 400000000, 1000000.00, 20, -60.07, -64.52, -71.33, -68.06, -60.88
2018-12-05, 15:09:52, 385000000, 390000000, 1000000.00, 20, -61.72, -74.33, -70.63, -64.78, -61.58
2018-12-05, 15:09:52, 395000000, 400000000, 1000000.00, 20, -73.16, -67.82, -60.42, -64.76, -68.06
2018-12-05, 15:09:52, 400000000, 405000000, 1000000.00, 20, -63.32, -61.83, -65.84, -68.05, -60.55
2018-12-05, 15:09:52, 410000000, 415000000, 1000000.00, 20, -59.27, -78.91, -60.36, -64.40, -68.10
2018-12-05, 15:09:52, 400000000, 405000000, 1000000.00, 20, -56.87, -60.57, -60.20, -57.60, -62.04
2018-12-05, 15:09:52, 410000000, 415000000, 1000000.00, 20, -67.83, -67.54, -66.61, -66.59, -66.70
2018-12-05, 15:09:52, 405000000, 410000000, 1000000.00, 20, -75.43, -71.38, -72.52, -75.31, -70.17
2018-12-05, 15:09:52, 415000000, 420000000, 1000000.00, 20, -74.91, -74.45, -71.93, -71.92, -75.48
2018-12-05, 15:09:52, 405000000, 410000000, 1000000.00, 20, -69.13, -62.87, -62.00, -64.65, -60.82
2018-12-05, 15:09:52, 415000000, 420000000, 1000000.00, 20, -66.73, -68.01, -65.06, -60.00, -63.50
2018-12-05, 15:09:52, 420000000, 425000000, 1000000.00, 20, -69.78, -70.07, -71.95, -70.60, -69.54
2018-12-05, 15:09:52, 430000000, 435000000, 1000000.00, 20, -63.41, -65.64, -67.41, -69.03, -72.96
2018-12-05, 15:09:52, 420000000, 425000000, 1000000.00, 20, -70.42, -70.41, -62.59, -63.86, -66.57
2018-12-05, 15:09:52, 430000000, 435000000, 1000000.00, 20, -66.54, -61.67, -65.29, -69.46, -67.52
2018-12-05, 15:09:52, 425000000, 430000000, 1000000.00, 20, -67.84, -70.80, -71.24, -71.79, -59.65
2018-12-05, 15:09:52, 435000000, 440000000, 1000000.00, 20, -70.58, -60.50, -61.90, -68.34, -67.34
2018-12-05, 15:09:52, 425000000, 430000000, 1000000.00, 20, -57.32, -59.37, -60.34, -55.31, -56.56
2018-12-05, 15:09:52, 435000000, 440000000, 1000000.00, 20, -74.02, -76.22, -69.90, -70.63, -57.95
2018-12-05, 15:09:52, 440000000, 445000000, 1000000.00, 20, -53.81, -63.67, -65.92, -66.21, -65.13
2018-12-05, 15:09:52, 450000000, 455000000, 1000000.00, 20, -58.95, -65.00, -62.83, -60.30, -61.71
2018-12-05, 15:09:52, 440000000, 445000000, 1000000.00, 20, -54.41, -56.99, -59.58, -72.27, -61.36
2018-12-05, 15:09:52, 450000000, 455000000, 1000000.00, 20, -64.46, -70.83, -69.49, -66.06, -76.68
2018-12-05, 15:09:52, 445000000, 450000000, 1000000.00, 20, -68.14, -86.88, -68.31, -68.38, -78.71
2018-12-05, 15:09:52, 455000000, 460000000, 1000000.00, 20, -76.40, -69.33, -68.20, -83.72, -67.98
2018-12-05, 15:09:52, 445000000, 450000000, 1000000.00, 20, -63.83, -62.50, -67.37, -65.67, -60.45
2018-12-05, 15:09:52, 455000000, 460000000, 1000000.00, 20, -58.97, -69.35, -71.26, -61.45, -63.99
2018-12-05, 15:09:52, 460000000, 465000000, 1000000.00, 20, -61.83, -63.61, -73.43, -68.50, -63.20
2018-12-05, 15:09:52, 470000000, 475000000, 1000000.00, 20, -74.86, -73.60, -66.47, -63.03, -70.76
2018-12-05, 15:09:52, 460000000, 465000000, 1000000.00, 20, -66.88, -67.30, -74.12, -66.12, -66.30
2018-12-05, 15:09:52, 470000000, 475000000, 1000000.00, 20, -80.28, -68.88, -63.46, -62.20, -62.59
2018-12-05, 15:09:52, 465000000, 470000000, 1000000.00, 20, -66.32, -70.85, -68.34, -66.00, -68.97
2018-12-05, 15:09:52, 475000000, 480000000, 1000000.00, 20, -64.78, -72.57, -67.58, -66.40, -69.92
2018-12-05, 15:09:52, 465000000, 470000000, 1000000.00, 20, -66.67, -63.29, -68.87, -69.35, -71.34
2018-12-05, 15:09:52, 475000000, 480000000, 1000000.00, 20, -64.32, -78.42, -65.70, -78.17, -60.50
2018-12-05, 15:09:52, 480000000, 485000000, 1000000.00, 20, -66.64, -62.55, -69.86, -63.64, -67.75
2018-12-05, 15:09:52, 490000000, 495000000, 1000000.00, 20, -57.14, -55.77, -58.76, -63.44, -62.61
2018-12-05, 15:09:52, 480000000, 485000000, 1000000.00, 20, -54.48, -69.36, -62.23, -72.95, -64.91
2018-12-05, 15:09:52, 490000000, 495000000, 1000000.00, 20, -66.76, -65.65, -63.47, -60.26, -60.39
2018-12-05, 15:09:52, 485000000, 490000000, 1000000.00, 20, -74.00, -79.83, -70.76, -61.95, -60.77
2018-12-05, 15:09:52, 495000000, 500000000, 1000000.00, 20, -66.26, -66.30, -63.20, -67.36, -60.46
2018-12-05, 15:09:52, 485000000, 490000000, 1000000.00, 20, -70.53, -69.78, -66.85, -67.26, -60.92
2018-12-05, 15:09:52, 495000000, 500000000, 1000000.00, 20, -62.18, -64.73, -65.06, -57.55, -56.68
2018-12-05, 15:09:52, 500000000, 505000000, 1000000.00, 20, -60.53, -69.23, -63.53, -61.94, -81.68
2018-12-05, 15:09:52, 510000000, 515000000, 1000000.00, 20, -64.84, -65.59, -87.99, -63.27, -60.24
2018-12-05, 15:09:52, 500000000, 505000000, 1000000.00, 20, -61.94, -75.47, -79.01, -71.54, -63.19
2018-12-05, 15:09:52, 510000000, 515000000, 1000000.00, 20, -72.18, -65.77, -61.72, -62.57, -67.28
2018-12-05, 15:09:52, 505000000, 510000000, 1000000.00, 20, -65.80, -67.00, -64.03, -85.65, -86.30
2018-12-05, 15:09:52, 515000000, 520000000, 1000000.00, 20, -66.88, -67.23, -78.53, -66.50, -64.46
2018-12-05, 15:09:52, 505000000, 510000000, 1000000.00, 20, -57.43, -61.83, -61.78, -59.62, -60.42
2018-12-05, 15:09:52, 515000000, 520000000, 1000000.00, 20, -64.76, -70.69, -69.39, -73.18, -63.20
2018-12-05, 15:09:52, 520000000, 525000000, 1000000.00, 20, -69.29, -65.26, -70.78, -72.60, -70.60
2018-12-05, 15:09:52, 530000000, 535000000, 1000000.00, 20, -65.74, -74.59, -67.82, -68.51, -79.39
2018-12-05, 15:09:52, 520000000, 525000000, 1000000.00, 20, -60.98, -65.32, -70.73, -64.49, -76.56
2018-12-05, 15:09:52, 530000000, 535000000, 1000000.00, 20, -63.84, -60.24, -61.35, -62.01, -61.23
2018-12-05, 15:09:52, 525000000, 530000000, 1000000.00, 20, -72.33, -66.23, -63.57, -63.93, -64.97
2018-12-05, 15:09:52, 535000000, 540000000, 1000000.00, 20, -59.96, -58.38, -52.10, -51.15, -59.24
2018-12-05, 15:09:52, 525000000, 530000000, 1000000.00, 20, -61.48, -63.75, -64.98, -73.22, -71.07
2018-12-05, 15:09:52, 535000000, 540000000, 1000000.00, 20, -58.70, -57.55, -60.42, -51.54, -56.59
2018-12-05, 15:09:52, 540000000, 545000000, 1000000.00, 20, -62.72, -72.35, -57.19, -55.65, -61.24
2018-12-05, 15:09:52, 550000000, 555000000, 1000000.00, 20, -67.16, -64.58, -60.25, -64.40, -66.55
2018-12-05, 15:09:52, 540000000, 545000000, 1000000.00, 20, -47.87, -55.18, -64.48, -63.70, -60.51
2018-12-05, 15:09:52, 550000000, 555000000, 1000000.00, 20, -67.77, -66.91, -61.20, -62.13, -69.06
2018-12-05, 15:09:52, 545000000, 550000000, 1000000.00, 20, -68.95, -68.44, -68.81, -68.95, -67.19
2018-12-05, 15:09:52, 555000000, 560000000, 1000000.00, 20, -69.41, -67.82, -69.39, -68.31, -68.90
2018-12-05, 15:09:52, 545000000, 550000000, 1000000.00, 20, -66.41, -68.78, -67.10, -67.02, -60.00
2018-12-05, 15:09:52, 555000000, 560000000, 1000000.00, 20, -63.86, -71.17, -88.51, -80.04, -67.98
2018-12-05, 15:09:52, 560000000, 565000000, 1000000.00, 20, -68.43, -73.16, -63.16, -62.34, -67.89
2018-12-05, 15:09:52, 570000000, 575000000, 1000000.00, 20, -56.11, -64.39, -58.33, -63.19, -72.00
2018-12-05, 15:09:52, 560000000, 565000000, 1000000.00, 20, -61.66, -65.35, -73.49, -72.50, -64.97
2018-12-05, 15:09:52, 570000000, 575000000, 1000000.00, 20, -69.75, -59.74, -59.67, -60.60, -59.98
2018-12-05, 15:09:52, 565000000, 570000000, 1000000.00, 20, -60.53, -64.62, -62.83, -59.91, -61.81
2018-12-05, 15:09:52, 575000000, 580000000, 1000000.00, 20, -73.62, -66.06, -68.79, -65.74, -63.18
2018-12-05, 15:09:52, 565000000, 570000000, 1000000.00, 20, -62.76, -66.80, -66.42, -72.64, -67.97
2018-12-05, 15:09:52, 575000000, 580000000, 1000000.00, 20, -61.51, -59.59, -61.06, -61.97, -60.54
2018-12-05, 15:09:52, 580000000, 585000000, 1000000.00, 20, -61.75, -62.69, -65.88, -70.79, -69.40
2018-12-05, 15:09:52, 590000000, 595000000, 1000000.00, 20, -61.08, -60.21, -70.94, -75.52, -66.46
2018-12-05, 15:09:52, 580000000, 585000000, 1000000.00, 20, -66.21, -66.93, -62.41, -60.43, -59.38
2018-12-05, 15:09:52, 590000000, 595000000, 1000000.00, 20, -66.23, -59.30, -65.76, -66.85, -61.73
2018-12-05, 15:09:52, 585000000, 590000000, 1000000.00, 20, -68.16, -68.93, -75.44, -79.62, -72.12
