2018-12-05, 15:06:59, 45000000, 50000000, 1000000.00, 20, -65.85, -64.63, -76.14, -63.30, -60.16
2018-12-05, 15:06:59, 55000000, 60000000, 1000000.00, 20, -68.66, -66.55, -65.07, -64.55, -57.53
2018-12-05, 15:06:59, 45000000, 50000000, 1000000.00, 20, -54.22, -58.53, -58.50, -62.29, -55.57
2018-12-05, 15:06:59, 55000000, 60000000, 1000000.00, 20, -69.05, -69.02, -61.55, -56.06, -55.23
2018-12-05, 15:06:59, 60000000, 65000000, 1000000.00, 20, -67.21, -67.02, -73.58, -69.77, -69.01
2018-12-05, 15:06:59, 70000000, 75000000, 1000000.00, 20, -60.26, -62.57, -61.89, -58.72, -63.80
2018-12-05, 15:06:59, 60000000, 65000000, 1000000.00, 20, -66.43, -73.76, -57.55, -54.35, -57.33
2018-12-05, 15:06:59, 70000000, 75000000, 1000000.00, 20, -58.66, -64.93, -55.85, -58.98, -66.86
2018-12-05, 15:06:59, 65000000, 70000000, 1000000.00, 20, -63.77, -66.71, -67.43, -64.61, -62.82
2018-12-05, 15:06:59, 75000000, 80000000, 1000000.00, 20, -66.38, -60.68, -71.41, -73.86, -64.15
2018-12-05, 15:06:59, 65000000, 70000000, 1000000.00, 20, -58.10, -57.98, -56.53, -58.03, -81.03
2018-12-05, 15:06:59, 75000000, 80000000, 1000000.00, 20, -68.97, -63.07, -63.93, -68.67, -64.20
2018-12-05, 15:06:59, 80000000, 85000000, 1000000.00, 20, -65.55, -70.77, -63.18, -58.18, -62.94
2018-12-05, 15:06:59, 90000000, 95000000, 1000000.00, 20, -60.66, -60.98, -58.34, -55.10, -59.47
2018-12-05, 15:06:59, 80000000, 85000000, 1000000.00, 20, -60.67, -64.30, -66.84, -71.32, -69.93
2018-12-05, 15:06:59, 90000000, 95000000, 1000000.00, 20, -54.53, -58.29, -65.09, -63.26, -56.38
2018-12-05, 15:06:59, 85000000, 90000000, 1000000.00, 20, -59.90, -65.34, -77.42, -65.87, -61.92
2018-12-05, 15:06:59, 95000000, 100000000, 1000000.00, 20, -64.04, -60.94, -61.21, -65.36, -53.41
2018-12-05, 15:06:59, 85000000, 90000000, 1000000.00, 20, -70.26, -65.81, -66.53, -68.47, -61.17
2018-12-05, 15:06:59, 95000000, 100000000, 1000000.00, 20, -72.45, -63.26, -66.65, -60.11, -50.23
2018-12-05, 15:06:59, 100000000, 105000000, 1000000.00, 20, -61.75, -56.65, -54.07, -58.24, -62.32
2018-12-05, 15:06:59, 110000000, 115000000, 1000000.00, 20, -60.84, -62.19, -66.98, -61.28, -57.54
2018-12-05, 15:06:59, 100000000, 105000000, 1000000.00, 20, -54.75, -57.62, -64.09, -65.15, -58.59
2018-12-05, 15:06:59, 110000000, 115000000, 1000000.00, 20, -61.19, -61.33, -64.52, -57.35, -56.63
2018-12-05, 15:06:59, 105000000, 110000000, 1000000.00, 20, -57.67, -58.64, -65.75, -65.90, -70.95
2018-12-05, 15:06:59, 115000000, 120000000, 1000000.00, 20, -73.58, -69.03, -69.52, -75.65, -59.98
2018-12-05, 15:06:59, 105000000, 110000000, 1000000.00, 20, -61.20, -59.86, -62.27, -61.23, -55.25
2018-12-05, 15:06:59, 115000000, 120000000, 1000000.00, 20, -56.94, -61.03, -63.71, -65.37, -63.00
2018-12-05, 15:06:59, 120000000, 125000000, 1000000.00, 20, -51.49, -61.32, -65.02, -62.42, -65.32
2018-12-05, 15:06:59, 130000000, 135000000, 1000000.00, 20, -59.64, -58.82, -56.56, -58.10, -62.97
2018-12-05, 15:06:59, 120000000, 125000000, 1000000.00, 20, -56.49, -63.16, -60.41, -61.19, -59.14
2018-12-05, 15:06:59, 130000000, 135000000, 1000000.00, 20, -60.57, -61.37, -78.13, -62.50, -63.82
2018-12-05, 15:06:59, 125000000, 130000000, 1000000.00, 20, -57.21, -59.02, -63.32, -59.88, -59.45
2018-12-05, 15:06:59, 135000000, 140000000, 1000000.00, 20, -68.53, -63.98, -64.71, -77.42, -65.15
2018-12-05, 15:06:59, 125000000, 130000000, 1000000.00, 20, -55.89, -61.11, -70.27, -67.61, -62.65
2018-12-05, 15:06:59, 135000000, 140000000, 1000000.00, 20, -59.98, -60.70, -63.88, -62.51, -58.41
2018-12-05, 15:06:59, 140000000, 145000000, 1000000.00, 20, -60.43, -82.64, -59.87, -59.82, -68.82
2018-12-05, 15:06:59, 150000000, 155000000, 1000000.00, 20, -58.12, -67.44, -71.85, -62.29, -59.46
2018-12-05, 15:06:59, 140000000, 145000000, 1000000.00, 20, -63.99, -75.93, -92.04, -65.37, -61.50
2018-12-05, 15:06:59, 150000000, 155000000, 1000000.00, 20, -62.68, -66.64, -62.77, -61.38, -60.17
2018-12-05, 15:06:59, 145000000, 150000000, 1000000.00, 20, -84.98, -63.72, -65.70, -64.36, -63.34
2018-12-05, 15:06:59, 155000000, 160000000, 1000000.00, 20, -66.93, -70.00, -69.43, -63.29, -59.88
2018-12-05, 15:06:59, 145000000, 150000000, 1000000.00, 20, -64.97, -70.50, -64.62, -64.33, -68.65
2018-12-05, 15:06:59, 155000000, 160000000, 1000000.00, 20, -68.49, -64.06, -68.69, -63.74, -55.31
2018-12-05, 15:06:59, 160000000, 165000000, 1000000.00, 20, -65.26, -69.83, -70.12, -72.71, -65.88
2018-12-05, 15:06:59, 170000000, 175000000, 1000000.00, 20, -58.97, -63.35, -63.40, -59.24, -62.58
2018-12-05, 15:06:59, 160000000, 165000000, 1000000.00, 20, -62.70, -64.87, -66.06, -64.95, -66.52
2018-12-05, 15:06:59, 170000000, 175000000, 1000000.00, 20, -61.37, -62.34, -69.05, -73.18, -65.87
2018-12-05, 15:06:59, 165000000, 170000000, 1000000.00, 20, -60.09, -60.99, -68.58, -69.15, -71.27
2018-12-05, 15:06:59, 175000000, 180000000, 1000000.00, 20, -65.02, -60.84, -63.69, -70.81, -62.68
2018-12-05, 15:06:59, 165000000, 170000000, 1000000.00, 20, -66.25, -65.95, -59.91, -63.62, -72.32
2018-12-05, 15:06:59, 175000000, 180000000, 1000000.00, 20, -63.07, -62.48, -61.91, -64.32, -71.89
2018-12-05, 15:06:59, 180000000, 185000000, 1000000.00, 20, -67.53, -64.83, -60.80, -61.67, -69.61
2018-12-05, 15:06:59, 190000000, 195000000, 1000000.00, 20, -59.74, -60.07, -63.61, -80.00, -74.26
2018-12-05, 15:06:59, 180000000, 185000000, 1000000.00, 20, -63.49, -56.58, -55.88, -54.17, -77.82
2018-12-05, 15:06:59, 190000000, 195000000, 1000000.00, 20, -64.14, -62.07, -57.29, -62.27, -68.24
2018-12-05, 15:06:59, 185000000, 190000000, 1000000.00, 20, -59.12, -67.46, -63.69, -63.65, -67.60
2018-12-05, 15:06:59, 195000000, 200000000, 1000000.00, 20, -65.17, -65.84, -66.97, -71.26, -58.65
2018-12-05, 15:06:59, 185000000, 190000000, 1000000.00, 20, -56.84, -55.27, -54.08, -52.84, -52.50
2018-12-05, 15:06:59, 195000000, 200000000, 1000000.00, 20, -60.75, -62.12, -63.77, -68.15, -62.97
2018-12-05, 15:06:59, 200000000, 205000000, 1000000.00, 20, -58.53, -74.05, -66.77, -70.85, -71.41
2018-12-05, 15:06:59, 210000000, 215000000, 1000000.00, 20, -62.81, -74.68, -64.23, -56.63, -64.36
2018-12-05, 15:06:59, 200000000, 205000000, 1000000.00, 20, -72.53, -70.13, -64.48, -60.13, -61.06
2018-12-05, 15:06:59, 210000000, 215000000, 1000000.00, 20, -59.29, -63.79, -64.89, -66.45, -68.16
2018-12-05, 15:06:59, 205000000, 210000000, 1000000.00, 20, -64.12, -70.96, -66.44, -61.16, -60.85
2018-12-05, 15:06:59, 215000000, 220000000, 1000000.00, 20, -60.99, -65.98, -58.17, -62.26, -66.42
2018-12-05, 15:06:59, 205000000, 210000000, 1000000.00, 20, -58.89, -61.29, -63.36, -66.20, -65.40
2018-12-05, 15:06:59, 215000000, 220000000, 1000000.00, 20, -69.40, -72.45, -64.35, -65.35, -68.58
2018-12-05, 15:06:59, 220000000, 225000000, 1000000.00, 20, -66.25, -74.42, -67.71, -62.52, -70.58
2018-12-05, 15:06:59, 230000000, 235000000, 1000000.00, 20, -67.61, -72.80, -67.86, -62.10, -72.19
2018-12-05, 15:06:59, 220000000, 225000000, 1000000.00, 20, -65.04, -69.02, -68.78, -64.86, -74.46
2018-12-05, 15:06:59, 230000000, 235000000, 1000000.00, 20, -64.37, -63.63, -64.20, -62.53, -68.04
2018-12-05, 15:06:59, 225000000, 230000000, 1000000.00, 20, -66.39, -71.90, -89.96, -73.23, -67.36
2018-12-05, 15:06:59, 235000000, 240000000, 1000000.00, 20, -72.77, -70.92, -72.96, -71.41, -73.53
2018-12-05, 15:06:59, 225000000, 230000000, 1000000.00, 20, -63.24, -63.73, -78.83, -72.66, -67.14
2018-12-05, 15:06:59, 235000000, 240000000, 1000000.00, 20, -56.43, -56.22, -63.31, -66.39, -62.86
2018-12-05, 15:06:59, 240000000, 245000000, 1000000.00, 20, -66.62, -66.96, -66.71, -71.54, -65.22
2018-12-05, 15:06:59, 250000000, 255000000, 1000000.00, 20, -64.77, -84.73, -68.24, -62.41, -73.48
2018-12-05, 15:06:59, 240000000, 245000000, 1000000.00, 20, -53.57, -50.88, -51.40, -53.25, -71.24
2018-12-05, 15:06:59, 250000000, 255000000, 1000000.00, 20, -66.20, -71.20, -68.14, -64.24, -64.60
2018-12-05, 15:06:59, 245000000, 250000000, 1000000.00, 20, -67.55, -71.43, -63.98, -61.10, -57.57
2018-12-05, 15:06:59, 255000000, 260000000, 1000000.00, 20, -75.19, -80.00, -70.12, -67.45, -60.79
2018-12-05, 15:06:59, 245000000, 250000000, 1000000.00, 20, -54.91, -53.09, -57.29, -57.08, -55.74
2018-12-05, 15:06:59, 255000000, 260000000, 1000000.00, 20, -54.98, -55.79, -56.23, -54.76, -56.69
2018-12-05, 15:06:59, 260000000, 265000000, 1000000.00, 20, -60.01, -57.55, -61.40, -78.00, -72.81
2018-12-05, 15:06:59, 270000000, 275000000, 1000000.00, 20, -61.68, -61.09, -70.78, -64.04, -60.83
2018-12-05, 15:06:59, 260000000, 265000000, 1000000.00, 20, -56.42, -64.23, -70.24, -68.18, -63.82
2018-12-05, 15:06:59, 270000000, 275000000, 1000000.00, 20, -54.88, -63.10, -66.74, -71.30, -68.73
2018-12-05, 15:06:59, 265000000, 270000000, 1000000.00, 20, -56.75, -56.66, -60.38, -63.02, -55.58
2018-12-05, 15:06:59, 275000000, 280000000, 1000000.00, 20, -61.35, -58.76, -60.71, -58.09, -53.16
2018-12-05, 15:06:59, 265000000, 270000000, 1000000.00, 20, -60.79, -74.17, -73.65, -63.09, -64.90
2018-12-05, 15:06:59, 275000000, 280000000, 1000000.00, 20, -59.78, -59.85, -62.05, -58.10, -48.93
2018-12-05, 15:06:59, 280000000, 285000000, 1000000.00, 20, -56.27, -63.21, -61.72, -59.67, -58.23
2018-12-05, 15:06:59, 290000000, 295000000, 1000000.00, 20, -61.81, -69.72, -58.61, -61.10, -66.38
2018-12-05, 15:06:59, 280000000, 285000000, 1000000.00, 20, -49.99, -54.29, -64.05, -64.50, -65.69
2018-12-05, 15:06:59, 290000000, 295000000, 1000000.00, 20, -59.27, -56.84, -54.16, -61.39, -84.20
2018-12-05, 15:06:59, 285000000, 290000000, 1000000.00, 20, -62.75, -56.55, -57.06, -64.16, -61.98
2018-12-05, 15:06:59, 295000000, 300000000, 1000000.00, 20, -61.90, -60.41, -60.96, -58.38, -54.46
2018-12-05, 15:06:59, 285000000, 290000000, 1000000.00, 20, -60.86, -69.18, -62.16, -56.59, -55.56
2018-12-05, 15:06:59, 295000000, 300000000, 1000000.00, 20, -56.28, -57.21, -59.06, -58.83, -68.31
2018-12-05, 15:06:59, 300000000, 305000000, 1000000.00, 20, -54.61, -61.14, -75.80, -65.20, -68.00
2018-12-05, 15:06:59, 310000000, 315000000, 1000000.00, 20, -65.48, -64.21, -68.77, -69.32, -76.16
2018-12-05, 15:06:59, 300000000, 305000000, 1000000.00, 20, -75.22, -68.03, -66.39, -58.46, -61.41
2018-12-05, 15:06:59, 310000000, 315000000, 1000000.00, 20, -62.81, -69.99, -59.19, -57.15, -60.31
2018-12-05, 15:06:59, 305000000, 310000000, 1000000.00, 20, -65.66, -65.73, -60.87, -64.85, -57.33
2018-12-05, 15:06:59, 315000000, 320000000, 1000000.00, 20, -59.67, -67.15, -63.71, -60.02, -56.88
2018-12-05, 15:06:59, 305000000, 310000000, 1000000.00, 20, -61.52, -74.85, -67.76, -71.45, -62.82
2018-12-05, 15:06:59, 315000000, 320000000, 1000000.00, 20, -63.10, -65.04, -67.57, -71.07, -57.55
2018-12-05, 15:06:59, 320000000, 325000000, 1000000.00, 20, -64.17, -64.32, -60.35, -60.18, -60.88
2018-12-05, 15:06:59, 330000000, 335000000, 1000000.00, 20, -67.36, -62.68, -61.11, -62.51, -62.42
2018-12-05, 15:06:59, 320000000, 325000000, 1000000.00, 20, -60.19, -71.05, -70.32, -63.49, -71.18
2018-12-05, 15:06:59, 330000000, 335000000, 1000000.00, 20, -79.29, -73.64, -65.75, -63.66, -66.10
2018-12-05, 15:06:59, 325000000, 330000000, 1000000.00, 20, -63.66, -60.54, -64.83, -65.10, -67.00
2018-12-05, 15:06:59, 335000000, 340000000, 1000000.00, 20, -76.27, -67.57, -61.98, -63.74, -60.31
2018-12-05, 15:06:59, 325000000, 330000000, 1000000.00, 20, -68.23, -63.04, -59.03, -66.05, -60.33
2018-12-05, 15:06:59, 335000000, 340000000, 1000000.00, 20, -66.07, -64.48, -65.90, -61.86, -55.19
2018-12-05, 15:06:59, 340000000, 345000000, 1000000.00, 20, -63.19, -69.34, -61.94, -62.66, -65.71
2018-12-05, 15:06:59, 350000000, 355000000, 1000000.00, 20, -60.95, -73.58, -62.29, -61.41, -64.37
2018-12-05, 15:06:59, 340000000, 345000000, 1000000.00, 20, -64.87, -72.91, -71.05, -58.22, -60.68
2018-12-05, 15:06:59, 350000000, 355000000, 1000000.00, 20, -60.66, -67.38, -61.66, -63.16, -62.77
2018-12-05, 15:06:59, 345000000, 350000000, 1000000.00, 20, -70.43, -58.46, -58.86, -72.88, -62.74
2018-12-05, 15:06:59, 355000000, 360000000, 1000000.00, 20, -67.24, -61.46, -61.06, -60.54, -51.81
2018-12-05, 15:06:59, 345000000, 350000000, 1000000.00, 20, -72.33, -61.35, -58.10, -61.15, -55.93
2018-12-05, 15:06:59, 355000000, 360000000, 1000000.00, 20, -69.16, -67.72, -60.96, -59.10, -58.55
2018-12-05, 15:06:59, 360000000, 365000000, 1000000.00, 20, -62.06, -67.16, -64.48, -61.09, -63.02
2018-12-05, 15:06:59, 370000000, 375000000, 1000000.00, 20, -61.62, -68.44, -67.73, -75.03, -65.33
2018-12-05, 15:06:59, 360000000, 365000000, 1000000.00, 20, -56.00, -73.46, -72.58, -67.08, -61.69
2018-12-05, 15:06:59, 370000000, 375000000, 1000000.00, 20, -71.52, -63.78, -56.29, -57.88, -56.30
2018-12-05, 15:06:59, 365000000, 370000000, 1000000.00, 20, -63.16, -61.43, -69.25, -66.38, -82.68
2018-12-05, 15:06:59, 375000000, 380000000, 1000000.00, 20, -63.47, -61.39, -57.42, -62.76, -70.42
2018-12-05, 15:06:59, 365000000, 370000000, 1000000.00, 20, -60.72, -65.09, -64.47, -61.18, -62.80
2018-12-05, 15:06:59, 375000000, 380000000, 1000000.00, 20, -56.54, -58.56, -62.06, -62.02, -65.86
2018-12-05, 15:06:59, 380000000, 385000000, 1000000.00, 20, -68.40, -67.44, -59.41, -56.66, -56.85
2018-12-05, 15:06:59, 390000000, 395000000, 1000000.00, 20, -61.29, -66.30, -74.02, -76.44, -70.89
2018-12-05, 15:06:59, 380000000, 385000000, 1000000.00, 20, -58.42, -58.79, -59.89, -69.35, -53.84
2018-12-05, 15:06:59, 390000000, 395000000, 1000000.00, 20, -72.35, -81.43, -83.36, -79.81, -63.46
2018-12-05, 15:06:59, 385000000, 390000000, 1000000.00, 20, -68.91, -64.58, -81.01, -63.08, -74.34
2018-12-05, 15:06:59, 395000000, 400000000, 1000000.00, 20, -76.38, -82.30, -64.82, -68.85, -67.87
2018-12-05, 15:06:59, 385000000, 390000000, 1000000.00, 20, -65.02, -69.01, -66.37, -70.42, -63.70
2018-12-05, 15:06:59, 395000000, 400000000, 1000000.00, 20, -62.83, -65.27, -73.11, -65.75, -61.97
2018-12-05, 15:06:59, 400000000, 405000000, 1000000.00, 20, -69.55, -67.73, -64.49, -64.47, -71.56
2018-12-05, 15:06:59, 410000000, 415000000, 1000000.00, 20, -71.76, -62.00, -59.49, -63.73, -68.22
2018-12-05, 15:06:59, 400000000, 405000000, 1000000.00, 20, -64.24, -60.65, -59.52, -68.40, -74.25
2018-12-05, 15:06:59, 410000000, 415000000, 1000000.00, 20, -58.27, -56.16, -59.78, -68.39, -69.07
2018-12-05, 15:06:59, 405000000, 410000000, 1000000.00, 20, -63.17, -69.71, -69.28, -63.28, -60.51
2018-12-05, 15:06:59, 415000000, 420000000, 1000000.00, 20, -67.09, -64.48, -64.39, -70.00, -61.98
2018-12-05, 15:06:59, 405000000, 410000000, 1000000.00, 20, -65.62, -68.74, -66.74, -58.74, -58.07
2018-12-05, 15:06:59, 415000000, 420000000, 1000000.00, 20, -63.95, -60.96, -63.04, -63.22, -59.97
2018-12-05, 15:06:59, 420000000, 425000000, 1000000.00, 20, -56.67, -61.34, -67.34, -68.50, -62.74
2018-12-05, 15:06:59, 430000000, 435000000, 1000000.00, 20, -62.54, -63.08, -62.85, -67.90, -78.50
2018-12-05, 15:06:59, 420000000, 425000000, 1000000.00, 20, -65.68, -81.48, -66.05, -85.51, -74.48
2018-12-05, 15:06:59, 430000000, 435000000, 1000000.00, 20, -57.39, -58.91, -66.78, -65.69, -60.68
2018-12-05, 15:06:59, 425000000, 430000000, 1000000.00, 20, -73.26, -70.86, -75.14, -66.06, -65.61
2018-12-05, 15:06:59, 435000000, 440000000, 1000000.00, 20, -60.10, -78.17, -66.93, -59.40, -55.25
2018-12-05, 15:06:59, 425000000, 430000000, 1000000.00, 20, -66.40, -63.15, -66.48, -64.09, -61.90
2018-12-05, 15:06:59, 435000000, 440000000, 1000000.00, 20, -71.18, -61.48, -63.78, -69.93, -60.24
2018-12-05, 15:06:59, 440000000, 445000000, 1000000.00, 20, -52.26, -54.04, -56.55, -55.96, -58.12
2018-12-05, 15:06:59, 450000000, 455000000, 1000000.00, 20, -62.49, -63.42, -56.89, -57.47, -63.20
2018-12-05, 15:06:59, 440000000, 445000000, 1000000.00, 20, -57.37, -62.02, -59.75, -59.17, -63.37
2018-12-05, 15:06:59, 450000000, 455000000, 1000000.00, 20, -60.86, -67.81, -62.51, -78.17, -64.68
2018-12-05, 15:06:59, 445000000, 450000000, 1000000.00, 20, -62.28, -63.04, -72.81, -64.41, -59.72
2018-12-05, 15:06:59, 455000000, 460000000, 1000000.00, 20, -62.36, -75.66, -66.30, -68.74, -56.72
2018-12-05, 15:06:59, 445000000, 450000000, 1000000.00, 20, -61.54, -76.65, -75.27, -64.89, -68.33
2018-12-05, 15:06:59, 455000000, 460000000, 1000000.00, 20, -67.27, -67.57, -65.83, -67.83, -66.68
2018-12-05, 15:06:59, 460000000, 465000000, 1000000.00, 20, -70.92, -67.24, -68.85, -67.34, -67.88
2018-12-05, 15:06:59, 470000000, 475000000, 1000000.00, 20, -84.08, -69.23, -72.22, -67.55, -71.73
2018-12-05, 15:06:59, 460000000, 465000000, 1000000.00, 20, -66.32, -74.59, -75.34, -68.21, -65.44
2018-12-05, 15:06:59, 470000000, 475000000, 1000000.00, 20, -60.03, -61.97, -64.92, -62.21, -58.95
2018-12-05, 15:06:59, 465000000, 470000000, 1000000.00, 20, -60.78, -57.82, -57.66, -58.73, -68.52
2018-12-05, 15:06:59, 475000000, 480000000, 1000000.00, 20, -68.27, -53.95, -54.79, -56.98, -57.08
2018-12-05, 15:06:59, 465000000, 470000000, 1000000.00, 20, -68.23, -64.41, -64.24, -59.03, -57.55
2018-12-05, 15:06:59, 475000000, 480000000, 1000000.00, 20, -55.72, -60.22, -69.21, -82.95, -61.62
2018-12-05, 15:06:59, 480000000, 485000000, 1000000.00, 20, -61.55, -59.86, -65.04, -64.35, -62.89
2018-12-05, 15:06:59, 490000000, 495000000, 1000000.00, 20, -60.38, -60.45, -61.14, -61.98, -71.31
2018-12-05, 15:06:59, 480000000, 485000000, 1000000.00, 20, -61.52, -64.26, -62.09, -67.81, -62.21
2018-12-05, 15:06:59, 490000000, 495000000, 1000000.00, 20, -66.80, -58.65, -62.92, -67.75, -64.49
2018-12-05, 15:06:59, 485000000, 490000000, 1000000.00, 20, -69.31, -63.52, -73.65, -59.32, -59.94
2018-12-05, 15:06:59, 495000000, 500000000, 1000000.00, 20, -60.80, -64.53, -69.59, -68.34, -62.32
2018-12-05, 15:06:59, 485000000, 490000000, 1000000.00, 20, -57.40, -58.38, -65.51, -68.60, -67.44
2018-12-05, 15:06:59, 495000000, 500000000, 1000000.00, 20, -68.65, -73.47, -69.68, -65.32, -60.67
2018-12-05, 15:06:59, 500000000, 505000000, 1000000.00, 20, -62.83, -59.74, -56.88, -57.17, -58.76
2018-12-05, 15:06:59, 510000000, 515000000, 1000000.00, 20, -69.41, -62.46, -64.92, -76.50, -65.93
2018-12-05, 15:06:59, 500000000, 505000000, 1000000.00, 20, -59.29, -71.75, -67.20, -65.39, -77.01
2018-12-05, 15:06:59, 510000000, 515000000, 1000000.00, 20, -62.21, -59.39, -62.91, -73.91, -67.10
2018-12-05, 15:06:59, 505000000, 510000000, 1000000.00, 20, -63.01, -67.49, -63.79, -68.42, -71.20
2018-12-05, 15:06:59, 515000000, 520000000, 1000000.00, 20, -68.43, -68.73, -63.83, -67.71, -62.86
2018-12-05, 15:06:59, 505000000, 510000000, 1000000.00, 20, -68.08, -60.56, -59.77, -70.35, -79.01
2018-12-05, 15:06:59, 515000000, 520000000, 1000000.00, 20, -69.28, -68.30, -67.17, -61.98, -63.13
2018-12-05, 15:06:59, 520000000, 525000000, 1000000.00, 20, -56.60, -61.93, -70.81, -65.62, -58.63
2018-12-05, 15:06:59, 530000000, 535000000, 1000000.00, 20, -60.40, -62.39, -59.44, -59.93, -59.72
2018-12-05, 15:06:59, 520000000, 525000000, 1000000.00, 20, -60.17, -58.70, -69.57, -64.14, -68.57
2018-12-05, 15:06:59, 530000000, 535000000, 1000000.00, 20, -61.19, -72.50, -69.69, -64.63, -59.55
2018-12-05, 15:06:59, 525000000, 530000000, 1000000.00, 20, -56.70, -68.93, -64.08, -67.51, -69.45
2018-12-05, 15:06:59, 535000000, 540000000, 1000000.00, 20, -69.59, -65.09, -49.52, -50.82, -55.64
2018-12-05, 15:06:59, 525000000, 530000000, 1000000.00, 20, -62.67, -70.98, -62.29, -56.36, -57.99
2018-12-05, 15:06:59, 535000000, 540000000, 1000000.00, 20, -63.12, -64.03, -46.93, -43.86, -52.44
2018-12-05, 15:06:59, 540000000, 545000000, 1000000.00, 20, -53.80, -51.31, -59.71, -64.37, -61.20
2018-12-05, 15:06:59, 550000000, 555000000, 1000000.00, 20, -58.15, -78.63, -70.71, -74.03, -62.38
2018-12-05, 15:06:59, 540000000, 545000000, 1000000.00, 20, -54.38, -49.14, -55.09, -70.88, -66.28
2018-12-05, 15:06:59, 550000000, 555000000, 1000000.00, 20, -63.94, -60.06, -66.74, -68.98, -60.87
2018-12-05, 15:06:59, 545000000, 550000000, 1000000.00, 20, -61.55, -67.13, -68.76, -61.41, -60.81
2018-12-05, 15:06:59, 555000000, 560000000, 1000000.00, 20, -65.40, -69.19, -66.88, -65.17, -63.66
2018-12-05, 15:06:59, 545000000, 550000000, 1000000.00, 20, -62.69, -63.87, -62.32, -64.70, -71.23
2018-12-05, 15:06:59, 555000000, 560000000, 1000000.00, 20, -66.61, -64.39, -63.33, -58.14, -58.33
2018-12-05, 15:06:59, 560000000, 565000000, 1000000.00, 20, -60.32, -63.43, -69.44, -70.57, -67.01
2018-12-05, 15:06:59, 570000000, 575000000, 1000000.00, 20, -66.30, -62.95, -63.64, -67.07, -75.85
2018-12-05, 15:06:59, 560000000, 565000000, 1000000.00, 20, -59.47, -62.32, -57.48, -60.38, -66.71
2018-12-05, 15:06:59, 570000000, 575000000, 1000000.00, 20, -61.38, -69.64, -84.36, -72.17, -65.39
2018-12-05, 15:06:59, 565000000, 570000000, 1000000.00, 20, -68.20, -74.17, -81.10, -88.42, -76.31
2018-12-05, 15:06:59, 575000000, 580000000, 1000000.00, 20, -59.71, -59.64, -61.23, -65.23, -70.99
2018-12-05, 15:06:59, 565000000, 570000000, 1000000.00, 20, -68.85, -67.64, -61.84, -63.75, -60.67
2018-12-05, 15:06:59, 575000000, 580000000, 1000000.00, 20, -69.99, -65.85, -69.48, -64.77, -60.12
2018-12-05, 15:06:59, 580000000, 585000000, 1000000.00, 20, -58.21, -60.79, -61.93, -62.79, -63.12
2018-12-05, 15:06:59, 590000000, 595000000, 1000000.00, 20, -65.12, -65.44, -67.13, -72.60, -67.27
2018-12-05, 15:06:59, 580000000, 585000000, 1000000.00, 20, -70.61, -66.14, -65.67, -64.87, -66.43
2018-12-05, 15:06:59, 590000000, 595000000, 1000000.00, 20, -62.51, -64.07, -67.85, -68.49, -69.15
2018-12-05, 15:06:59, 585000000, 590000000, 1000000.00, 20, -64.37, -59.16, -60.92, -63.59, -61.38
