2018-12-05, 15:07:30, 165000000, 170000000, 1000000.00, 20, -63.26, -64.71, -70.34, -66.07, -65.24
2018-12-05, 15:07:30, 175000000, 180000000, 1000000.00, 20, -61.57, -71.91, -65.38, -56.44, -54.89
2018-12-05, 15:07:30, 180000000, 185000000, 1000000.00, 20, -59.03, -70.68, -62.29, -69.91, -62.73
2018-12-05, 15:07:30, 190000000, 195000000, 1000000.00, 20, -59.98, -60.64, -70.38, -68.55, -63.09
2018-12-05, 15:07:30, 180000000, 185000000, 1000000.00, 20, -57.73, -56.90, -60.91, -59.58, -59.93
2018-12-05, 15:07:30, 190000000, 195000000, 1000000.00, 20, -78.54, -67.52, -58.79, -62.35, -61.40
2018-12-05, 15:07:30, 185000000, 190000000, 1000000.00, 20, -68.57, -64.69, -63.09, -64.92, -60.77
2018-12-05, 15:07:30, 195000000, 200000000, 1000000.00, 20, -67.53, -78.18, -63.96, -75.14, -62.03
2018-12-05, 15:07:30, 185000000, 190000000, 1000000.00, 20, -62.98, -56.73, -57.89, -58.39, -62.77
2018-12-05, 15:07:30, 195000000, 200000000, 1000000.00, 20, -81.44, -63.99, -67.34, -63.76, -61.10
2018-12-05, 15:07:30, 200000000, 205000000, 1000000.00, 20, -58.20, -65.76, -61.24, -64.75, -71.73
2018-12-05, 15:07:30, 210000000, 215000000, 1000000.00, 20, -60.63, -63.89, -69.24, -66.84, -63.82
2018-12-05, 15:07:30, 200000000, 205000000, 1000000.00, 20, -62.41, -55.68, -55.23, -63.72, -70.35
2018-12-05, 15:07:30, 210000000, 215000000, 1000000.00, 20, -62.11, -60.06, -55.93, -62.67, -61.80
2018-12-05, 15:07:30, 205000000, 210000000, 1000000.00, 20, -69.14, -60.85, -59.62, -62.11, -60.57
2018-12-05, 15:07:30, 215000000, 220000000, 1000000.00, 20, -72.65, -82.00, -66.75, -61.58, -63.71
2018-12-05, 15:07:30, 205000000, 210000000, 1000000.00, 20, -76.45, -67.05, -67.43, -58.64, -61.34
2018-12-05, 15:07:30, 215000000, 220000000, 1000000.00, 20, -62.84, -61.54, -62.82, -63.55, -62.60
2018-12-05, 15:07:30, 220000000, 225000000, 1000000.00, 20, -65.17, -60.96, -61.91, -64.12, -58.63
2018-12-05, 15:07:30, 230000000, 235000000, 1000000.00, 20, -52.67, -55.18, -56.36, -57.85, -67.83
2018-12-05, 15:07:30, 220000000, 225000000, 1000000.00, 20, -57.73, -64.26, -69.20, -63.58, -64.05
2018-12-05, 15:07:30, 230000000, 235000000, 1000000.00, 20, -59.09, -63.58, -68.99, -61.71, -70.02
2018-12-05, 15:07:30, 225000000, 230000000, 1000000.00, 20, -69.01, -69.24, -73.19, -71.87, -75.40
2018-12-05, 15:07:30, 235000000, 240000000, 1000000.00, 20, -67.72, -72.82, -64.08, -73.64, -64.39
2018-12-05, 15:07:30, 225000000, 230000000, 1000000.00, 20, -64.51, -58.20, -56.81, -59.71, -67.09
2018-12-05, 15:07:30, 235000000, 240000000, 1000000.00, 20, -52.81, -53.31, -53.38, -56.21, -56.23
2018-12-05, 15:07:30, 240000000, 245000000, 1000000.00, 20, -77.54, -66.40, -62.47, -59.94, -58.11
2018-12-05, 15:07:30, 250000000, 255000000, 1000000.00, 20, -73.16, -67.09, -62.58, -58.23, -57.34
2018-12-05, 15:07:30, 240000000, 245000000, 1000000.00, 20, -50.29, -53.63, -52.53, -65.64, -56.54
2018-12-05, 15:07:30, 250000000, 255000000, 1000000.00, 20, -56.05, -55.77, -60.61, -58.27, -51.20
2018-12-05, 15:07:30, 245000000, 250000000, 1000000.00, 20, -68.92, -68.14, -60.81, -62.44, -63.29
2018-12-05, 15:07:30, 255000000, 260000000, 1000000.00, 20, -72.01, -67.84, -74.72, -59.97, -60.46
2018-12-05, 15:07:30, 245000000, 250000000, 1000000.00, 20, -57.60, -56.37, -60.94, -80.40, -67.56
2018-12-05, 15:07:30, 255000000, 260000000, 1000000.00, 20, -54.53, -54.46, -54.68, -57.33, -74.32
2018-12-05, 15:07:30, 260000000, 265000000, 1000000.00, 20, -55.66, -56.15, -59.51, -62.26, -59.14
2018-12-05, 15:07:30, 270000000, 275000000, 1000000.00, 20, -67.25, -62.95, -59.43, -66.39, -66.93
2018-12-05, 15:07:30, 260000000, 265000000, 1000000.00, 20, -59.16, -55.91, -56.23, -61.21, -67.83
2018-12-05, 15:07:30, 270000000, 275000000, 1000000.00, 20, -58.54, -61.73, -62.28, -57.19, -58.32
2018-12-05, 15:07:30, 265000000, 270000000, 1000000.00, 20, -58.08, -58.05, -59.07, -57.63, -55.69
2018-12-05, 15:07:30, 275000000, 280000000, 1000000.00, 20, -72.83, -86.55, -72.76, -61.92, -56.74
2018-12-05, 15:07:30, 265000000, 270000000, 1000000.00, 20, -62.40, -60.32, -65.93, -65.16, -69.40
2018-12-05, 15:07:30, 275000000, 280000000, 1000000.00, 20, -59.19, -54.35, -58.87, -65.06, -50.95
2018-12-05, 15:07:30, 280000000, 285000000, 1000000.00, 20, -53.94, -62.61, -59.90, -63.35, -61.24
2018-12-05, 15:07:30, 290000000, 295000000, 1000000.00, 20, -61.01, -69.07, -63.44, -77.03, -61.21
2018-12-05, 15:07:30, 280000000, 285000000, 1000000.00, 20, -66.42, -58.49, -64.04, -63.63, -68.85
2018-12-05, 15:07:30, 290000000, 295000000, 1000000.00, 20, -55.47, -56.09, -55.26, -55.55, -57.92
2018-12-05, 15:07:30, 285000000, 290000000, 1000000.00, 20, -69.42, -70.39, -62.72, -76.45, -62.32
2018-12-05, 15:07:30, 295000000, 300000000, 1000000.00, 20, -75.51, -58.59, -59.68, -68.24, -62.01
2018-12-05, 15:07:30, 285000000, 290000000, 1000000.00, 20, -64.69, -58.06, -68.19, -62.93, -62.10
2018-12-05, 15:07:30, 295000000, 300000000, 1000000.00, 20, -78.99, -59.02, -57.21, -54.26, -51.47
2018-12-05, 15:07:30, 300000000, 305000000, 1000000.00, 20, -57.64, -59.23, -61.22, -58.30, -59.21
2018-12-05, 15:07:30, 310000000, 315000000, 1000000.00, 20, -65.03, -65.65, -61.37, -66.36, -71.88
2018-12-05, 15:07:30, 300000000, 305000000, 1000000.00, 20, -67.08, -65.87, -61.72, -71.23, -64.79
2018-12-05, 15:07:30, 310000000, 315000000, 1000000.00, 20, -73.26, -65.50, -61.72, -60.27, -59.40
2018-12-05, 15:07:30, 305000000, 310000000, 1000000.00, 20, -58.54, -69.58, -65.67, -69.83, -61.68
2018-12-05, 15:07:30, 315000000, 320000000, 1000000.00, 20, -60.62, -60.94, -61.36, -61.20, -58.51
2018-12-05, 15:07:30, 305000000, 310000000, 1000000.00, 20, -61.28, -58.84, -63.14, -69.93, -62.82
2018-12-05, 15:07:30, 315000000, 320000000, 1000000.00, 20, -67.09, -62.48, -78.09, -58.97, -55.67
2018-12-05, 15:07:30, 320000000, 325000000, 1000000.00, 20, -58.43, -61.95, -60.72, -59.46, -58.64
2018-12-05, 15:07:30, 330000000, 335000000, 1000000.00, 20, -65.97, -68.14, -76.21, -73.79, -67.41
2018-12-05, 15:07:30, 320000000, 325000000, 1000000.00, 20, -57.61, -65.09, -62.69, -59.11, -57.94
2018-12-05, 15:07:30, 330000000, 335000000, 1000000.00, 20, -65.07, -62.81, -62.93, -60.53, -69.87
2018-12-05, 15:07:30, 325000000, 330000000, 1000000.00, 20, -56.10, -60.44, -64.68, -62.13, -65.28
2018-12-05, 15:07:30, 335000000, 340000000, 1000000.00, 20, -58.43, -74.59, -96.34, -70.17, -58.34
2018-12-05, 15:07:30, 325000000, 330000000, 1000000.00, 20, -66.27, -67.88, -68.89, -61.24, -58.93
2018-12-05, 15:07:30, 335000000, 340000000, 1000000.00, 20, -61.93, -61.58, -61.53, -66.94, -61.41
2018-12-05, 15:07:30, 340000000, 345000000, 1000000.00, 20, -71.56, -65.25, -56.40, -58.40, -61.01
2018-12-05, 15:07:30, 350000000, 355000000, 1000000.00, 20, -59.71, -65.45, -62.88, -58.24, -64.22
2018-12-05, 15:07:30, 340000000, 345000000, 1000000.00, 20, -65.07, -60.15, -57.45, -62.47, -60.96
2018-12-05, 15:07:30, 350000000, 355000000, 1000000.00, 20, -57.95, -69.14, -69.28, -60.56, -63.42
2018-12-05, 15:07:30, 345000000, 350000000, 1000000.00, 20, -64.96, -69.65, -66.31, -83.84, -61.68
2018-12-05, 15:07:30, 355000000, 360000000, 1000000.00, 20, -59.30, -57.50, -56.56, -55.20, -56.56
2018-12-05, 15:07:30, 345000000, 350000000, 1000000.00, 20, -66.78, -69.13, -65.01, -60.11, -60.11
2018-12-05, 15:07:30, 355000000, 360000000, 1000000.00, 20, -67.06, -57.34, -56.25, -60.28, -56.68
2018-12-05, 15:07:30, 360000000, 365000000, 1000000.00, 20, -65.74, -67.33, -67.85, -67.14, -68.04
2018-12-05, 15:07:30, 370000000, 375000000, 1000000.00, 20, -63.04, -67.73, -66.18, -69.75, -61.47
2018-12-05, 15:07:30, 360000000, 365000000, 1000000.00, 20, -52.09, -57.08, -63.36, -64.22, -61.72
2018-12-05, 15:07:30, 370000000, 375000000, 1000000.00, 20, -63.93, -76.01, -68.76, -67.66, -58.09
2018-12-05, 15:07:30, 365000000, 370000000, 1000000.00, 20, -58.63, -64.02, -64.40, -57.17, -55.35
2018-12-05, 15:07:30, 375000000, 380000000, 1000000.00, 20, -59.59, -66.19, -72.40, -70.77, -61.28
2018-12-05, 15:07:30, 365000000, 370000000, 1000000.00, 20, -63.79, -73.39, -69.45, -73.46, -64.69
2018-12-05, 15:07:30, 375000000, 380000000, 1000000.00, 20, -56.20, -62.55, -62.18, -64.57, -65.25
2018-12-05, 15:07:30, 380000000, 385000000, 1000000.00, 20, -63.96, -72.03, -65.40, -60.60, -57.71
2018-12-05, 15:07:30, 390000000, 395000000, 1000000.00, 20, -64.77, -70.61, -66.46, -61.52, -65.84
2018-12-05, 15:07:30, 380000000, 385000000, 1000000.00, 20, -65.02, -62.17, -66.89, -64.55, -62.12
2018-12-05, 15:07:30, 390000000, 395000000, 1000000.00, 20, -66.98, -67.99, -75.63, -76.66, -61.13
2018-12-05, 15:07:30, 385000000, 390000000, 1000000.00, 20, -63.04, -66.05, -66.93, -72.42, -60.46
2018-12-05, 15:07:30, 395000000, 400000000, 1000000.00, 20, -59.83, -66.66, -63.65, -63.87, -65.07
2018-12-05, 15:07:30, 385000000, 390000000, 1000000.00, 20, -54.73, -57.83, -65.91, -70.56, -63.39
2018-12-05, 15:07:30, 395000000, 400000000, 1000000.00, 20, -63.90, -63.53, -69.92, -60.60, -58.66
2018-12-05, 15:07:30, 400000000, 405000000, 1000000.00, 20, -58.98, -63.91, -67.65, -65.44, -66.68
2018-12-05, 15:07:30, 410000000, 415000000, 1000000.00, 20, -62.97, -84.25, -63.57, -62.92, -62.18
2018-12-05, 15:07:30, 400000000, 405000000, 1000000.00, 20, -57.23, -67.18, -68.76, -64.79, -67.98
2018-12-05, 15:07:30, 410000000, 415000000, 1000000.00, 20, -58.13, -60.78, -61.36, -64.49, -59.19
2018-12-05, 15:07:30, 405000000, 410000000, 1000000.00, 20, -66.61, -72.01, -68.82, -62.92, -74.19
2018-12-05, 15:07:30, 415000000, 420000000, 1000000.00, 20, -63.47, -62.00, -59.50, -58.23, -60.86
2018-12-05, 15:07:30, 405000000, 410000000, 1000000.00, 20, -60.33, -63.62, -60.91, -74.11, -64.99
2018-12-05, 15:07:30, 415000000, 420000000, 1000000.00, 20, -72.47, -63.91, -66.56, -76.12, -64.89
2018-12-05, 15:07:30, 420000000, 425000000, 1000000.00, 20, -57.99, -60.73, -74.80, -65.15, -66.40
2018-12-05, 15:07:30, 430000000, 435000000, 1000000.00, 20, -61.80, -61.36, -64.06, -68.08, -60.84
2018-12-05, 15:07:30, 420000000, 425000000, 1000000.00, 20, -60.99, -64.00, -63.09, -60.25, -63.65
2018-12-05, 15:07:30, 430000000, 435000000, 1000000.00, 20, -59.94, -63.30, -70.33, -79.08, -73.85
2018-12-05, 15:07:30, 425000000, 430000000, 1000000.00, 20, -77.19, -67.52, -62.80, -59.34, -63.10
2018-12-05, 15:07:30, 435000000, 440000000, 1000000.00, 20, -67.20, -68.12, -76.41, -66.93, -62.28
2018-12-05, 15:07:30, 425000000, 430000000, 1000000.00, 20, -62.02, -58.93, -64.34, -61.95, -64.33
2018-12-05, 15:07:30, 435000000, 440000000, 1000000.00, 20, -66.63, -67.71, -63.14, -65.46, -59.28
2018-12-05, 15:07:30, 440000000, 445000000, 1000000.00, 20, -58.44, -63.67, -66.85, -62.82, -61.40
2018-12-05, 15:07:30, 450000000, 455000000, 1000000.00, 20, -59.35, -65.44, -62.82, -61.06, -59.79
2018-12-05, 15:07:30, 440000000, 445000000, 1000000.00, 20, -56.27, -62.47, -68.63, -68.83, -62.02
2018-12-05, 15:07:30, 450000000, 455000000, 1000000.00, 20, -79.66, -66.89, -60.74, -61.61, -60.33
2018-12-05, 15:07:30, 445000000, 450000000, 1000000.00, 20, -66.98, -81.59, -65.21, -65.17, -71.29
2018-12-05, 15:07:30, 455000000, 460000000, 1000000.00, 20, -61.39, -62.53, -61.86, -58.43, -63.37
2018-12-05, 15:07:30, 445000000, 450000000, 1000000.00, 20, -66.84, -63.95, -62.05, -67.88, -63.45
2018-12-05, 15:07:30, 455000000, 460000000, 1000000.00, 20, -64.73, -66.53, -62.58, -63.57, -66.92
2018-12-05, 15:07:30, 460000000, 465000000, 1000000.00, 20, -74.23, -63.05, -64.42, -70.01, -63.60
2018-12-05, 15:07:30, 470000000, 475000000, 1000000.00, 20, -69.17, -64.73, -71.12, -81.04, -64.75
2018-12-05, 15:07:30, 460000000, 465000000, 1000000.00, 20, -65.21, -63.08, -62.19, -63.85, -62.42
2018-12-05, 15:07:30, 470000000, 475000000, 1000000.00, 20, -62.76, -61.11, -63.38, -63.59, -68.22
2018-12-05, 15:07:30, 465000000, 470000000, 1000000.00, 20, -65.67, -75.38, -70.88, -70.14, -68.55
2018-12-05, 15:07:30, 475000000, 480000000, 1000000.00, 20, -66.80, -70.89, -64.72, -66.80, -63.14
2018-12-05, 15:07:30, 465000000, 470000000, 1000000.00, 20, -69.78, -65.63, -63.01, -75.73, -62.85
2018-12-05, 15:07:30, 475000000, 480000000, 1000000.00, 20, -60.27, -66.71, -62.21, -66.27, -66.04
2018-12-05, 15:07:30, 480000000, 485000000, 1000000.00, 20, -71.65, -66.11, -67.58, -76.28, -68.81
2018-12-05, 15:07:30, 490000000, 495000000, 1000000.00, 20, -66.69, -61.83, -66.74, -62.61, -60.81
2018-12-05, 15:07:30, 480000000, 485000000, 1000000.00, 20, -57.81, -64.28, -65.80, -58.20, -63.26
2018-12-05, 15:07:30, 490000000, 495000000, 1000000.00, 20, -66.82, -61.16, -62.85, -58.81, -60.95
2018-12-05, 15:07:30, 485000000, 490000000, 1000000.00, 20, -59.13, -69.03, -73.51, -62.55, -58.17
2018-12-05, 15:07:30, 495000000, 500000000, 1000000.00, 20, -61.75, -65.44, -66.41, -58.24, -55.72
2018-12-05, 15:07:30, 485000000, 490000000, 1000000.00, 20, -64.62, -66.34, -66.29, -59.47, -59.71
2018-12-05, 15:07:30, 495000000, 500000000, 1000000.00, 20, -63.60, -58.87, -58.41, -73.74, -61.09
2018-12-05, 15:07:30, 500000000, 505000000, 1000000.00, 20, -69.96, -66.19, -66.86, -68.54, -67.14
2018-12-05, 15:07:30, 510000000, 515000000, 1000000.00, 20, -64.87, -69.79, -66.76, -66.17, -69.78
2018-12-05, 15:07:30, 500000000, 505000000, 1000000.00, 20, -58.91, -60.17, -61.59, -65.53, -66.73
2018-12-05, 15:07:30, 510000000, 515000000, 1000000.00, 20, -70.32, -64.00, -69.92, -69.50, -63.80
2018-12-05, 15:07:30, 505000000, 510000000, 1000000.00, 20, -61.25, -57.95, -62.40, -71.24, -63.32
2018-12-05, 15:07:30, 515000000, 520000000, 1000000.00, 20, -62.86, -69.69, -60.78, -61.76, -60.29
2018-12-05, 15:07:30, 505000000, 510000000, 1000000.00, 20, -61.74, -60.30, -68.83, -65.12, -64.77
2018-12-05, 15:07:30, 515000000, 520000000, 1000000.00, 20, -61.46, -70.28, -68.51, -64.87, -65.10
2018-12-05, 15:07:30, 520000000, 525000000, 1000000.00, 20, -62.37, -66.21, -59.81, -60.39, -68.01
2018-12-05, 15:07:30, 530000000, 535000000, 1000000.00, 20, -67.42, -69.63, -64.98, -59.36, -60.15
2018-12-05, 15:07:30, 520000000, 525000000, 1000000.00, 20, -64.87, -66.15, -59.36, -58.84, -63.77
2018-12-05, 15:07:30, 530000000, 535000000, 1000000.00, 20, -71.90, -70.61, -67.70, -66.86, -71.57
2018-12-05, 15:07:30, 525000000, 530000000, 1000000.00, 20, -62.63, -66.54, -65.56, -70.38, -70.33
2018-12-05, 15:07:30, 535000000, 540000000, 1000000.00, 20, -57.08, -52.55, -48.28, -43.69, -45.90
2018-12-05, 15:07:30, 525000000, 530000000, 1000000.00, 20, -66.92, -71.88, -63.14, -60.12, -61.83
2018-12-05, 15:07:30, 535000000, 540000000, 1000000.00, 20, -51.31, -44.96, -45.43, -58.15, -54.08
2018-12-05, 15:07:30, 540000000, 545000000, 1000000.00, 20, -52.78, -54.98, -54.53, -64.52, -70.60
2018-12-05, 15:07:30, 550000000, 555000000, 1000000.00, 20, -65.49, -72.70, -66.97, -61.60, -59.13
2018-12-05, 15:07:30, 540000000, 545000000, 1000000.00, 20, -54.90, -48.37, -54.47, -58.61, -62.13
2018-12-05, 15:07:30, 550000000, 555000000, 1000000.00, 20, -61.43, -61.41, -62.83, -60.45, -60.10
2018-12-05, 15:07:30, 545000000, 550000000, 1000000.00, 20, -66.82, -69.97, -67.05, -65.68, -59.00
2018-12-05, 15:07:30, 555000000, 560000000, 1000000.00, 20, -63.44, -65.49, -63.72, -60.77, -59.56
2018-12-05, 15:07:30, 545000000, 550000000, 1000000.00, 20, -82.13, -65.60, -82.29, -62.26, -57.04
2018-12-05, 15:07:30, 555000000, 560000000, 1000000.00, 20, -65.83, -62.45, -60.62, -67.40, -68.24
2018-12-05, 15:07:30, 560000000, 565000000, 1000000.00, 20, -56.98, -61.34, -60.43, -59.65, -65.97
2018-12-05, 15:07:30, 570000000, 575000000, 1000000.00, 20, -72.95, -68.43, -65.67, -77.18, -68.46
2018-12-05, 15:07:30, 560000000, 565000000, 1000000.00, 20, -63.69, -61.45, -66.65, -75.89, -63.92
2018-12-05, 15:07:30, 570000000, 575000000, 1000000.00, 20, -64.51, -64.98, -64.33, -60.52, -60.64
2018-12-05, 15:07:30, 565000000, 570000000, 1000000.00, 20, -70.45, -74.66, -64.66, -68.35, -64.66
2018-12-05, 15:07:30, 575000000, 580000000, 1000000.00, 20, -63.28, -64.62, -77.62, -66.86, -67.38
2018-12-05, 15:07:30, 565000000, 570000000, 1000000.00, 20, -61.32, -65.15, -71.90, -63.38, -62.12
2018-12-05, 15:07:30, 575000000, 580000000, 1000000.00, 20, -65.59, -63.58, -65.08, -63.93, -58.43
2018-12-05, 15:07:30, 580000000, 585000000, 1000000.00, 20, -56.76, -64.69, -64.71, -66.16, -66.79
2018-12-05, 15:07:30, 590000000, 595000000, 1000000.00, 20, -59.51, -58.27, -59.24, -62.17, -62.27
2018-12-05, 15:07:30, 580000000, 585000000, 1000000.00, 20, -54.75, -58.89, -62.64, -61.43, -67.28
2018-12-05, 15:07:30, 590000000, 595000000, 1000000.00, 20, -65.08, -73.31, -61.69, -60.63, -74.73
2018-12-05, 15:07:30, 585000000, 590000000, 1000000.00, 20, -61.58, -63.60, -66.96, -63.79, -61.08
