2018-12-05, 15:07:19, 50000000, 55000000, 1000000.00, 20, -54.34, -67.38, -61.89, -63.38, -60.11
2018-12-05, 15:07:19, 40000000, 45000000, 1000000.00, 20, -45.01, -54.29, -63.80, -59.47, -54.33
2018-12-05, 15:07:19, 50000000, 55000000, 1000000.00, 20, -49.84, -55.89, -63.83, -63.78, -73.82
2018-12-05, 15:07:19, 45000000, 50000000, 1000000.00, 20, -56.64, -59.88, -70.44, -65.58, -49.89
2018-12-05, 15:07:19, 55000000, 60000000, 1000000.00, 20, -59.05, -85.11, -64.16, -67.39, -56.26
2018-12-05, 15:07:19, 45000000, 50000000, 1000000.00, 20, -54.55, -56.06, -65.33, -58.99, -52.07
2018-12-05, 15:07:19, 55000000, 60000000, 1000000.00, 20, -66.72, -58.23, -57.46, -78.70, -55.92
2018-12-05, 15:07:19, 60000000, 65000000, 1000000.00, 20, -59.19, -65.59, -68.60, -59.23, -56.84
2018-12-05, 15:07:19, 70000000, 75000000, 1000000.00, 20, -66.98, -63.02, -69.51, -67.75, -64.20
2018-12-05, 15:07:19, 60000000, 65000000, 1000000.00, 20, -64.90, -67.08, -63.41, -59.55, -71.28
2018-12-05, 15:07:19, 70000000, 75000000, 1000000.00, 20, -55.82, -57.55, -56.82, -66.54, -59.44
2018-12-05, 15:07:19, 65000000, 70000000, 1000000.00, 20, -63.18, -57.59, -58.41, -59.98, -66.28
2018-12-05, 15:07:19, 75000000, 80000000, 1000000.00, 20, -57.27, -61.67, -59.00, -57.07, -62.64
2018-12-05, 15:07:19, 65000000, 70000000, 1000000.00, 20, -55.44, -64.54, -61.79, -54.80, -52.99
2018-12-05, 15:07:19, 75000000, 80000000, 1000000.00, 20, -52.44, -52.47, -53.52, -54.03, -58.73
2018-12-05, 15:07:19, 80000000, 85000000, 1000000.00, 20, -58.69, -59.69, -65.91, -59.56, -64.85
2018-12-05, 15:07:19, 90000000, 95000000, 1000000.00, 20, -74.33, -67.96, -74.44, -70.58, -63.44
2018-12-05, 15:07:19, 80000000, 85000000, 1000000.00, 20, -56.37, -60.24, -56.14, -56.10, -58.03
2018-12-05, 15:07:19, 90000000, 95000000, 1000000.00, 20, -56.54, -55.08, -59.48, -63.52, -57.55
2018-12-05, 15:07:19, 85000000, 90000000, 1000000.00, 20, -58.38, -61.88, -67.75, -63.84, -69.89
2018-12-05, 15:07:19, 95000000, 100000000, 1000000.00, 20, -61.11, -60.42, -56.81, -61.45, -54.00
2018-12-05, 15:07:19, 85000000, 90000000, 1000000.00, 20, -69.09, -68.82, -74.18, -68.25, -60.83
2018-12-05, 15:07:19, 95000000, 100000000, 1000000.00, 20, -60.56, -69.49, -73.30, -74.08, -54.82
2018-12-05, 15:07:19, 100000000, 105000000, 1000000.00, 20, -59.40, -65.00, -59.80, -58.40, -57.77
2018-12-05, 15:07:19, 110000000, 115000000, 1000000.00, 20, -70.23, -60.66, -60.46, -63.21, -61.06
2018-12-05, 15:07:19, 100000000, 105000000, 1000000.00, 20, -54.59, -64.67, -58.09, -60.85, -77.36
2018-12-05, 15:07:19, 110000000, 115000000, 1000000.00, 20, -57.09, -63.05, -63.60, -67.32, -56.72
2018-12-05, 15:07:19, 105000000, 110000000, 1000000.00, 20, -66.82, -69.94, -73.96, -73.34, -62.41
2018-12-05, 15:07:19, 115000000, 120000000, 1000000.00, 20, -63.78, -64.99, -58.67, -80.46, -56.81
2018-12-05, 15:07:19, 105000000, 110000000, 1000000.00, 20, -51.88, -57.24, -68.27, -60.38, -51.69
2018-12-05, 15:07:19, 115000000, 120000000, 1000000.00, 20, -51.15, -54.76, -53.28, -48.55, -46.45
2018-12-05, 15:07:19, 120000000, 125000000, 1000000.00, 20, -54.71, -60.77, -61.85, -62.12, -58.35
2018-12-05, 15:07:19, 130000000, 135000000, 1000000.00, 20, -66.09, -77.98, -76.41, -59.30, -57.65
2018-12-05, 15:07:19, 120000000, 125000000, 1000000.00, 20, -56.24, -77.18, -58.39, -55.38, -52.92
2018-12-05, 15:07:19, 130000000, 135000000, 1000000.00, 20, -58.18, -67.05, -60.74, -56.66, -60.96
2018-12-05, 15:07:19, 125000000, 130000000, 1000000.00, 20, -71.48, -75.42, -72.21, -72.18, -64.77
2018-12-05, 15:07:19, 135000000, 140000000, 1000000.00, 20, -92.43, -76.08, -72.10, -68.42, -67.48
2018-12-05, 15:07:19, 125000000, 130000000, 1000000.00, 20, -56.15, -55.81, -63.29, -71.25, -63.52
2018-12-05, 15:07:19, 135000000, 140000000, 1000000.00, 20, -69.77, -68.17, -82.96, -67.75, -71.13
2018-12-05, 15:07:19, 140000000, 145000000, 1000000.00, 20, -59.16, -60.18, -62.09, -62.48, -59.97
2018-12-05, 15:07:19, 150000000, 155000000, 1000000.00, 20, -58.82, -60.55, -67.92, -63.56, -58.68
2018-12-05, 15:07:19, 140000000, 145000000, 1000000.00, 20, -79.61, -69.98, -65.01, -92.25, -63.60
2018-12-05, 15:07:19, 150000000, 155000000, 1000000.00, 20, -61.72, -61.27, -59.80, -65.46, -68.51
2018-12-05, 15:07:19, 145000000, 150000000, 1000000.00, 20, -59.62, -57.43, -62.01, -59.47, -67.26
2018-12-05, 15:07:19, 155000000, 160000000, 1000000.00, 20, -62.65, -59.20, -61.82, -60.29, -59.49
2018-12-05, 15:07:19, 145000000, 150000000, 1000000.00, 20, -67.33, -58.23, -58.32, -60.10, -56.85
2018-12-05, 15:07:19, 155000000, 160000000, 1000000.00, 20, -61.75, -60.11, -65.20, -77.64, -66.70
2018-12-05, 15:07:19, 160000000, 165000000, 1000000.00, 20, -65.75, -77.52, -70.79, -63.71, -71.76
2018-12-05, 15:07:19, 170000000, 175000000, 1000000.00, 20, -75.56, -67.10, -66.69, -71.71, -64.93
2018-12-05, 15:07:19, 160000000, 165000000, 1000000.00, 20, -66.75, -61.07, -59.16, -59.88, -74.33
2018-12-05, 15:07:19, 170000000, 175000000, 1000000.00, 20, -62.06, -67.33, -57.11, -54.91, -57.70
2018-12-05, 15:07:19, 165000000, 170000000, 1000000.00, 20, -70.16, -74.65, -76.05, -85.16, -71.50
2018-12-05, 15:07:19, 175000000, 180000000, 1000000.00, 20, -62.36, -63.55, -62.18, -61.65, -63.02
2018-12-05, 15:07:19, 165000000, 170000000, 1000000.00, 20, -57.00, -53.65, -64.54, -60.54, -59.77
2018-12-05, 15:07:19, 175000000, 180000000, 1000000.00, 20, -52.42, -62.07, -59.90, -65.62, -58.28
2018-12-05, 15:07:19, 180000000, 185000000, 1000000.00, 20, -60.05, -62.12, -67.93, -74.50, -63.07
2018-12-05, 15:07:19, 190000000, 195000000, 1000000.00, 20, -70.59, -65.06, -59.65, -57.07, -59.87
2018-12-05, 15:07:19, 180000000, 185000000, 1000000.00, 20, -55.73, -62.33, -65.53, -56.27, -55.87
2018-12-05, 15:07:19, 190000000, 195000000, 1000000.00, 20, -74.34, -57.45, -60.50, -68.83, -64.73
2018-12-05, 15:07:19, 185000000, 190000000, 1000000.00, 20, -71.83, -63.28, -64.98, -78.61, -60.62
2018-12-05, 15:07:19, 195000000, 200000000, 1000000.00, 20, -62.30, -63.67, -63.49, -66.89, -57.63
2018-12-05, 15:07:19, 185000000, 190000000, 1000000.00, 20, -55.05, -59.50, -54.87, -58.92, -59.64
2018-12-05, 15:07:19, 195000000, 200000000, 1000000.00, 20, -58.76, -59.06, -59.58, -61.88, -62.52
2018-12-05, 15:07:19, 200000000, 205000000, 1000000.00, 20, -58.35, -75.78, -65.44, -73.63, -59.32
2018-12-05, 15:07:19, 210000000, 215000000, 1000000.00, 20, -60.36, -86.39, -59.81, -55.84, -63.10
2018-12-05, 15:07:19, 200000000, 205000000, 1000000.00, 20, -66.43, -64.38, -55.77, -57.46, -71.68
2018-12-05, 15:07:19, 210000000, 215000000, 1000000.00, 20, -58.61, -60.85, -78.33, -67.20, -59.33
2018-12-05, 15:07:19, 205000000, 210000000, 1000000.00, 20, -60.51, -60.26, -68.57, -70.17, -58.15
2018-12-05, 15:07:19, 215000000, 220000000, 1000000.00, 20, -62.38, -58.53, -60.26, -72.89, -65.72
2018-12-05, 15:07:19, 205000000, 210000000, 1000000.00, 20, -75.76, -62.81, -57.98, -60.65, -62.95
2018-12-05, 15:07:19, 215000000, 220000000, 1000000.00, 20, -63.11, -57.22, -55.78, -60.94, -61.18
2018-12-05, 15:07:19, 220000000, 225000000, 1000000.00, 20, -69.76, -67.05, -63.50, -64.45, -59.53
2018-12-05, 15:07:19, 230000000, 235000000, 1000000.00, 20, -60.48, -63.01, -65.11, -68.05, -67.00
2018-12-05, 15:07:19, 220000000, 225000000, 1000000.00, 20, -57.67, -55.75, -56.49, -59.41, -65.75
2018-12-05, 15:07:19, 230000000, 235000000, 1000000.00, 20, -60.43, -56.03, -58.07, -58.30, -56.84
2018-12-05, 15:07:19, 225000000, 230000000, 1000000.00, 20, -69.38, -69.07, -71.17, -70.94, -63.27
2018-12-05, 15:07:19, 235000000, 240000000, 1000000.00, 20, -62.75, -81.14, -69.63, -71.36, -64.36
2018-12-05, 15:07:19, 225000000, 230000000, 1000000.00, 20, -63.48, -59.75, -60.63, -60.90, -60.85
2018-12-05, 15:07:19, 235000000, 240000000, 1000000.00, 20, -70.75, -78.16, -67.12, -77.14, -70.42
2018-12-05, 15:07:19, 240000000, 245000000, 1000000.00, 20, -58.97, -63.72, -64.34, -75.55, -68.78
2018-12-05, 15:07:19, 250000000, 255000000, 1000000.00, 20, -69.16, -72.37, -65.31, -63.91, -70.90
2018-12-05, 15:07:19, 240000000, 245000000, 1000000.00, 20, -72.27, -83.43, -76.56, -69.40, -68.55
2018-12-05, 15:07:19, 250000000, 255000000, 1000000.00, 20, -73.00, -62.62, -66.82, -68.72, -65.17
2018-12-05, 15:07:19, 245000000, 250000000, 1000000.00, 20, -63.71, -68.79, -66.48, -73.55, -62.43
2018-12-05, 15:07:19, 255000000, 260000000, 1000000.00, 20, -69.93, -65.67, -59.45, -63.51, -73.82
2018-12-05, 15:07:19, 245000000, 250000000, 1000000.00, 20, -55.81, -57.75, -59.74, -57.61, -55.64
2018-12-05, 15:07:19, 255000000, 260000000, 1000000.00, 20, -56.85, -56.11, -62.81, -67.07, -63.63
2018-12-05, 15:07:19, 260000000, 265000000, 1000000.00, 20, -59.67, -58.07, -65.28, -69.50, -76.11
2018-12-05, 15:07:19, 270000000, 275000000, 1000000.00, 20, -60.30, -65.88, -71.14, -68.58, -60.59
2018-12-05, 15:07:19, 260000000, 265000000, 1000000.00, 20, -56.11, -55.28, -55.77, -56.08, -55.87
2018-12-05, 15:07:19, 270000000, 275000000, 1000000.00, 20, -60.07, -59.85, -60.30, -55.83, -55.06
2018-12-05, 15:07:19, 265000000, 270000000, 1000000.00, 20, -61.48, -71.72, -84.44, -63.07, -57.58
2018-12-05, 15:07:19, 275000000, 280000000, 1000000.00, 20, -65.31, -62.77, -68.84, -58.42, -52.81
2018-12-05, 15:07:19, 265000000, 270000000, 1000000.00, 20, -69.58, -63.34, -62.74, -65.42, -71.64
2018-12-05, 15:07:19, 275000000, 280000000, 1000000.00, 20, -67.26, -74.83, -67.75, -61.64, -60.10
2018-12-05, 15:07:19, 280000000, 285000000, 1000000.00, 20, -54.04, -57.71, -59.84, -64.27, -72.27
2018-12-05, 15:07:19, 290000000, 295000000, 1000000.00, 20, -69.31, -61.55, -62.48, -68.38, -61.58
2018-12-05, 15:07:19, 280000000, 285000000, 1000000.00, 20, -53.00, -54.22, -52.63, -54.46, -72.77
2018-12-05, 15:07:19, 290000000, 295000000, 1000000.00, 20, -62.67, -54.18, -53.62, -61.93, -56.23
2018-12-05, 15:07:19, 285000000, 290000000, 1000000.00, 20, -70.64, -70.05, -69.41, -70.60, -58.65
2018-12-05, 15:07:19, 295000000, 300000000, 1000000.00, 20, -62.11, -60.63, -65.78, -65.84, -59.50
2018-12-05, 15:07:19, 285000000, 290000000, 1000000.00, 20, -66.04, -71.53, -60.80, -61.23, -60.81
2018-12-05, 15:07:19, 295000000, 300000000, 1000000.00, 20, -57.70, -65.04, -63.98, -67.60, -63.68
2018-12-05, 15:07:19, 300000000, 305000000, 1000000.00, 20, -57.49, -58.71, -56.67, -57.82, -62.19
2018-12-05, 15:07:19, 310000000, 315000000, 1000000.00, 20, -56.91, -61.94, -68.02, -69.31, -69.12
2018-12-05, 15:07:19, 300000000, 305000000, 1000000.00, 20, -66.55, -62.85, -65.95, -66.44, -74.90
2018-12-05, 15:07:19, 310000000, 315000000, 1000000.00, 20, -57.71, -62.50, -55.62, -55.93, -57.03
2018-12-05, 15:07:19, 305000000, 310000000, 1000000.00, 20, -69.24, -65.88, -67.69, -82.60, -78.87
2018-12-05, 15:07:19, 315000000, 320000000, 1000000.00, 20, -59.83, -67.49, -69.25, -64.01, -64.97
2018-12-05, 15:07:19, 305000000, 310000000, 1000000.00, 20, -74.35, -61.20, -59.53, -59.46, -60.82
2018-12-05, 15:07:19, 315000000, 320000000, 1000000.00, 20, -55.89, -60.99, -88.62, -61.85, -54.39
2018-12-05, 15:07:19, 320000000, 325000000, 1000000.00, 20, -59.43, -62.54, -63.63, -77.66, -64.24
2018-12-05, 15:07:19, 330000000, 335000000, 1000000.00, 20, -59.22, -60.39, -64.29, -66.58, -61.56
2018-12-05, 15:07:19, 320000000, 325000000, 1000000.00, 20, -53.88, -57.78, -60.11, -57.27, -55.52
2018-12-05, 15:07:19, 330000000, 335000000, 1000000.00, 20, -64.91, -67.59, -70.03, -70.72, -64.44
2018-12-05, 15:07:19, 325000000, 330000000, 1000000.00, 20, -62.50, -62.12, -66.41, -63.43, -59.12
2018-12-05, 15:07:19, 335000000, 340000000, 1000000.00, 20, -63.77, -62.35, -66.60, -60.54, -54.99
2018-12-05, 15:07:19, 325000000, 330000000, 1000000.00, 20, -62.62, -59.79, -62.11, -72.89, -57.43
2018-12-05, 15:07:19, 335000000, 340000000, 1000000.00, 20, -62.16, -69.76, -72.04, -75.72, -63.86
2018-12-05, 15:07:19, 340000000, 345000000, 1000000.00, 20, -59.57, -60.92, -67.68, -72.47, -67.90
2018-12-05, 15:07:19, 350000000, 355000000, 1000000.00, 20, -61.30, -68.05, -64.79, -68.69, -72.97
2018-12-05, 15:07:19, 340000000, 345000000, 1000000.00, 20, -63.07, -60.57, -62.36, -60.57, -62.82
2018-12-05, 15:07:19, 350000000, 355000000, 1000000.00, 20, -66.09, -65.53, -61.98, -59.41, -59.93
2018-12-05, 15:07:19, 345000000, 350000000, 1000000.00, 20, -61.90, -68.38, -63.93, -59.83, -52.53
2018-12-05, 15:07:19, 355000000, 360000000, 1000000.00, 20, -66.74, -66.19, -62.86, -65.66, -55.10
2018-12-05, 15:07:19, 345000000, 350000000, 1000000.00, 20, -68.24, -68.80, -73.24, -61.60, -54.82
2018-12-05, 15:07:19, 355000000, 360000000, 1000000.00, 20, -55.82, -57.95, -55.73, -54.32, -58.15
2018-12-05, 15:07:19, 360000000, 365000000, 1000000.00, 20, -59.58, -61.76, -61.45, -63.48, -88.41
2018-12-05, 15:07:19, 370000000, 375000000, 1000000.00, 20, -64.68, -62.09, -58.99, -56.17, -56.06
2018-12-05, 15:07:19, 360000000, 365000000, 1000000.00, 20, -55.22, -59.81, -62.39, -61.71, -68.35
2018-12-05, 15:07:19, 370000000, 375000000, 1000000.00, 20, -70.71, -62.91, -56.83, -55.11, -55.78
2018-12-05, 15:07:19, 365000000, 370000000, 1000000.00, 20, -61.81, -67.38, -68.50, -61.51, -61.58
2018-12-05, 15:07:19, 375000000, 380000000, 1000000.00, 20, -57.35, -63.49, -65.73, -60.32, -62.21
2018-12-05, 15:07:19, 365000000, 370000000, 1000000.00, 20, -59.26, -56.27, -62.02, -63.37, -65.19
2018-12-05, 15:07:19, 375000000, 380000000, 1000000.00, 20, -56.32, -60.86, -68.49, -69.75, -64.13
2018-12-05, 15:07:19, 380000000, 385000000, 1000000.00, 20, -68.15, -71.97, -69.03, -62.91, -57.51
2018-12-05, 15:07:19, 390000000, 395000000, 1000000.00, 20, -62.94, -59.95, -62.58, -62.97, -71.38
2018-12-05, 15:07:19, 380000000, 385000000, 1000000.00, 20, -67.86, -60.93, -58.88, -61.50, -61.48
2018-12-05, 15:07:19, 390000000, 395000000, 1000000.00, 20, -61.01, -67.98, -72.09, -60.11, -59.68
2018-12-05, 15:07:19, 385000000, 390000000, 1000000.00, 20, -65.27, -68.97, -75.37, -59.63, -63.08
2018-12-05, 15:07:19, 395000000, 400000000, 1000000.00, 20, -72.12, -64.53, -64.35, -67.67, -63.30
2018-12-05, 15:07:19, 385000000, 390000000, 1000000.00, 20, -70.61, -58.58, -65.23, -60.36, -61.14
2018-12-05, 15:07:19, 395000000, 400000000, 1000000.00, 20, -67.35, -66.57, -63.15, -63.52, -65.30
2018-12-05, 15:07:19, 400000000, 405000000, 1000000.00, 20, -58.57, -60.52, -62.05, -61.86, -64.73
2018-12-05, 15:07:19, 410000000, 415000000, 1000000.00, 20, -65.94, -67.15, -59.92, -55.31, -60.22
2018-12-05, 15:07:19, 400000000, 405000000, 1000000.00, 20, -61.17, -66.53, -69.07, -73.61, -64.32
2018-12-05, 15:07:19, 410000000, 415000000, 1000000.00, 20, -61.38, -64.81, -72.77, -72.68, -63.33
2018-12-05, 15:07:19, 405000000, 410000000, 1000000.00, 20, -69.10, -66.15, -75.51, -64.36, -60.46
2018-12-05, 15:07:19, 415000000, 420000000, 1000000.00, 20, -69.95, -64.90, -62.22, -62.36, -61.13
2018-12-05, 15:07:19, 405000000, 410000000, 1000000.00, 20, -65.77, -71.50, -71.12, -70.28, -66.31
2018-12-05, 15:07:19, 415000000, 420000000, 1000000.00, 20, -66.68, -66.83, -67.75, -70.58, -61.90
2018-12-05, 15:07:19, 420000000, 425000000, 1000000.00, 20, -61.83, -67.71, -62.30, -57.66, -58.65
2018-12-05, 15:07:19, 430000000, 435000000, 1000000.00, 20, -81.01, -73.60, -79.88, -78.09, -67.98
2018-12-05, 15:07:19, 420000000, 425000000, 1000000.00, 20, -69.12, -71.53, -75.15, -68.69, -65.83
2018-12-05, 15:07:19, 430000000, 435000000, 1000000.00, 20, -61.23, -66.24, -64.72, -59.21, -60.07
2018-12-05, 15:07:19, 425000000, 430000000, 1000000.00, 20, -66.29, -61.73, -66.44, -67.73, -61.37
2018-12-05, 15:07:19, 435000000, 440000000, 1000000.00, 20, -67.44, -63.14, -61.64, -69.22, -61.95
2018-12-05, 15:07:19, 425000000, 430000000, 1000000.00, 20, -65.22, -64.31, -63.71, -67.79, -67.74
2018-12-05, 15:07:19, 435000000, 440000000, 1000000.00, 20, -75.16, -64.17, -62.92, -61.76, -53.93
2018-12-05, 15:07:19, 440000000, 445000000, 1000000.00, 20, -57.09, -62.77, -57.14, -54.55, -57.28
2018-12-05, 15:07:19, 450000000, 455000000, 1000000.00, 20, -68.00, -76.30, -64.94, -66.00, -62.99
2018-12-05, 15:07:19, 440000000, 445000000, 1000000.00, 20, -56.31, -61.18, -64.67, -68.06, -67.00
2018-12-05, 15:07:19, 450000000, 455000000, 1000000.00, 20, -64.56, -63.26, -62.12, -61.28, -62.21
2018-12-05, 15:07:19, 445000000, 450000000, 1000000.00, 20, -67.05, -70.01, -65.65, -63.96, -64.16
2018-12-05, 15:07:19, 455000000, 460000000, 1000000.00, 20, -63.67, -70.63, -66.89, -72.97, -66.19
2018-12-05, 15:07:19, 445000000, 450000000, 1000000.00, 20, -69.40, -68.93, -71.96, -68.05, -72.57
2018-12-05, 15:07:19, 455000000, 460000000, 1000000.00, 20, -71.06, -68.05, -70.47, -68.29, -72.28
2018-12-05, 15:07:19, 460000000, 465000000, 1000000.00, 20, -66.00, -64.16, -65.69, -72.54, -83.26
2018-12-05, 15:07:19, 470000000, 475000000, 1000000.00, 20, -67.95, -65.71, -63.94, -78.64, -74.79
2018-12-05, 15:07:19, 460000000, 465000000, 1000000.00, 20, -59.09, -62.32, -74.54, -63.50, -66.08
2018-12-05, 15:07:19, 470000000, 475000000, 1000000.00, 20, -65.76, -70.11, -70.49, -67.38, -62.28
2018-12-05, 15:07:19, 465000000, 470000000, 1000000.00, 20, -70.03, -74.11, -64.03, -64.03, -63.34
2018-12-05, 15:07:19, 475000000, 480000000, 1000000.00, 20, -66.73, -70.53, -74.85, -63.97, -60.21
2018-12-05, 15:07:19, 465000000, 470000000, 1000000.00, 20, -69.52, -67.19, -69.09, -66.68, -72.15
2018-12-05, 15:07:19, 475000000, 480000000, 1000000.00, 20, -71.92, -66.56, -68.73, -67.39, -69.45
2018-12-05, 15:07:19, 480000000, 485000000, 1000000.00, 20, -69.59, -68.01, -61.91, -60.55, -62.10
2018-12-05, 15:07:19, 490000000, 495000000, 1000000.00, 20, -78.31, -63.56, -64.91, -64.13, -68.37
2018-12-05, 15:07:19, 480000000, 485000000, 1000000.00, 20, -66.18, -64.10, -55.05, -51.55, -57.54
2018-12-05, 15:07:19, 490000000, 495000000, 1000000.00, 20, -61.11, -78.20, -67.99, -70.54, -62.72
2018-12-05, 15:07:19, 485000000, 490000000, 1000000.00, 20, -68.93, -65.78, -69.31, -62.64, -64.80
2018-12-05, 15:07:19, 495000000, 500000000, 1000000.00, 20, -61.99, -64.82, -64.28, -59.37, -58.52
2018-12-05, 15:07:19, 485000000, 490000000, 1000000.00, 20, -65.16, -63.68, -67.39, -74.15, -66.78
2018-12-05, 15:07:19, 495000000, 500000000, 1000000.00, 20, -62.91, -59.77, -63.42, -61.73, -59.44
2018-12-05, 15:07:19, 500000000, 505000000, 1000000.00, 20, -60.34, -72.69, -66.87, -65.17, -73.37
2018-12-05, 15:07:19, 510000000, 515000000, 1000000.00, 20, -63.65, -61.61, -61.53, -65.22, -68.80
2018-12-05, 15:07:19, 500000000, 505000000, 1000000.00, 20, -60.00, -83.71, -76.45, -64.51, -77.38
2018-12-05, 15:07:19, 510000000, 515000000, 1000000.00, 20, -73.07, -71.34, -62.63, -59.91, -60.11
2018-12-05, 15:07:19, 505000000, 510000000, 1000000.00, 20, -71.28, -67.61, -75.91, -69.68, -78.59
2018-12-05, 15:07:19, 515000000, 520000000, 1000000.00, 20, -68.42, -72.75, -69.96, -71.41, -71.96
2018-12-05, 15:07:19, 505000000, 510000000, 1000000.00, 20, -78.84, -67.66, -66.67, -63.59, -67.61
2018-12-05, 15:07:19, 515000000, 520000000, 1000000.00, 20, -68.72, -73.48, -69.21, -63.15, -64.09
2018-12-05, 15:07:19, 520000000, 525000000, 1000000.00, 20, -65.83, -63.75, -64.40, -72.98, -66.90
2018-12-05, 15:07:19, 530000000, 535000000, 1000000.00, 20, -69.58, -67.78, -64.60, -67.27, -65.46
2018-12-05, 15:07:19, 520000000, 525000000, 1000000.00, 20, -57.33, -62.34, -64.32, -62.38, -74.62
2018-12-05, 15:07:19, 530000000, 535000000, 1000000.00, 20, -65.59, -88.15, -62.08, -64.88, -65.85
2018-12-05, 15:07:19, 525000000, 530000000, 1000000.00, 20, -63.75, -67.55, -69.22, -66.81, -72.90
2018-12-05, 15:07:19, 535000000, 540000000, 1000000.00, 20, -61.81, -49.33, -44.20, -49.22, -51.56
2018-12-05, 15:07:19, 525000000, 530000000, 1000000.00, 20, -69.87, -58.63, -57.96, -61.19, -64.72
2018-12-05, 15:07:19, 535000000, 540000000, 1000000.00, 20, -57.56, -57.96, -56.90, -50.66, -48.04
2018-12-05, 15:07:19, 540000000, 545000000, 1000000.00, 20, -53.34, -50.20, -57.76, -67.15, -65.84
2018-12-05, 15:07:19, 550000000, 555000000, 1000000.00, 20, -58.61, -65.42, -60.95, -58.93, -65.25
2018-12-05, 15:07:19, 540000000, 545000000, 1000000.00, 20, -59.73, -56.37, -62.62, -75.23, -63.50
2018-12-05, 15:07:19, 550000000, 555000000, 1000000.00, 20, -60.93, -62.62, -60.68, -65.11, -75.91
2018-12-05, 15:07:19, 545000000, 550000000, 1000000.00, 20, -62.86, -60.54, -60.90, -62.28, -63.44
2018-12-05, 15:07:19, 555000000, 560000000, 1000000.00, 20, -61.06, -63.69, -66.13, -67.33, -59.32
2018-12-05, 15:07:19, 545000000, 550000000, 1000000.00, 20, -63.45, -63.62, -61.91, -66.33, -75.68
2018-12-05, 15:07:19, 555000000, 560000000, 1000000.00, 20, -70.88, -62.63, -57.96, -62.00, -63.06
2018-12-05, 15:07:19, 560000000, 565000000, 1000000.00, 20, -61.43, -71.73, -73.35, -69.09, -64.91
2018-12-05, 15:07:19, 570000000, 575000000, 1000000.00, 20, -70.45, -67.19, -61.70, -61.08, -66.57
2018-12-05, 15:07:19, 560000000, 565000000, 1000000.00, 20, -59.00, -60.34, -59.46, -60.81, -59.49
2018-12-05, 15:07:19, 570000000, 575000000, 1000000.00, 20, -64.62, -61.62, -68.46, -69.85, -62.54
2018-12-05, 15:07:19, 565000000, 570000000, 1000000.00, 20, -59.42, -57.98, -62.08, -68.55, -69.44
2018-12-05, 15:07:19, 575000000, 580000000, 1000000.00, 20, -62.63, -61.98, -59.00, -61.83, -64.69
2018-12-05, 15:07:19, 565000000, 570000000, 1000000.00, 20, -60.10, -64.40, -65.08, -60.74, -59.31
2018-12-05, 15:07:19, 575000000, 580000000, 1000000.00, 20, -66.79, -71.49, -70.68, -72.17, -79.82
2018-12-05, 15:07:19, 580000000, 585000000, 1000000.00, 20, -63.78, -64.10, -68.64, -64.98, -64.34
2018-12-05, 15:07:19, 590000000, 595000000, 1000000.00, 20, -64.46, -57.97, -59.17, -63.12, -64.88
2018-12-05, 15:07:19, 580000000, 585000000, 1000000.00, 20, -69.25, -63.02, -60.18, -62.46, -63.29
2018-12-05, 15:07:19, 590000000, 595000000, 1000000.00, 20, -67.41, -69.79, -60.43, -64.34, -67.45
2018-12-05, 15:07:19, 585000000, 590000000, 1000000.00, 20, -63.33, -62.16, -64.03, -75.82, -69.15
